frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.109437000,0.008865000,10.0.0.1,1448,2845518,132,65152,
20.109496000,0.000059000,10.0.0.1,1448,2846966,132,65152,
20.112528000,0.003032000,10.0.0.2,0,132,2796286,3196928,0.213803000
20.125406000,0.012878000,10.0.0.2,0,132,2799182,3196928,0.213706000
20.136549000,0.011143000,10.0.0.2,0,132,2802078,3196928,0.212826000
20.148638000,0.012089000,10.0.0.2,0,132,2804974,3196928,0.213994000
20.160637000,0.011999000,10.0.0.2,0,132,2807870,3196928,0.213189000
20.169609000,0.008972000,10.0.0.1,1448,2848414,132,65152,
20.169667000,0.000058000,10.0.0.1,1448,2849862,132,65152,
20.172679000,0.003012000,10.0.0.2,0,132,2810766,3196928,0.214521000
20.185409000,0.012730000,10.0.0.2,0,132,2813662,3196928,0.214267000
20.197361000,0.011952000,10.0.0.2,0,132,2816558,3196928,0.214153000
20.206138000,0.008777000,10.0.0.1,1448,2851310,132,65152,
20.206166000,0.000028000,10.0.0.1,1448,2852758,132,65152,
20.209328000,0.003162000,10.0.0.2,0,132,2819454,3196928,0.214201000
20.211429000,0.002101000,10.0.0.1,1448,2854206,132,65152,
20.221945000,0.010516000,10.0.0.2,0,132,2822350,3196928,0.215104000
20.233622000,0.011677000,10.0.0.2,0,132,2825246,3196928,0.214723000
20.245399000,0.011777000,10.0.0.2,0,132,2828142,3196928,0.212625000
20.254332000,0.008933000,10.0.0.1,1448,2855654,132,65152,
20.254391000,0.000059000,10.0.0.1,1448,2857102,132,65152,
20.258272000,0.003881000,10.0.0.2,0,132,2831038,3196928,0.214712000
20.269986000,0.011714000,10.0.0.2,0,132,2833934,3196928,0.213519000
20.278575000,0.008589000,10.0.0.1,1448,2858550,132,65152,
20.278635000,0.000060000,10.0.0.1,1448,2859998,132,65152,
20.281629000,0.002994000,10.0.0.2,0,132,2836830,3196928,0.214854000
20.288250000,0.006621000,10.0.0.1,1448,2861446,132,65152,
20.288306000,0.000056000,10.0.0.1,1448,2862894,132,65152,
20.293733000,0.005427000,10.0.0.2,0,132,2839726,3196928,0.220510000
20.300510000,0.006777000,10.0.0.1,1448,2864342,132,65152,
20.300532000,0.000022000,10.0.0.1,1448,2865790,132,65152,
20.305405000,0.004873000,10.0.0.2,0,132,2842622,3196928,0.220876000
20.313219000,0.007814000,10.0.0.1,1448,2867238,132,65152,
20.313275000,0.000056000,10.0.0.1,1448,2868686,132,65152,
20.318299000,0.005024000,10.0.0.2,0,132,2845518,3196928,0.220492000
20.326296000,0.007997000,10.0.0.1,1448,2870134,132,65152,
20.326350000,0.000054000,10.0.0.1,1448,2871582,132,65152,
20.330047000,0.003697000,10.0.0.2,0,132,2848414,3196928,0.220551000
20.337654000,0.007607000,10.0.0.1,1448,2873030,132,65152,
20.337681000,0.000027000,10.0.0.1,1448,2874478,132,65152,
20.348259000,0.010578000,10.0.0.1,1448,2875926,132,65152,
20.348310000,0.000051000,10.0.0.1,1448,2877374,132,65152,
20.361078000,0.012768000,10.0.0.1,1448,2878822,132,65152,
20.361137000,0.000059000,10.0.0.1,1448,2880270,132,65152,
20.372906000,0.011769000,10.0.0.1,1448,2881718,132,65152,
20.372962000,0.000056000,10.0.0.1,1448,2883166,132,65152,
20.384101000,0.011139000,10.0.0.2,0,132,2851310,3196928,0.214434000
20.386713000,0.002612000,10.0.0.1,1448,2884614,132,65152,
20.386768000,0.000055000,10.0.0.1,1448,2886062,132,65152,
20.399190000,0.012422000,10.0.0.1,1448,2887510,132,65152,
20.399240000,0.000050000,10.0.0.1,1448,2888958,132,65152,
20.409850000,0.010610000,10.0.0.1,1448,2890406,132,65152,
20.409871000,0.000021000,10.0.0.1,1448,2891854,132,65152,
20.420278000,0.010407000,10.0.0.2,0,132,2854206,3196928,0.214112000
20.422678000,0.002400000,10.0.0.1,1448,2893302,132,65152,
20.422701000,0.000023000,10.0.0.1,1448,2894750,132,65152,
20.433282000,0.010581000,10.0.0.1,1448,2896198,132,65152,
20.433301000,0.000019000,10.0.0.1,1448,2897646,132,65152,
20.447084000,0.013783000,10.0.0.1,1448,2899094,132,65152,
20.447143000,0.000059000,10.0.0.1,1448,2900542,132,65152,
20.459870000,0.012727000,10.0.0.1,1448,2901990,132,65152,
20.459919000,0.000049000,10.0.0.1,1448,2903438,132,65152,
20.462553000,0.002634000,10.0.0.2,0,132,2857102,3196928,0.208221000
20.469161000,0.006608000,10.0.0.2,0,132,2858550,3196928,0.214770000
20.472657000,0.003496000,10.0.0.1,1448,2904886,132,65152,
20.472707000,0.000050000,10.0.0.1,1448,2906334,132,65152,
20.483027000,0.010320000,10.0.0.1,1448,2907782,132,65152,
20.483054000,0.000027000,10.0.0.1,1448,2909230,132,65152,
20.492882000,0.009828000,10.0.0.2,0,132,2861446,3196928,0.214247000
20.493855000,0.000973000,10.0.0.1,1448,2910678,132,65152,
20.493907000,0.000052000,10.0.0.1,1448,2912126,132,65152,
20.505191000,0.011284000,10.0.0.2,0,132,2864342,3196928,0.216885000
20.507718000,0.002527000,10.0.0.1,1448,2913574,132,65152,
20.507776000,0.000058000,10.0.0.1,1448,2915022,132,65152,
20.516502000,0.008726000,10.0.0.2,0,132,2867238,3196928,0.215970000
20.520518000,0.004016000,10.0.0.1,1448,2916470,132,65152,
20.520577000,0.000059000,10.0.0.1,1448,2917918,132,65152,
20.529061000,0.008484000,10.0.0.2,0,132,2870134,3196928,0.215786000
20.531720000,0.002659000,10.0.0.1,1448,2919366,132,65152,
20.531783000,0.000063000,10.0.0.1,1448,2920814,132,65152,
20.540920000,0.009137000,10.0.0.2,0,132,2873030,3196928,0.214570000
20.553254000,0.012334000,10.0.0.2,0,132,2875926,3196928,0.215573000
20.565393000,0.012139000,10.0.0.2,0,132,2878822,3196928,0.217083000
20.577362000,0.011969000,10.0.0.2,0,132,2881718,3196928,0.216225000
20.585958000,0.008596000,10.0.0.1,1448,2922262,132,65152,
20.586027000,0.000069000,10.0.0.1,1448,2923710,132,65152,
20.589378000,0.003351000,10.0.0.2,0,132,2884614,3196928,0.216416000
20.600762000,0.011384000,10.0.0.2,0,132,2887510,3196928,0.213994000
20.612659000,0.011897000,10.0.0.2,0,132,2890406,3196928,0.213419000
20.621565000,0.008906000,10.0.0.1,1448,2925158,132,65152,
20.621628000,0.000063000,10.0.0.1,1448,2926606,132,65152,
20.624631000,0.003003000,10.0.0.2,0,132,2893302,3196928,0.214760000
20.636582000,0.011951000,10.0.0.2,0,132,2896198,3196928,0.213881000
20.648522000,0.011940000,10.0.0.2,0,132,2899094,3196928,0.215221000
20.660379000,0.011857000,10.0.0.2,0,132,2901990,3196928,0.213236000
20.663874000,0.003495000,10.0.0.1,1448,2928054,132,65152,
20.663934000,0.000060000,10.0.0.1,1448,2929502,132,65152,
20.670431000,0.006497000,10.0.0.1,1448,2930950,132,65152,
20.670485000,0.000054000,10.0.0.1,1448,2932398,132,65152,
20.673108000,0.002623000,10.0.0.2,0,132,2904886,3196928,0.213189000
20.685994000,0.012886000,10.0.0.2,0,132,2907782,3196928,0.213287000
20.692697000,0.006703000,10.0.0.1,1448,2933846,132,65152,
20.692755000,0.000058000,10.0.0.1,1448,2935294,132,65152,
20.697378000,0.004623000,10.0.0.2,0,132,2910678,3196928,0.214324000
20.707207000,0.009829000,10.0.0.1,1448,2936742,132,65152,
20.707269000,0.000062000,10.0.0.1,1448,2938190,132,65152,
20.709905000,0.002636000,10.0.0.2,0,132,2913574,3196928,0.215998000
20.717669000,0.007764000,10.0.0.1,1448,2939638,132,65152,
20.717726000,0.000057000,10.0.0.1,1448,2941086,132,65152,
20.721628000,0.003902000,10.0.0.2,0,132,2916470,3196928,0.213852000
20.730765000,0.009137000,10.0.0.1,1448,2942534,132,65152,
20.730820000,0.000055000,10.0.0.1,1448,2943982,132,65152,
20.734151000,0.003331000,10.0.0.2,0,132,2919366,3196928,0.213574000
20.743036000,0.008885000,10.0.0.1,1448,2945430,132,65152,
20.743091000,0.000055000,10.0.0.1,1448,2946878,132,65152,
20.745472000,0.002381000,10.0.0.2,0,132,2922262,3196928,0.213689000
20.754296000,0.008824000,10.0.0.1,1448,2948326,132,65152,
20.754350000,0.000054000,10.0.0.1,1448,2949774,132,65152,
20.766885000,0.012535000,10.0.0.1,1448,2951222,132,65152,
20.766947000,0.000062000,10.0.0.1,1448,2952670,132,65152,
20.777636000,0.010689000,10.0.0.1,1448,2954118,132,65152,
20.777687000,0.000051000,10.0.0.1,1448,2955566,132,65152,
20.789331000,0.011644000,10.0.0.1,1448,2957014,132,65152,
20.799663000,0.010332000,10.0.0.2,0,132,2925158,3196928,0.213636000
20.801063000,0.001400000,10.0.0.1,1448,2958462,132,65152,
20.801117000,0.000054000,10.0.0.1,1448,2959910,132,65152,
20.813735000,0.012618000,10.0.0.1,1448,2961358,132,65152,
20.813799000,0.000064000,10.0.0.1,1448,2962806,132,65152,
20.825584000,0.011785000,10.0.0.1,1448,2964254,132,65152,
20.825641000,0.000057000,10.0.0.1,1448,2965702,132,65152,
20.825653000,0.000012000,10.0.0.1,1448,2967150,132,65152,
20.825660000,0.000007000,10.0.0.1,1448,2968598,132,65152,
20.836301000,0.010641000,10.0.0.2,0,132,2928054,3196928,0.214673000
20.836352000,0.000051000,10.0.0.1,1448,2970046,132,65152,
20.836407000,0.000055000,10.0.0.1,1448,2971494,132,65152,
20.849450000,0.013043000,10.0.0.1,1448,2972942,132,65152,
20.849515000,0.000065000,10.0.0.1,1448,2974390,132,65152,
20.862323000,0.012808000,10.0.0.1,1448,2975838,132,65152,
20.862389000,0.000066000,10.0.0.1,1448,2977286,132,65152,
20.875153000,0.012764000,10.0.0.1,1448,2978734,132,65152,
20.875219000,0.000066000,10.0.0.1,1448,2980182,132,65152,
20.878117000,0.002898000,10.0.0.2,0,132,2930950,3196928,0.214183000
20.887998000,0.009881000,10.0.0.1,1448,2981630,132,65152,
20.888052000,0.000054000,10.0.0.1,1448,2983078,132,65152,
20.890192000,0.002140000,10.0.0.2,0,132,2933846,3196928,0.219707000
20.897683000,0.007491000,10.0.0.1,1448,2984526,132,65152,
20.897740000,0.000057000,10.0.0.1,1448,2985974,132,65152,
20.907678000,0.009938000,10.0.0.2,0,132,2936742,3196928,0.214923000
20.910748000,0.003070000,10.0.0.1,1448,2987422,132,65152,
20.910802000,0.000054000,10.0.0.1,1448,2988870,132,65152,
20.920279000,0.009477000,10.0.0.2,0,132,2939638,3196928,0.213010000
20.923696000,0.003417000,10.0.0.1,1448,2990318,132,65152,
20.923761000,0.000065000,10.0.0.1,1448,2991766,132,65152,
20.933167000,0.009406000,10.0.0.2,0,132,2942534,3196928,0.215441000
20.936500000,0.003333000,10.0.0.1,1448,2993214,132,65152,
20.936559000,0.000059000,10.0.0.1,1448,2994662,132,65152,
20.945123000,0.008564000,10.0.0.2,0,132,2945430,3196928,0.214303000
20.947424000,0.002301000,10.0.0.1,1448,2996110,132,65152,
20.947478000,0.000054000,10.0.0.1,1448,2997558,132,65152,
20.956649000,0.009171000,10.0.0.2,0,132,2948326,3196928,0.213558000
20.968737000,0.012088000,10.0.0.2,0,132,2951222,3196928,0.214387000
20.980962000,0.012225000,10.0.0.2,0,132,2954118,3196928,0.214015000
20.992957000,0.011995000,10.0.0.2,0,132,2957014,3196928,0.215270000
21.001505000,0.008548000,10.0.0.1,1448,2999006,132,65152,
21.001564000,0.000059000,10.0.0.1,1448,3000454,132,65152,
21.011049000,0.009485000,10.0.0.2,0,132,2959910,3196928,0.209986000
21.017324000,0.006275000,10.0.0.2,0,132,2961358,3196928,0.216207000
21.029155000,0.011831000,10.0.0.2,0,132,2964254,3196928,0.215356000
21.036889000,0.007734000,10.0.0.1,1448,3001902,132,65152,
21.036944000,0.000055000,10.0.0.1,1448,3003350,132,65152,
21.041320000,0.004376000,10.0.0.2,0,132,2967150,3196928,0.215679000
21.052592000,0.011272000,10.0.0.2,0,132,2970046,3196928,0.226932000
21.064438000,0.011846000,10.0.0.2,0,132,2972942,3196928,0.228031000
21.076490000,0.012052000,10.0.0.2,0,132,2975838,3196928,0.226975000
21.079450000,0.002960000,10.0.0.1,1448,3004798,132,65152,
21.079517000,0.000067000,10.0.0.1,1448,3006246,132,65152,
21.089367000,0.009850000,10.0.0.2,0,132,2978734,3196928,0.226978000
21.090249000,0.000882000,10.0.0.1,1448,3007694,132,65152,
21.090307000,0.000058000,10.0.0.1,1448,3009142,132,65152,
21.101080000,0.010773000,10.0.0.2,0,132,2981630,3196928,0.225861000
21.109047000,0.007967000,10.0.0.1,1448,3010590,132,65152,
21.109103000,0.000056000,10.0.0.1,1448,3012038,132,65152,
21.112712000,0.003609000,10.0.0.2,0,132,2984526,3196928,0.224660000
21.120594000,0.007882000,10.0.0.1,1448,3013486,132,65152,
21.120646000,0.000052000,10.0.0.1,1448,3014934,132,65152,
21.125363000,0.004717000,10.0.0.2,0,132,2987422,3196928,0.227623000
21.134235000,0.008872000,10.0.0.1,1448,3016382,132,65152,
21.134296000,0.000061000,10.0.0.1,1448,3017830,132,65152,
21.137202000,0.002906000,10.0.0.2,0,132,2990318,3196928,0.226400000
21.146081000,0.008879000,10.0.0.1,1448,3019278,132,65152,
21.146112000,0.000031000,10.0.0.1,1448,3020726,132,65152,
21.148912000,0.002800000,10.0.0.2,0,132,2993214,3196928,0.225151000
21.157924000,0.009012000,10.0.0.1,1448,3022174,132,65152,
21.160703000,0.002779000,10.0.0.2,0,132,2996110,3196928,0.224144000
21.169619000,0.008916000,10.0.0.1,1448,3023622,132,65152,
21.169678000,0.000059000,10.0.0.1,1448,3025070,132,65152,
21.172589000,0.002911000,10.0.0.2,0,132,2999006,3196928,0.225111000
21.182614000,0.010025000,10.0.0.1,1448,3026518,132,65152,
21.182679000,0.000065000,10.0.0.1,1448,3027966,132,65152,
21.193339000,0.010660000,10.0.0.1,1448,3029414,132,65152,
21.193394000,0.000055000,10.0.0.1,1448,3030862,132,65152,
21.212147000,0.018753000,10.0.0.1,1448,3032310,132,65152,
21.212204000,0.000057000,10.0.0.1,1448,3033758,132,65152,
21.215697000,0.003493000,10.0.0.2,0,132,3001902,3196928,0.214133000
21.218913000,0.003216000,10.0.0.1,1448,3035206,132,65152,
21.218971000,0.000058000,10.0.0.1,1448,3036654,132,65152,
21.229978000,0.011007000,10.0.0.1,1448,3038102,132,65152,
21.230040000,0.000062000,10.0.0.1,1448,3039550,132,65152,
21.241810000,0.011770000,10.0.0.1,1448,3040998,132,65152,
21.241865000,0.000055000,10.0.0.1,1448,3042446,132,65152,
21.252373000,0.010508000,10.0.0.2,0,132,3004798,3196928,0.215429000
21.252495000,0.000122000,10.0.0.1,1448,3043894,132,65152,
21.252547000,0.000052000,10.0.0.1,1448,3045342,132,65152,
21.266152000,0.013605000,10.0.0.1,1448,3046790,132,65152,
21.266208000,0.000056000,10.0.0.1,1448,3048238,132,65152,
21.277992000,0.011784000,10.0.0.1,1448,3049686,132,65152,
21.278049000,0.000057000,10.0.0.1,1448,3051134,132,65152,
21.290387000,0.012338000,10.0.0.1,1448,3052582,132,65152,
21.290438000,0.000051000,10.0.0.1,1448,3054030,132,65152,
21.293684000,0.003246000,10.0.0.2,0,132,3007694,3196928,0.214167000
21.302130000,0.008446000,10.0.0.1,1448,3055478,132,65152,
21.302187000,0.000057000,10.0.0.1,1448,3056926,132,65152,
21.305502000,0.003315000,10.0.0.2,0,132,3010590,3196928,0.215195000
21.313586000,0.008084000,10.0.0.1,1448,3058374,132,65152,
21.313635000,0.000049000,10.0.0.1,1448,3059822,132,65152,
21.323523000,0.009888000,10.0.0.2,0,132,3013486,3196928,0.214420000
21.326865000,0.003342000,10.0.0.1,1448,3061270,132,65152,
21.326907000,0.000042000,10.0.0.1,1448,3062718,132,65152,
21.335444000,0.008537000,10.0.0.2,0,132,3016382,3196928,0.214798000
21.339625000,0.004181000,10.0.0.1,1448,3064166,132,65152,
21.339659000,0.000034000,10.0.0.1,1448,3065614,132,65152,
21.347812000,0.008153000,10.0.0.2,0,132,3019278,3196928,0.213516000
21.351334000,0.003522000,10.0.0.1,1448,3067062,132,65152,
21.351387000,0.000053000,10.0.0.1,1448,3068510,132,65152,
21.359480000,0.008093000,10.0.0.2,0,132,3022174,3196928,0.213368000
21.360796000,0.001316000,10.0.0.1,1448,3069958,132,65152,
21.360844000,0.000048000,10.0.0.1,1448,3071406,132,65152,
21.365876000,0.005032000,10.0.0.2,0,132,3023622,3196928,0.207952000
21.374633000,0.008757000,10.0.0.1,1448,3072854,132,65152,
21.374690000,0.000057000,10.0.0.1,1448,3074302,132,65152,
21.383929000,0.009239000,10.0.0.2,0,132,3026518,3196928,0.214251000
21.395364000,0.011435000,10.0.0.2,0,132,3029414,3196928,0.212685000
21.408290000,0.012926000,10.0.0.2,0,132,3032310,3196928,0.214896000
21.416728000,0.008438000,10.0.0.1,1448,3075750,132,65152,
21.416779000,0.000051000,10.0.0.1,1448,3077198,132,65152,
21.426784000,0.010005000,10.0.0.2,0,132,3035206,3196928,0.214580000
21.438738000,0.011954000,10.0.0.2,0,132,3038102,3196928,0.219767000
21.450607000,0.011869000,10.0.0.2,0,132,3040998,3196928,0.220567000
21.453817000,0.003210000,10.0.0.1,1448,3078646,132,65152,
21.453842000,0.000025000,10.0.0.1,1448,3080094,132,65152,
21.462519000,0.008677000,10.0.0.2,0,132,3043894,3196928,0.220654000
21.474585000,0.012066000,10.0.0.2,0,132,3046790,3196928,0.222038000
21.486285000,0.011700000,10.0.0.2,0,132,3049686,3196928,0.220077000
21.494887000,0.008602000,10.0.0.1,1448,3081542,132,65152,
21.494954000,0.000067000,10.0.0.1,1448,3082990,132,65152,
21.498316000,0.003362000,10.0.0.2,0,132,3052582,3196928,0.220267000
21.507581000,0.009265000,10.0.0.1,1448,3084438,132,65152,
21.507633000,0.000052000,10.0.0.1,1448,3085886,132,65152,
21.507643000,0.000010000,10.0.0.1,1448,3087334,132,65152,
21.511295000,0.003652000,10.0.0.2,0,132,3055478,3196928,0.220857000
21.522972000,0.011677000,10.0.0.2,0,132,3058374,3196928,0.220785000
21.525061000,0.002089000,10.0.0.1,1448,3088782,132,65152,
21.525109000,0.000048000,10.0.0.1,1448,3090230,132,65152,
21.535297000,0.010188000,10.0.0.2,0,132,3061270,3196928,0.221662000
21.537009000,0.001712000,10.0.0.1,1448,3091678,132,65152,
21.537059000,0.000050000,10.0.0.1,1448,3093126,132,65152,
21.547022000,0.009963000,10.0.0.2,0,132,3064166,3196928,0.220115000
21.549319000,0.002297000,10.0.0.1,1448,3094574,132,65152,
21.549350000,0.000031000,10.0.0.1,1448,3096022,132,65152,
21.558799000,0.009449000,10.0.0.2,0,132,3067062,3196928,0.219140000
21.561201000,0.002402000,10.0.0.1,1448,3097470,132,65152,
21.561267000,0.000066000,10.0.0.1,1448,3098918,132,65152,
21.565614000,0.004347000,10.0.0.1,1448,3100366,132,65152,
21.570905000,0.005291000,10.0.0.2,0,132,3069958,3196928,0.219518000
21.582371000,0.011466000,10.0.0.2,0,132,3072854,3196928,0.221527000
21.584963000,0.002592000,10.0.0.1,1448,3101814,132,65152,
21.585017000,0.000054000,10.0.0.1,1448,3103262,132,65152,
21.595371000,0.010354000,10.0.0.2,0,132,3075750,3196928,0.220681000
21.596546000,0.001175000,10.0.0.1,1448,3104710,132,65152,
21.596606000,0.000060000,10.0.0.1,1448,3106158,132,65152,
21.609742000,0.013136000,10.0.0.1,1448,3107606,132,65152,
21.609793000,0.000051000,10.0.0.1,1448,3109054,132,65152,
21.626976000,0.017183000,10.0.0.1,1448,3110502,132,65152,
21.627024000,0.000048000,10.0.0.1,1448,3111950,132,65152,
21.630780000,0.003756000,10.0.0.2,0,132,3078646,3196928,0.214001000
21.638664000,0.007884000,10.0.0.1,1448,3113398,132,65152,
21.638718000,0.000054000,10.0.0.1,1448,3114846,132,65152,
21.650439000,0.011721000,10.0.0.1,1448,3116294,132,65152,
21.650488000,0.000049000,10.0.0.1,1448,3117742,132,65152,
21.664259000,0.013771000,10.0.0.1,1448,3119190,132,65152,
21.664314000,0.000055000,10.0.0.1,1448,3120638,132,65152,
21.667243000,0.002929000,10.0.0.2,0,132,3081542,3196928,0.213401000
21.676366000,0.009123000,10.0.0.1,1448,3122086,132,65152,
21.676388000,0.000022000,10.0.0.1,1448,3123534,132,65152,
21.686777000,0.010389000,10.0.0.1,1448,3124982,132,65152,
21.686833000,0.000056000,10.0.0.1,1448,3126430,132,65152,
21.698574000,0.011741000,10.0.0.1,1448,3127878,132,65152,
21.699801000,0.001227000,10.0.0.1,1448,3129326,132,65152,
21.709739000,0.009938000,10.0.0.2,0,132,3084438,3196928,0.214785000
21.713645000,0.003906000,10.0.0.1,1448,3130774,132,65152,
21.713703000,0.000058000,10.0.0.1,1448,3132222,132,65152,
21.721749000,0.008046000,10.0.0.2,0,132,3087334,3196928,0.214116000
21.725468000,0.003719000,10.0.0.1,1448,3133670,132,65152,
21.725524000,0.000056000,10.0.0.1,1448,3135118,132,65152,
21.733470000,0.007946000,10.0.0.2,0,132,3090230,3196928,0.208409000
21.736871000,0.003401000,10.0.0.1,1448,3136566,132,65152,
21.736927000,0.000056000,10.0.0.1,1448,3138014,132,65152,
21.740008000,0.003081000,10.0.0.2,0,132,3091678,3196928,0.214899000
21.749707000,0.009699000,10.0.0.1,1448,3139462,132,65152,
21.749759000,0.000052000,10.0.0.1,1448,3140910,132,65152,
21.752022000,0.002263000,10.0.0.2,0,132,3094574,3196928,0.214963000
21.759361000,0.007339000,10.0.0.1,1448,3142358,132,65152,
21.759394000,0.000033000,10.0.0.1,1448,3143806,132,65152,
21.763334000,0.003940000,10.0.0.2,0,132,3097470,3196928,0.213984000
21.771191000,0.007857000,10.0.0.1,1448,3145254,132,65152,
21.771244000,0.000053000,10.0.0.1,1448,3146702,132,65152,
21.775921000,0.004677000,10.0.0.2,0,132,3100366,3196928,0.214654000
21.784030000,0.008109000,10.0.0.1,1448,3148150,132,65152,
21.784091000,0.000061000,10.0.0.1,1448,3149598,132,65152,
21.793358000,0.009267000,10.0.0.2,0,132,3103262,3196928,0.208395000
21.796870000,0.003512000,10.0.0.1,1448,3151046,132,65152,
21.796922000,0.000052000,10.0.0.1,1448,3152494,132,65152,
21.799888000,0.002966000,10.0.0.2,0,132,3104710,3196928,0.214871000
21.811697000,0.011809000,10.0.0.2,0,132,3107606,3196928,0.215091000
21.823495000,0.011798000,10.0.0.2,0,132,3110502,3196928,0.213702000
21.832129000,0.008634000,10.0.0.1,1448,3153942,132,65152,
21.832151000,0.000022000,10.0.0.1,1448,3155390,132,65152,
21.841384000,0.009233000,10.0.0.2,0,132,3113398,3196928,0.214360000
21.854337000,0.012953000,10.0.0.2,0,132,3116294,3196928,0.215619000
21.866216000,0.011879000,10.0.0.2,0,132,3119190,3196928,0.215728000
21.868324000,0.002108000,10.0.0.1,1448,3156838,132,65152,
21.868390000,0.000066000,10.0.0.1,1448,3158286,132,65152,
