frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.616685000,0.000064000,10.0.0.1,1448,1940518,132,65152,
8.625121000,0.008436000,10.0.0.2,0,132,1882598,1920000,0.248052000
8.628896000,0.003775000,10.0.0.1,1448,1941966,132,65152,
8.628956000,0.000060000,10.0.0.1,1448,1943414,132,65152,
8.636342000,0.007386000,10.0.0.2,0,132,1885494,1920000,0.248172000
8.641132000,0.004790000,10.0.0.1,1448,1944862,132,65152,
8.641207000,0.000075000,10.0.0.1,1448,1946310,132,65152,
8.648377000,0.007170000,10.0.0.2,0,132,1888390,1920000,0.248450000
8.652356000,0.003979000,10.0.0.1,1448,1947758,132,65152,
8.652395000,0.000039000,10.0.0.1,1448,1949206,132,65152,
8.660663000,0.008268000,10.0.0.2,0,132,1891286,1920000,0.249623000
8.664242000,0.003579000,10.0.0.1,1448,1950654,132,65152,
8.664312000,0.000070000,10.0.0.1,1448,1952102,132,65152,
8.672449000,0.008137000,10.0.0.2,0,132,1894182,1920000,0.249283000
8.678036000,0.005587000,10.0.0.1,1448,1953550,132,65152,
8.678109000,0.000073000,10.0.0.1,1448,1954998,132,65152,
8.684329000,0.006220000,10.0.0.2,0,132,1897078,1920000,0.247961000
8.694924000,0.010595000,10.0.0.1,1448,1956446,132,65152,
8.695000000,0.000076000,10.0.0.1,1448,1957894,132,65152,
8.696431000,0.001431000,10.0.0.2,0,132,1899974,1920000,0.247427000
8.702112000,0.005681000,10.0.0.1,1448,1959342,132,65152,
8.702184000,0.000072000,10.0.0.1,1448,1960790,132,65152,
8.714161000,0.011977000,10.0.0.2,0,132,1902870,1920000,0.252645000
8.714219000,0.000058000,10.0.0.1,1448,1962238,132,65152,
8.714280000,0.000061000,10.0.0.1,1448,1963686,132,65152,
8.725780000,0.011500000,10.0.0.1,1448,1965134,132,65152,
8.725846000,0.000066000,10.0.0.1,1448,1966582,132,65152,
8.727340000,0.001494000,10.0.0.2,0,132,1905766,1920000,0.254436000
8.733401000,0.006061000,10.0.0.2,0,132,1908662,1920000,0.243450000
8.736209000,0.002808000,10.0.0.1,1448,1968030,132,65152,
8.736281000,0.000072000,10.0.0.1,1448,1969478,132,65152,
8.745555000,0.009274000,10.0.0.2,0,132,1911558,1920000,0.250434000
8.749299000,0.003744000,10.0.0.1,1448,1970926,132,65152,
8.749365000,0.000066000,10.0.0.1,1448,1972374,132,65152,
8.757635000,0.008270000,10.0.0.2,0,132,1914454,1920000,0.249548000
8.761952000,0.004317000,10.0.0.1,1448,1973822,132,65152,
8.762032000,0.000080000,10.0.0.1,1448,1975270,132,65152,
8.769169000,0.007137000,10.0.0.2,0,132,1917350,1920000,0.255902000
8.772109000,0.002940000,10.0.0.1,1448,1976718,132,65152,
8.772169000,0.000060000,10.0.0.1,1448,1978166,132,65152,
8.781415000,0.009246000,10.0.0.2,0,132,1920246,1920000,0.255111000
8.786002000,0.004587000,10.0.0.1,1448,1979614,132,65152,
8.797115000,0.011113000,10.0.0.1,1448,1981062,132,65152,
8.797180000,0.000065000,10.0.0.1,1448,1982510,132,65152,
8.799088000,0.001908000,10.0.0.2,0,132,1923142,1920000,0.260898000
8.805454000,0.006366000,10.0.0.2,0,132,1926038,1920000,0.254909000
8.816018000,0.010564000,10.0.0.1,1448,1983958,132,65152,
8.816089000,0.000071000,10.0.0.1,1448,1985406,132,65152,
8.817507000,0.001418000,10.0.0.2,0,132,1928934,1920000,0.247552000
8.827088000,0.009581000,10.0.0.1,1448,1986854,132,65152,
8.827158000,0.000070000,10.0.0.1,1448,1988302,132,65152,
8.829346000,0.002188000,10.0.0.2,0,132,1931830,1920000,0.254156000
8.833946000,0.004600000,10.0.0.1,1448,1989750,132,65152,
8.834015000,0.000069000,10.0.0.1,1448,1991198,132,65152,
8.841433000,0.007418000,10.0.0.2,0,132,1934726,1920000,0.253689000
8.846075000,0.004642000,10.0.0.1,1448,1992646,132,65152,
8.846145000,0.000070000,10.0.0.1,1448,1994094,132,65152,
8.853505000,0.007360000,10.0.0.2,0,132,1937622,1920000,0.254444000
8.857617000,0.004112000,10.0.0.1,1448,1995542,132,65152,
8.857686000,0.000069000,10.0.0.1,1448,1996990,132,65152,
8.865503000,0.007817000,10.0.0.2,0,132,1940518,1920000,0.248882000
8.870159000,0.004656000,10.0.0.1,1448,1998438,132,65152,
8.870224000,0.000065000,10.0.0.1,1448,1999886,132,65152,
8.872088000,0.001864000,10.0.0.2,0,132,1941966,1920000,0.255403000
8.881723000,0.009635000,10.0.0.1,1448,2001334,132,65152,
8.881801000,0.000078000,10.0.0.1,1448,2002782,132,65152,
8.883625000,0.001824000,10.0.0.2,0,132,1944862,1920000,0.254669000
8.899123000,0.015498000,10.0.0.1,1448,2004230,132,65152,
8.899201000,0.000078000,10.0.0.1,1448,2005678,132,65152,
8.901211000,0.002010000,10.0.0.2,0,132,1947758,1920000,0.260004000
8.906727000,0.005516000,10.0.0.1,1448,2007126,132,65152,
8.906798000,0.000071000,10.0.0.1,1448,2008574,132,65152,
8.913252000,0.006454000,10.0.0.2,0,132,1950654,1920000,0.260857000
8.918938000,0.005686000,10.0.0.1,1448,2010022,132,65152,
8.919010000,0.000072000,10.0.0.1,1448,2011470,132,65152,
8.919360000,0.000350000,10.0.0.2,0,132,1953550,1920000,0.255048000
8.929892000,0.010532000,10.0.0.1,1448,2012918,132,65152,
8.929987000,0.000095000,10.0.0.1,1448,2014366,132,65152,
8.937208000,0.007221000,10.0.0.2,0,132,1956446,1920000,0.259099000
8.942122000,0.004914000,10.0.0.1,1448,2015814,132,65152,
8.942187000,0.000065000,10.0.0.1,1448,2017262,132,65152,
8.943484000,0.001297000,10.0.0.2,0,132,1959342,1920000,0.248484000
8.954094000,0.010610000,10.0.0.1,1448,2018710,132,65152,
8.954166000,0.000072000,10.0.0.1,1448,2020158,132,65152,
8.955557000,0.001391000,10.0.0.2,0,132,1962238,1920000,0.253373000
8.965196000,0.009639000,10.0.0.1,1448,2021606,132,65152,
8.965268000,0.000072000,10.0.0.1,1448,2023054,132,65152,
8.968718000,0.003450000,10.0.0.2,0,132,1965134,1920000,0.254438000
8.972406000,0.003688000,10.0.0.1,1448,2024502,132,65152,
8.972482000,0.000076000,10.0.0.1,1448,2025950,132,65152,
8.980893000,0.008411000,10.0.0.2,0,132,1968030,1920000,0.255047000
8.984540000,0.003647000,10.0.0.1,1448,2027398,132,65152,
8.984611000,0.000071000,10.0.0.1,1448,2028846,132,65152,
8.992645000,0.008034000,10.0.0.2,0,132,1970926,1920000,0.256364000
9.001325000,0.008680000,10.0.0.1,1448,2030294,132,65152,
9.001390000,0.000065000,10.0.0.1,1448,2031742,132,65152,
9.004836000,0.003446000,10.0.0.2,0,132,1973822,1920000,0.255471000
9.014277000,0.009441000,10.0.0.1,1448,2033190,132,65152,
9.014345000,0.000068000,10.0.0.1,1448,2034638,132,65152,
9.016568000,0.002223000,10.0.0.2,0,132,1976718,1920000,0.254536000
9.020217000,0.003649000,10.0.0.1,1448,2036086,132,65152,
9.020285000,0.000068000,10.0.0.1,1448,2037534,132,65152,
9.028674000,0.008389000,10.0.0.2,0,132,1979614,1920000,0.256505000
9.037370000,0.008696000,10.0.0.1,1448,2038982,132,65152,
9.037443000,0.000073000,10.0.0.1,1448,2040430,132,65152,
9.040839000,0.003396000,10.0.0.2,0,132,1982510,1920000,0.243724000
9.044588000,0.003749000,10.0.0.1,1448,2041878,132,65152,
9.044654000,0.000066000,10.0.0.1,1448,2043326,132,65152,
9.047177000,0.002523000,10.0.0.2,0,132,1983958,1920000,0.249997000
9.055633000,0.008456000,10.0.0.1,1448,2044774,132,65152,
9.058294000,0.002661000,10.0.0.2,0,132,1986854,1920000,0.242205000
9.069786000,0.011492000,10.0.0.1,1448,2046222,132,65152,
9.069839000,0.000053000,10.0.0.1,1448,2047670,132,65152,
9.070983000,0.001144000,10.0.0.2,0,132,1989750,1920000,0.243825000
9.082406000,0.011423000,10.0.0.1,1448,2049118,132,65152,
9.082459000,0.000053000,10.0.0.1,1448,2050566,132,65152,
9.088789000,0.006330000,10.0.0.2,0,132,1992646,1920000,0.254774000
9.092209000,0.003420000,10.0.0.1,1448,2052014,132,65152,
9.092278000,0.000069000,10.0.0.1,1448,2053462,132,65152,
9.101537000,0.009259000,10.0.0.2,0,132,1995542,1920000,0.255392000
9.105724000,0.004187000,10.0.0.1,1448,2054910,132,65152,
9.105798000,0.000074000,10.0.0.1,1448,2056358,132,65152,
9.105812000,0.000014000,10.0.0.1,1448,2057806,132,65152,
9.105820000,0.000008000,10.0.0.1,1448,2059254,132,65152,
9.106525000,0.000705000,10.0.0.2,0,132,1998438,1920000,0.248839000
9.116108000,0.009583000,10.0.0.1,1448,2060702,132,65152,
9.116180000,0.000072000,10.0.0.1,1448,2062150,132,65152,
9.118169000,0.001989000,10.0.0.2,0,132,2001334,1920000,0.247945000
9.128812000,0.010643000,10.0.0.1,1448,2063598,132,65152,
9.128881000,0.000069000,10.0.0.1,1448,2065046,132,65152,
9.130604000,0.001723000,10.0.0.2,0,132,2004230,1920000,0.248803000
9.142113000,0.011509000,10.0.0.1,1448,2066494,132,65152,
9.142176000,0.000063000,10.0.0.1,1448,2067942,132,65152,
9.142470000,0.000294000,10.0.0.2,0,132,2007126,1920000,0.243269000
9.147291000,0.004821000,10.0.0.1,1448,2069390,132,65152,
9.154770000,0.007479000,10.0.0.2,0,132,2010022,1920000,0.247972000
9.159610000,0.004840000,10.0.0.1,1448,2070838,132,65152,
9.159685000,0.000075000,10.0.0.1,1448,2072286,132,65152,
9.166300000,0.006615000,10.0.0.2,0,132,2012918,1920000,0.247290000
9.171920000,0.005620000,10.0.0.1,1448,2073734,132,65152,
9.171983000,0.000063000,10.0.0.1,1448,2075182,132,65152,
9.178966000,0.006983000,10.0.0.2,0,132,2015814,1920000,0.248979000
9.189541000,0.010575000,10.0.0.1,1448,2076630,132,65152,
9.189604000,0.000063000,10.0.0.1,1448,2078078,132,65152,
9.196334000,0.006730000,10.0.0.2,0,132,2018710,1920000,0.254147000
9.201710000,0.005376000,10.0.0.1,1448,2079526,132,65152,
9.201777000,0.000067000,10.0.0.1,1448,2080974,132,65152,
9.203046000,0.001269000,10.0.0.2,0,132,2021606,1920000,0.248880000
9.207739000,0.004693000,10.0.0.1,1448,2082422,132,65152,
9.207804000,0.000065000,10.0.0.1,1448,2083870,132,65152,
9.214945000,0.007141000,10.0.0.2,0,132,2024502,1920000,0.249677000
9.218573000,0.003628000,10.0.0.1,1448,2085318,132,65152,
9.218711000,0.000138000,10.0.0.1,1448,2086766,132,65152,
9.227620000,0.008909000,10.0.0.2,0,132,2027398,1920000,0.255138000
9.230010000,0.002390000,10.0.0.1,1448,2088214,132,65152,
9.230077000,0.000067000,10.0.0.1,1448,2089662,132,65152,
9.239390000,0.009313000,10.0.0.2,0,132,2030294,1920000,0.254779000
9.242247000,0.002857000,10.0.0.1,1448,2091110,132,65152,
9.242316000,0.000069000,10.0.0.1,1448,2092558,132,65152,
9.251550000,0.009234000,10.0.0.2,0,132,2033190,1920000,0.250160000
9.253995000,0.002445000,10.0.0.1,1448,2094006,132,65152,
9.254063000,0.000068000,10.0.0.1,1448,2095454,132,65152,
9.263714000,0.009651000,10.0.0.2,0,132,2036086,1920000,0.249369000
9.266142000,0.002428000,10.0.0.1,1448,2096902,132,65152,
9.266215000,0.000073000,10.0.0.1,1448,2098350,132,65152,
9.275453000,0.009238000,10.0.0.2,0,132,2038982,1920000,0.255168000
9.280100000,0.004647000,10.0.0.1,1448,2099798,132,65152,
9.280172000,0.000072000,10.0.0.1,1448,2101246,132,65152,
9.287581000,0.007409000,10.0.0.2,0,132,2041878,1920000,0.250138000
9.296218000,0.008637000,10.0.0.1,1448,2102694,132,65152,
9.296288000,0.000070000,10.0.0.1,1448,2104142,132,65152,
9.299718000,0.003430000,10.0.0.2,0,132,2044774,1920000,0.255064000
9.304261000,0.004543000,10.0.0.1,1448,2105590,132,65152,
9.304295000,0.000034000,10.0.0.1,1448,2107038,132,65152,
9.305537000,0.001242000,10.0.0.2,0,132,2046222,1920000,0.249904000
9.317050000,0.011513000,10.0.0.1,1448,2108486,132,65152,
9.317122000,0.000072000,10.0.0.1,1448,2109934,132,65152,
9.317931000,0.000809000,10.0.0.2,0,132,2049118,1920000,0.248092000
9.328492000,0.010561000,10.0.0.1,1448,2111382,132,65152,
9.328560000,0.000068000,10.0.0.1,1448,2112830,132,65152,
9.335403000,0.006843000,10.0.0.2,0,132,2052014,1920000,0.252944000
9.340946000,0.005543000,10.0.0.1,1448,2114278,132,65152,
9.341009000,0.000063000,10.0.0.1,1448,2115726,132,65152,
9.342097000,0.001088000,10.0.0.2,0,132,2054910,1920000,0.249819000
9.352808000,0.010711000,10.0.0.1,1448,2117174,132,65152,
9.352880000,0.000072000,10.0.0.1,1448,2118622,132,65152,
9.359273000,0.006393000,10.0.0.2,0,132,2057806,1920000,0.253475000
9.363908000,0.004635000,10.0.0.1,1448,2120070,132,65152,
9.363974000,0.000066000,10.0.0.1,1448,2121518,132,65152,
9.365206000,0.001232000,10.0.0.2,0,132,2060702,1920000,0.259386000
9.375836000,0.010630000,10.0.0.1,1448,2122966,132,65152,
9.375902000,0.000066000,10.0.0.1,1448,2124414,132,65152,
9.377965000,0.002063000,10.0.0.2,0,132,2063598,1920000,0.261785000
9.387518000,0.009553000,10.0.0.1,1448,2125862,132,65152,
9.387552000,0.000034000,10.0.0.1,1448,2127310,132,65152,
9.389922000,0.002370000,10.0.0.2,0,132,2066494,1920000,0.261041000
9.399422000,0.009500000,10.0.0.1,1448,2128758,132,65152,
9.399490000,0.000068000,10.0.0.1,1448,2130206,132,65152,
9.401591000,0.002101000,10.0.0.2,0,132,2069390,1920000,0.259415000
9.405566000,0.003975000,10.0.0.1,1448,2131654,132,65152,
9.413738000,0.008172000,10.0.0.2,0,132,2072286,1920000,0.254128000
9.418406000,0.004668000,10.0.0.1,1448,2133102,132,65152,
9.418467000,0.000061000,10.0.0.1,1448,2134550,132,65152,
9.419822000,0.001355000,10.0.0.2,0,132,2073734,1920000,0.260137000
9.431807000,0.011985000,10.0.0.2,0,132,2076630,1920000,0.259824000
9.435248000,0.003441000,10.0.0.1,1448,2135998,132,65152,
9.435315000,0.000067000,10.0.0.1,1448,2137446,132,65152,
9.442253000,0.006938000,10.0.0.1,1448,2138894,132,65152,
9.442313000,0.000060000,10.0.0.1,1448,2140342,132,65152,
9.443355000,0.001042000,10.0.0.2,0,132,2079526,1920000,0.253751000
9.460902000,0.017547000,10.0.0.1,1448,2141790,132,65152,
9.460977000,0.000075000,10.0.0.1,1448,2143238,132,65152,
9.461669000,0.000692000,10.0.0.2,0,132,2082422,1920000,0.259892000
9.466365000,0.004696000,10.0.0.1,1448,2144686,132,65152,
9.466438000,0.000073000,10.0.0.1,1448,2146134,132,65152,
9.468954000,0.002516000,10.0.0.2,0,132,2085318,1920000,0.261150000
9.479412000,0.010458000,10.0.0.1,1448,2147582,132,65152,
9.479470000,0.000058000,10.0.0.1,1448,2149030,132,65152,
9.480837000,0.001367000,10.0.0.2,0,132,2088214,1920000,0.262126000
9.490557000,0.009720000,10.0.0.1,1448,2150478,132,65152,
9.490652000,0.000095000,10.0.0.1,1448,2151926,132,65152,
9.492762000,0.002110000,10.0.0.2,0,132,2091110,1920000,0.262685000
9.501471000,0.008709000,10.0.0.1,1448,2153374,132,65152,
9.501532000,0.000061000,10.0.0.1,1448,2154822,132,65152,
9.504710000,0.003178000,10.0.0.2,0,132,2094006,1920000,0.262394000
9.514243000,0.009533000,10.0.0.1,1448,2156270,132,65152,
9.514311000,0.000068000,10.0.0.1,1448,2157718,132,65152,
9.516698000,0.002387000,10.0.0.2,0,132,2096902,1920000,0.262635000
9.519561000,0.002863000,10.0.0.1,1448,2159166,132,65152,
9.528723000,0.009162000,10.0.0.2,0,132,2099798,1920000,0.262508000
9.532203000,0.003480000,10.0.0.1,1448,2160614,132,65152,
9.532275000,0.000072000,10.0.0.1,1448,2162062,132,65152,
9.540962000,0.008687000,10.0.0.2,0,132,2102694,1920000,0.260790000
9.544659000,0.003697000,10.0.0.1,1448,2163510,132,65152,
9.544734000,0.000075000,10.0.0.1,1448,2164958,132,65152,
9.552369000,0.007635000,10.0.0.2,0,132,2105590,1920000,0.256081000
9.562870000,0.010501000,10.0.0.1,1448,2166406,132,65152,
9.562941000,0.000071000,10.0.0.1,1448,2167854,132,65152,
9.564827000,0.001886000,10.0.0.2,0,132,2108486,1920000,0.260532000
9.570675000,0.005848000,10.0.0.1,1448,2169302,132,65152,
9.570766000,0.000091000,10.0.0.1,1448,2170750,132,65152,
9.576539000,0.005773000,10.0.0.2,0,132,2111382,1920000,0.259417000
9.582222000,0.005683000,10.0.0.1,1448,2172198,132,65152,
9.582242000,0.000020000,10.0.0.1,1448,2173646,132,65152,
9.592460000,0.010218000,10.0.0.1,1448,2175094,132,65152,
9.594129000,0.001669000,10.0.0.2,0,132,2114278,1920000,0.265569000
9.596642000,0.002513000,10.0.0.1,1448,2176542,132,65152,
9.600879000,0.004237000,10.0.0.2,0,132,2117174,1920000,0.259870000
9.604644000,0.003765000,10.0.0.1,1448,2177990,132,65152,
9.604709000,0.000065000,10.0.0.1,1448,2179438,132,65152,
9.613086000,0.008377000,10.0.0.2,0,132,2120070,1920000,0.260206000
9.616906000,0.003820000,10.0.0.1,1448,2180886,132,65152,
9.616977000,0.000071000,10.0.0.1,1448,2182334,132,65152,
9.629273000,0.012296000,10.0.0.1,1448,2183782,132,65152,
9.629342000,0.000069000,10.0.0.1,1448,2185230,132,65152,
9.630817000,0.001475000,10.0.0.2,0,132,2122966,1920000,0.266843000
9.636941000,0.006124000,10.0.0.2,0,132,2125862,1920000,0.261039000
9.641456000,0.004515000,10.0.0.1,1448,2186678,132,65152,
9.641525000,0.000069000,10.0.0.1,1448,2188126,132,65152,
9.652695000,0.011170000,10.0.0.1,1448,2189574,132,65152,
9.652761000,0.000066000,10.0.0.1,1448,2191022,132,65152,
9.654948000,0.002187000,10.0.0.2,0,132,2128758,1920000,0.267396000
9.660809000,0.005861000,10.0.0.2,0,132,2131654,1920000,0.261319000
9.665306000,0.004497000,10.0.0.1,1448,2192470,132,65152,
9.665367000,0.000061000,10.0.0.1,1448,2193918,132,65152,
9.677452000,0.012085000,10.0.0.1,1448,2195366,132,65152,
9.677517000,0.000065000,10.0.0.1,1448,2196814,132,65152,
9.678156000,0.000639000,10.0.0.2,0,132,2134550,1920000,0.259750000
9.684515000,0.006359000,10.0.0.2,0,132,2135998,1920000,0.266048000
9.690774000,0.006259000,10.0.0.2,0,132,2138894,1920000,0.255459000
9.694162000,0.003388000,10.0.0.1,1448,2198262,132,65152,
9.694235000,0.000073000,10.0.0.1,1448,2199710,132,65152,
9.701457000,0.007222000,10.0.0.1,1448,2201158,132,65152,
9.701528000,0.000071000,10.0.0.1,1448,2202606,132,65152,
9.702873000,0.001345000,10.0.0.2,0,132,2141790,1920000,0.260560000
9.713885000,0.011012000,10.0.0.1,1448,2204054,132,65152,
9.713960000,0.000075000,10.0.0.1,1448,2205502,132,65152,
9.714274000,0.000314000,10.0.0.2,0,132,2144686,1920000,0.253297000
9.727234000,0.012960000,10.0.0.2,0,132,2147582,1920000,0.260796000
9.731771000,0.004537000,10.0.0.1,1448,2206950,132,65152,
9.731836000,0.000065000,10.0.0.1,1448,2208398,132,65152,
9.738921000,0.007085000,10.0.0.1,1448,2209846,132,65152,
9.738989000,0.000068000,10.0.0.1,1448,2211294,132,65152,
9.739172000,0.000183000,10.0.0.2,0,132,2150478,1920000,0.259702000
9.752090000,0.012918000,10.0.0.2,0,132,2153374,1920000,0.261438000
9.755777000,0.003687000,10.0.0.1,1448,2212742,132,65152,
9.755844000,0.000067000,10.0.0.1,1448,2214190,132,65152,
9.761939000,0.006095000,10.0.0.1,1448,2215638,132,65152,
9.762008000,0.000069000,10.0.0.1,1448,2217086,132,65152,
9.763509000,0.001501000,10.0.0.2,0,132,2156270,1920000,0.261977000
9.775305000,0.011796000,10.0.0.2,0,132,2159166,1920000,0.260994000
9.778872000,0.003567000,10.0.0.1,1448,2218534,132,65152,
9.778935000,0.000063000,10.0.0.1,1448,2219982,132,65152,
9.784061000,0.005126000,10.0.0.1,1448,2221430,132,65152,
9.787763000,0.003702000,10.0.0.2,0,132,2162062,1920000,0.255560000
9.791353000,0.003590000,10.0.0.1,1448,2222878,132,65152,
9.791420000,0.000067000,10.0.0.1,1448,2224326,132,65152,
9.793332000,0.001912000,10.0.0.2,0,132,2163510,1920000,0.261057000
9.803950000,0.010618000,10.0.0.1,1448,2225774,132,65152,
9.804020000,0.000070000,10.0.0.1,1448,2227222,132,65152,
9.805846000,0.001826000,10.0.0.2,0,132,2166406,1920000,0.261112000
9.814444000,0.008598000,10.0.0.1,1448,2228670,132,65152,
9.814510000,0.000066000,10.0.0.1,1448,2230118,132,65152,
9.817309000,0.002799000,10.0.0.2,0,132,2169302,1920000,0.254368000
9.827901000,0.010592000,10.0.0.1,1448,2231566,132,65152,
9.827970000,0.000069000,10.0.0.1,1448,2233014,132,65152,
9.829946000,0.001976000,10.0.0.2,0,132,2172198,1920000,0.259180000
9.840436000,0.010490000,10.0.0.1,1448,2234462,132,65152,
9.840502000,0.000066000,10.0.0.1,1448,2235910,132,65152,
9.847365000,0.006863000,10.0.0.2,0,132,2175094,1920000,0.265123000
9.852649000,0.005284000,10.0.0.1,1448,2237358,132,65152,
9.852716000,0.000067000,10.0.0.1,1448,2238806,132,65152,
9.853993000,0.001277000,10.0.0.2,0,132,2177990,1920000,0.257351000
9.863610000,0.009617000,10.0.0.1,1448,2240254,132,65152,
9.865448000,0.001838000,10.0.0.2,0,132,2180886,1920000,0.260739000
9.875064000,0.009616000,10.0.0.1,1448,2241702,132,65152,
9.875127000,0.000063000,10.0.0.1,1448,2243150,132,65152,
9.877184000,0.002057000,10.0.0.2,0,132,2183782,1920000,0.260207000
9.887845000,0.010661000,10.0.0.1,1448,2244598,132,65152,
9.887909000,0.000064000,10.0.0.1,1448,2246046,132,65152,
9.889645000,0.001736000,10.0.0.2,0,132,2186678,1920000,0.260303000
9.894032000,0.004387000,10.0.0.1,1448,2247494,132,65152,
9.894099000,0.000067000,10.0.0.1,1448,2248942,132,65152,
9.906704000,0.012605000,10.0.0.1,1448,2250390,132,65152,
9.906776000,0.000072000,10.0.0.1,1448,2251838,132,65152,
9.907622000,0.000846000,10.0.0.2,0,132,2189574,1920000,0.266097000
9.913125000,0.005503000,10.0.0.2,0,132,2192470,1920000,0.260364000
9.918743000,0.005618000,10.0.0.1,1448,2253286,132,65152,
9.918813000,0.000070000,10.0.0.1,1448,2254734,132,65152,
9.926140000,0.007327000,10.0.0.2,0,132,2195366,1920000,0.260773000
9.930676000,0.004536000,10.0.0.1,1448,2256182,132,65152,
9.930747000,0.000071000,10.0.0.1,1448,2257630,132,65152,
9.937909000,0.007162000,10.0.0.2,0,132,2198262,1920000,0.260392000
9.948475000,0.010566000,10.0.0.1,1448,2259078,132,65152,
9.948542000,0.000067000,10.0.0.1,1448,2260526,132,65152,
9.954667000,0.006125000,10.0.0.1,1448,2261974,132,65152,
9.954731000,0.000064000,10.0.0.1,1448,2263422,132,65152,
9.955346000,0.000615000,10.0.0.2,0,132,2201158,1920000,0.261111000
9.962019000,0.006673000,10.0.0.2,0,132,2204054,1920000,0.260491000
9.965687000,0.003668000,10.0.0.1,1448,2264870,132,65152,
9.965762000,0.000075000,10.0.0.1,1448,2266318,132,65152,
9.974921000,0.009159000,10.0.0.2,0,132,2206950,1920000,0.260961000
9.977609000,0.002688000,10.0.0.1,1448,2267766,132,65152,
9.977673000,0.000064000,10.0.0.1,1448,2269214,132,65152,
9.986862000,0.009189000,10.0.0.2,0,132,2209846,1920000,0.255026000
