frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.079494000,0.000062000,10.0.0.1,1448,5259334,132,
23.090110000,0.010616000,10.0.0.2,0,132,5150734,0.462393000
23.093181000,0.003071000,10.0.0.1,1448,5260782,132,
23.093257000,0.000076000,10.0.0.1,1448,5262230,132,
23.102151000,0.008894000,10.0.0.2,0,132,5153630,0.462867000
23.104812000,0.002661000,10.0.0.1,1448,5263678,132,
23.104887000,0.000075000,10.0.0.1,1448,5265126,132,
23.114827000,0.009940000,10.0.0.2,0,132,5156526,0.463369000
23.115173000,0.000346000,10.0.0.1,1448,5266574,132,
23.115247000,0.000074000,10.0.0.1,1448,5268022,132,
23.126389000,0.011142000,10.0.0.2,0,132,5159422,0.462542000
23.127457000,0.001068000,10.0.0.1,1448,5269470,132,
23.127524000,0.000067000,10.0.0.1,1448,5270918,132,
23.138327000,0.010803000,10.0.0.2,0,132,5162318,0.461570000
23.140861000,0.002534000,10.0.0.1,1448,5272366,132,
23.140948000,0.000087000,10.0.0.1,1448,5273814,132,
23.150139000,0.009191000,10.0.0.2,0,132,5165214,0.461498000
23.151812000,0.001673000,10.0.0.1,1448,5275262,132,
23.151891000,0.000079000,10.0.0.1,1448,5276710,132,
23.162173000,0.010282000,10.0.0.2,0,132,5168110,0.461420000
23.163234000,0.001061000,10.0.0.1,1448,5278158,132,
23.163388000,0.000154000,10.0.0.1,1448,5279606,132,
23.174484000,0.011096000,10.0.0.2,0,132,5171006,0.462923000
23.177392000,0.002908000,10.0.0.1,1448,5281054,132,
23.177457000,0.000065000,10.0.0.1,1448,5282502,132,
23.186485000,0.009028000,10.0.0.2,0,132,5173902,0.462727000
23.188533000,0.002048000,10.0.0.1,1448,5283950,132,
23.188625000,0.000092000,10.0.0.1,1448,5285398,132,
23.198663000,0.010038000,10.0.0.2,0,132,5176798,0.460097000
23.199541000,0.000878000,10.0.0.1,1448,5286846,132,
23.199595000,0.000054000,10.0.0.1,1448,5288294,132,
23.210372000,0.010777000,10.0.0.2,0,132,5179694,0.461852000
23.213390000,0.003018000,10.0.0.1,1448,5289742,132,
23.213434000,0.000044000,10.0.0.1,1448,5291190,132,
23.222541000,0.009107000,10.0.0.2,0,132,5182590,0.462554000
23.223136000,0.000595000,10.0.0.1,1448,5292638,132,
23.223194000,0.000058000,10.0.0.1,1448,5294086,132,
23.234106000,0.010912000,10.0.0.2,0,132,5185486,0.461540000
23.236402000,0.002296000,10.0.0.1,1448,5295534,132,
23.236467000,0.000065000,10.0.0.1,1448,5296982,132,
23.247119000,0.010652000,10.0.0.2,0,132,5188382,0.462515000
23.248860000,0.001741000,10.0.0.1,1448,5298430,132,
23.248968000,0.000108000,10.0.0.1,1448,5299878,132,
23.258271000,0.009303000,10.0.0.2,0,132,5191278,0.460256000
23.262799000,0.004528000,10.0.0.1,1448,5301326,132,
23.262914000,0.000115000,10.0.0.1,1448,5302774,132,
23.270763000,0.007849000,10.0.0.2,0,132,5194174,0.461759000
23.273202000,0.002439000,10.0.0.1,1448,5304222,132,
23.273267000,0.000065000,10.0.0.1,1448,5305670,132,
23.279434000,0.006167000,10.0.0.1,1448,5307118,132,
23.279480000,0.000046000,10.0.0.1,1448,5308566,132,
23.283893000,0.004413000,10.0.0.2,0,132,5197070,0.462200000
23.290708000,0.006815000,10.0.0.1,1448,5310014,132,
23.290757000,0.000049000,10.0.0.1,1448,5311462,132,
23.295049000,0.004292000,10.0.0.2,0,132,5199966,0.461873000
23.303682000,0.008633000,10.0.0.1,1448,5312910,132,
23.303779000,0.000097000,10.0.0.1,1448,5314358,132,
23.307462000,0.003683000,10.0.0.2,0,132,5202862,0.461962000
23.316103000,0.008641000,10.0.0.1,1448,5315806,132,
23.316178000,0.000075000,10.0.0.1,1448,5317254,132,
23.319054000,0.002876000,10.0.0.2,0,132,5205758,0.461657000
23.327796000,0.008742000,10.0.0.1,1448,5318702,132,
23.327871000,0.000075000,10.0.0.1,1448,5320150,132,
23.331546000,0.003675000,10.0.0.2,0,132,5208654,0.468462000
23.338338000,0.006792000,10.0.0.1,1448,5321598,132,
23.338415000,0.000077000,10.0.0.1,1448,5323046,132,
23.343275000,0.004860000,10.0.0.2,0,132,5211550,0.466697000
23.349942000,0.006667000,10.0.0.1,1448,5324494,132,
23.350038000,0.000096000,10.0.0.1,1448,5325942,132,
23.355464000,0.005426000,10.0.0.2,0,132,5214446,0.468537000
23.363123000,0.007659000,10.0.0.1,1448,5327390,132,
23.363187000,0.000064000,10.0.0.1,1448,5328838,132,
23.367800000,0.004613000,10.0.0.2,0,132,5217342,0.469753000
23.374352000,0.006552000,10.0.0.1,1448,5330286,132,
23.374404000,0.000052000,10.0.0.1,1448,5331734,132,
23.379381000,0.004977000,10.0.0.2,0,132,5220238,0.468391000
23.387172000,0.007791000,10.0.0.1,1448,5333182,132,
23.387249000,0.000077000,10.0.0.1,1448,5334630,132,
23.391647000,0.004398000,10.0.0.2,0,132,5223134,0.468562000
23.398492000,0.006845000,10.0.0.1,1448,5336078,132,
23.398662000,0.000170000,10.0.0.1,1448,5337526,132,
23.403723000,0.005061000,10.0.0.2,0,132,5226030,0.466656000
23.411592000,0.007869000,10.0.0.1,1448,5338974,132,
23.411633000,0.000041000,10.0.0.1,1448,5340422,132,
23.415914000,0.004281000,10.0.0.2,0,132,5228926,0.468140000
23.422415000,0.006501000,10.0.0.1,1448,5341870,132,
23.422473000,0.000058000,10.0.0.1,1448,5343318,132,
23.427713000,0.005240000,10.0.0.2,0,132,5231822,0.467191000
23.435562000,0.007849000,10.0.0.1,1448,5344766,132,
23.435603000,0.000041000,10.0.0.1,1448,5346214,132,
23.439705000,0.004102000,10.0.0.2,0,132,5234718,0.462474000
23.445078000,0.005373000,10.0.0.2,0,132,5236166,0.467792000
23.447231000,0.002153000,10.0.0.1,1448,5347662,132,
23.448427000,0.001196000,10.0.0.1,1448,5349110,132,
23.457247000,0.008820000,10.0.0.2,0,132,5239062,0.466682000
23.459529000,0.002282000,10.0.0.1,1448,5350558,132,
23.459579000,0.000050000,10.0.0.1,1448,5352006,132,
23.469922000,0.010343000,10.0.0.2,0,132,5241958,0.467586000
23.471940000,0.002018000,10.0.0.1,1448,5353454,132,
23.472036000,0.000096000,10.0.0.1,1448,5354902,132,
23.481959000,0.009923000,10.0.0.2,0,132,5244854,0.467770000
23.485363000,0.003404000,10.0.0.1,1448,5356350,132,
23.485414000,0.000051000,10.0.0.1,1448,5357798,132,
23.493790000,0.008376000,10.0.0.2,0,132,5247750,0.462263000
23.495919000,0.002129000,10.0.0.1,1448,5359246,132,
23.495965000,0.000046000,10.0.0.1,1448,5360694,132,
23.499944000,0.003979000,10.0.0.2,0,132,5249198,0.468365000
23.507462000,0.007518000,10.0.0.1,1448,5362142,132,
23.507511000,0.000049000,10.0.0.1,1448,5363590,132,
23.511788000,0.004277000,10.0.0.2,0,132,5252094,0.468564000
23.519517000,0.007729000,10.0.0.1,1448,5365038,132,
23.519559000,0.000042000,10.0.0.1,1448,5366486,132,
23.523893000,0.004334000,10.0.0.2,0,132,5254990,0.466899000
23.531700000,0.007807000,10.0.0.1,1448,5367934,132,
23.537083000,0.005383000,10.0.0.2,0,132,5257886,0.468633000
23.543668000,0.006585000,10.0.0.1,1448,5369382,132,
23.543766000,0.000098000,10.0.0.1,1448,5370830,132,
23.548304000,0.004538000,10.0.0.2,0,132,5260782,0.468810000
23.555902000,0.007598000,10.0.0.1,1448,5372278,132,
23.555986000,0.000084000,10.0.0.1,1448,5373726,132,
23.560108000,0.004122000,10.0.0.2,0,132,5263678,0.466851000
23.568786000,0.008678000,10.0.0.1,1448,5375174,132,
23.568844000,0.000058000,10.0.0.1,1448,5376622,132,
23.572321000,0.003477000,10.0.0.2,0,132,5266574,0.467434000
23.579653000,0.007332000,10.0.0.1,1448,5378070,132,
23.579708000,0.000055000,10.0.0.1,1448,5379518,132,
23.583979000,0.004271000,10.0.0.2,0,132,5269470,0.468732000
23.592841000,0.008862000,10.0.0.1,1448,5380966,132,
23.592890000,0.000049000,10.0.0.1,1448,5382414,132,
23.596825000,0.003935000,10.0.0.2,0,132,5272366,0.469301000
23.604290000,0.007465000,10.0.0.1,1448,5383862,132,
23.604336000,0.000046000,10.0.0.1,1448,5385310,132,
23.608224000,0.003888000,10.0.0.2,0,132,5275262,0.467276000
23.616775000,0.008551000,10.0.0.1,1448,5386758,132,
23.616846000,0.000071000,10.0.0.1,1448,5388206,132,
23.620209000,0.003363000,10.0.0.2,0,132,5278158,0.468318000
23.628773000,0.008564000,10.0.0.1,1448,5389654,132,
23.628859000,0.000086000,10.0.0.1,1448,5391102,132,
23.632155000,0.003296000,10.0.0.2,0,132,5281054,0.468767000
23.640111000,0.007956000,10.0.0.1,1448,5392550,132,
23.640159000,0.000048000,10.0.0.1,1448,5393998,132,
23.644765000,0.004606000,10.0.0.2,0,132,5283950,0.467308000
23.645321000,0.000556000,10.0.0.1,1448,5395446,132,
23.645375000,0.000054000,10.0.0.1,1448,5396894,132,
23.656870000,0.011495000,10.0.0.2,0,132,5286846,0.468245000
23.657663000,0.000793000,10.0.0.1,1448,5398342,132,
23.657729000,0.000066000,10.0.0.1,1448,5399790,132,
23.668792000,0.011063000,10.0.0.2,0,132,5289742,0.469197000
23.670652000,0.001860000,10.0.0.1,1448,5401238,132,
23.670732000,0.000080000,10.0.0.1,1448,5402686,132,
23.679967000,0.009235000,10.0.0.2,0,132,5292638,0.466533000
23.682464000,0.002497000,10.0.0.1,1448,5404134,132,
23.682558000,0.000094000,10.0.0.1,1448,5405582,132,
23.692346000,0.009788000,10.0.0.2,0,132,5295534,0.469152000
23.694701000,0.002355000,10.0.0.1,1448,5407030,132,
23.694799000,0.000098000,10.0.0.1,1448,5408478,132,
23.700362000,0.005563000,10.0.0.1,1448,5409926,132,
23.705148000,0.004786000,10.0.0.2,0,132,5298430,0.468681000
23.712355000,0.007207000,10.0.0.1,1448,5411374,132,
23.712477000,0.000122000,10.0.0.1,1448,5412822,132,
23.716259000,0.003782000,10.0.0.2,0,132,5301326,0.467291000
23.725015000,0.008756000,10.0.0.1,1448,5414270,132,
23.725213000,0.000198000,10.0.0.1,1448,5415718,132,
23.728719000,0.003506000,10.0.0.2,0,132,5304222,0.465805000
23.738388000,0.009669000,10.0.0.1,1448,5417166,132,
23.738569000,0.000181000,10.0.0.1,1448,5418614,132,
23.740430000,0.001861000,10.0.0.2,0,132,5307118,0.467163000
23.749030000,0.008600000,10.0.0.1,1448,5420062,132,
23.749200000,0.000170000,10.0.0.1,1448,5421510,132,
23.752722000,0.003522000,10.0.0.2,0,132,5310014,0.473242000
23.760464000,0.007742000,10.0.0.1,1448,5422958,132,
23.760632000,0.000168000,10.0.0.1,1448,5424406,132,
23.765096000,0.004464000,10.0.0.2,0,132,5312910,0.474339000
23.772480000,0.007384000,10.0.0.1,1448,5425854,132,
23.772645000,0.000165000,10.0.0.1,1448,5427302,132,
23.776573000,0.003928000,10.0.0.2,0,132,5315806,0.472794000
23.785034000,0.008461000,10.0.0.1,1448,5428750,132,
23.785160000,0.000126000,10.0.0.1,1448,5430198,132,
23.789339000,0.004179000,10.0.0.2,0,132,5318702,0.473161000
23.798741000,0.009402000,10.0.0.1,1448,5431646,132,
23.798854000,0.000113000,10.0.0.1,1448,5433094,132,
23.801291000,0.002437000,10.0.0.2,0,132,5321598,0.473420000
23.809103000,0.007812000,10.0.0.1,1448,5434542,132,
23.809163000,0.000060000,10.0.0.1,1448,5435990,132,
23.813726000,0.004563000,10.0.0.2,0,132,5324494,0.475311000
23.821694000,0.007968000,10.0.0.1,1448,5437438,132,
23.821793000,0.000099000,10.0.0.1,1448,5438886,132,
23.825191000,0.003398000,10.0.0.2,0,132,5327390,0.475153000
23.833577000,0.008386000,10.0.0.1,1448,5440334,132,
23.833618000,0.000041000,10.0.0.1,1448,5441782,132,
23.837063000,0.003445000,10.0.0.2,0,132,5330286,0.473876000
23.846430000,0.009367000,10.0.0.1,1448,5443230,132,
23.846491000,0.000061000,10.0.0.1,1448,5444678,132,
23.849718000,0.003227000,10.0.0.2,0,132,5333182,0.475314000
23.858196000,0.008478000,10.0.0.1,1448,5446126,132,
23.858253000,0.000057000,10.0.0.1,1448,5447574,132,
23.861665000,0.003412000,10.0.0.2,0,132,5336078,0.474416000
23.870236000,0.008571000,10.0.0.1,1448,5449022,132,
23.870271000,0.000035000,10.0.0.1,1448,5450470,132,
23.873211000,0.002940000,10.0.0.2,0,132,5338974,0.474549000
23.880582000,0.007371000,10.0.0.1,1448,5451918,132,
23.880637000,0.000055000,10.0.0.1,1448,5453366,132,
23.885321000,0.004684000,10.0.0.2,0,132,5341870,0.473688000
23.892878000,0.007557000,10.0.0.1,1448,5454814,132,
23.892989000,0.000111000,10.0.0.1,1448,5456262,132,
23.897675000,0.004686000,10.0.0.2,0,132,5344766,0.475202000
23.906146000,0.008471000,10.0.0.1,1448,5457710,132,
23.906192000,0.000046000,10.0.0.1,1448,5459158,132,
23.909774000,0.003582000,10.0.0.2,0,132,5347662,0.474171000
23.916247000,0.006473000,10.0.0.1,1448,5460606,132,
23.916286000,0.000039000,10.0.0.1,1448,5462054,132,
23.921106000,0.004820000,10.0.0.2,0,132,5350558,0.472679000
23.929665000,0.008559000,10.0.0.1,1448,5463502,132,
23.929707000,0.000042000,10.0.0.1,1448,5464950,132,
23.933307000,0.003600000,10.0.0.2,0,132,5353454,0.473728000
23.940851000,0.007544000,10.0.0.1,1448,5466398,132,
23.940963000,0.000112000,10.0.0.1,1448,5467846,132,
23.945611000,0.004648000,10.0.0.2,0,132,5356350,0.473575000
23.953084000,0.007473000,10.0.0.1,1448,5469294,132,
23.953131000,0.000047000,10.0.0.1,1448,5470742,132,
23.957774000,0.004643000,10.0.0.2,0,132,5359246,0.472360000
23.966230000,0.008456000,10.0.0.1,1448,5472190,132,
23.966265000,0.000035000,10.0.0.1,1448,5473638,132,
23.969035000,0.002770000,10.0.0.2,0,132,5362142,0.473070000
23.977706000,0.008671000,10.0.0.1,1448,5475086,132,
23.977751000,0.000045000,10.0.0.1,1448,5476534,132,
23.981337000,0.003586000,10.0.0.2,0,132,5365038,0.473826000
23.989169000,0.007832000,10.0.0.1,1448,5477982,132,
23.990298000,0.001129000,10.0.0.1,1448,5479430,132,
23.993565000,0.003267000,10.0.0.2,0,132,5367934,0.474006000
24.002369000,0.008804000,10.0.0.1,1448,5480878,132,
24.002402000,0.000033000,10.0.0.1,1448,5482326,132,
24.004971000,0.002569000,10.0.0.2,0,132,5370830,0.461303000
24.011741000,0.006770000,10.0.0.2,0,132,5372278,0.467975000
24.014382000,0.002641000,10.0.0.1,1448,5483774,132,
24.014413000,0.000031000,10.0.0.1,1448,5485222,132,
24.023538000,0.009125000,10.0.0.2,0,132,5375174,0.467552000
24.025256000,0.001718000,10.0.0.1,1448,5486670,132,
24.025321000,0.000065000,10.0.0.1,1448,5488118,132,
24.036866000,0.011545000,10.0.0.2,0,132,5378070,0.468022000
24.037028000,0.000162000,10.0.0.1,1448,5489566,132,
24.037062000,0.000034000,10.0.0.1,1448,5491014,132,
24.048819000,0.011757000,10.0.0.2,0,132,5380966,0.469111000
24.051607000,0.002788000,10.0.0.1,1448,5492462,132,
24.051659000,0.000052000,10.0.0.1,1448,5493910,132,
24.060648000,0.008989000,10.0.0.2,0,132,5383862,0.467758000
24.061461000,0.000813000,10.0.0.1,1448,5495358,132,
24.061507000,0.000046000,10.0.0.1,1448,5496806,132,
24.061512000,0.000005000,10.0.0.1,1448,5498254,132,
24.072965000,0.011453000,10.0.0.2,0,132,5386758,0.468629000
24.073094000,0.000129000,10.0.0.1,1448,5499702,132,
24.073136000,0.000042000,10.0.0.1,1448,5501150,132,
24.084564000,0.011428000,10.0.0.2,0,132,5389654,0.467718000
24.086445000,0.001881000,10.0.0.1,1448,5502598,132,
24.086476000,0.000031000,10.0.0.1,1448,5504046,132,
24.096882000,0.010406000,10.0.0.2,0,132,5392550,0.468023000
24.097937000,0.001055000,10.0.0.1,1448,5505494,132,
24.097970000,0.000033000,10.0.0.1,1448,5506942,132,
24.108362000,0.010392000,10.0.0.2,0,132,5395446,0.468203000
24.110409000,0.002047000,10.0.0.1,1448,5508390,132,
24.110439000,0.000030000,10.0.0.1,1448,5509838,132,
24.119903000,0.009464000,10.0.0.2,0,132,5398342,0.474528000
24.121805000,0.001902000,10.0.0.1,1448,5511286,132,
24.121828000,0.000023000,10.0.0.1,1448,5512734,132,
24.132392000,0.010564000,10.0.0.2,0,132,5401238,0.474663000
24.134726000,0.002334000,10.0.0.1,1448,5514182,132,
24.134770000,0.000044000,10.0.0.1,1448,5515630,132,
24.144512000,0.009742000,10.0.0.2,0,132,5404134,0.473780000
24.144996000,0.000484000,10.0.0.1,1448,5517078,132,
24.145061000,0.000065000,10.0.0.1,1448,5518526,132,
24.156348000,0.011287000,10.0.0.2,0,132,5407030,0.473790000
24.158257000,0.001909000,10.0.0.1,1448,5519974,132,
24.158292000,0.000035000,10.0.0.1,1448,5521422,132,
24.168154000,0.009862000,10.0.0.2,0,132,5409926,0.473355000
24.170329000,0.002175000,10.0.0.1,1448,5522870,132,
24.170433000,0.000104000,10.0.0.1,1448,5524318,132,
24.180978000,0.010545000,10.0.0.2,0,132,5412822,0.468623000
24.181697000,0.000719000,10.0.0.1,1448,5525766,132,
24.181750000,0.000053000,10.0.0.1,1448,5527214,132,
24.186025000,0.004275000,10.0.0.2,0,132,5414270,0.473548000
24.194698000,0.008673000,10.0.0.1,1448,5528662,132,
24.194761000,0.000063000,10.0.0.1,1448,5530110,132,
24.198046000,0.003285000,10.0.0.2,0,132,5417166,0.472833000
24.205823000,0.007777000,10.0.0.1,1448,5531558,132,
24.205983000,0.000160000,10.0.0.1,1448,5533006,132,
24.210276000,0.004293000,10.0.0.2,0,132,5420062,0.471707000
24.212346000,0.002070000,10.0.0.1,1448,5534454,132,
24.222569000,0.010223000,10.0.0.2,0,132,5422958,0.473369000
24.223873000,0.001304000,10.0.0.1,1448,5535902,132,
24.223955000,0.000082000,10.0.0.1,1448,5537350,132,
24.234374000,0.010419000,10.0.0.2,0,132,5425854,0.473742000
24.238714000,0.004340000,10.0.0.1,1448,5538798,132,
24.238845000,0.000131000,10.0.0.1,1448,5540246,132,
24.246795000,0.007950000,10.0.0.2,0,132,5428750,0.474150000
24.250392000,0.003597000,10.0.0.1,1448,5541694,132,
24.250460000,0.000068000,10.0.0.1,1448,5543142,132,
24.258139000,0.007679000,10.0.0.2,0,132,5431646,0.472979000
24.261679000,0.003540000,10.0.0.1,1448,5544590,132,
24.261746000,0.000067000,10.0.0.1,1448,5546038,132,
24.270296000,0.008550000,10.0.0.2,0,132,5434542,0.471442000
24.273813000,0.003517000,10.0.0.1,1448,5547486,132,
24.273892000,0.000079000,10.0.0.1,1448,5548934,132,
24.283473000,0.009581000,10.0.0.2,0,132,5437438,0.474310000
24.284039000,0.000566000,10.0.0.1,1448,5550382,132,
24.284136000,0.000097000,10.0.0.1,1448,5551830,132,
24.295402000,0.011266000,10.0.0.2,0,132,5440334,0.473609000
24.297281000,0.001879000,10.0.0.1,1448,5553278,132,
24.297380000,0.000099000,10.0.0.1,1448,5554726,132,
24.307551000,0.010171000,10.0.0.2,0,132,5443230,0.473933000
24.309289000,0.001738000,10.0.0.1,1448,5556174,132,
24.309379000,0.000090000,10.0.0.1,1448,5557622,132,
24.319083000,0.009704000,10.0.0.2,0,132,5446126,0.472592000
24.321274000,0.002191000,10.0.0.1,1448,5559070,132,
24.321347000,0.000073000,10.0.0.1,1448,5560518,132,
24.331209000,0.009862000,10.0.0.2,0,132,5449022,0.472956000
24.333764000,0.002555000,10.0.0.1,1448,5561966,132,
24.333842000,0.000078000,10.0.0.1,1448,5563414,132,
24.343558000,0.009716000,10.0.0.2,0,132,5451918,0.473287000
24.345893000,0.002335000,10.0.0.1,1448,5564862,132,
24.345985000,0.000092000,10.0.0.1,1448,5566310,132,
24.355374000,0.009389000,10.0.0.2,0,132,5454814,0.474737000
24.356176000,0.000802000,10.0.0.1,1448,5567758,132,
24.356284000,0.000108000,10.0.0.1,1448,5569206,132,
24.367728000,0.011444000,10.0.0.2,0,132,5457710,0.474739000
24.368461000,0.000733000,10.0.0.1,1448,5570654,132,
24.368510000,0.000049000,10.0.0.1,1448,5572102,132,
24.378995000,0.010485000,10.0.0.2,0,132,5460606,0.472803000
24.382188000,0.003193000,10.0.0.1,1448,5573550,132,
24.382237000,0.000049000,10.0.0.1,1448,5574998,132,
24.387645000,0.005408000,10.0.0.1,1448,5576446,132,
24.391627000,0.003982000,10.0.0.2,0,132,5463502,0.475341000
24.399143000,0.007516000,10.0.0.1,1448,5577894,132,
24.399180000,0.000037000,10.0.0.1,1448,5579342,132,
24.403556000,0.004376000,10.0.0.2,0,132,5466398,0.473849000
24.411057000,0.007501000,10.0.0.1,1448,5580790,132,
24.411095000,0.000038000,10.0.0.1,1448,5582238,132,
24.415301000,0.004206000,10.0.0.2,0,132,5469294,0.474338000
24.422002000,0.006701000,10.0.0.1,1448,5583686,132,
24.422058000,0.000056000,10.0.0.1,1448,5585134,132,
24.427870000,0.005812000,10.0.0.2,0,132,5472190,0.474739000
24.434636000,0.006766000,10.0.0.1,1448,5586582,132,
24.434690000,0.000054000,10.0.0.1,1448,5588030,132,
24.439261000,0.004571000,10.0.0.2,0,132,5475086,0.472996000
24.448734000,0.009473000,10.0.0.1,1448,5589478,132,
24.448774000,0.000040000,10.0.0.1,1448,5590926,132,
24.451795000,0.003021000,10.0.0.2,0,132,5477982,0.474044000
24.459448000,0.007653000,10.0.0.1,1448,5592374,132,
24.459521000,0.000073000,10.0.0.1,1448,5593822,132,
24.463355000,0.003834000,10.0.0.2,0,132,5480878,0.473057000
24.469960000,0.006605000,10.0.0.1,1448,5595270,132,
24.470048000,0.000088000,10.0.0.1,1448,5596718,132,
24.475176000,0.005128000,10.0.0.2,0,132,5483774,0.472774000
24.483887000,0.008711000,10.0.0.1,1448,5598166,132,
24.483961000,0.000074000,10.0.0.1,1448,5599614,132,
24.487531000,0.003570000,10.0.0.2,0,132,5486670,0.473118000
24.496480000,0.008949000,10.0.0.1,1448,5601062,132,
24.496574000,0.000094000,10.0.0.1,1448,5602510,132,
24.500009000,0.003435000,10.0.0.2,0,132,5489566,0.474688000
24.508716000,0.008707000,10.0.0.1,1448,5603958,132,
24.508801000,0.000085000,10.0.0.1,1448,5605406,132,
24.511562000,0.002761000,10.0.0.2,0,132,5492462,0.474500000
24.520177000,0.008615000,10.0.0.1,1448,5606854,132,
24.520246000,0.000069000,10.0.0.1,1448,5608302,132,
24.523014000,0.002768000,10.0.0.2,0,132,5495358,0.471355000
24.531544000,0.008530000,10.0.0.1,1448,5609750,132,
24.531594000,0.000050000,10.0.0.1,1448,5611198,132,
24.536323000,0.004729000,10.0.0.2,0,132,5498254,0.474816000
24.543444000,0.007121000,10.0.0.1,1448,5612646,132,
24.543525000,0.000081000,10.0.0.1,1448,5614094,132,
24.548626000,0.005101000,10.0.0.2,0,132,5501150,0.475532000
24.554887000,0.006261000,10.0.0.2,0,132,5502598,0.481751000
24.555539000,0.000652000,10.0.0.1,1448,5615542,132,
24.555590000,0.000051000,10.0.0.1,1448,5616990,132,
24.566382000,0.010792000,10.0.0.2,0,132,5505494,0.479906000
24.569894000,0.003512000,10.0.0.1,1448,5618438,132,
24.570029000,0.000135000,10.0.0.1,1448,5619886,132,
24.578885000,0.008856000,10.0.0.2,0,132,5508390,0.480915000
24.579088000,0.000203000,10.0.0.1,1448,5621334,132,
24.579131000,0.000043000,10.0.0.1,1448,5622782,132,
