frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.355577000,0.007750000,10.0.0.1,1448,2894750,132,65152,
13.355626000,0.000049000,10.0.0.1,1448,2896198,132,65152,
13.359115000,0.003489000,10.0.0.2,0,132,2765878,2916992,0.538109000
13.369350000,0.010235000,10.0.0.1,1448,2897646,132,65152,
13.369411000,0.000061000,10.0.0.1,1448,2899094,132,65152,
13.372002000,0.002591000,10.0.0.2,0,132,2768774,2916992,0.540329000
13.378765000,0.006763000,10.0.0.1,1448,2900542,132,65152,
13.378812000,0.000047000,10.0.0.1,1448,2901990,132,65152,
13.383982000,0.005170000,10.0.0.2,0,132,2771670,2916992,0.546421000
13.391757000,0.007775000,10.0.0.1,1448,2903438,132,65152,
13.391887000,0.000130000,10.0.0.1,1448,2904886,132,65152,
13.395642000,0.003755000,10.0.0.2,0,132,2774566,2916992,0.545359000
13.402303000,0.006661000,10.0.0.1,1448,2906334,132,65152,
13.402354000,0.000051000,10.0.0.1,1448,2907782,132,65152,
13.407751000,0.005397000,10.0.0.2,0,132,2777462,2916992,0.546285000
13.415409000,0.007658000,10.0.0.1,1448,2909230,132,65152,
13.415457000,0.000048000,10.0.0.1,1448,2910678,132,65152,
13.420027000,0.004570000,10.0.0.2,0,132,2780358,2916992,0.546254000
13.426698000,0.006671000,10.0.0.1,1448,2912126,132,65152,
13.427903000,0.001205000,10.0.0.1,1448,2913574,132,65152,
13.431660000,0.003757000,10.0.0.2,0,132,2783254,2916992,0.546018000
13.438317000,0.006657000,10.0.0.1,1448,2915022,132,65152,
13.438371000,0.000054000,10.0.0.1,1448,2916470,132,65152,
13.443644000,0.005273000,10.0.0.2,0,132,2786150,2916992,0.533522000
13.449689000,0.006045000,10.0.0.2,0,132,2787598,2916992,0.539511000
13.451447000,0.001758000,10.0.0.1,1448,2917918,132,65152,
13.451494000,0.000047000,10.0.0.1,1448,2919366,132,65152,
13.461234000,0.009740000,10.0.0.2,0,132,2790494,2916992,0.539238000
13.463719000,0.002485000,10.0.0.1,1448,2920814,132,65152,
13.463793000,0.000074000,10.0.0.1,1448,2922262,132,65152,
13.473461000,0.009668000,10.0.0.2,0,132,2793390,2916992,0.538234000
13.475262000,0.001801000,10.0.0.1,1448,2923710,132,65152,
13.475319000,0.000057000,10.0.0.1,1448,2925158,132,65152,
13.485515000,0.010196000,10.0.0.2,0,132,2796286,2916992,0.541173000
13.488551000,0.003036000,10.0.0.1,1448,2926606,132,65152,
13.488606000,0.000055000,10.0.0.1,1448,2928054,132,65152,
13.497512000,0.008906000,10.0.0.2,0,132,2799182,2916992,0.539277000
13.501659000,0.004147000,10.0.0.1,1448,2929502,132,65152,
13.501716000,0.000057000,10.0.0.1,1448,2930950,132,65152,
13.510406000,0.008690000,10.0.0.2,0,132,2802078,2916992,0.540936000
13.512499000,0.002093000,10.0.0.1,1448,2932398,132,65152,
13.512549000,0.000050000,10.0.0.1,1448,2933846,132,65152,
13.522674000,0.010125000,10.0.0.2,0,132,2804974,2916992,0.538825000
13.523418000,0.000744000,10.0.0.1,1448,2935294,132,65152,
13.523476000,0.000058000,10.0.0.1,1448,2936742,132,65152,
13.534561000,0.011085000,10.0.0.2,0,132,2807870,2916992,0.540577000
13.537688000,0.003127000,10.0.0.1,1448,2938190,132,65152,
13.537740000,0.000052000,10.0.0.1,1448,2939638,132,65152,
13.546645000,0.008905000,10.0.0.2,0,132,2810766,2916992,0.541045000
13.549615000,0.002970000,10.0.0.1,1448,2941086,132,65152,
13.549668000,0.000053000,10.0.0.1,1448,2942534,132,65152,
13.558687000,0.009019000,10.0.0.2,0,132,2813662,2916992,0.540664000
13.560327000,0.001640000,10.0.0.1,1448,2943982,132,65152,
13.560373000,0.000046000,10.0.0.1,1448,2945430,132,65152,
13.570526000,0.010153000,10.0.0.2,0,132,2816558,2916992,0.540589000
13.573379000,0.002853000,10.0.0.1,1448,2946878,132,65152,
13.573493000,0.000114000,10.0.0.1,1448,2948326,132,65152,
13.582271000,0.008778000,10.0.0.2,0,132,2819454,2916992,0.538100000
13.585137000,0.002866000,10.0.0.1,1448,2949774,132,65152,
13.585195000,0.000058000,10.0.0.1,1448,2951222,132,65152,
13.594331000,0.009136000,10.0.0.2,0,132,2822350,2916992,0.540260000
13.596959000,0.002628000,10.0.0.1,1448,2952670,132,65152,
13.597018000,0.000059000,10.0.0.1,1448,2954118,132,65152,
13.607179000,0.010161000,10.0.0.2,0,132,2825246,2916992,0.539446000
13.608964000,0.001785000,10.0.0.1,1448,2955566,132,65152,
13.609017000,0.000053000,10.0.0.1,1448,2957014,132,65152,
13.619005000,0.009988000,10.0.0.2,0,132,2828142,2916992,0.539463000
13.621827000,0.002822000,10.0.0.1,1448,2958462,132,65152,
13.621879000,0.000052000,10.0.0.1,1448,2959910,132,65152,
13.630889000,0.009010000,10.0.0.2,0,132,2831038,2916992,0.540392000
13.632790000,0.001901000,10.0.0.1,1448,2961358,132,65152,
13.632852000,0.000062000,10.0.0.1,1448,2962806,132,65152,
13.642644000,0.009792000,10.0.0.2,0,132,2833934,2916992,0.544957000
13.644685000,0.002041000,10.0.0.1,1448,2964254,132,65152,
13.644736000,0.000051000,10.0.0.1,1448,2965702,132,65152,
13.650417000,0.005681000,10.0.0.1,1448,2967150,132,65152,
13.654857000,0.004440000,10.0.0.2,0,132,2836830,2916992,0.546273000
13.662750000,0.007893000,10.0.0.1,1448,2968598,132,65152,
13.662836000,0.000086000,10.0.0.1,1448,2970046,132,65152,
13.666717000,0.003881000,10.0.0.2,0,132,2839726,2916992,0.544922000
13.674555000,0.007838000,10.0.0.1,1448,2971494,132,65152,
13.674613000,0.000058000,10.0.0.1,1448,2972942,132,65152,
13.679124000,0.004511000,10.0.0.2,0,132,2842622,2916992,0.547421000
13.686030000,0.006906000,10.0.0.1,1448,2974390,132,65152,
13.686095000,0.000065000,10.0.0.1,1448,2975838,132,65152,
13.690669000,0.004574000,10.0.0.2,0,132,2845518,2916992,0.545666000
13.697770000,0.007101000,10.0.0.1,1448,2977286,132,65152,
13.697838000,0.000068000,10.0.0.1,1448,2978734,132,65152,
13.702396000,0.004558000,10.0.0.2,0,132,2848414,2916992,0.546937000
13.710281000,0.007885000,10.0.0.1,1448,2980182,132,65152,
13.710340000,0.000059000,10.0.0.1,1448,2981630,132,65152,
13.715063000,0.004723000,10.0.0.2,0,132,2851310,2916992,0.533801000
13.720093000,0.005030000,10.0.0.2,0,132,2852758,2916992,0.538781000
13.723012000,0.002919000,10.0.0.1,1448,2983078,132,65152,
13.723066000,0.000054000,10.0.0.1,1448,2984526,132,65152,
13.732650000,0.009584000,10.0.0.2,0,132,2855654,2916992,0.540126000
13.734283000,0.001633000,10.0.0.1,1448,2985974,132,65152,
13.734337000,0.000054000,10.0.0.1,1448,2987422,132,65152,
13.744239000,0.009902000,10.0.0.2,0,132,2858550,2916992,0.538184000
13.747982000,0.003743000,10.0.0.1,1448,2988870,132,65152,
13.748036000,0.000054000,10.0.0.1,1448,2990318,132,65152,
13.756660000,0.008624000,10.0.0.2,0,132,2861446,2916992,0.539295000
13.758328000,0.001668000,10.0.0.1,1448,2991766,132,65152,
13.758384000,0.000056000,10.0.0.1,1448,2993214,132,65152,
13.769198000,0.010814000,10.0.0.2,0,132,2864342,2916992,0.538344000
13.771878000,0.002680000,10.0.0.1,1448,2994662,132,65152,
13.771934000,0.000056000,10.0.0.1,1448,2996110,132,65152,
13.781719000,0.009785000,10.0.0.2,0,132,2867238,2916992,0.539223000
13.782226000,0.000507000,10.0.0.1,1448,2997558,132,65152,
13.782280000,0.000054000,10.0.0.1,1448,2999006,132,65152,
13.793933000,0.011653000,10.0.0.2,0,132,2870134,2916992,0.538501000
13.795788000,0.001855000,10.0.0.1,1448,3000454,132,65152,
13.795846000,0.000058000,10.0.0.1,1448,3001902,132,65152,
13.805329000,0.009483000,10.0.0.2,0,132,2873030,2916992,0.539162000
13.809037000,0.003708000,10.0.0.1,1448,3003350,132,65152,
13.809096000,0.000059000,10.0.0.1,1448,3004798,132,65152,
13.817733000,0.008637000,10.0.0.2,0,132,2875926,2916992,0.538942000
13.819420000,0.001687000,10.0.0.1,1448,3006246,132,65152,
13.819471000,0.000051000,10.0.0.1,1448,3007694,132,65152,
13.829941000,0.010470000,10.0.0.2,0,132,2878822,2916992,0.539409000
13.832445000,0.002504000,10.0.0.1,1448,3009142,132,65152,
13.832500000,0.000055000,10.0.0.1,1448,3010590,132,65152,
13.841388000,0.008888000,10.0.0.2,0,132,2881718,2916992,0.550840000
13.844171000,0.002783000,10.0.0.1,1448,3012038,132,65152,
13.844207000,0.000036000,10.0.0.1,1448,3013486,132,65152,
13.853405000,0.009198000,10.0.0.2,0,132,2884614,2916992,0.552093000
13.856486000,0.003081000,10.0.0.1,1448,3014934,132,65152,
13.856519000,0.000033000,10.0.0.1,1448,3016382,132,65152,
13.865330000,0.008811000,10.0.0.2,0,132,2887510,2916992,0.551303000
13.867556000,0.002226000,10.0.0.1,1448,3017830,132,65152,
13.867614000,0.000058000,10.0.0.1,1448,3019278,132,65152,
13.877646000,0.010032000,10.0.0.2,0,132,2890406,2916992,0.546429000
13.880615000,0.002969000,10.0.0.1,1448,3020726,132,65152,
13.880670000,0.000055000,10.0.0.1,1448,3022174,132,65152,
13.883464000,0.002794000,10.0.0.2,0,132,2891854,2916992,0.552192000
13.891725000,0.008261000,10.0.0.1,1448,3023622,132,65152,
13.891931000,0.000206000,10.0.0.1,1448,3025070,132,65152,
13.895310000,0.003379000,10.0.0.2,0,132,2894750,2916992,0.551491000
13.902864000,0.007554000,10.0.0.1,1448,3026518,132,65152,
13.902921000,0.000057000,10.0.0.1,1448,3027966,132,65152,
13.907667000,0.004746000,10.0.0.2,0,132,2897646,2916992,0.552041000
13.916709000,0.009042000,10.0.0.1,1448,3029414,132,65152,
13.916769000,0.000060000,10.0.0.1,1448,3030862,132,65152,
13.920063000,0.003294000,10.0.0.2,0,132,2900542,2916992,0.550652000
13.920859000,0.000796000,10.0.0.1,1448,3032310,132,65152,
13.920914000,0.000055000,10.0.0.1,1448,3033758,132,65152,
13.931950000,0.011036000,10.0.0.2,0,132,2903438,2916992,0.553138000
13.932319000,0.000369000,10.0.0.1,1448,3035206,132,65152,
13.932378000,0.000059000,10.0.0.1,1448,3036654,132,65152,
13.943450000,0.011072000,10.0.0.2,0,132,2906334,2916992,0.551563000
13.944141000,0.000691000,10.0.0.1,1448,3038102,132,65152,
13.945396000,0.001255000,10.0.0.1,1448,3039550,132,65152,
13.955941000,0.010545000,10.0.0.2,0,132,2909230,2916992,0.553587000
13.957717000,0.001776000,10.0.0.1,1448,3040998,132,65152,
13.957771000,0.000054000,10.0.0.1,1448,3042446,132,65152,
13.967774000,0.010003000,10.0.0.2,0,132,2912126,2916992,0.552317000
13.971158000,0.003384000,10.0.0.1,1448,3043894,132,65152,
13.979965000,0.008807000,10.0.0.2,0,132,2915022,2916992,0.552062000
13.983102000,0.003137000,10.0.0.1,1448,3045342,132,65152,
13.983159000,0.000057000,10.0.0.1,1448,3046790,132,65152,
13.991273000,0.008114000,10.0.0.2,0,132,2917918,2916992,0.552902000
13.995898000,0.004625000,10.0.0.1,1448,3048238,132,65152,
13.995952000,0.000054000,10.0.0.1,1448,3049686,132,65152,
14.003330000,0.007378000,10.0.0.2,0,132,2920814,2916992,0.551836000
14.006672000,0.003342000,10.0.0.1,1448,3051134,132,65152,
14.006735000,0.000063000,10.0.0.1,1448,3052582,132,65152,
14.017210000,0.010475000,10.0.0.2,0,132,2923710,2916992,0.553417000
14.019728000,0.002518000,10.0.0.1,1448,3054030,132,65152,
14.019793000,0.000065000,10.0.0.1,1448,3055478,132,65152,
14.029056000,0.009263000,10.0.0.2,0,132,2926606,2916992,0.553737000
14.032393000,0.003337000,10.0.0.1,1448,3056926,132,65152,
14.032446000,0.000053000,10.0.0.1,1448,3058374,132,65152,
14.041059000,0.008613000,10.0.0.2,0,132,2929502,2916992,0.552453000
14.043168000,0.002109000,10.0.0.1,1448,3059822,132,65152,
14.043239000,0.000071000,10.0.0.1,1448,3061270,132,65152,
14.052598000,0.009359000,10.0.0.2,0,132,2932398,2916992,0.550882000
14.055323000,0.002725000,10.0.0.1,1448,3062718,132,65152,
14.055392000,0.000069000,10.0.0.1,1448,3064166,132,65152,
14.064593000,0.009201000,10.0.0.2,0,132,2935294,2916992,0.552044000
14.065811000,0.001218000,10.0.0.1,1448,3065614,132,65152,
14.065863000,0.000052000,10.0.0.1,1448,3067062,132,65152,
14.076941000,0.011078000,10.0.0.2,0,132,2938190,2916992,0.553465000
14.077719000,0.000778000,10.0.0.1,1448,3068510,132,65152,
14.077767000,0.000048000,10.0.0.1,1448,3069958,132,65152,
14.083809000,0.006042000,10.0.0.1,1448,3071406,132,65152,
14.083861000,0.000052000,10.0.0.1,1448,3072854,132,65152,
14.088259000,0.004398000,10.0.0.2,0,132,2941086,2916992,0.550519000
14.097180000,0.008921000,10.0.0.1,1448,3074302,132,65152,
14.097230000,0.000050000,10.0.0.1,1448,3075750,132,65152,
14.100704000,0.003474000,10.0.0.2,0,132,2943982,2916992,0.551036000
14.108632000,0.007928000,10.0.0.1,1448,3077198,132,65152,
14.108688000,0.000056000,10.0.0.1,1448,3078646,132,65152,
14.113053000,0.004365000,10.0.0.2,0,132,2946878,2916992,0.552680000
14.121075000,0.008022000,10.0.0.1,1448,3080094,132,65152,
14.121135000,0.000060000,10.0.0.1,1448,3081542,132,65152,
14.125023000,0.003888000,10.0.0.2,0,132,2949774,2916992,0.551530000
14.132870000,0.007847000,10.0.0.1,1448,3082990,132,65152,
14.132923000,0.000053000,10.0.0.1,1448,3084438,132,65152,
14.136323000,0.003400000,10.0.0.2,0,132,2952670,2916992,0.551128000
14.143398000,0.007075000,10.0.0.1,1448,3085886,132,65152,
14.143445000,0.000047000,10.0.0.1,1448,3087334,132,65152,
14.148658000,0.005213000,10.0.0.2,0,132,2955566,2916992,0.551640000
14.157549000,0.008891000,10.0.0.1,1448,3088782,132,65152,
14.157607000,0.000058000,10.0.0.1,1448,3090230,132,65152,
14.160066000,0.002459000,10.0.0.2,0,132,2958462,2916992,0.551049000
14.169933000,0.009867000,10.0.0.1,1448,3091678,132,65152,
14.169983000,0.000050000,10.0.0.1,1448,3093126,132,65152,
14.172847000,0.002864000,10.0.0.2,0,132,2961358,2916992,0.550968000
14.180648000,0.007801000,10.0.0.1,1448,3094574,132,65152,
14.180677000,0.000029000,10.0.0.1,1448,3096022,132,65152,
14.185031000,0.004354000,10.0.0.2,0,132,2964254,2916992,0.552179000
14.191818000,0.006787000,10.0.0.1,1448,3097470,132,65152,
14.191878000,0.000060000,10.0.0.1,1448,3098918,132,65152,
14.196369000,0.004491000,10.0.0.2,0,132,2967150,2916992,0.551633000
14.205161000,0.008792000,10.0.0.1,1448,3100366,132,65152,
14.205220000,0.000059000,10.0.0.1,1448,3101814,132,65152,
14.209100000,0.003880000,10.0.0.2,0,132,2970046,2916992,0.546350000
14.214956000,0.005856000,10.0.0.2,0,132,2971494,2916992,0.552120000
14.217962000,0.003006000,10.0.0.1,1448,3103262,132,65152,
14.218020000,0.000058000,10.0.0.1,1448,3104710,132,65152,
14.226222000,0.008202000,10.0.0.2,0,132,2974390,2916992,0.551609000
14.230198000,0.003976000,10.0.0.1,1448,3106158,132,65152,
14.230254000,0.000056000,10.0.0.1,1448,3107606,132,65152,
14.239036000,0.008782000,10.0.0.2,0,132,2977286,2916992,0.552941000
14.242384000,0.003348000,10.0.0.1,1448,3109054,132,65152,
14.250500000,0.008116000,10.0.0.2,0,132,2980182,2916992,0.552662000
14.253430000,0.002930000,10.0.0.1,1448,3110502,132,65152,
14.253494000,0.000064000,10.0.0.1,1448,3111950,132,65152,
14.263423000,0.009929000,10.0.0.2,0,132,2983078,2916992,0.553083000
14.264609000,0.001186000,10.0.0.1,1448,3113398,132,65152,
14.264664000,0.000055000,10.0.0.1,1448,3114846,132,65152,
14.275640000,0.010976000,10.0.0.2,0,132,2985974,2916992,0.552574000
14.277559000,0.001919000,10.0.0.1,1448,3116294,132,65152,
14.277606000,0.000047000,10.0.0.1,1448,3117742,132,65152,
14.287832000,0.010226000,10.0.0.2,0,132,2988870,2916992,0.553495000
14.288611000,0.000779000,10.0.0.1,1448,3119190,132,65152,
14.288655000,0.000044000,10.0.0.1,1448,3120638,132,65152,
14.299656000,0.011001000,10.0.0.2,0,132,2991766,2916992,0.551620000
14.300716000,0.001060000,10.0.0.1,1448,3122086,132,65152,
14.300751000,0.000035000,10.0.0.1,1448,3123534,132,65152,
14.311888000,0.011137000,10.0.0.2,0,132,2994662,2916992,0.553504000
14.313788000,0.001900000,10.0.0.1,1448,3124982,132,65152,
14.313844000,0.000056000,10.0.0.1,1448,3126430,132,65152,
14.323842000,0.009998000,10.0.0.2,0,132,2997558,2916992,0.551908000
14.325927000,0.002085000,10.0.0.1,1448,3127878,132,65152,
14.325976000,0.000049000,10.0.0.1,1448,3129326,132,65152,
14.336011000,0.010035000,10.0.0.2,0,132,3000454,2916992,0.553731000
14.337905000,0.001894000,10.0.0.1,1448,3130774,132,65152,
14.337953000,0.000048000,10.0.0.1,1448,3132222,132,65152,
14.348092000,0.010139000,10.0.0.2,0,132,3003350,2916992,0.552246000
14.350021000,0.001929000,10.0.0.1,1448,3133670,132,65152,
14.350077000,0.000056000,10.0.0.1,1448,3135118,132,65152,
14.359248000,0.009171000,10.0.0.2,0,132,3006246,2916992,0.550152000
14.362234000,0.002986000,10.0.0.1,1448,3136566,132,65152,
14.362287000,0.000053000,10.0.0.1,1448,3138014,132,65152,
14.372014000,0.009727000,10.0.0.2,0,132,3009142,2916992,0.552543000
14.375350000,0.003336000,10.0.0.1,1448,3139462,132,65152,
14.375454000,0.000104000,10.0.0.1,1448,3140910,132,65152,
14.383168000,0.007714000,10.0.0.2,0,132,3012038,2916992,0.550668000
14.387251000,0.004083000,10.0.0.1,1448,3142358,132,65152,
14.387302000,0.000051000,10.0.0.1,1448,3143806,132,65152,
14.395463000,0.008161000,10.0.0.2,0,132,3014934,2916992,0.551256000
14.397060000,0.001597000,10.0.0.1,1448,3145254,132,65152,
14.397087000,0.000027000,10.0.0.1,1448,3146702,132,65152,
14.397091000,0.000004000,10.0.0.1,1448,3148150,132,65152,
14.397093000,0.000002000,10.0.0.1,1448,3149598,132,65152,
14.407299000,0.010206000,10.0.0.2,0,132,3017830,2916992,0.550780000
14.410558000,0.003259000,10.0.0.1,1448,3151046,132,65152,
14.410608000,0.000050000,10.0.0.1,1448,3152494,132,65152,
14.415147000,0.004539000,10.0.0.1,1448,3153942,132,65152,
14.419162000,0.004015000,10.0.0.2,0,132,3020726,2916992,0.551548000
14.426893000,0.007731000,10.0.0.1,1448,3155390,132,65152,
14.426942000,0.000049000,10.0.0.1,1448,3156838,132,65152,
14.431699000,0.004757000,10.0.0.2,0,132,3023622,2916992,0.551029000
14.439414000,0.007715000,10.0.0.1,1448,3158286,132,65152,
14.439463000,0.000049000,10.0.0.1,1448,3159734,132,65152,
14.443347000,0.003884000,10.0.0.2,0,132,3026518,2916992,0.551416000
14.451034000,0.007687000,10.0.0.1,1448,3161182,132,65152,
14.451063000,0.000029000,10.0.0.1,1448,3162630,132,65152,
14.455194000,0.004131000,10.0.0.2,0,132,3029414,2916992,0.552273000
14.464008000,0.008814000,10.0.0.1,1448,3164078,132,65152,
14.464046000,0.000038000,10.0.0.1,1448,3165526,132,65152,
14.467790000,0.003744000,10.0.0.2,0,132,3032310,2916992,0.551021000
14.475538000,0.007748000,10.0.0.1,1448,3166974,132,65152,
14.475589000,0.000051000,10.0.0.1,1448,3168422,132,65152,
14.479315000,0.003726000,10.0.0.2,0,132,3035206,2916992,0.558401000
14.489158000,0.009843000,10.0.0.1,1448,3169870,132,65152,
14.489216000,0.000058000,10.0.0.1,1448,3171318,132,65152,
14.491220000,0.002004000,10.0.0.2,0,132,3038102,2916992,0.558842000
14.501021000,0.009801000,10.0.0.1,1448,3172766,132,65152,
14.501110000,0.000089000,10.0.0.1,1448,3174214,132,65152,
14.503954000,0.002844000,10.0.0.2,0,132,3040998,2916992,0.558558000
14.513808000,0.009854000,10.0.0.1,1448,3175662,132,65152,
14.513868000,0.000060000,10.0.0.1,1448,3177110,132,65152,
14.516299000,0.002431000,10.0.0.2,0,132,3043894,2916992,0.558528000
14.524898000,0.008599000,10.0.0.1,1448,3178558,132,65152,
14.524952000,0.000054000,10.0.0.1,1448,3180006,132,65152,
14.528223000,0.003271000,10.0.0.2,0,132,3046790,2916992,0.545121000
14.534679000,0.006456000,10.0.0.2,0,132,3048238,2916992,0.551520000
14.537903000,0.003224000,10.0.0.1,1448,3181454,132,65152,
14.537954000,0.000051000,10.0.0.1,1448,3182902,132,65152,
14.546813000,0.008859000,10.0.0.2,0,132,3051134,2916992,0.550861000
14.548541000,0.001728000,10.0.0.1,1448,3184350,132,65152,
14.548593000,0.000052000,10.0.0.1,1448,3185798,132,65152,
14.558777000,0.010184000,10.0.0.2,0,132,3054030,2916992,0.552042000
14.559830000,0.001053000,10.0.0.1,1448,3187246,132,65152,
14.559878000,0.000048000,10.0.0.1,1448,3188694,132,65152,
14.570632000,0.010754000,10.0.0.2,0,132,3056926,2916992,0.550839000
14.572869000,0.002237000,10.0.0.1,1448,3190142,132,65152,
14.572918000,0.000049000,10.0.0.1,1448,3191590,132,65152,
14.583033000,0.010115000,10.0.0.2,0,132,3059822,2916992,0.550587000
14.583765000,0.000732000,10.0.0.1,1448,3193038,132,65152,
14.583828000,0.000063000,10.0.0.1,1448,3194486,132,65152,
14.595083000,0.011255000,10.0.0.2,0,132,3062718,2916992,0.551844000
14.596071000,0.000988000,10.0.0.1,1448,3195934,132,65152,
14.596123000,0.000052000,10.0.0.1,1448,3197382,132,65152,
14.607184000,0.011061000,10.0.0.2,0,132,3065614,2916992,0.551792000
14.607234000,0.000050000,10.0.0.1,1448,3198830,132,65152,
14.607251000,0.000017000,10.0.0.1,1448,3200278,132,65152,
14.618499000,0.011248000,10.0.0.2,0,132,3068510,2916992,0.552636000
14.619194000,0.000695000,10.0.0.1,1448,3201726,132,65152,
14.619209000,0.000015000,10.0.0.1,1448,3203174,132,65152,
14.630391000,0.011182000,10.0.0.2,0,132,3071406,2916992,0.552624000
14.631541000,0.001150000,10.0.0.1,1448,3204622,132,65152,
14.631594000,0.000053000,10.0.0.1,1448,3206070,132,65152,
14.642374000,0.010780000,10.0.0.2,0,132,3074302,2916992,0.558513000
14.644359000,0.001985000,10.0.0.1,1448,3207518,132,65152,
14.644417000,0.000058000,10.0.0.1,1448,3208966,132,65152,
14.655003000,0.010586000,10.0.0.2,0,132,3077198,2916992,0.557773000
14.655236000,0.000233000,10.0.0.1,1448,3210414,132,65152,
14.655250000,0.000014000,10.0.0.1,1448,3211862,132,65152,
14.666691000,0.011441000,10.0.0.2,0,132,3080094,2916992,0.558003000
14.668763000,0.002072000,10.0.0.1,1448,3213310,132,65152,
