frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
3.320877000,0.000005000,10.0.0.1,1448,1063030,132,65152,
3.320880000,0.000003000,10.0.0.1,1448,1064478,132,65152,
3.320884000,0.000004000,10.0.0.1,1448,1065926,132,65152,
3.320887000,0.000003000,10.0.0.1,1448,1067374,132,65152,
3.320891000,0.000004000,10.0.0.1,1448,1068822,132,65152,
3.320895000,0.000004000,10.0.0.1,1448,1070270,132,65152,
3.320900000,0.000005000,10.0.0.1,1448,1071718,132,65152,
3.320903000,0.000003000,10.0.0.1,1448,1073166,132,65152,
3.320907000,0.000004000,10.0.0.1,1448,1074614,132,65152,
3.320911000,0.000004000,10.0.0.1,1448,1076062,132,65152,
3.320915000,0.000004000,10.0.0.1,1448,1077510,132,65152,
3.320918000,0.000003000,10.0.0.1,1448,1078958,132,65152,
3.320922000,0.000004000,10.0.0.1,1448,1080406,132,65152,
3.320926000,0.000004000,10.0.0.1,1448,1081854,132,65152,
3.320929000,0.000003000,10.0.0.1,1448,1083302,132,65152,
3.320933000,0.000004000,10.0.0.1,1448,1084750,132,65152,
3.320937000,0.000004000,10.0.0.1,1448,1086198,132,65152,
3.320940000,0.000003000,10.0.0.1,1448,1087646,132,65152,
3.320944000,0.000004000,10.0.0.1,1448,1089094,132,65152,
3.320947000,0.000003000,10.0.0.1,1448,1090542,132,65152,
3.320959000,0.000012000,10.0.0.1,1448,1091990,132,65152,
3.320963000,0.000004000,10.0.0.1,1448,1093438,132,65152,
3.320966000,0.000003000,10.0.0.1,1448,1094886,132,65152,
3.320970000,0.000004000,10.0.0.1,1448,1096334,132,65152,
3.320974000,0.000004000,10.0.0.1,1448,1097782,132,65152,
3.320978000,0.000004000,10.0.0.1,1448,1099230,132,65152,
3.320981000,0.000003000,10.0.0.1,1448,1100678,132,65152,
3.320985000,0.000004000,10.0.0.1,1448,1102126,132,65152,
3.320989000,0.000004000,10.0.0.1,1448,1103574,132,65152,
3.320994000,0.000005000,10.0.0.1,1448,1105022,132,65152,
3.320997000,0.000003000,10.0.0.1,1448,1106470,132,65152,
3.321001000,0.000004000,10.0.0.1,1448,1107918,132,65152,
3.321005000,0.000004000,10.0.0.1,1448,1109366,132,65152,
3.321009000,0.000004000,10.0.0.1,1448,1110814,132,65152,
3.321013000,0.000004000,10.0.0.1,1448,1112262,132,65152,
3.321016000,0.000003000,10.0.0.1,1448,1113710,132,65152,
3.321022000,0.000006000,10.0.0.1,1448,1115158,132,65152,
3.321025000,0.000003000,10.0.0.1,1448,1116606,132,65152,
3.321029000,0.000004000,10.0.0.1,1448,1118054,132,65152,
3.321033000,0.000004000,10.0.0.1,1448,1119502,132,65152,
3.321036000,0.000003000,10.0.0.1,1448,1120950,132,65152,
3.321040000,0.000004000,10.0.0.1,1448,1122398,132,65152,
3.321043000,0.000003000,10.0.0.1,1448,1123846,132,65152,
3.321047000,0.000004000,10.0.0.1,1448,1125294,132,65152,
3.321052000,0.000005000,10.0.0.1,1448,1126742,132,65152,
3.321055000,0.000003000,10.0.0.1,1448,1128190,132,65152,
3.321059000,0.000004000,10.0.0.1,1448,1129638,132,65152,
3.321062000,0.000003000,10.0.0.1,1448,1131086,132,65152,
3.321066000,0.000004000,10.0.0.1,1448,1132534,132,65152,
3.321069000,0.000003000,10.0.0.1,1448,1133982,132,65152,
3.321073000,0.000004000,10.0.0.1,1448,1135430,132,65152,
3.321076000,0.000003000,10.0.0.1,1448,1136878,132,65152,
3.321079000,0.000003000,10.0.0.1,1448,1138326,132,65152,
3.321084000,0.000005000,10.0.0.1,1448,1139774,132,65152,
3.321087000,0.000003000,10.0.0.1,1448,1141222,132,65152,
3.321091000,0.000004000,10.0.0.1,1448,1142670,132,65152,
3.321095000,0.000004000,10.0.0.1,1448,1144118,132,65152,
3.321099000,0.000004000,10.0.0.1,1448,1145566,132,65152,
3.321102000,0.000003000,10.0.0.1,1448,1147014,132,65152,
3.321106000,0.000004000,10.0.0.1,1448,1148462,132,65152,
3.321109000,0.000003000,10.0.0.1,1448,1149910,132,65152,
3.321113000,0.000004000,10.0.0.1,1448,1151358,132,65152,
3.321117000,0.000004000,10.0.0.1,1448,1152806,132,65152,
3.321120000,0.000003000,10.0.0.1,1448,1154254,132,65152,
3.321124000,0.000004000,10.0.0.1,1448,1155702,132,65152,
3.321127000,0.000003000,10.0.0.1,1448,1157150,132,65152,
3.321131000,0.000004000,10.0.0.1,1448,1158598,132,65152,
3.321134000,0.000003000,10.0.0.1,1448,1160046,132,65152,
3.321139000,0.000005000,10.0.0.1,1448,1161494,132,65152,
3.321142000,0.000003000,10.0.0.1,1448,1162942,132,65152,
3.321146000,0.000004000,10.0.0.1,1448,1164390,132,65152,
3.321150000,0.000004000,10.0.0.1,1448,1165838,132,65152,
3.322314000,0.001164000,10.0.0.1,1448,1167286,132,65152,
3.322394000,0.000080000,10.0.0.1,1448,1168734,132,65152,
3.322407000,0.000013000,10.0.0.1,1448,1170182,132,65152,
3.322415000,0.000008000,10.0.0.1,1448,1171630,132,65152,
3.322421000,0.000006000,10.0.0.1,1448,1173078,132,65152,
3.322427000,0.000006000,10.0.0.1,1448,1174526,132,65152,
3.322433000,0.000006000,10.0.0.1,1448,1175974,132,65152,
3.322438000,0.000005000,10.0.0.1,1448,1177422,132,65152,
3.322444000,0.000006000,10.0.0.1,1448,1178870,132,65152,
3.322449000,0.000005000,10.0.0.1,1448,1180318,132,65152,
3.322456000,0.000007000,10.0.0.1,1448,1181766,132,65152,
3.322461000,0.000005000,10.0.0.1,1448,1183214,132,65152,
3.322466000,0.000005000,10.0.0.1,1448,1184662,132,65152,
3.322471000,0.000005000,10.0.0.1,1448,1186110,132,65152,
3.322477000,0.000006000,10.0.0.1,1448,1187558,132,65152,
3.322482000,0.000005000,10.0.0.1,1448,1189006,132,65152,
3.322487000,0.000005000,10.0.0.1,1448,1190454,132,65152,
3.322492000,0.000005000,10.0.0.1,1448,1191902,132,65152,
3.322497000,0.000005000,10.0.0.1,1448,1193350,132,65152,
3.322503000,0.000006000,10.0.0.1,1448,1194798,132,65152,
3.322508000,0.000005000,10.0.0.1,1448,1196246,132,65152,
3.322513000,0.000005000,10.0.0.1,1448,1197694,132,65152,
3.322519000,0.000006000,10.0.0.1,1448,1199142,132,65152,
3.322524000,0.000005000,10.0.0.1,1448,1200590,132,65152,
3.322529000,0.000005000,10.0.0.1,1448,1202038,132,65152,
3.322534000,0.000005000,10.0.0.1,1448,1203486,132,65152,
3.322539000,0.000005000,10.0.0.1,1448,1204934,132,65152,
3.322545000,0.000006000,10.0.0.1,1448,1206382,132,65152,
3.322550000,0.000005000,10.0.0.1,1448,1207830,132,65152,
3.322555000,0.000005000,10.0.0.1,1448,1209278,132,65152,
3.322560000,0.000005000,10.0.0.1,1448,1210726,132,65152,
3.322565000,0.000005000,10.0.0.1,1448,1212174,132,65152,
3.322570000,0.000005000,10.0.0.1,1448,1213622,132,65152,
3.322575000,0.000005000,10.0.0.1,1448,1215070,132,65152,
3.322580000,0.000005000,10.0.0.1,1448,1216518,132,65152,
3.322585000,0.000005000,10.0.0.1,1448,1217966,132,65152,
3.322591000,0.000006000,10.0.0.1,1448,1219414,132,65152,
3.322595000,0.000004000,10.0.0.1,1448,1220862,132,65152,
3.322601000,0.000006000,10.0.0.1,1448,1222310,132,65152,
3.322606000,0.000005000,10.0.0.1,1448,1223758,132,65152,
3.322612000,0.000006000,10.0.0.1,1448,1225206,132,65152,
3.322617000,0.000005000,10.0.0.1,1448,1226654,132,65152,
3.322622000,0.000005000,10.0.0.1,1448,1228102,132,65152,
3.322627000,0.000005000,10.0.0.1,1448,1229550,132,65152,
3.322632000,0.000005000,10.0.0.1,1448,1230998,132,65152,
3.322637000,0.000005000,10.0.0.1,1448,1232446,132,65152,
3.322643000,0.000006000,10.0.0.1,1448,1233894,132,65152,
3.322647000,0.000004000,10.0.0.1,1448,1235342,132,65152,
3.322653000,0.000006000,10.0.0.1,1448,1236790,132,65152,
3.322658000,0.000005000,10.0.0.1,1448,1238238,132,65152,
3.322664000,0.000006000,10.0.0.1,1448,1239686,132,65152,
3.322669000,0.000005000,10.0.0.1,1448,1241134,132,65152,
3.322674000,0.000005000,10.0.0.1,1448,1242582,132,65152,
3.322679000,0.000005000,10.0.0.1,1448,1244030,132,65152,
3.322685000,0.000006000,10.0.0.1,1448,1245478,132,65152,
3.322690000,0.000005000,10.0.0.1,1448,1246926,132,65152,
3.322696000,0.000006000,10.0.0.1,1448,1248374,132,65152,
3.322701000,0.000005000,10.0.0.1,1448,1249822,132,65152,
3.322707000,0.000006000,10.0.0.1,1448,1251270,132,65152,
3.322713000,0.000006000,10.0.0.1,1448,1252718,132,65152,
3.322718000,0.000005000,10.0.0.1,1448,1254166,132,65152,
3.322724000,0.000006000,10.0.0.1,1448,1255614,132,65152,
3.322729000,0.000005000,10.0.0.1,1448,1257062,132,65152,
3.322734000,0.000005000,10.0.0.1,1448,1258510,132,65152,
3.322739000,0.000005000,10.0.0.1,1448,1259958,132,65152,
3.322745000,0.000006000,10.0.0.1,1448,1261406,132,65152,
3.322750000,0.000005000,10.0.0.1,1448,1262854,132,65152,
3.322755000,0.000005000,10.0.0.1,1448,1264302,132,65152,
3.322760000,0.000005000,10.0.0.1,1448,1265750,132,65152,
3.322766000,0.000006000,10.0.0.1,1448,1267198,132,65152,
3.322771000,0.000005000,10.0.0.1,1448,1268646,132,65152,
3.322776000,0.000005000,10.0.0.1,1448,1270094,132,65152,
3.322781000,0.000005000,10.0.0.1,1448,1271542,132,65152,
3.322786000,0.000005000,10.0.0.1,1448,1272990,132,65152,
3.322791000,0.000005000,10.0.0.1,1448,1274438,132,65152,
3.322796000,0.000005000,10.0.0.1,1448,1275886,132,65152,
3.322802000,0.000006000,10.0.0.1,1448,1277334,132,65152,
3.322807000,0.000005000,10.0.0.1,1448,1278782,132,65152,
3.322812000,0.000005000,10.0.0.1,1448,1280230,132,65152,
3.322817000,0.000005000,10.0.0.1,1448,1281678,132,65152,
3.322822000,0.000005000,10.0.0.1,1448,1283126,132,65152,
3.322827000,0.000005000,10.0.0.1,1448,1284574,132,65152,
3.322832000,0.000005000,10.0.0.1,1448,1286022,132,65152,
3.322838000,0.000006000,10.0.0.1,1448,1287470,132,65152,
3.322843000,0.000005000,10.0.0.1,1448,1288918,132,65152,
3.322848000,0.000005000,10.0.0.1,1448,1290366,132,65152,
3.322853000,0.000005000,10.0.0.1,1448,1291814,132,65152,
3.322858000,0.000005000,10.0.0.1,1448,1293262,132,65152,
3.322864000,0.000006000,10.0.0.1,1448,1294710,132,65152,
3.322869000,0.000005000,10.0.0.1,1448,1296158,132,65152,
3.322874000,0.000005000,10.0.0.1,1448,1297606,132,65152,
3.322879000,0.000005000,10.0.0.1,1448,1299054,132,65152,
3.322884000,0.000005000,10.0.0.1,1448,1300502,132,65152,
3.322889000,0.000005000,10.0.0.1,1448,1301950,132,65152,
3.322895000,0.000006000,10.0.0.1,1448,1303398,132,65152,
3.322900000,0.000005000,10.0.0.1,1448,1304846,132,65152,
3.322905000,0.000005000,10.0.0.1,1448,1306294,132,65152,
3.322910000,0.000005000,10.0.0.1,1448,1307742,132,65152,
3.322915000,0.000005000,10.0.0.1,1448,1309190,132,65152,
3.322920000,0.000005000,10.0.0.1,1448,1310638,132,65152,
3.322926000,0.000006000,10.0.0.1,1448,1312086,132,65152,
3.322931000,0.000005000,10.0.0.1,1448,1313534,132,65152,
3.322936000,0.000005000,10.0.0.1,1448,1314982,132,65152,
3.322941000,0.000005000,10.0.0.1,1448,1316430,132,65152,
3.322946000,0.000005000,10.0.0.1,1448,1317878,132,65152,
3.322951000,0.000005000,10.0.0.1,1448,1319326,132,65152,
3.322957000,0.000006000,10.0.0.1,1448,1320774,132,65152,
3.322962000,0.000005000,10.0.0.1,1448,1322222,132,65152,
3.322967000,0.000005000,10.0.0.1,1448,1323670,132,65152,
3.322972000,0.000005000,10.0.0.1,1448,1325118,132,65152,
3.322977000,0.000005000,10.0.0.1,1448,1326566,132,65152,
3.322983000,0.000006000,10.0.0.1,1448,1328014,132,65152,
3.322988000,0.000005000,10.0.0.1,1448,1329462,132,65152,
3.322993000,0.000005000,10.0.0.1,1448,1330910,132,65152,
3.322998000,0.000005000,10.0.0.1,1448,1332358,132,65152,
3.323004000,0.000006000,10.0.0.1,1448,1333806,132,65152,
3.323009000,0.000005000,10.0.0.1,1448,1335254,132,65152,
3.323014000,0.000005000,10.0.0.1,1448,1336702,132,65152,
3.323020000,0.000006000,10.0.0.1,1448,1338150,132,65152,
3.323025000,0.000005000,10.0.0.1,1448,1339598,132,65152,
3.323030000,0.000005000,10.0.0.1,1448,1341046,132,65152,
3.323035000,0.000005000,10.0.0.1,1448,1342494,132,65152,
3.323040000,0.000005000,10.0.0.1,1448,1343942,132,65152,
3.323045000,0.000005000,10.0.0.1,1448,1345390,132,65152,
3.323051000,0.000006000,10.0.0.1,1448,1346838,132,65152,
3.323056000,0.000005000,10.0.0.1,1448,1348286,132,65152,
3.323061000,0.000005000,10.0.0.1,1448,1349734,132,65152,
3.323066000,0.000005000,10.0.0.1,1448,1351182,132,65152,
3.323071000,0.000005000,10.0.0.1,1448,1352630,132,65152,
3.323077000,0.000006000,10.0.0.1,1448,1354078,132,65152,
3.323082000,0.000005000,10.0.0.1,1448,1355526,132,65152,
3.323088000,0.000006000,10.0.0.1,1448,1356974,132,65152,
3.323093000,0.000005000,10.0.0.1,1448,1358422,132,65152,
3.323098000,0.000005000,10.0.0.1,1448,1359870,132,65152,
3.323104000,0.000006000,10.0.0.1,1448,1361318,132,65152,
3.323109000,0.000005000,10.0.0.1,1448,1362766,132,65152,
3.323115000,0.000006000,10.0.0.1,1448,1364214,132,65152,
3.323120000,0.000005000,10.0.0.1,1448,1365662,132,65152,
3.323126000,0.000006000,10.0.0.1,1448,1367110,132,65152,
3.323131000,0.000005000,10.0.0.1,1448,1368558,132,65152,
3.323136000,0.000005000,10.0.0.1,1448,1370006,132,65152,
3.323142000,0.000006000,10.0.0.1,1448,1371454,132,65152,
3.323147000,0.000005000,10.0.0.1,1448,1372902,132,65152,
3.323153000,0.000006000,10.0.0.1,1448,1374350,132,65152,
3.323159000,0.000006000,10.0.0.1,1448,1375798,132,65152,
3.323164000,0.000005000,10.0.0.1,1448,1377246,132,65152,
3.323169000,0.000005000,10.0.0.1,1448,1378694,132,65152,
3.323174000,0.000005000,10.0.0.1,1448,1380142,132,65152,
3.323180000,0.000006000,10.0.0.1,1448,1381590,132,65152,
3.323185000,0.000005000,10.0.0.1,1448,1383038,132,65152,
3.323190000,0.000005000,10.0.0.1,1448,1384486,132,65152,
3.323196000,0.000006000,10.0.0.1,1448,1385934,132,65152,
3.323201000,0.000005000,10.0.0.1,1448,1387382,132,65152,
3.323206000,0.000005000,10.0.0.1,1448,1388830,132,65152,
3.323211000,0.000005000,10.0.0.1,1448,1390278,132,65152,
3.323216000,0.000005000,10.0.0.1,1448,1391726,132,65152,
3.323221000,0.000005000,10.0.0.1,1448,1393174,132,65152,
3.323226000,0.000005000,10.0.0.1,1448,1394622,132,65152,
3.323231000,0.000005000,10.0.0.1,1448,1396070,132,65152,
3.323236000,0.000005000,10.0.0.1,1448,1397518,132,65152,
3.323241000,0.000005000,10.0.0.1,1448,1398966,132,65152,
3.323247000,0.000006000,10.0.0.1,1448,1400414,132,65152,
3.323252000,0.000005000,10.0.0.1,1448,1401862,132,65152,
3.323257000,0.000005000,10.0.0.1,1448,1403310,132,65152,
3.323262000,0.000005000,10.0.0.1,1448,1404758,132,65152,
3.323268000,0.000006000,10.0.0.1,1448,1406206,132,65152,
3.323273000,0.000005000,10.0.0.1,1448,1407654,132,65152,
3.323278000,0.000005000,10.0.0.1,1448,1409102,132,65152,
3.323283000,0.000005000,10.0.0.1,1448,1410550,132,65152,
3.323288000,0.000005000,10.0.0.1,1448,1411998,132,65152,
3.323293000,0.000005000,10.0.0.1,1448,1413446,132,65152,
3.323299000,0.000006000,10.0.0.1,1448,1414894,132,65152,
3.323305000,0.000006000,10.0.0.1,1448,1416342,132,65152,
3.323310000,0.000005000,10.0.0.1,1448,1417790,132,65152,
3.324376000,0.001066000,10.0.0.2,0,132,627182,930688,0.295961000
3.324444000,0.000068000,10.0.0.1,1448,1419238,132,65152,
3.324459000,0.000015000,10.0.0.1,1448,1420686,132,65152,
3.324466000,0.000007000,10.0.0.1,1448,1422134,132,65152,
3.324471000,0.000005000,10.0.0.1,1448,1423582,132,65152,
3.324476000,0.000005000,10.0.0.1,1448,1425030,132,65152,
3.324481000,0.000005000,10.0.0.1,1448,1426478,132,65152,
3.324488000,0.000007000,10.0.0.1,1448,1427926,132,65152,
3.324494000,0.000006000,10.0.0.1,1448,1429374,132,65152,
3.324499000,0.000005000,10.0.0.1,1448,1430822,132,65152,
3.324505000,0.000006000,10.0.0.1,1448,1432270,132,65152,
3.324510000,0.000005000,10.0.0.1,1448,1433718,132,65152,
3.324516000,0.000006000,10.0.0.1,1448,1435166,132,65152,
3.324521000,0.000005000,10.0.0.1,1448,1436614,132,65152,
3.324526000,0.000005000,10.0.0.1,1448,1438062,132,65152,
3.324532000,0.000006000,10.0.0.1,1448,1439510,132,65152,
3.324537000,0.000005000,10.0.0.1,1448,1440958,132,65152,
3.324543000,0.000006000,10.0.0.1,1448,1442406,132,65152,
3.324549000,0.000006000,10.0.0.1,1448,1443854,132,65152,
3.324554000,0.000005000,10.0.0.1,1448,1445302,132,65152,
3.324559000,0.000005000,10.0.0.1,1448,1446750,132,65152,
3.324564000,0.000005000,10.0.0.1,1448,1448198,132,65152,
3.324570000,0.000006000,10.0.0.1,1448,1449646,132,65152,
3.324579000,0.000009000,10.0.0.1,1448,1451094,132,65152,
3.324585000,0.000006000,10.0.0.1,1448,1452542,132,65152,
3.324599000,0.000014000,10.0.0.1,1448,1453990,132,65152,
3.324607000,0.000008000,10.0.0.1,1448,1455438,132,65152,
3.324613000,0.000006000,10.0.0.1,1448,1456886,132,65152,
3.324619000,0.000006000,10.0.0.1,1448,1458334,132,65152,
3.324624000,0.000005000,10.0.0.1,1448,1459782,132,65152,
3.324630000,0.000006000,10.0.0.1,1448,1461230,132,65152,
3.324635000,0.000005000,10.0.0.1,1448,1462678,132,65152,
3.324645000,0.000010000,10.0.0.1,1448,1464126,132,65152,
3.324650000,0.000005000,10.0.0.1,1448,1465574,132,65152,
3.324655000,0.000005000,10.0.0.1,1448,1467022,132,65152,
3.324661000,0.000006000,10.0.0.1,1448,1468470,132,65152,
3.324666000,0.000005000,10.0.0.1,1448,1469918,132,65152,
3.324671000,0.000005000,10.0.0.1,1448,1471366,132,65152,
3.324676000,0.000005000,10.0.0.1,1448,1472814,132,65152,
3.324682000,0.000006000,10.0.0.1,1448,1474262,132,65152,
3.324687000,0.000005000,10.0.0.1,1448,1475710,132,65152,
3.324693000,0.000006000,10.0.0.1,1448,1477158,132,65152,
3.324701000,0.000008000,10.0.0.1,1448,1478606,132,65152,
3.324707000,0.000006000,10.0.0.1,1448,1480054,132,65152,
3.330303000,0.005596000,10.0.0.2,0,132,628630,933632,0.295764000
3.333836000,0.003533000,10.0.0.1,1448,1481502,132,65152,
3.333901000,0.000065000,10.0.0.1,1448,1482950,132,65152,
3.333914000,0.000013000,10.0.0.1,1448,1484398,132,65152,
3.333923000,0.000009000,10.0.0.1,1448,1485846,132,65152,
3.340902000,0.006979000,10.0.0.1,1448,1487294,132,65152,
3.341820000,0.000918000,10.0.0.2,0,132,630078,936448,0.307191000
3.341852000,0.000032000,10.0.0.2,0,132,631526,939392,0.301257000
3.347327000,0.005475000,10.0.0.1,1448,1488742,132,65152,
3.347368000,0.000041000,10.0.0.1,1448,1490190,132,65152,
3.347851000,0.000483000,10.0.0.2,0,132,632974,942208,0.295671000
3.352516000,0.004665000,10.0.0.1,1448,1491638,132,65152,
3.358435000,0.005919000,10.0.0.1,1448,1493086,132,65152,
3.360671000,0.002236000,10.0.0.2,0,132,634422,945152,0.308414000
3.360697000,0.000026000,10.0.0.2,0,132,635870,948096,0.296387000
3.365170000,0.004473000,10.0.0.1,1448,1494534,132,65152,
3.367434000,0.002264000,10.0.0.2,0,132,637318,950912,0.298139000
3.373236000,0.005802000,10.0.0.2,0,132,638766,953856,0.297720000
3.376891000,0.003655000,10.0.0.1,1448,1495982,132,65152,
3.379361000,0.002470000,10.0.0.2,0,132,640214,956800,0.303773000
3.384894000,0.005533000,10.0.0.2,0,132,641662,959616,0.303957000
3.388817000,0.003923000,10.0.0.1,1448,1497430,132,65152,
3.388885000,0.000068000,10.0.0.1,1448,1498878,132,65152,
3.391101000,0.002216000,10.0.0.2,0,132,643110,962560,0.303831000
3.395605000,0.004504000,10.0.0.1,1448,1500326,132,65152,
3.395686000,0.000081000,10.0.0.1,1448,1501774,132,65152,
3.396961000,0.001275000,10.0.0.2,0,132,644558,965376,0.297254000
3.402767000,0.005806000,10.0.0.2,0,132,646006,968320,0.303012000
3.406525000,0.003758000,10.0.0.1,1448,1503222,132,65152,
3.406597000,0.000072000,10.0.0.1,1448,1504670,132,65152,
3.406612000,0.000015000,10.0.0.1,1448,1506118,132,65152,
3.408891000,0.002279000,10.0.0.2,0,132,647454,971264,0.297469000
3.413385000,0.004494000,10.0.0.1,1448,1507566,132,65152,
3.415566000,0.002181000,10.0.0.2,0,132,648902,974080,0.297701000
3.420099000,0.004533000,10.0.0.1,1448,1509014,132,65152,
3.421559000,0.001460000,10.0.0.2,0,132,650350,977024,0.303636000
3.425033000,0.003474000,10.0.0.1,1448,1510462,132,65152,
3.427200000,0.002167000,10.0.0.2,0,132,651798,979968,0.298304000
3.430812000,0.003612000,10.0.0.1,1448,1511910,132,65152,
3.432849000,0.002037000,10.0.0.2,0,132,653246,982784,0.297803000
3.439116000,0.006267000,10.0.0.2,0,132,654694,985728,0.295634000
3.441554000,0.002438000,10.0.0.1,1448,1513358,132,65152,
3.445078000,0.003524000,10.0.0.2,0,132,656142,988544,0.301556000
3.448571000,0.003493000,10.0.0.1,1448,1514806,132,65152,
3.448629000,0.000058000,10.0.0.1,1448,1516254,132,65152,
3.451556000,0.002927000,10.0.0.2,0,132,657590,991488,0.297942000
3.457564000,0.006008000,10.0.0.2,0,132,659038,994432,0.298391000
3.461095000,0.003531000,10.0.0.1,1448,1517702,132,65152,
3.461157000,0.000062000,10.0.0.1,1448,1519150,132,65152,
3.461169000,0.000012000,10.0.0.1,1448,1520598,132,65152,
3.462822000,0.001653000,10.0.0.2,0,132,660486,997248,0.295537000
3.467364000,0.004542000,10.0.0.1,1448,1522046,132,65152,
3.469602000,0.002238000,10.0.0.2,0,132,661934,1000192,0.298722000
3.473216000,0.003614000,10.0.0.1,1448,1523494,132,65152,
3.475485000,0.002269000,10.0.0.2,0,132,663382,1003136,0.297371000
3.479990000,0.004505000,10.0.0.1,1448,1524942,132,65152,
3.481301000,0.001311000,10.0.0.2,0,132,664830,1005952,0.297993000
3.484886000,0.003585000,10.0.0.1,1448,1526390,132,65152,
3.487144000,0.002258000,10.0.0.2,0,132,666278,1008896,0.298391000
3.491702000,0.004558000,10.0.0.1,1448,1527838,132,65152,
3.493004000,0.001302000,10.0.0.2,0,132,667726,1011712,0.304186000
3.497616000,0.004612000,10.0.0.1,1448,1529286,132,65152,
3.498900000,0.001284000,10.0.0.2,0,132,669174,1014656,0.301710000
3.503353000,0.004453000,10.0.0.1,1448,1530734,132,65152,
3.505537000,0.002184000,10.0.0.2,0,132,670622,1016832,0.298227000
3.509074000,0.003537000,10.0.0.1,1448,1532182,132,65152,
3.511507000,0.002433000,10.0.0.2,0,132,672070,1016832,0.304149000
3.516003000,0.004496000,10.0.0.1,1448,1533630,132,65152,
