frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.129745000,0.003522000,10.0.0.1,1448,1116606,132,65152,
5.137517000,0.007772000,10.0.0.2,0,132,963118,1721088,
5.138021000,0.000504000,10.0.0.1,1448,1118054,132,65152,
5.138087000,0.000066000,10.0.0.1,1448,1119502,132,65152,
5.142169000,0.004082000,10.0.0.1,1448,1120950,132,65152,
5.144079000,0.001910000,10.0.0.2,0,132,963118,1723904,
5.148621000,0.004542000,10.0.0.1,1448,1122398,132,65152,
5.149351000,0.000730000,10.0.0.2,0,132,963118,1726848,
5.155622000,0.006271000,10.0.0.2,0,132,963118,1729664,
5.155883000,0.000261000,10.0.0.1,1448,1123846,132,65152,
5.160213000,0.004330000,10.0.0.1,1448,1125294,132,65152,
5.161864000,0.001651000,10.0.0.2,0,132,963118,1732608,
5.166624000,0.004760000,10.0.0.1,1448,1126742,132,65152,
5.168137000,0.001513000,10.0.0.2,0,132,963118,1733760,
5.172766000,0.004629000,10.0.0.1,1448,1128190,132,65152,
5.173895000,0.001129000,10.0.0.2,0,132,963118,1733760,
5.173953000,0.000058000,10.0.0.2,0,132,963118,1733760,
5.177294000,0.003341000,10.0.0.1,1448,1129638,132,65152,
5.179772000,0.002478000,10.0.0.2,0,132,963118,1733760,
5.189256000,0.009484000,10.0.0.1,1448,1131086,132,65152,
5.189315000,0.000059000,10.0.0.1,1448,1132534,132,65152,
5.191497000,0.002182000,10.0.0.2,0,132,963118,1733760,
5.196089000,0.004592000,10.0.0.1,1448,1133982,132,65152,
5.197754000,0.001665000,10.0.0.2,0,132,963118,1733760,
5.203109000,0.005355000,10.0.0.2,0,132,963118,1733760,
5.208648000,0.005539000,10.0.0.1,1448,1135430,132,65152,
5.209445000,0.000797000,10.0.0.2,0,132,968910,1728000,0.711400000
5.209505000,0.000060000,10.0.0.2,0,132,971806,1728000,0.706186000
5.215021000,0.005516000,10.0.0.1,1448,1136878,132,65152,
5.215939000,0.000918000,10.0.0.2,0,132,977598,1729536,0.695724000
5.219621000,0.003682000,10.0.0.1,1448,1138326,132,65152,
5.227521000,0.007900000,10.0.0.2,0,132,977598,1733760,
5.227581000,0.000060000,10.0.0.2,0,132,977598,1733760,
5.227903000,0.000322000,10.0.0.1,1448,1139774,132,65152,
5.227966000,0.000063000,10.0.0.1,1448,1141222,132,65152,
5.239093000,0.011127000,10.0.0.1,1448,1142670,132,65152,
5.240118000,0.001025000,10.0.0.2,0,132,980494,1730944,0.712432000
5.244740000,0.004622000,10.0.0.1,1448,1144118,132,65152,
5.246390000,0.001650000,10.0.0.2,0,132,983390,1732352,0.714193000
5.246457000,0.000067000,10.0.0.2,0,132,986286,1733760,0.707984000
5.250965000,0.004508000,10.0.0.1,1448,1145566,132,65152,
5.252766000,0.001801000,10.0.0.2,0,132,989182,1735296,0.708339000
5.255442000,0.002676000,10.0.0.1,1448,1147014,132,65152,
5.261777000,0.006335000,10.0.0.1,1448,1148462,132,65152,
5.264766000,0.002989000,10.0.0.2,0,132,990630,1736704,0.720277000
5.264833000,0.000067000,10.0.0.2,0,132,992078,1736704,0.720332000
5.268477000,0.003644000,10.0.0.1,1448,1149910,132,65152,
5.270818000,0.002341000,10.0.0.2,0,132,996422,1736704,0.712326000
5.273765000,0.002947000,10.0.0.1,1448,1151358,132,65152,
5.273835000,0.000070000,10.0.0.1,1448,1152806,132,65152,
5.279543000,0.005708000,10.0.0.1,1448,1154254,132,65152,
5.283068000,0.003525000,10.0.0.2,0,132,997870,1739520,0.724564000
5.283132000,0.000064000,10.0.0.2,0,132,1003662,1739520,0.708812000
5.288763000,0.005631000,10.0.0.2,0,132,1005110,1742464,0.714376000
5.291206000,0.002443000,10.0.0.1,1448,1155702,132,65152,
5.294833000,0.003627000,10.0.0.2,0,132,1086198,1743872,0.367594000
5.297217000,0.002384000,10.0.0.1,1448,1157150,132,65152,
5.301040000,0.003823000,10.0.0.2,0,132,1087646,1746816,0.297795000
5.304690000,0.003650000,10.0.0.1,1448,1158598,132,65152,
5.306557000,0.001867000,10.0.0.2,0,132,1089094,1749632,0.303229000
5.309985000,0.003428000,10.0.0.1,1448,1160046,132,65152,
5.310054000,0.000069000,10.0.0.1,1448,1161494,132,65152,
5.310068000,0.000014000,10.0.0.1,1448,1162942,132,65152,
5.310076000,0.000008000,10.0.0.1,1448,1164390,132,65152,
5.317300000,0.007224000,10.0.0.1,1448,1165838,132,65152,
5.317367000,0.000067000,10.0.0.1,1448,1167286,132,65152,
5.319225000,0.001858000,10.0.0.2,0,132,1090542,1752576,0.303507000
5.319287000,0.000062000,10.0.0.2,0,132,1091990,1755520,0.296239000
5.324775000,0.005488000,10.0.0.2,0,132,1093438,1758336,0.301655000
5.328847000,0.004072000,10.0.0.1,1448,1168734,132,65152,
5.328913000,0.000066000,10.0.0.1,1448,1170182,132,65152,
5.330927000,0.002014000,10.0.0.2,0,132,1094886,1761280,0.303318000
5.337139000,0.006212000,10.0.0.2,0,132,1096334,1764224,0.296355000
5.341792000,0.004653000,10.0.0.1,1448,1171630,132,65152,
5.341861000,0.000069000,10.0.0.1,1448,1173078,132,65152,
5.342335000,0.000474000,10.0.0.2,0,132,1097782,1767040,0.301495000
5.348039000,0.005704000,10.0.0.1,1448,1174526,132,65152,
5.348109000,0.000070000,10.0.0.1,1448,1175974,132,65152,
5.352281000,0.004172000,10.0.0.1,1448,1177422,132,65152,
5.354768000,0.002487000,10.0.0.2,0,132,1099230,1769984,0.303084000
5.354827000,0.000059000,10.0.0.2,0,132,1100678,1772800,0.297146000
5.360533000,0.005706000,10.0.0.2,0,132,1102126,1775744,0.297578000
5.365435000,0.004902000,10.0.0.1,1448,1178870,132,65152,
5.365503000,0.000068000,10.0.0.1,1448,1180318,132,65152,
5.370049000,0.004546000,10.0.0.1,1448,1181766,132,65152,
5.372894000,0.002845000,10.0.0.2,0,132,1103574,1778688,0.309876000
5.379181000,0.006287000,10.0.0.2,0,132,1105022,1781504,0.304200000
5.384685000,0.005504000,10.0.0.2,0,132,1106470,1784448,0.309642000
5.384784000,0.000099000,10.0.0.2,0,132,1107918,1787392,0.303716000
5.384819000,0.000035000,10.0.0.1,1448,1183214,132,65152,
5.384878000,0.000059000,10.0.0.1,1448,1184662,132,65152,
5.388116000,0.003238000,10.0.0.1,1448,1186110,132,65152,
5.394484000,0.006368000,10.0.0.1,1448,1187558,132,65152,
5.396244000,0.001760000,10.0.0.2,0,132,1109366,1790208,0.302044000
5.402332000,0.006088000,10.0.0.2,0,132,1110814,1793152,0.302361000
5.402735000,0.000403000,10.0.0.1,1448,1189006,132,65152,
5.407917000,0.005182000,10.0.0.1,1448,1190454,132,65152,
5.408555000,0.000638000,10.0.0.2,0,132,1112262,1795968,0.308513000
5.414139000,0.005584000,10.0.0.2,0,132,1113710,1798912,0.309054000
5.420354000,0.006215000,10.0.0.1,1448,1191902,132,65152,
5.420456000,0.000102000,10.0.0.2,0,132,1115158,1801856,0.302659000
5.426165000,0.005709000,10.0.0.1,1448,1193350,132,65152,
5.426227000,0.000062000,10.0.0.1,1448,1194798,132,65152,
5.426666000,0.000439000,10.0.0.2,0,132,1116606,1804672,0.307622000
5.426726000,0.000060000,10.0.0.2,0,132,1118054,1807616,0.296981000
5.430117000,0.003391000,10.0.0.1,1448,1196246,132,65152,
5.438154000,0.008037000,10.0.0.2,0,132,1119502,1810560,0.300133000
5.438479000,0.000325000,10.0.0.1,1448,1197694,132,65152,
5.443720000,0.005241000,10.0.0.1,1448,1199142,132,65152,
5.444397000,0.000677000,10.0.0.2,0,132,1120950,1813376,0.306310000
5.450746000,0.006349000,10.0.0.2,0,132,1122398,1816320,0.308577000
5.454195000,0.003449000,10.0.0.1,1448,1200590,132,65152,
5.457101000,0.002906000,10.0.0.2,0,132,1123846,1819136,0.308480000
5.457164000,0.000063000,10.0.0.2,0,132,1125294,1822080,0.301281000
5.461734000,0.004570000,10.0.0.1,1448,1202038,132,65152,
5.461814000,0.000080000,10.0.0.1,1448,1203486,132,65152,
5.468331000,0.006517000,10.0.0.2,0,132,1126742,1823104,0.308118000
5.472916000,0.004585000,10.0.0.1,1448,1204934,132,65152,
5.481050000,0.008134000,10.0.0.2,0,132,1129638,1823104,0.308284000
5.481180000,0.000130000,10.0.0.1,1448,1206382,132,65152,
5.484453000,0.003273000,10.0.0.1,1448,1207830,132,65152,
5.492656000,0.008203000,10.0.0.2,0,132,1132534,1823104,0.303400000
5.496338000,0.003682000,10.0.0.1,1448,1209278,132,65152,
5.496420000,0.000082000,10.0.0.1,1448,1210726,132,65152,
5.499987000,0.003567000,10.0.0.2,0,132,1133982,1823104,0.310672000
5.503388000,0.003401000,10.0.0.1,1448,1212174,132,65152,
5.508775000,0.005387000,10.0.0.1,1448,1213622,132,65152,
5.511518000,0.002743000,10.0.0.2,0,132,1136878,1823104,0.302870000
5.515052000,0.003534000,10.0.0.1,1448,1215070,132,65152,
5.517316000,0.002264000,10.0.0.2,0,132,1139774,1823104,0.297695000
5.520990000,0.003674000,10.0.0.1,1448,1216518,132,65152,
5.526270000,0.005280000,10.0.0.1,1448,1217966,132,65152,
5.529351000,0.003081000,10.0.0.2,0,132,1142670,1823104,0.301385000
5.539005000,0.009654000,10.0.0.1,1448,1219414,132,65152,
5.539076000,0.000071000,10.0.0.1,1448,1220862,132,65152,
5.541859000,0.002783000,10.0.0.2,0,132,1145566,1823104,0.297119000
5.545566000,0.003707000,10.0.0.1,1448,1222310,132,65152,
5.550640000,0.005074000,10.0.0.1,1448,1223758,132,65152,
5.553895000,0.003255000,10.0.0.2,0,132,1148462,1823104,0.298453000
5.557910000,0.004015000,10.0.0.1,1448,1225206,132,65152,
5.566124000,0.008214000,10.0.0.2,0,132,1151358,1823104,0.297647000
5.568753000,0.002629000,10.0.0.1,1448,1226654,132,65152,
5.568820000,0.000067000,10.0.0.1,1448,1228102,132,65152,
5.578016000,0.009196000,10.0.0.2,0,132,1154254,1823104,0.304181000
5.581820000,0.003804000,10.0.0.1,1448,1229550,132,65152,
5.581894000,0.000074000,10.0.0.1,1448,1230998,132,65152,
5.594078000,0.012184000,10.0.0.1,1448,1232446,132,65152,
5.594155000,0.000077000,10.0.0.1,1448,1233894,132,65152,
5.595346000,0.001191000,10.0.0.2,0,132,1157150,1823104,0.304140000
5.600409000,0.005063000,10.0.0.1,1448,1235342,132,65152,
5.607779000,0.007370000,10.0.0.2,0,132,1160046,1823104,0.303089000
5.613084000,0.005305000,10.0.0.1,1448,1236790,132,65152,
5.613162000,0.000078000,10.0.0.1,1448,1238238,132,65152,
5.617341000,0.004179000,10.0.0.1,1448,1239686,132,65152,
5.617411000,0.000070000,10.0.0.1,1448,1241134,132,65152,
5.619347000,0.001936000,10.0.0.2,0,132,1162942,1823104,0.309293000
5.625829000,0.006482000,10.0.0.2,0,132,1162942,1823104,
5.625900000,0.000071000,10.0.0.2,0,132,1162942,1823104,
5.629288000,0.003388000,10.0.0.1,1448,1242582,132,65152,
5.629360000,0.000072000,10.0.0.1,1448,1244030,132,65152,
5.637391000,0.008031000,10.0.0.2,0,132,1162942,1823104,
5.641604000,0.004213000,10.0.0.1,1448,1245478,132,65152,
5.641674000,0.000070000,10.0.0.1,1448,1246926,132,65152,
5.643834000,0.002160000,10.0.0.2,0,132,1162942,1823104,
5.649488000,0.005654000,10.0.0.2,0,132,1162942,1823104,
5.653604000,0.004116000,10.0.0.1,1448,1248374,132,65152,
5.653676000,0.000072000,10.0.0.1,1448,1249822,132,65152,
5.655546000,0.001870000,10.0.0.2,0,132,1162942,1823104,
5.661688000,0.006142000,10.0.0.2,0,132,1162942,1823104,
5.667398000,0.005710000,10.0.0.1,1448,1251270,132,65152,
5.667469000,0.000071000,10.0.0.1,1448,1252718,132,65152,
5.668174000,0.000705000,10.0.0.2,0,132,1162942,1823104,
5.673422000,0.005248000,10.0.0.2,0,132,1162942,1823104,
5.680061000,0.006639000,10.0.0.2,0,132,1162942,1823104,
5.680163000,0.000102000,10.0.0.1,1448,1254166,132,65152,
5.680226000,0.000063000,10.0.0.1,1448,1255614,132,65152,
5.685375000,0.005149000,10.0.0.2,0,132,1162942,1823104,
5.691471000,0.006096000,10.0.0.2,0,132,1162942,1823104,
5.697149000,0.005678000,10.0.0.1,1448,1257062,132,65152,
5.697211000,0.000062000,10.0.0.1,1448,1258510,132,65152,
5.697793000,0.000582000,10.0.0.2,0,132,1162942,1823104,
5.704059000,0.006266000,10.0.0.2,0,132,1162942,1823104,
5.708757000,0.004698000,10.0.0.1,1448,1259958,132,65152,
5.708825000,0.000068000,10.0.0.1,1448,1261406,132,65152,
5.709681000,0.000856000,10.0.0.2,0,132,1162942,1823104,
5.715989000,0.006308000,10.0.0.2,0,132,1162942,1823104,
5.719662000,0.003673000,10.0.0.1,1448,1262854,132,65152,
5.721270000,0.001608000,10.0.0.2,0,132,1162942,1823104,
5.725964000,0.004694000,10.0.0.1,1448,1264302,132,65152,
5.726038000,0.000074000,10.0.0.1,1448,1265750,132,65152,
5.727539000,0.001501000,10.0.0.2,0,132,1162942,1823104,
5.734145000,0.006606000,10.0.0.2,0,132,1162942,1823104,
5.738066000,0.003921000,10.0.0.1,1448,1162942,132,65152,
5.739363000,0.001297000,10.0.0.2,0,132,1162942,1823104,
5.743903000,0.004540000,10.0.0.1,1448,1164390,132,65152,
5.746350000,0.002447000,10.0.0.2,0,132,1162942,1823104,
5.750969000,0.004619000,10.0.0.1,1448,1167286,132,65152,
5.753166000,0.002197000,10.0.0.2,0,132,1162942,1823104,
5.755918000,0.002752000,10.0.0.1,1448,1267198,132,65152,
5.759116000,0.003198000,10.0.0.2,0,132,1162942,1823104,
5.762670000,0.003554000,10.0.0.1,1448,1175974,132,65152,
5.764302000,0.001632000,10.0.0.2,0,132,1162942,1823104,
5.768791000,0.004489000,10.0.0.1,1448,1268646,132,65152,
5.770811000,0.002020000,10.0.0.2,0,132,1162942,1823104,
5.770878000,0.000067000,10.0.0.2,0,132,1162942,1823104,
5.773493000,0.002615000,10.0.0.1,1448,1270094,132,65152,
5.780775000,0.007282000,10.0.0.1,1448,1271542,132,65152,
5.782897000,0.002122000,10.0.0.2,0,132,1162942,1823104,
5.782968000,0.000071000,10.0.0.2,0,132,1162942,1823104,
5.788969000,0.006001000,10.0.0.2,0,132,1162942,1823104,
5.791541000,0.002572000,10.0.0.1,1448,1272990,132,65152,
5.797774000,0.006233000,10.0.0.1,1448,1274438,132,65152,
5.800512000,0.002738000,10.0.0.2,0,132,1162942,1823104,
5.800575000,0.000063000,10.0.0.2,0,132,1162942,1823104,
5.805072000,0.004497000,10.0.0.1,1448,1275886,132,65152,
5.807141000,0.002069000,10.0.0.2,0,132,1162942,1823104,
5.809294000,0.002153000,10.0.0.1,1448,1277334,132,65152,
5.817100000,0.007806000,10.0.0.1,1448,1278782,132,65152,
5.818700000,0.001600000,10.0.0.2,0,132,1162942,1823104,
5.818766000,0.000066000,10.0.0.2,0,132,1162942,1823104,
5.822326000,0.003560000,10.0.0.1,1448,1280230,132,65152,
5.827555000,0.005229000,10.0.0.1,1448,1281678,132,65152,
5.830396000,0.002841000,10.0.0.2,0,132,1162942,1823104,
5.835061000,0.004665000,10.0.0.1,1448,1283126,132,65152,
5.836972000,0.001911000,10.0.0.2,0,132,1162942,1823104,
5.837033000,0.000061000,10.0.0.2,0,132,1162942,1823104,
5.848437000,0.011404000,10.0.0.2,0,132,1162942,1823104,
5.854130000,0.005693000,10.0.0.1,1448,1284574,132,65152,
5.854422000,0.000292000,10.0.0.2,0,132,1162942,1823104,
5.859944000,0.005522000,10.0.0.1,1448,1286022,132,65152,
5.860654000,0.000710000,10.0.0.2,0,132,1162942,1823104,
5.865166000,0.004512000,10.0.0.1,1448,1287470,132,65152,
5.866395000,0.001229000,10.0.0.2,0,132,1162942,1823104,
5.872198000,0.005803000,10.0.0.1,1448,1288918,132,65152,
5.872237000,0.000039000,10.0.0.2,0,132,1162942,1823104,
5.872268000,0.000031000,10.0.0.1,1448,1290366,132,65152,
5.878509000,0.006241000,10.0.0.2,0,132,1162942,1823104,
5.884174000,0.005665000,10.0.0.1,1448,1291814,132,65152,
5.884241000,0.000067000,10.0.0.1,1448,1293262,132,65152,
5.884486000,0.000245000,10.0.0.2,0,132,1162942,1823104,
5.890083000,0.005597000,10.0.0.1,1448,1294710,132,65152,
5.890321000,0.000238000,10.0.0.2,0,132,1162942,1823104,
5.896558000,0.006237000,10.0.0.2,0,132,1162942,1823104,
5.901197000,0.004639000,10.0.0.1,1448,1296158,132,65152,
5.901267000,0.000070000,10.0.0.1,1448,1297606,132,65152,
5.902494000,0.001227000,10.0.0.2,0,132,1162942,1823104,
5.908140000,0.005646000,10.0.0.1,1448,1299054,132,65152,
5.908773000,0.000633000,10.0.0.2,0,132,1162942,1823104,
5.914434000,0.005661000,10.0.0.2,0,132,1162942,1823104,
5.918932000,0.004498000,10.0.0.1,1448,1300502,132,65152,
5.919002000,0.000070000,10.0.0.1,1448,1301950,132,65152,
5.920340000,0.001338000,10.0.0.2,0,132,1162942,1823104,
5.926426000,0.006086000,10.0.0.2,0,132,1162942,1823104,
5.930820000,0.004394000,10.0.0.1,1448,1303398,132,65152,
5.932862000,0.002042000,10.0.0.2,0,132,1162942,1823104,
5.937254000,0.004392000,10.0.0.1,1448,1304846,132,65152,
5.937302000,0.000048000,10.0.0.1,1448,1306294,132,65152,
5.939136000,0.001834000,10.0.0.2,0,132,1162942,1823104,
5.944314000,0.005178000,10.0.0.2,0,132,1162942,1823104,
5.949068000,0.004754000,10.0.0.1,1448,1307742,132,65152,
5.950551000,0.001483000,10.0.0.2,0,132,1162942,1823104,
5.954317000,0.003766000,10.0.0.1,1448,1309190,132,65152,
5.956458000,0.002141000,10.0.0.2,0,132,1162942,1823104,
5.962151000,0.005693000,10.0.0.1,1448,1310638,132,65152,
5.962550000,0.000399000,10.0.0.2,0,132,1162942,1823104,
5.967178000,0.004628000,10.0.0.1,1448,1312086,132,65152,
5.968829000,0.001651000,10.0.0.2,0,132,1162942,1823104,
5.972379000,0.003550000,10.0.0.1,1448,1313534,132,65152,
5.974468000,0.002089000,10.0.0.2,0,132,1162942,1823104,
5.979106000,0.004638000,10.0.0.1,1448,1314982,132,65152,
5.980430000,0.001324000,10.0.0.2,0,132,1162942,1823104,
5.985997000,0.005567000,10.0.0.1,1448,1316430,132,65152,
5.986625000,0.000628000,10.0.0.2,0,132,1162942,1823104,
5.991140000,0.004515000,10.0.0.1,1448,1317878,132,65152,
5.992185000,0.001045000,10.0.0.2,0,132,1162942,1823104,
5.996812000,0.004627000,10.0.0.1,1448,1319326,132,65152,
5.999320000,0.002508000,10.0.0.2,0,132,1162942,1823104,
6.004004000,0.004684000,10.0.0.1,1448,1320774,132,65152,
6.005441000,0.001437000,10.0.0.2,0,132,1162942,1823104,
6.009094000,0.003653000,10.0.0.1,1448,1322222,132,65152,
6.011994000,0.002900000,10.0.0.2,0,132,1162942,1823104,
6.014436000,0.002442000,10.0.0.1,1448,1323670,132,65152,
6.017090000,0.002654000,10.0.0.2,0,132,1162942,1823104,
6.021661000,0.004571000,10.0.0.1,1448,1325118,132,65152,
6.023291000,0.001630000,10.0.0.2,0,132,1162942,1823104,
6.026877000,0.003586000,10.0.0.1,1448,1326566,132,65152,
6.029747000,0.002870000,10.0.0.2,0,132,1162942,1823104,
6.029802000,0.000055000,10.0.0.2,0,132,1164390,1821696,0.719734000
6.032374000,0.002572000,10.0.0.1,1448,1328014,132,65152,
6.036036000,0.003662000,10.0.0.2,0,132,1167286,1818880,0.718736000
6.039533000,0.003497000,10.0.0.1,1448,1329462,132,65152,
6.041679000,0.002146000,10.0.0.2,0,132,1175974,1810304,0.693640000
6.044463000,0.002784000,10.0.0.1,1448,1330910,132,65152,
6.047899000,0.003436000,10.0.0.2,0,132,1175974,1810304,
6.050498000,0.002599000,10.0.0.1,1448,1332358,132,65152,
6.053222000,0.002724000,10.0.0.2,0,132,1268646,1732352,0.297304000
6.056932000,0.003710000,10.0.0.1,1448,1333806,132,65152,
6.063062000,0.006130000,10.0.0.1,1448,1335254,132,65152,
6.065424000,0.002362000,10.0.0.2,0,132,1271542,1823104,0.291931000
6.069043000,0.003619000,10.0.0.1,1448,1336702,132,65152,
6.074096000,0.005053000,10.0.0.1,1448,1338150,132,65152,
6.078139000,0.004043000,10.0.0.2,0,132,1274438,1823104,0.286598000
6.081743000,0.003604000,10.0.0.1,1448,1339598,132,65152,
6.086772000,0.005029000,10.0.0.1,1448,1341046,132,65152,
6.090300000,0.003528000,10.0.0.2,0,132,1277334,1823104,0.285228000
6.094127000,0.003827000,10.0.0.1,1448,1342494,132,65152,
6.099127000,0.005000000,10.0.0.1,1448,1343942,132,65152,
6.105523000,0.006396000,10.0.0.1,1448,1345390,132,65152,
6.107615000,0.002092000,10.0.0.2,0,132,1280230,1823104,0.290515000
6.113860000,0.006245000,10.0.0.1,1448,1346838,132,65152,
6.113876000,0.000016000,10.0.0.2,0,132,1283126,1823104,0.286321000
6.117507000,0.003631000,10.0.0.1,1448,1348286,132,65152,
6.124793000,0.007286000,10.0.0.1,1448,1349734,132,65152,
6.125856000,0.001063000,10.0.0.2,0,132,1286022,1823104,0.271726000
6.129203000,0.003347000,10.0.0.1,1448,1351182,132,65152,
6.129259000,0.000056000,10.0.0.1,1448,1352630,132,65152,
6.136507000,0.007248000,10.0.0.1,1448,1354078,132,65152,
6.141597000,0.005090000,10.0.0.1,1448,1355526,132,65152,
6.143377000,0.001780000,10.0.0.2,0,132,1288918,1823104,0.278211000
6.149903000,0.006526000,10.0.0.1,1448,1356974,132,65152,
6.154136000,0.004233000,10.0.0.1,1448,1358422,132,65152,
6.156198000,0.002062000,10.0.0.2,0,132,1291814,1823104,0.283930000
6.167029000,0.010831000,10.0.0.1,1448,1359870,132,65152,
6.167097000,0.000068000,10.0.0.1,1448,1361318,132,65152,
6.167264000,0.000167000,10.0.0.2,0,132,1294710,1823104,0.283023000
6.179911000,0.012647000,10.0.0.1,1448,1362766,132,65152,
6.179982000,0.000071000,10.0.0.1,1448,1364214,132,65152,
6.180199000,0.000217000,10.0.0.2,0,132,1297606,1823104,0.279002000
6.191325000,0.011126000,10.0.0.1,1448,1365662,132,65152,
6.191398000,0.000073000,10.0.0.1,1448,1367110,132,65152,
6.192173000,0.000775000,10.0.0.2,0,132,1300502,1823104,0.284033000
6.203713000,0.011540000,10.0.0.2,0,132,1303398,1823104,0.284711000
6.207272000,0.003559000,10.0.0.1,1448,1368558,132,65152,
6.207349000,0.000077000,10.0.0.1,1448,1370006,132,65152,
6.213664000,0.006315000,10.0.0.1,1448,1371454,132,65152,
6.213728000,0.000064000,10.0.0.1,1448,1372902,132,65152,
6.215475000,0.001747000,10.0.0.2,0,132,1306294,1823104,0.278221000
6.226276000,0.010801000,10.0.0.1,1448,1374350,132,65152,
6.226341000,0.000065000,10.0.0.1,1448,1375798,132,65152,
6.227340000,0.000999000,10.0.0.2,0,132,1309190,1823104,0.278272000
6.239513000,0.012173000,10.0.0.2,0,132,1312086,1823104,0.277362000
6.244218000,0.004705000,10.0.0.1,1448,1377246,132,65152,
6.244288000,0.000070000,10.0.0.1,1448,1378694,132,65152,
6.247143000,0.002855000,10.0.0.2,0,132,1314982,1823104,0.274764000
6.257909000,0.010766000,10.0.0.1,1448,1380142,132,65152,
6.257981000,0.000072000,10.0.0.1,1448,1381590,132,65152,
6.258900000,0.000919000,10.0.0.2,0,132,1317878,1823104,0.272903000
6.267513000,0.008613000,10.0.0.1,1448,1383038,132,65152,
6.267574000,0.000061000,10.0.0.1,1448,1384486,132,65152,
6.270296000,0.002722000,10.0.0.2,0,132,1320774,1823104,0.273484000
6.280870000,0.010574000,10.0.0.1,1448,1385934,132,65152,
6.280943000,0.000073000,10.0.0.1,1448,1387382,132,65152,
6.282933000,0.001990000,10.0.0.2,0,132,1323670,1823104,0.273839000
