frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.312517000,0.005684000,10.0.0.2,0,132,1694358,2678400,0.273981000
9.319342000,0.006825000,10.0.0.2,0,132,1695806,2681344,0.274180000
9.325794000,0.006452000,10.0.0.2,0,132,1697254,2684288,0.276249000
9.331975000,0.006181000,10.0.0.2,0,132,1698702,2687104,0.282380000
9.337555000,0.005580000,10.0.0.2,0,132,1700150,2690048,0.281385000
9.343888000,0.006333000,10.0.0.2,0,132,1701598,2692992,0.287667000
9.349612000,0.005724000,10.0.0.2,0,132,1703046,2695808,0.287928000
9.356133000,0.006521000,10.0.0.2,0,132,1704494,2698752,0.294401000
9.361694000,0.005561000,10.0.0.2,0,132,1705942,2701568,0.292383000
9.367746000,0.006052000,10.0.0.2,0,132,1707390,2704512,0.298388000
9.373406000,0.005660000,10.0.0.2,0,132,1708838,2707456,0.299668000
9.379669000,0.006263000,10.0.0.2,0,132,1710286,2710272,0.305885000
9.386050000,0.006381000,10.0.0.2,0,132,1711734,2713216,0.306936000
9.387572000,0.001522000,10.0.0.1,1448,1759518,132,65152,
9.391478000,0.003906000,10.0.0.2,0,132,1713182,2716160,0.312338000
9.394060000,0.002582000,10.0.0.1,1448,1760966,132,65152,
9.397063000,0.003003000,10.0.0.2,0,132,1714630,2718976,0.310351000
9.399579000,0.002516000,10.0.0.1,1448,1762414,132,65152,
9.403312000,0.003733000,10.0.0.2,0,132,1716078,2721920,0.316553000
9.406043000,0.002731000,10.0.0.1,1448,1763862,132,65152,
9.409164000,0.003121000,10.0.0.2,0,132,1717526,2724736,0.317161000
9.410168000,0.001004000,10.0.0.1,1448,1765310,132,65152,
9.415555000,0.005387000,10.0.0.2,0,132,1718974,2727680,0.323526000
9.416028000,0.000473000,10.0.0.1,1448,1766758,132,65152,
9.421065000,0.005037000,10.0.0.2,0,132,1720422,2730624,0.322451000
9.423526000,0.002461000,10.0.0.1,1448,1768206,132,65152,
9.427024000,0.003498000,10.0.0.2,0,132,1721870,2733440,0.328357000
9.429065000,0.002041000,10.0.0.1,1448,1769654,132,65152,
9.433029000,0.003964000,10.0.0.2,0,132,1723318,2736384,0.330032000
9.435962000,0.002933000,10.0.0.1,1448,1771102,132,65152,
9.439318000,0.003356000,10.0.0.2,0,132,1724766,2739328,0.336276000
9.439857000,0.000539000,10.0.0.1,1448,1772550,132,65152,
9.445003000,0.005146000,10.0.0.2,0,132,1726214,2742144,0.334286000
9.446223000,0.001220000,10.0.0.1,1448,1773998,132,65152,
9.450834000,0.004611000,10.0.0.2,0,132,1727662,2745088,0.340061000
9.452995000,0.002161000,10.0.0.1,1448,1775446,132,65152,
9.457038000,0.004043000,10.0.0.2,0,132,1729110,2747904,0.341859000
9.459726000,0.002688000,10.0.0.1,1448,1776894,132,65152,
9.463265000,0.003539000,10.0.0.2,0,132,1730558,2750848,0.348038000
9.463966000,0.000701000,10.0.0.1,1448,1778342,132,65152,
9.468992000,0.005026000,10.0.0.2,0,132,1732006,2753792,0.345164000
9.471181000,0.002189000,10.0.0.1,1448,1779790,132,65152,
9.475703000,0.004522000,10.0.0.2,0,132,1733454,2756608,0.351823000
9.476983000,0.001280000,10.0.0.1,1448,1781238,132,65152,
9.481090000,0.004107000,10.0.0.2,0,132,1734902,2759552,0.353869000
9.483492000,0.002402000,10.0.0.1,1448,1782686,132,65152,
9.487431000,0.003939000,10.0.0.2,0,132,1736350,2762496,0.351493000
9.487914000,0.000483000,10.0.0.1,1448,1784134,132,65152,
9.493646000,0.005732000,10.0.0.2,0,132,1737798,2765312,0.353288000
9.496362000,0.002716000,10.0.0.1,1448,1785582,132,65152,
9.499302000,0.002940000,10.0.0.2,0,132,1739246,2768256,0.351278000
9.500348000,0.001046000,10.0.0.1,1448,1787030,132,65152,
9.504999000,0.004651000,10.0.0.2,0,132,1740694,2771072,0.352541000
9.508313000,0.003314000,10.0.0.1,1448,1788478,132,65152,
9.511186000,0.002873000,10.0.0.2,0,132,1742142,2774016,0.352278000
9.514831000,0.003645000,10.0.0.1,1448,1789926,132,65152,
9.517177000,0.002346000,10.0.0.2,0,132,1743590,2776960,0.352739000
9.519014000,0.001837000,10.0.0.1,1448,1791374,132,65152,
9.523221000,0.004207000,10.0.0.2,0,132,1745038,2779776,0.352303000
9.526970000,0.003749000,10.0.0.1,1448,1792822,132,65152,
9.529330000,0.002360000,10.0.0.2,0,132,1746486,2782720,0.351844000
9.533787000,0.004457000,10.0.0.1,1448,1794270,132,65152,
9.535498000,0.001711000,10.0.0.2,0,132,1747934,2785664,0.353573000
9.539256000,0.003758000,10.0.0.1,1448,1795718,132,65152,
9.541496000,0.002240000,10.0.0.2,0,132,1749382,2788480,0.351982000
9.545021000,0.003525000,10.0.0.1,1448,1797166,132,65152,
9.547371000,0.002350000,10.0.0.2,0,132,1750830,2791424,0.353444000
9.551578000,0.004207000,10.0.0.1,1448,1798614,132,65152,
9.552937000,0.001359000,10.0.0.2,0,132,1752278,2794240,0.351491000
9.556323000,0.003386000,10.0.0.1,1448,1800062,132,65152,
9.559824000,0.003501000,10.0.0.2,0,132,1753726,2797184,0.353966000
9.563306000,0.003482000,10.0.0.1,1448,1801510,132,65152,
9.565715000,0.002409000,10.0.0.2,0,132,1755174,2800128,0.352254000
9.569213000,0.003498000,10.0.0.1,1448,1802958,132,65152,
9.572285000,0.003072000,10.0.0.2,0,132,1756622,2802944,0.354466000
9.574741000,0.002456000,10.0.0.1,1448,1804406,132,65152,
9.578346000,0.003605000,10.0.0.2,0,132,1758070,2805888,0.353937000
9.580252000,0.001906000,10.0.0.1,1448,1805854,132,65152,
9.584270000,0.004018000,10.0.0.2,0,132,1759518,2808832,0.354391000
9.587277000,0.003007000,10.0.0.1,1448,1807302,132,65152,
9.592303000,0.005026000,10.0.0.1,1448,1808750,132,65152,
9.596221000,0.003918000,10.0.0.2,0,132,1760966,2811648,0.208649000
9.597708000,0.001487000,10.0.0.1,1448,1810198,132,65152,
9.602295000,0.004587000,10.0.0.2,0,132,1762414,2814592,0.208235000
9.604231000,0.001936000,10.0.0.1,1448,1811646,132,65152,
9.608295000,0.004064000,10.0.0.2,0,132,1763862,2817408,0.208716000
9.609188000,0.000893000,10.0.0.1,1448,1813094,132,65152,
9.614776000,0.005588000,10.0.0.2,0,132,1765310,2820352,0.208733000
9.617171000,0.002395000,10.0.0.1,1448,1814542,132,65152,
9.620336000,0.003165000,10.0.0.2,0,132,1766758,2823296,0.210168000
9.622605000,0.002269000,10.0.0.1,1448,1815990,132,65152,
9.626654000,0.004049000,10.0.0.2,0,132,1768206,2826112,0.210626000
9.627295000,0.000641000,10.0.0.1,1448,1817438,132,65152,
9.632089000,0.004794000,10.0.0.2,0,132,1769654,2829056,0.208563000
9.634606000,0.002517000,10.0.0.1,1448,1818886,132,65152,
9.638472000,0.003866000,10.0.0.2,0,132,1771102,2832000,0.209407000
9.639976000,0.001504000,10.0.0.1,1448,1820334,132,65152,
9.644368000,0.004392000,10.0.0.2,0,132,1772550,2834816,0.208406000
9.645265000,0.000897000,10.0.0.1,1448,1821782,132,65152,
9.650771000,0.005506000,10.0.0.2,0,132,1773998,2837760,0.210914000
9.652292000,0.001521000,10.0.0.1,1448,1823230,132,65152,
9.656817000,0.004525000,10.0.0.2,0,132,1775446,2840576,0.210594000
9.657623000,0.000806000,10.0.0.1,1448,1824678,132,65152,
9.662147000,0.004524000,10.0.0.2,0,132,1776894,2843520,0.209152000
9.663708000,0.001561000,10.0.0.1,1448,1826126,132,65152,
9.668230000,0.004522000,10.0.0.2,0,132,1778342,2846464,0.208504000
9.668948000,0.000718000,10.0.0.1,1448,1827574,132,65152,
9.668998000,0.000050000,10.0.0.1,1448,1829022,132,65152,
9.674668000,0.005670000,10.0.0.2,0,132,1779790,2849280,0.210702000
9.677231000,0.002563000,10.0.0.1,1448,1830470,132,65152,
9.680783000,0.003552000,10.0.0.2,0,132,1781238,2852224,0.209602000
9.682461000,0.001678000,10.0.0.1,1448,1831918,132,65152,
9.686028000,0.003567000,10.0.0.2,0,132,1782686,2855168,0.209045000
9.688757000,0.002729000,10.0.0.1,1448,1833366,132,65152,
9.692189000,0.003432000,10.0.0.2,0,132,1784134,2857984,0.208697000
9.694223000,0.002034000,10.0.0.1,1448,1834814,132,65152,
9.698634000,0.004411000,10.0.0.2,0,132,1785582,2860928,0.210720000
9.700228000,0.001594000,10.0.0.1,1448,1836262,132,65152,
9.704750000,0.004522000,10.0.0.2,0,132,1787030,2863744,0.208388000
9.706550000,0.001800000,10.0.0.1,1448,1837710,132,65152,
9.710104000,0.003554000,10.0.0.2,0,132,1788478,2866688,0.209756000
9.712600000,0.002496000,10.0.0.1,1448,1839158,132,65152,
9.716410000,0.003810000,10.0.0.2,0,132,1789926,2869632,0.208097000
9.716979000,0.000569000,10.0.0.1,1448,1840606,132,65152,
9.722468000,0.005489000,10.0.0.2,0,132,1791374,2872448,0.207637000
9.724311000,0.001843000,10.0.0.1,1448,1842054,132,65152,
9.728448000,0.004137000,10.0.0.2,0,132,1792822,2875392,0.209434000
9.729161000,0.000713000,10.0.0.1,1448,1843502,132,65152,
9.734136000,0.004975000,10.0.0.2,0,132,1794270,2878336,0.207166000
9.736330000,0.002194000,10.0.0.1,1448,1844950,132,65152,
9.740259000,0.003929000,10.0.0.2,0,132,1795718,2881152,0.206472000
9.743145000,0.002886000,10.0.0.1,1448,1846398,132,65152,
9.746195000,0.003050000,10.0.0.2,0,132,1797166,2884096,0.206939000
9.748165000,0.001970000,10.0.0.1,1448,1847846,132,65152,
9.752017000,0.003852000,10.0.0.2,0,132,1798614,2886912,0.206996000
9.753141000,0.001124000,10.0.0.1,1448,1849294,132,65152,
9.758129000,0.004988000,10.0.0.2,0,132,1800062,2889856,0.206551000
9.760789000,0.002660000,10.0.0.1,1448,1850742,132,65152,
9.764224000,0.003435000,10.0.0.2,0,132,1801510,2892800,0.207901000
9.767081000,0.002857000,10.0.0.1,1448,1852190,132,65152,
9.770145000,0.003064000,10.0.0.2,0,132,1802958,2895616,0.206839000
9.773188000,0.003043000,10.0.0.1,1448,1853638,132,65152,
9.776773000,0.003585000,10.0.0.2,0,132,1804406,2898560,0.207560000
9.778181000,0.001408000,10.0.0.1,1448,1855086,132,65152,
9.783012000,0.004831000,10.0.0.2,0,132,1805854,2901504,0.208271000
9.784670000,0.001658000,10.0.0.1,1448,1856534,132,65152,
9.788257000,0.003587000,10.0.0.2,0,132,1807302,2904320,0.208005000
9.794261000,0.006004000,10.0.0.2,0,132,1808750,2907264,0.206984000
9.797079000,0.002818000,10.0.0.1,1448,1857982,132,65152,
9.800590000,0.003511000,10.0.0.2,0,132,1810198,2910080,0.208287000
9.802330000,0.001740000,10.0.0.1,1448,1859430,132,65152,
9.806169000,0.003839000,10.0.0.2,0,132,1811646,2913024,0.208461000
9.808451000,0.002282000,10.0.0.1,1448,1860878,132,65152,
9.811979000,0.003528000,10.0.0.2,0,132,1813094,2915968,0.207748000
9.816102000,0.004123000,10.0.0.1,1448,1862326,132,65152,
9.819935000,0.003833000,10.0.0.2,0,132,1814542,2918784,0.210747000
9.821784000,0.001849000,10.0.0.1,1448,1863774,132,65152,
9.825273000,0.003489000,10.0.0.2,0,132,1815990,2921728,0.208102000
9.828725000,0.003452000,10.0.0.1,1448,1865222,132,65152,
9.831815000,0.003090000,10.0.0.2,0,132,1817438,2924672,0.209210000
9.833107000,0.001292000,10.0.0.1,1448,1866670,132,65152,
9.837500000,0.004393000,10.0.0.2,0,132,1818886,2927488,0.210205000
9.839596000,0.002096000,10.0.0.1,1448,1868118,132,65152,
9.843499000,0.003903000,10.0.0.2,0,132,1820334,2930432,0.208893000
9.845227000,0.001728000,10.0.0.1,1448,1869566,132,65152,
9.849891000,0.004664000,10.0.0.2,0,132,1821782,2933248,0.209915000
9.852173000,0.002282000,10.0.0.1,1448,1871014,132,65152,
9.855257000,0.003084000,10.0.0.2,0,132,1823230,2936192,0.209992000
9.857536000,0.002279000,10.0.0.1,1448,1872462,132,65152,
9.861919000,0.004383000,10.0.0.2,0,132,1824678,2939136,0.209627000
9.862953000,0.001034000,10.0.0.1,1448,1873910,132,65152,
9.867849000,0.004896000,10.0.0.2,0,132,1826126,2941952,0.210226000
9.869779000,0.001930000,10.0.0.1,1448,1875358,132,65152,
9.873294000,0.003515000,10.0.0.2,0,132,1827574,2944896,0.209586000
9.876923000,0.003629000,10.0.0.1,1448,1876806,132,65152,
9.879007000,0.002084000,10.0.0.2,0,132,1829022,2947840,0.210059000
9.881088000,0.002081000,10.0.0.1,1448,1878254,132,65152,
9.885580000,0.004492000,10.0.0.2,0,132,1830470,2950656,0.216582000
9.887935000,0.002355000,10.0.0.1,1448,1879702,132,65152,
9.891759000,0.003824000,10.0.0.2,0,132,1831918,2953600,0.214528000
9.893441000,0.001682000,10.0.0.1,1448,1881150,132,65152,
9.896994000,0.003553000,10.0.0.2,0,132,1833366,2956416,0.214533000
9.900845000,0.003851000,10.0.0.1,1448,1882598,132,65152,
9.903933000,0.003088000,10.0.0.2,0,132,1834814,2959360,0.215176000
9.905906000,0.001973000,10.0.0.1,1448,1884046,132,65152,
9.909319000,0.003413000,10.0.0.2,0,132,1836262,2962304,0.215096000
9.911835000,0.002516000,10.0.0.1,1448,1885494,132,65152,
9.915648000,0.003813000,10.0.0.2,0,132,1837710,2965120,0.215420000
9.916093000,0.000445000,10.0.0.1,1448,1886942,132,65152,
9.921752000,0.005659000,10.0.0.2,0,132,1839158,2968064,0.215202000
9.922536000,0.000784000,10.0.0.1,1448,1888390,132,65152,
9.927833000,0.005297000,10.0.0.2,0,132,1840606,2971008,0.215233000
9.929552000,0.001719000,10.0.0.1,1448,1889838,132,65152,
9.933032000,0.003480000,10.0.0.2,0,132,1842054,2973824,0.216053000
9.934745000,0.001713000,10.0.0.1,1448,1891286,132,65152,
9.939702000,0.004957000,10.0.0.2,0,132,1843502,2976768,0.215391000
9.941011000,0.001309000,10.0.0.1,1448,1892734,132,65152,
9.945544000,0.004533000,10.0.0.2,0,132,1844950,2979584,0.216383000
9.947653000,0.002109000,10.0.0.1,1448,1894182,132,65152,
9.951967000,0.004314000,10.0.0.2,0,132,1846398,2982528,0.215637000
9.952285000,0.000318000,10.0.0.1,1448,1895630,132,65152,
9.956984000,0.004699000,10.0.0.2,0,132,1847846,2985472,0.213839000
9.959854000,0.002870000,10.0.0.1,1448,1897078,132,65152,
9.963444000,0.003590000,10.0.0.2,0,132,1849294,2988288,0.215279000
9.964842000,0.001398000,10.0.0.1,1448,1898526,132,65152,
9.969433000,0.004591000,10.0.0.2,0,132,1850742,2991232,0.216292000
9.970288000,0.000855000,10.0.0.1,1448,1899974,132,65152,
9.975010000,0.004722000,10.0.0.2,0,132,1852190,2994176,0.214221000
9.978379000,0.003369000,10.0.0.1,1448,1901422,132,65152,
9.981854000,0.003475000,10.0.0.2,0,132,1853638,2996992,0.214773000
9.983999000,0.002145000,10.0.0.1,1448,1902870,132,65152,
9.987501000,0.003502000,10.0.0.2,0,132,1855086,2999936,0.214313000
9.988621000,0.001120000,10.0.0.1,1448,1904318,132,65152,
9.993154000,0.004533000,10.0.0.2,0,132,1856534,3002752,0.214973000
9.994365000,0.001211000,10.0.0.1,1448,1905766,132,65152,
9.999087000,0.004722000,10.0.0.2,0,132,1857982,3005696,0.214417000
10.001149000,0.002062000,10.0.0.1,1448,1907214,132,65152,
10.005576000,0.004427000,10.0.0.2,0,132,1859430,3008640,0.208497000
10.005875000,0.000299000,10.0.0.1,1448,1908662,132,65152,
10.011351000,0.005476000,10.0.0.2,0,132,1860878,3011456,0.209021000
10.013456000,0.002105000,10.0.0.1,1448,1910110,132,65152,
10.017082000,0.003626000,10.0.0.2,0,132,1862326,3014400,0.208631000
10.020281000,0.003199000,10.0.0.1,1448,1911558,132,65152,
10.023294000,0.003013000,10.0.0.2,0,132,1863774,3017344,0.207192000
10.025912000,0.002618000,10.0.0.1,1448,1913006,132,65152,
10.029765000,0.003853000,10.0.0.2,0,132,1865222,3020160,0.207981000
10.032362000,0.002597000,10.0.0.1,1448,1914454,132,65152,
10.035557000,0.003195000,10.0.0.2,0,132,1866670,3023104,0.206832000
10.038689000,0.003132000,10.0.0.1,1448,1915902,132,65152,
10.041797000,0.003108000,10.0.0.2,0,132,1868118,3025920,0.208690000
10.043592000,0.001795000,10.0.0.1,1448,1917350,132,65152,
10.047331000,0.003739000,10.0.0.2,0,132,1869566,3028864,0.207735000
10.051816000,0.004485000,10.0.0.1,1448,1918798,132,65152,
10.053600000,0.001784000,10.0.0.2,0,132,1871014,3031808,0.208373000
10.055234000,0.001634000,10.0.0.1,1448,1920246,132,65152,
10.059510000,0.004276000,10.0.0.2,0,132,1872462,3034624,0.207337000
10.062490000,0.002980000,10.0.0.1,1448,1921694,132,65152,
10.065569000,0.003079000,10.0.0.2,0,132,1873910,3037568,0.208033000
10.069119000,0.003550000,10.0.0.1,1448,1923142,132,65152,
10.072270000,0.003151000,10.0.0.2,0,132,1875358,3040512,0.209317000
10.074602000,0.002332000,10.0.0.1,1448,1924590,132,65152,
10.078746000,0.004144000,10.0.0.2,0,132,1876806,3043328,0.208967000
10.079063000,0.000317000,10.0.0.1,1448,1926038,132,65152,
10.084127000,0.005064000,10.0.0.2,0,132,1878254,3046272,0.207204000
10.086616000,0.002489000,10.0.0.1,1448,1927486,132,65152,
10.086670000,0.000054000,10.0.0.1,1448,1928934,132,65152,
10.090062000,0.003392000,10.0.0.2,0,132,1879702,3049088,0.208974000
10.093108000,0.003046000,10.0.0.1,1448,1930382,132,65152,
10.096362000,0.003254000,10.0.0.2,0,132,1881150,3052032,0.208427000
10.098884000,0.002522000,10.0.0.1,1448,1931830,132,65152,
10.102521000,0.003637000,10.0.0.2,0,132,1882598,3054976,0.209080000
10.105425000,0.002904000,10.0.0.1,1448,1933278,132,65152,
10.108931000,0.003506000,10.0.0.2,0,132,1884046,3057792,0.208086000
10.109199000,0.000268000,10.0.0.1,1448,1934726,132,65152,
10.114761000,0.005562000,10.0.0.2,0,132,1885494,3060736,0.208855000
10.117182000,0.002421000,10.0.0.1,1448,1936174,132,65152,
10.120410000,0.003228000,10.0.0.2,0,132,1886942,3063680,0.208575000
10.122695000,0.002285000,10.0.0.1,1448,1937622,132,65152,
10.126154000,0.003459000,10.0.0.2,0,132,1888390,3066496,0.210061000
10.129354000,0.003200000,10.0.0.1,1448,1939070,132,65152,
10.132870000,0.003516000,10.0.0.2,0,132,1889838,3069440,0.210334000
10.132959000,0.000089000,10.0.0.1,1448,1940518,132,65152,
10.138398000,0.005439000,10.0.0.2,0,132,1891286,3072256,0.208846000
10.140527000,0.002129000,10.0.0.1,1448,1941966,132,65152,
10.145002000,0.004475000,10.0.0.2,0,132,1892734,3075200,0.210257000
10.145096000,0.000094000,10.0.0.1,1448,1943414,132,65152,
10.150754000,0.005658000,10.0.0.2,0,132,1894182,3078144,0.209743000
10.153899000,0.003145000,10.0.0.1,1448,1944862,132,65152,
10.156367000,0.002468000,10.0.0.2,0,132,1895630,3080960,0.208714000
10.157661000,0.001294000,10.0.0.1,1448,1946310,132,65152,
10.161955000,0.004294000,10.0.0.2,0,132,1897078,3083904,0.209670000
10.164164000,0.002209000,10.0.0.1,1448,1947758,132,65152,
10.168822000,0.004658000,10.0.0.2,0,132,1898526,3086848,0.208968000
10.169916000,0.001094000,10.0.0.1,1448,1949206,132,65152,
10.174426000,0.004510000,10.0.0.2,0,132,1899974,3089664,0.209584000
10.176735000,0.002309000,10.0.0.1,1448,1950654,132,65152,
10.180030000,0.003295000,10.0.0.2,0,132,1901422,3092608,0.209742000
10.182300000,0.002270000,10.0.0.1,1448,1952102,132,65152,
10.185954000,0.003654000,10.0.0.2,0,132,1902870,3095424,0.207575000
10.188903000,0.002949000,10.0.0.1,1448,1953550,132,65152,
10.192617000,0.003714000,10.0.0.2,0,132,1904318,3098368,0.208618000
10.193757000,0.001140000,10.0.0.1,1448,1954998,132,65152,
10.197994000,0.004237000,10.0.0.2,0,132,1905766,3101312,0.209373000
10.200305000,0.002311000,10.0.0.1,1448,1956446,132,65152,
10.204790000,0.004485000,10.0.0.2,0,132,1907214,3104128,0.210425000
10.207929000,0.003139000,10.0.0.1,1448,1957894,132,65152,
10.210449000,0.002520000,10.0.0.2,0,132,1908662,3107072,0.209300000
10.211649000,0.001200000,10.0.0.1,1448,1959342,132,65152,
10.216068000,0.004419000,10.0.0.2,0,132,1910110,3110016,0.210193000
10.217235000,0.001167000,10.0.0.1,1448,1960790,132,65152,
10.222815000,0.005580000,10.0.0.2,0,132,1911558,3112832,0.209359000
10.224943000,0.002128000,10.0.0.1,1448,1962238,132,65152,
10.228513000,0.003570000,10.0.0.2,0,132,1913006,3115776,0.208232000
10.231690000,0.003177000,10.0.0.1,1448,1963686,132,65152,
10.234121000,0.002431000,10.0.0.2,0,132,1914454,3118592,0.208209000
10.236341000,0.002220000,10.0.0.1,1448,1965134,132,65152,
10.240113000,0.003772000,10.0.0.2,0,132,1915902,3121536,0.207751000
10.242994000,0.002881000,10.0.0.1,1448,1966582,132,65152,
10.246783000,0.003789000,10.0.0.2,0,132,1917350,3124480,0.208094000
10.246902000,0.000119000,10.0.0.1,1448,1968030,132,65152,
10.252641000,0.005739000,10.0.0.2,0,132,1918798,3127296,0.209049000
10.254592000,0.001951000,10.0.0.1,1448,1969478,132,65152,
10.258050000,0.003458000,10.0.0.2,0,132,1920246,3130240,0.206234000
10.260481000,0.002431000,10.0.0.1,1448,1970926,132,65152,
10.264074000,0.003593000,10.0.0.2,0,132,1921694,3133184,0.208840000
10.266981000,0.002907000,10.0.0.1,1448,1972374,132,65152,
10.270457000,0.003476000,10.0.0.2,0,132,1923142,3136000,0.207967000
10.272023000,0.001566000,10.0.0.1,1448,1973822,132,65152,
10.276608000,0.004585000,10.0.0.2,0,132,1924590,3138944,0.207489000
10.280064000,0.003456000,10.0.0.1,1448,1975270,132,65152,
10.282580000,0.002516000,10.0.0.2,0,132,1926038,3141760,0.207978000
10.284512000,0.001932000,10.0.0.1,1448,1976718,132,65152,
10.287962000,0.003450000,10.0.0.2,0,132,1927486,3144704,0.208899000
10.290536000,0.002574000,10.0.0.1,1448,1978166,132,65152,
10.294977000,0.004441000,10.0.0.2,0,132,1928934,3147648,0.208361000
10.296948000,0.001971000,10.0.0.1,1448,1979614,132,65152,
10.300534000,0.003586000,10.0.0.2,0,132,1930382,3150464,0.213864000
10.302840000,0.002306000,10.0.0.1,1448,1981062,132,65152,
10.306335000,0.003495000,10.0.0.2,0,132,1931830,3153408,0.213227000
10.309484000,0.003149000,10.0.0.1,1448,1982510,132,65152,
10.311958000,0.002474000,10.0.0.2,0,132,1933278,3156352,0.213074000
10.316185000,0.004227000,10.0.0.1,1448,1983958,132,65152,
10.319711000,0.003526000,10.0.0.2,0,132,1934726,3159168,0.214286000
10.320753000,0.001042000,10.0.0.1,1448,1985406,132,65152,
10.325252000,0.004499000,10.0.0.2,0,132,1936174,3162112,0.216053000
10.326379000,0.001127000,10.0.0.1,1448,1986854,132,65152,
10.332006000,0.005627000,10.0.0.2,0,132,1937622,3164928,0.214824000
10.334315000,0.002309000,10.0.0.1,1448,1988302,132,65152,
10.337613000,0.003298000,10.0.0.2,0,132,1939070,3167872,0.214918000
10.339817000,0.002204000,10.0.0.1,1448,1989750,132,65152,
10.343327000,0.003510000,10.0.0.2,0,132,1940518,3170816,0.213973000
10.346459000,0.003132000,10.0.0.1,1448,1991198,132,65152,
10.349347000,0.002888000,10.0.0.2,0,132,1941966,3173632,0.216388000
10.351109000,0.001762000,10.0.0.1,1448,1992646,132,65152,
10.355802000,0.004693000,10.0.0.2,0,132,1943414,3176576,0.215275000
10.356066000,0.000264000,10.0.0.1,1448,1994094,132,65152,
