frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
13.216950000,0.006887000,10.0.0.1,1448,2862894,132,
13.216992000,0.000042000,10.0.0.1,1448,2864342,132,
13.221839000,0.004847000,10.0.0.2,0,132,2777462,0.364760000
13.229649000,0.007810000,10.0.0.1,1448,2865790,132,
13.229683000,0.000034000,10.0.0.1,1448,2867238,132,
13.232954000,0.003271000,10.0.0.2,0,132,2780358,0.357575000
13.239647000,0.006693000,10.0.0.2,0,132,2781806,0.364050000
13.241091000,0.001444000,10.0.0.1,1448,2868686,132,
13.241168000,0.000077000,10.0.0.1,1448,2870134,132,
13.251253000,0.010085000,10.0.0.2,0,132,2784702,0.366046000
13.253026000,0.001773000,10.0.0.1,1448,2871582,132,
13.253101000,0.000075000,10.0.0.1,1448,2873030,132,
13.263057000,0.009956000,10.0.0.2,0,132,2787598,0.363208000
13.265561000,0.002504000,10.0.0.1,1448,2874478,132,
13.265639000,0.000078000,10.0.0.1,1448,2875926,132,
13.275769000,0.010130000,10.0.0.2,0,132,2790494,0.365032000
13.279293000,0.003524000,10.0.0.1,1448,2877374,132,
13.279378000,0.000085000,10.0.0.1,1448,2878822,132,
13.287575000,0.008197000,10.0.0.2,0,132,2793390,0.364650000
13.292111000,0.004536000,10.0.0.1,1448,2880270,132,
13.292243000,0.000132000,10.0.0.1,1448,2881718,132,
13.300600000,0.008357000,10.0.0.2,0,132,2796286,0.364763000
13.303784000,0.003184000,10.0.0.1,1448,2883166,132,
13.303838000,0.000054000,10.0.0.1,1448,2884614,132,
13.312923000,0.009085000,10.0.0.2,0,132,2799182,0.367891000
13.314978000,0.002055000,10.0.0.1,1448,2886062,132,
13.315017000,0.000039000,10.0.0.1,1448,2887510,132,
13.324581000,0.009564000,10.0.0.2,0,132,2802078,0.366126000
13.324987000,0.000406000,10.0.0.1,1448,2888958,132,
13.325024000,0.000037000,10.0.0.1,1448,2890406,132,
13.336943000,0.011919000,10.0.0.2,0,132,2804974,0.366344000
13.338967000,0.002024000,10.0.0.1,1448,2891854,132,
13.348158000,0.009191000,10.0.0.2,0,132,2807870,0.364570000
13.351292000,0.003134000,10.0.0.1,1448,2893302,132,
13.351369000,0.000077000,10.0.0.1,1448,2894750,132,
13.360750000,0.009381000,10.0.0.2,0,132,2810766,0.366329000
13.363345000,0.002595000,10.0.0.1,1448,2896198,132,
13.363384000,0.000039000,10.0.0.1,1448,2897646,132,
13.372570000,0.009186000,10.0.0.2,0,132,2813662,0.364367000
13.375147000,0.002577000,10.0.0.1,1448,2899094,132,
13.375224000,0.000077000,10.0.0.1,1448,2900542,132,
13.384321000,0.009097000,10.0.0.2,0,132,2816558,0.365174000
13.387217000,0.002896000,10.0.0.1,1448,2901990,132,
13.387311000,0.000094000,10.0.0.1,1448,2903438,132,
13.397111000,0.009800000,10.0.0.2,0,132,2819454,0.365369000
13.397797000,0.000686000,10.0.0.1,1448,2904886,132,
13.397827000,0.000030000,10.0.0.1,1448,2906334,132,
13.408538000,0.010711000,10.0.0.2,0,132,2822350,0.363464000
13.410509000,0.001971000,10.0.0.1,1448,2907782,132,
13.410597000,0.000088000,10.0.0.1,1448,2909230,132,
13.420680000,0.010083000,10.0.0.2,0,132,2825246,0.363710000
13.424325000,0.003645000,10.0.0.1,1448,2910678,132,
13.424405000,0.000080000,10.0.0.1,1448,2912126,132,
13.432612000,0.008207000,10.0.0.2,0,132,2828142,0.364741000
13.433369000,0.000757000,10.0.0.1,1448,2913574,132,
13.433462000,0.000093000,10.0.0.1,1448,2915022,132,
13.441674000,0.008212000,10.0.0.1,1448,2916470,132,
13.441702000,0.000028000,10.0.0.1,1448,2917918,132,
13.444510000,0.002808000,10.0.0.2,0,132,2831038,0.363613000
13.452559000,0.008049000,10.0.0.1,1448,2919366,132,
13.452646000,0.000087000,10.0.0.1,1448,2920814,132,
13.456289000,0.003643000,10.0.0.2,0,132,2833934,0.364952000
13.463062000,0.006773000,10.0.0.1,1448,2922262,132,
13.463100000,0.000038000,10.0.0.1,1448,2923710,132,
13.468537000,0.005437000,10.0.0.2,0,132,2836830,0.364892000
13.476748000,0.008211000,10.0.0.1,1448,2925158,132,
13.476798000,0.000050000,10.0.0.1,1448,2926606,132,
13.480178000,0.003380000,10.0.0.2,0,132,2839726,0.364779000
13.489581000,0.009403000,10.0.0.1,1448,2928054,132,
13.489660000,0.000079000,10.0.0.1,1448,2929502,132,
13.493000000,0.003340000,10.0.0.2,0,132,2842622,0.365068000
13.502198000,0.009198000,10.0.0.1,1448,2930950,132,
13.502295000,0.000097000,10.0.0.1,1448,2932398,132,
13.504786000,0.002491000,10.0.0.2,0,132,2845518,0.363942000
13.513900000,0.009114000,10.0.0.1,1448,2933846,132,
13.513997000,0.000097000,10.0.0.1,1448,2935294,132,
13.516401000,0.002404000,10.0.0.2,0,132,2848414,0.364761000
13.526754000,0.010353000,10.0.0.1,1448,2936742,132,
13.526848000,0.000094000,10.0.0.1,1448,2938190,132,
13.528955000,0.002107000,10.0.0.2,0,132,2851310,0.364644000
13.537976000,0.009021000,10.0.0.1,1448,2939638,132,
13.538075000,0.000099000,10.0.0.1,1448,2941086,132,
13.540110000,0.002035000,10.0.0.2,0,132,2854206,0.369233000
13.548233000,0.008123000,10.0.0.1,1448,2942534,132,
13.548277000,0.000044000,10.0.0.1,1448,2943982,132,
13.553180000,0.004903000,10.0.0.2,0,132,2857102,0.370508000
13.562499000,0.009319000,10.0.0.1,1448,2945430,132,
13.562579000,0.000080000,10.0.0.1,1448,2946878,132,
13.565580000,0.003001000,10.0.0.2,0,132,2859998,0.371148000
13.573600000,0.008020000,10.0.0.1,1448,2948326,132,
13.573624000,0.000024000,10.0.0.1,1448,2949774,132,
13.577471000,0.003847000,10.0.0.2,0,132,2862894,0.370841000
13.585323000,0.007852000,10.0.0.1,1448,2951222,132,
13.585359000,0.000036000,10.0.0.1,1448,2952670,132,
13.589722000,0.004363000,10.0.0.2,0,132,2865790,0.372730000
13.598438000,0.008716000,10.0.0.1,1448,2954118,132,
13.598451000,0.000013000,10.0.0.1,1448,2955566,132,
13.600895000,0.002444000,10.0.0.2,0,132,2868686,0.371212000
13.609568000,0.008673000,10.0.0.1,1448,2957014,132,
13.613050000,0.003482000,10.0.0.2,0,132,2871582,0.371882000
13.622848000,0.009798000,10.0.0.1,1448,2958462,132,
13.622879000,0.000031000,10.0.0.1,1448,2959910,132,
13.622881000,0.000002000,10.0.0.1,1448,2961358,132,
13.622883000,0.000002000,10.0.0.1,1448,2962806,132,
13.625640000,0.002757000,10.0.0.2,0,132,2874478,0.372539000
13.633465000,0.007825000,10.0.0.1,1448,2964254,132,
13.633491000,0.000026000,10.0.0.1,1448,2965702,132,
13.637023000,0.003532000,10.0.0.2,0,132,2877374,0.371384000
13.646860000,0.009837000,10.0.0.1,1448,2967150,132,
13.646875000,0.000015000,10.0.0.1,1448,2968598,132,
13.649388000,0.002513000,10.0.0.2,0,132,2880270,0.370010000
13.657058000,0.007670000,10.0.0.1,1448,2970046,132,
13.657071000,0.000013000,10.0.0.1,1448,2971494,132,
13.661095000,0.004024000,10.0.0.2,0,132,2883166,0.368852000
13.668892000,0.007797000,10.0.0.1,1448,2972942,132,
13.668917000,0.000025000,10.0.0.1,1448,2974390,132,
13.673099000,0.004182000,10.0.0.2,0,132,2886062,0.369261000
13.681239000,0.008140000,10.0.0.1,1448,2975838,132,
13.681297000,0.000058000,10.0.0.1,1448,2977286,132,
13.685611000,0.004314000,10.0.0.2,0,132,2888958,0.370594000
13.693932000,0.008321000,10.0.0.1,1448,2978734,132,
13.693993000,0.000061000,10.0.0.1,1448,2980182,132,
13.697419000,0.003426000,10.0.0.2,0,132,2891854,0.372395000
13.705455000,0.008036000,10.0.0.1,1448,2981630,132,
13.705508000,0.000053000,10.0.0.1,1448,2983078,132,
13.709846000,0.004338000,10.0.0.2,0,132,2894750,0.358554000
13.715426000,0.005580000,10.0.0.2,0,132,2896198,0.364057000
13.716987000,0.001561000,10.0.0.1,1448,2984526,132,
13.717058000,0.000071000,10.0.0.1,1448,2985974,132,
13.727342000,0.010284000,10.0.0.2,0,132,2899094,0.363958000
13.729794000,0.002452000,10.0.0.1,1448,2987422,132,
13.729836000,0.000042000,10.0.0.1,1448,2988870,132,
13.739991000,0.010155000,10.0.0.2,0,132,2901990,0.364767000
13.740876000,0.000885000,10.0.0.1,1448,2990318,132,
13.740963000,0.000087000,10.0.0.1,1448,2991766,132,
13.751737000,0.010774000,10.0.0.2,0,132,2904886,0.364426000
13.754113000,0.002376000,10.0.0.1,1448,2993214,132,
13.754149000,0.000036000,10.0.0.1,1448,2994662,132,
13.763459000,0.009310000,10.0.0.2,0,132,2907782,0.365632000
13.767932000,0.004473000,10.0.0.1,1448,2996110,132,
13.768016000,0.000084000,10.0.0.1,1448,2997558,132,
13.775890000,0.007874000,10.0.0.2,0,132,2910678,0.365293000
13.778959000,0.003069000,10.0.0.1,1448,2999006,132,
13.779042000,0.000083000,10.0.0.1,1448,3000454,132,
13.787789000,0.008747000,10.0.0.2,0,132,2913574,0.363384000
13.790028000,0.002239000,10.0.0.1,1448,3001902,132,
13.790103000,0.000075000,10.0.0.1,1448,3003350,132,
13.800903000,0.010800000,10.0.0.2,0,132,2916470,0.367441000
13.802989000,0.002086000,10.0.0.1,1448,3004798,132,
13.803058000,0.000069000,10.0.0.1,1448,3006246,132,
13.812954000,0.009896000,10.0.0.1,1448,3007694,132,
13.813001000,0.000047000,10.0.0.1,1448,3009142,132,
13.813140000,0.000139000,10.0.0.2,0,132,2919366,0.371438000
13.824310000,0.011170000,10.0.0.2,0,132,2922262,0.371664000
13.826612000,0.002302000,10.0.0.1,1448,3010590,132,
13.826675000,0.000063000,10.0.0.1,1448,3012038,132,
13.836527000,0.009852000,10.0.0.2,0,132,2925158,0.373427000
13.838843000,0.002316000,10.0.0.1,1448,3013486,132,
13.838919000,0.000076000,10.0.0.1,1448,3014934,132,
13.848831000,0.009912000,10.0.0.2,0,132,2928054,0.372033000
13.851162000,0.002331000,10.0.0.1,1448,3016382,132,
13.851237000,0.000075000,10.0.0.1,1448,3017830,132,
13.860449000,0.009212000,10.0.0.2,0,132,2930950,0.370789000
13.862263000,0.001814000,10.0.0.1,1448,3019278,132,
13.862338000,0.000075000,10.0.0.1,1448,3020726,132,
13.872849000,0.010511000,10.0.0.2,0,132,2933846,0.370554000
13.874004000,0.001155000,10.0.0.1,1448,3022174,132,
13.884419000,0.010415000,10.0.0.2,0,132,2936742,0.370422000
13.887421000,0.003002000,10.0.0.1,1448,3023622,132,
13.887497000,0.000076000,10.0.0.1,1448,3025070,132,
13.896875000,0.009378000,10.0.0.2,0,132,2939638,0.370027000
13.898167000,0.001292000,10.0.0.1,1448,3026518,132,
13.898308000,0.000141000,10.0.0.1,1448,3027966,132,
13.908611000,0.010303000,10.0.0.2,0,132,2942534,0.370536000
13.911326000,0.002715000,10.0.0.1,1448,3029414,132,
13.911432000,0.000106000,10.0.0.1,1448,3030862,132,
13.918026000,0.006594000,10.0.0.1,1448,3032310,132,
13.918108000,0.000082000,10.0.0.1,1448,3033758,132,
13.920418000,0.002310000,10.0.0.2,0,132,2945430,0.372141000
13.928888000,0.008470000,10.0.0.1,1448,3035206,132,
13.928969000,0.000081000,10.0.0.1,1448,3036654,132,
13.932893000,0.003924000,10.0.0.2,0,132,2948326,0.370314000
13.940537000,0.007644000,10.0.0.1,1448,3038102,132,
13.940634000,0.000097000,10.0.0.1,1448,3039550,132,
13.944087000,0.003453000,10.0.0.2,0,132,2951222,0.370463000
13.952594000,0.008507000,10.0.0.1,1448,3040998,132,
13.952666000,0.000072000,10.0.0.1,1448,3042446,132,
13.956365000,0.003699000,10.0.0.2,0,132,2954118,0.371006000
13.966040000,0.009675000,10.0.0.1,1448,3043894,132,
13.966180000,0.000140000,10.0.0.1,1448,3045342,132,
13.968953000,0.002773000,10.0.0.2,0,132,2957014,0.370502000
13.977835000,0.008882000,10.0.0.1,1448,3046790,132,
13.977962000,0.000127000,10.0.0.1,1448,3048238,132,
13.980814000,0.002852000,10.0.0.2,0,132,2959910,0.357966000
13.987107000,0.006293000,10.0.0.2,0,132,2961358,0.364228000
13.988285000,0.001178000,10.0.0.1,1448,3049686,132,
13.988376000,0.000091000,10.0.0.1,1448,3051134,132,
13.998233000,0.009857000,10.0.0.2,0,132,2964254,0.375350000
14.003200000,0.004967000,10.0.0.1,1448,3052582,132,
14.003309000,0.000109000,10.0.0.1,1448,3054030,132,
14.010740000,0.007431000,10.0.0.2,0,132,2967150,0.377249000
14.014005000,0.003265000,10.0.0.1,1448,3055478,132,
14.014112000,0.000107000,10.0.0.1,1448,3056926,132,
14.022602000,0.008490000,10.0.0.2,0,132,2970046,0.375727000
14.025511000,0.002909000,10.0.0.1,1448,3058374,132,
14.025618000,0.000107000,10.0.0.1,1448,3059822,132,
14.034690000,0.009072000,10.0.0.2,0,132,2972942,0.377619000
14.038858000,0.004168000,10.0.0.1,1448,3061270,132,
14.038953000,0.000095000,10.0.0.1,1448,3062718,132,
14.046217000,0.007264000,10.0.0.2,0,132,2975838,0.377300000
14.050512000,0.004295000,10.0.0.1,1448,3064166,132,
14.050607000,0.000095000,10.0.0.1,1448,3065614,132,
14.059276000,0.008669000,10.0.0.2,0,132,2978734,0.377979000
14.061807000,0.002531000,10.0.0.1,1448,3067062,132,
14.061897000,0.000090000,10.0.0.1,1448,3068510,132,
14.071428000,0.009531000,10.0.0.2,0,132,2981630,0.377435000
14.075088000,0.003660000,10.0.0.1,1448,3069958,132,
14.075195000,0.000107000,10.0.0.1,1448,3071406,132,
14.083394000,0.008199000,10.0.0.2,0,132,2984526,0.377886000
14.086989000,0.003595000,10.0.0.1,1448,3072854,132,
14.087124000,0.000135000,10.0.0.1,1448,3074302,132,
14.095885000,0.008761000,10.0.0.2,0,132,2987422,0.378827000
14.098924000,0.003039000,10.0.0.1,1448,3075750,132,
14.098996000,0.000072000,10.0.0.1,1448,3077198,132,
14.108139000,0.009143000,10.0.0.2,0,132,2990318,0.378303000
14.110726000,0.002587000,10.0.0.1,1448,3078646,132,
14.110878000,0.000152000,10.0.0.1,1448,3080094,132,
14.119411000,0.008533000,10.0.0.2,0,132,2993214,0.378448000
14.122429000,0.003018000,10.0.0.1,1448,3081542,132,
14.122557000,0.000128000,10.0.0.1,1448,3082990,132,
14.132289000,0.009732000,10.0.0.2,0,132,2996110,0.378140000
14.135280000,0.002991000,10.0.0.1,1448,3084438,132,
14.135383000,0.000103000,10.0.0.1,1448,3085886,132,
14.144187000,0.008804000,10.0.0.2,0,132,2999006,0.376171000
14.146180000,0.001993000,10.0.0.1,1448,3087334,132,
14.155485000,0.009305000,10.0.0.2,0,132,3001902,0.376443000
14.157620000,0.002135000,10.0.0.1,1448,3088782,132,
14.157695000,0.000075000,10.0.0.1,1448,3090230,132,
14.167216000,0.009521000,10.0.0.2,0,132,3004798,0.377113000
14.171125000,0.003909000,10.0.0.1,1448,3091678,132,
14.171200000,0.000075000,10.0.0.1,1448,3093126,132,
14.179568000,0.008368000,10.0.0.2,0,132,3007694,0.376510000
14.181826000,0.002258000,10.0.0.1,1448,3094574,132,
14.181909000,0.000083000,10.0.0.1,1448,3096022,132,
14.189201000,0.007292000,10.0.0.1,1448,3097470,132,
14.189284000,0.000083000,10.0.0.1,1448,3098918,132,
14.191977000,0.002693000,10.0.0.2,0,132,3010590,0.378976000
14.199544000,0.007567000,10.0.0.1,1448,3100366,132,
14.199627000,0.000083000,10.0.0.1,1448,3101814,132,
14.203912000,0.004285000,10.0.0.2,0,132,3013486,0.377237000
14.212448000,0.008536000,10.0.0.1,1448,3103262,132,
14.212529000,0.000081000,10.0.0.1,1448,3104710,132,
14.216046000,0.003517000,10.0.0.2,0,132,3016382,0.377127000
14.223312000,0.007266000,10.0.0.1,1448,3106158,132,
14.223375000,0.000063000,10.0.0.1,1448,3107606,132,
14.227258000,0.003883000,10.0.0.2,0,132,3019278,0.376021000
14.236792000,0.009534000,10.0.0.1,1448,3109054,132,
14.236879000,0.000087000,10.0.0.1,1448,3110502,132,
14.239796000,0.002917000,10.0.0.2,0,132,3022174,0.377458000
14.246017000,0.006221000,10.0.0.2,0,132,3023622,0.372013000
14.247312000,0.001295000,10.0.0.1,1448,3111950,132,
14.247392000,0.000080000,10.0.0.1,1448,3113398,132,
14.257857000,0.010465000,10.0.0.2,0,132,3026518,0.370360000
14.259349000,0.001492000,10.0.0.1,1448,3114846,132,
14.259425000,0.000076000,10.0.0.1,1448,3116294,132,
14.269938000,0.010513000,10.0.0.2,0,132,3029414,0.371630000
14.273618000,0.003680000,10.0.0.1,1448,3117742,132,
14.273693000,0.000075000,10.0.0.1,1448,3119190,132,
14.281778000,0.008085000,10.0.0.2,0,132,3032310,0.370346000
14.283479000,0.001701000,10.0.0.1,1448,3120638,132,
14.283555000,0.000076000,10.0.0.1,1448,3122086,132,
14.293867000,0.010312000,10.0.0.2,0,132,3035206,0.375759000
14.297228000,0.003361000,10.0.0.1,1448,3123534,132,
14.297291000,0.000063000,10.0.0.1,1448,3124982,132,
14.306600000,0.009309000,10.0.0.2,0,132,3038102,0.377631000
14.309472000,0.002872000,10.0.0.1,1448,3126430,132,
14.309549000,0.000077000,10.0.0.1,1448,3127878,132,
14.318970000,0.009421000,10.0.0.2,0,132,3040998,0.378336000
14.322191000,0.003221000,10.0.0.1,1448,3129326,132,
14.322256000,0.000065000,10.0.0.1,1448,3130774,132,
14.330755000,0.008499000,10.0.0.2,0,132,3043894,0.378089000
14.333874000,0.003119000,10.0.0.1,1448,3132222,132,
14.333943000,0.000069000,10.0.0.1,1448,3133670,132,
14.342095000,0.008152000,10.0.0.2,0,132,3046790,0.375915000
14.345204000,0.003109000,10.0.0.1,1448,3135118,132,
14.345274000,0.000070000,10.0.0.1,1448,3136566,132,
14.354434000,0.009160000,10.0.0.2,0,132,3049686,0.376472000
14.357590000,0.003156000,10.0.0.1,1448,3138014,132,
14.357661000,0.000071000,10.0.0.1,1448,3139462,132,
14.366751000,0.009090000,10.0.0.2,0,132,3052582,0.378375000
14.368938000,0.002187000,10.0.0.1,1448,3140910,132,
14.369010000,0.000072000,10.0.0.1,1448,3142358,132,
14.379092000,0.010082000,10.0.0.2,0,132,3055478,0.375783000
14.382044000,0.002952000,10.0.0.1,1448,3143806,132,
14.382100000,0.000056000,10.0.0.1,1448,3145254,132,
14.390975000,0.008875000,10.0.0.2,0,132,3058374,0.376863000
14.393450000,0.002475000,10.0.0.1,1448,3146702,132,
14.393520000,0.000070000,10.0.0.1,1448,3148150,132,
14.402367000,0.008847000,10.0.0.2,0,132,3061270,0.376749000
14.405544000,0.003177000,10.0.0.1,1448,3149598,132,
14.405609000,0.000065000,10.0.0.1,1448,3151046,132,
14.405614000,0.000005000,10.0.0.1,1448,3152494,132,
14.414538000,0.008924000,10.0.0.2,0,132,3064166,0.375585000
14.416873000,0.002335000,10.0.0.1,1448,3153942,132,
14.416935000,0.000062000,10.0.0.1,1448,3155390,132,
14.426238000,0.009303000,10.0.0.2,0,132,3067062,0.375631000
14.428783000,0.002545000,10.0.0.1,1448,3156838,132,
14.428873000,0.000090000,10.0.0.1,1448,3158286,132,
14.438652000,0.009779000,10.0.0.2,0,132,3069958,0.376755000
14.441791000,0.003139000,10.0.0.1,1448,3159734,132,
14.441861000,0.000070000,10.0.0.1,1448,3161182,132,
14.447983000,0.006122000,10.0.0.1,1448,3162630,132,
14.450619000,0.002636000,10.0.0.2,0,132,3072854,0.375424000
14.459889000,0.009270000,10.0.0.1,1448,3164078,132,
14.459948000,0.000059000,10.0.0.1,1448,3165526,132,
14.462603000,0.002655000,10.0.0.2,0,132,3075750,0.375479000
14.470016000,0.007413000,10.0.0.1,1448,3166974,132,
14.470077000,0.000061000,10.0.0.1,1448,3168422,132,
14.473975000,0.003898000,10.0.0.2,0,132,3078646,0.374979000
14.483339000,0.009364000,10.0.0.1,1448,3169870,132,
14.483409000,0.000070000,10.0.0.1,1448,3171318,132,
14.487173000,0.003764000,10.0.0.2,0,132,3081542,0.376295000
14.495659000,0.008486000,10.0.0.1,1448,3172766,132,
14.495728000,0.000069000,10.0.0.1,1448,3174214,132,
14.498223000,0.002495000,10.0.0.2,0,132,3084438,0.375666000
14.508564000,0.010341000,10.0.0.1,1448,3175662,132,
14.508667000,0.000103000,10.0.0.1,1448,3177110,132,
14.510534000,0.001867000,10.0.0.2,0,132,3087334,0.375151000
14.519771000,0.009237000,10.0.0.1,1448,3178558,132,
14.519824000,0.000053000,10.0.0.1,1448,3180006,132,
14.522066000,0.002242000,10.0.0.2,0,132,3090230,0.364446000
14.528658000,0.006592000,10.0.0.2,0,132,3091678,0.370963000
14.532925000,0.004267000,10.0.0.1,1448,3181454,132,
14.532980000,0.000055000,10.0.0.1,1448,3182902,132,
14.540804000,0.007824000,10.0.0.2,0,132,3094574,0.369604000
14.542674000,0.001870000,10.0.0.1,1448,3184350,132,
14.542765000,0.000091000,10.0.0.1,1448,3185798,132,
14.553506000,0.010741000,10.0.0.2,0,132,3097470,0.371597000
14.554786000,0.001280000,10.0.0.1,1448,3187246,132,
14.554824000,0.000038000,10.0.0.1,1448,3188694,132,
14.565436000,0.010612000,10.0.0.2,0,132,3100366,0.376152000
14.568574000,0.003138000,10.0.0.1,1448,3190142,132,
14.568641000,0.000067000,10.0.0.1,1448,3191590,132,
14.577585000,0.008944000,10.0.0.2,0,132,3103262,0.377958000
14.580660000,0.003075000,10.0.0.1,1448,3193038,132,
14.580733000,0.000073000,10.0.0.1,1448,3194486,132,
14.589406000,0.008673000,10.0.0.2,0,132,3106158,0.376877000
14.592932000,0.003526000,10.0.0.1,1448,3195934,132,
14.592994000,0.000062000,10.0.0.1,1448,3197382,132,
14.601842000,0.008848000,10.0.0.2,0,132,3109054,0.378467000
14.603830000,0.001988000,10.0.0.1,1448,3198830,132,
14.603891000,0.000061000,10.0.0.1,1448,3200278,132,
14.613630000,0.009739000,10.0.0.2,0,132,3111950,0.376751000
14.615094000,0.001464000,10.0.0.1,1448,3201726,132,
14.615153000,0.000059000,10.0.0.1,1448,3203174,132,
14.626073000,0.010920000,10.0.0.2,0,132,3114846,0.378681000
14.627026000,0.000953000,10.0.0.1,1448,3204622,132,
14.627097000,0.000071000,10.0.0.1,1448,3206070,132,
14.637213000,0.010116000,10.0.0.2,0,132,3117742,0.377788000
14.639309000,0.002096000,10.0.0.1,1448,3207518,132,
14.639378000,0.000069000,10.0.0.1,1448,3208966,132,
14.649487000,0.010109000,10.0.0.2,0,132,3120638,0.375794000
14.651562000,0.002075000,10.0.0.1,1448,3210414,132,
14.651639000,0.000077000,10.0.0.1,1448,3211862,132,
14.661896000,0.010257000,10.0.0.2,0,132,3123534,0.378341000
14.663818000,0.001922000,10.0.0.1,1448,3213310,132,
14.663857000,0.000039000,10.0.0.1,1448,3214758,132,
14.673471000,0.009614000,10.0.0.2,0,132,3126430,0.376180000
14.673879000,0.000408000,10.0.0.1,1448,3216206,132,
14.673909000,0.000030000,10.0.0.1,1448,3217654,132,
14.685396000,0.011487000,10.0.0.2,0,132,3129326,0.375847000
14.687487000,0.002091000,10.0.0.1,1448,3219102,132,
14.687507000,0.000020000,10.0.0.1,1448,3220550,132,
14.698039000,0.010532000,10.0.0.2,0,132,3132222,0.375783000
14.699256000,0.001217000,10.0.0.1,1448,3221998,132,
14.699276000,0.000020000,10.0.0.1,1448,3223446,132,
14.709537000,0.010261000,10.0.0.2,0,132,3135118,0.375594000
14.713050000,0.003513000,10.0.0.1,1448,3224894,132,
14.713085000,0.000035000,10.0.0.1,1448,3226342,132,
