frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.084685000,0.002301000,10.0.0.1,1448,1427926,132,65152,
7.088926000,0.004241000,10.0.0.2,0,132,1283126,1861760,0.606154000
7.090834000,0.001908000,10.0.0.1,1448,1429374,132,65152,
7.094028000,0.003194000,10.0.0.2,0,132,1284574,1864704,0.606910000
7.097361000,0.003333000,10.0.0.1,1448,1430822,132,65152,
7.100656000,0.003295000,10.0.0.2,0,132,1286022,1867520,0.606125000
7.103461000,0.002805000,10.0.0.1,1448,1432270,132,65152,
7.106790000,0.003329000,10.0.0.2,0,132,1287470,1870464,0.606909000
7.108342000,0.001552000,10.0.0.1,1448,1433718,132,65152,
7.112354000,0.004012000,10.0.0.2,0,132,1288918,1873408,0.607094000
7.114184000,0.001830000,10.0.0.1,1448,1435166,132,65152,
7.118941000,0.004757000,10.0.0.2,0,132,1290366,1876224,0.606313000
7.120782000,0.001841000,10.0.0.1,1448,1436614,132,65152,
7.124142000,0.003360000,10.0.0.2,0,132,1291814,1879168,0.607112000
7.126756000,0.002614000,10.0.0.1,1448,1438062,132,65152,
7.130119000,0.003363000,10.0.0.2,0,132,1293262,1882112,0.606826000
7.132521000,0.002402000,10.0.0.1,1448,1439510,132,65152,
7.136698000,0.004177000,10.0.0.2,0,132,1294710,1884928,0.578747000
7.140588000,0.003890000,10.0.0.1,1448,1440958,132,65152,
7.143792000,0.003204000,10.0.0.2,0,132,1296158,1887872,0.585775000
7.144201000,0.000409000,10.0.0.1,1448,1442406,132,65152,
7.149603000,0.005402000,10.0.0.2,0,132,1297606,1890688,0.591574000
7.151395000,0.001792000,10.0.0.1,1448,1443854,132,65152,
7.155632000,0.004237000,10.0.0.2,0,132,1299054,1893632,0.597596000
7.157596000,0.001964000,10.0.0.1,1448,1445302,132,65152,
7.161166000,0.003570000,10.0.0.2,0,132,1300502,1896576,0.603125000
7.162797000,0.001631000,10.0.0.1,1448,1446750,132,65152,
7.167861000,0.005064000,10.0.0.2,0,132,1301950,1899392,0.608687000
7.168957000,0.001096000,10.0.0.1,1448,1448198,132,65152,
7.173442000,0.004485000,10.0.0.2,0,132,1303398,1902336,0.607241000
7.175087000,0.001645000,10.0.0.1,1448,1449646,132,65152,
7.179760000,0.004673000,10.0.0.2,0,132,1304846,1905280,0.608322000
7.180236000,0.000476000,10.0.0.1,1448,1451094,132,65152,
7.185792000,0.005556000,10.0.0.2,0,132,1306294,1908096,0.608584000
7.187211000,0.001419000,10.0.0.1,1448,1452542,132,65152,
7.191005000,0.003794000,10.0.0.2,0,132,1307742,1911040,0.607561000
7.192389000,0.001384000,10.0.0.1,1448,1453990,132,65152,
7.197572000,0.005183000,10.0.0.2,0,132,1309190,1913856,0.607264000
7.198452000,0.000880000,10.0.0.1,1448,1455438,132,65152,
7.203170000,0.004718000,10.0.0.2,0,132,1310638,1916800,0.605292000
7.206044000,0.002874000,10.0.0.1,1448,1456886,132,65152,
7.209272000,0.003228000,10.0.0.2,0,132,1312086,1919744,0.605779000
7.210563000,0.001291000,10.0.0.1,1448,1458334,132,65152,
7.215410000,0.004847000,10.0.0.2,0,132,1313534,1922560,0.606947000
7.217700000,0.002290000,10.0.0.1,1448,1459782,132,65152,
7.220976000,0.003276000,10.0.0.2,0,132,1314982,1925504,0.605380000
7.222821000,0.001845000,10.0.0.1,1448,1461230,132,65152,
7.227444000,0.004623000,10.0.0.2,0,132,1316430,1928448,0.607145000
7.228399000,0.000955000,10.0.0.1,1448,1462678,132,65152,
7.233849000,0.005450000,10.0.0.2,0,132,1317878,1931264,0.607128000
7.234843000,0.000994000,10.0.0.1,1448,1464126,132,65152,
7.239787000,0.004944000,10.0.0.2,0,132,1319326,1934208,0.607107000
7.241260000,0.001473000,10.0.0.1,1448,1465574,132,65152,
7.245298000,0.004038000,10.0.0.2,0,132,1320774,1937024,0.606563000
7.251672000,0.006374000,10.0.0.2,0,132,1322222,1939968,0.607209000
7.257193000,0.005521000,10.0.0.2,0,132,1323670,1942912,0.606420000
7.263333000,0.006140000,10.0.0.2,0,132,1325118,1945728,0.605539000
7.269526000,0.006193000,10.0.0.2,0,132,1326566,1948672,0.606717000
7.275202000,0.005676000,10.0.0.1,1448,1467022,132,65152,
7.275262000,0.000060000,10.0.0.1,1448,1468470,132,65152,
7.275273000,0.000011000,10.0.0.1,1448,1469918,132,65152,
7.275280000,0.000007000,10.0.0.1,1448,1471366,132,65152,
7.275722000,0.000442000,10.0.0.2,0,132,1328014,1951616,0.605970000
7.277089000,0.001367000,10.0.0.1,1448,1472814,132,65152,
7.277150000,0.000061000,10.0.0.1,1448,1474262,132,65152,
7.281829000,0.004679000,10.0.0.2,0,132,1329462,1954432,0.606925000
7.282228000,0.000399000,10.0.0.1,1448,1475710,132,65152,
7.287858000,0.005630000,10.0.0.2,0,132,1330910,1957376,0.606524000
7.289360000,0.001502000,10.0.0.1,1448,1477158,132,65152,
7.292975000,0.003615000,10.0.0.2,0,132,1332358,1960192,0.606039000
7.294245000,0.001270000,10.0.0.1,1448,1478606,132,65152,
7.299187000,0.004942000,10.0.0.2,0,132,1333806,1963136,0.606990000
7.301344000,0.002157000,10.0.0.1,1448,1480054,132,65152,
7.305188000,0.003844000,10.0.0.2,0,132,1335254,1966080,0.605972000
7.307733000,0.002545000,10.0.0.1,1448,1481502,132,65152,
7.311053000,0.003320000,10.0.0.2,0,132,1336702,1968896,0.606229000
7.312535000,0.001482000,10.0.0.1,1448,1482950,132,65152,
7.317164000,0.004629000,10.0.0.2,0,132,1338150,1971840,0.606887000
7.319404000,0.002240000,10.0.0.1,1448,1484398,132,65152,
7.323883000,0.004479000,10.0.0.2,0,132,1339598,1974784,0.606381000
7.324496000,0.000613000,10.0.0.1,1448,1485846,132,65152,
7.329837000,0.005341000,10.0.0.2,0,132,1339598,1977600,
7.330262000,0.000425000,10.0.0.1,1448,1487294,132,65152,
7.335210000,0.004948000,10.0.0.2,0,132,1339598,1980544,
7.336222000,0.001012000,10.0.0.1,1448,1488742,132,65152,
7.341347000,0.005125000,10.0.0.2,0,132,1339598,1983360,
7.344587000,0.003240000,10.0.0.1,1448,1490190,132,65152,
7.347029000,0.002442000,10.0.0.2,0,132,1339598,1986304,
7.353035000,0.006006000,10.0.0.2,0,132,1339598,1989248,
7.359428000,0.006393000,10.0.0.2,0,132,1339598,1992064,
7.365545000,0.006117000,10.0.0.2,0,132,1339598,1995008,
7.371810000,0.006265000,10.0.0.2,0,132,1339598,1997952,
7.376076000,0.004266000,10.0.0.1,1448,1491638,132,65152,
7.376114000,0.000038000,10.0.0.1,1448,1493086,132,65152,
7.376118000,0.000004000,10.0.0.1,1448,1494534,132,65152,
7.376122000,0.000004000,10.0.0.1,1448,1495982,132,65152,
7.376126000,0.000004000,10.0.0.1,1448,1497430,132,65152,
7.377054000,0.000928000,10.0.0.2,0,132,1339598,2000768,
7.380263000,0.003209000,10.0.0.1,1448,1498878,132,65152,
7.383151000,0.002888000,10.0.0.2,0,132,1339598,2003712,
7.386436000,0.003285000,10.0.0.1,1448,1500326,132,65152,
7.390878000,0.004442000,10.0.0.2,0,132,1339598,2006528,
7.391487000,0.000609000,10.0.0.1,1448,1501774,132,65152,
7.396030000,0.004543000,10.0.0.2,0,132,1339598,2009472,
7.397215000,0.001185000,10.0.0.1,1448,1503222,132,65152,
7.402239000,0.005024000,10.0.0.2,0,132,1339598,2012416,
7.403425000,0.001186000,10.0.0.1,1448,1504670,132,65152,
7.408294000,0.004869000,10.0.0.2,0,132,1339598,2015232,
7.409650000,0.001356000,10.0.0.1,1448,1506118,132,65152,
7.414008000,0.004358000,10.0.0.2,0,132,1339598,2018176,
7.415731000,0.001723000,10.0.0.1,1448,1507566,132,65152,
7.420241000,0.004510000,10.0.0.2,0,132,1339598,2021120,
7.421382000,0.001141000,10.0.0.1,1448,1509014,132,65152,
7.426455000,0.005073000,10.0.0.2,0,132,1339598,2023936,
7.427631000,0.001176000,10.0.0.1,1448,1510462,132,65152,
7.432622000,0.004991000,10.0.0.2,0,132,1339598,2026880,
7.434843000,0.002221000,10.0.0.1,1448,1511910,132,65152,
7.438158000,0.003315000,10.0.0.2,0,132,1339598,2029696,
7.440068000,0.001910000,10.0.0.1,1448,1513358,132,65152,
7.444417000,0.004349000,10.0.0.2,0,132,1339598,2032640,
7.445546000,0.001129000,10.0.0.1,1448,1514806,132,65152,
7.450766000,0.005220000,10.0.0.2,0,132,1339598,2035584,
7.451706000,0.000940000,10.0.0.1,1448,1516254,132,65152,
7.455940000,0.004234000,10.0.0.2,0,132,1339598,2038400,
7.457469000,0.001529000,10.0.0.1,1448,1517702,132,65152,
7.462391000,0.004922000,10.0.0.2,0,132,1339598,2041344,
7.463660000,0.001269000,10.0.0.1,1448,1519150,132,65152,
7.468550000,0.004890000,10.0.0.2,0,132,1339598,2044288,
7.469707000,0.001157000,10.0.0.1,1448,1520598,132,65152,
7.474308000,0.004601000,10.0.0.2,0,132,1339598,2047104,
7.476864000,0.002556000,10.0.0.1,1448,1522046,132,65152,
7.480633000,0.003769000,10.0.0.2,0,132,1339598,2050048,
7.486397000,0.005764000,10.0.0.1,1448,1523494,132,65152,
7.488579000,0.002182000,10.0.0.1,1448,1524942,132,65152,
7.492750000,0.004171000,10.0.0.2,0,132,1339598,2052864,
7.492782000,0.000032000,10.0.0.2,0,132,1339598,2055808,
7.493239000,0.000457000,10.0.0.1,1448,1526390,132,65152,
7.497952000,0.004713000,10.0.0.2,0,132,1339598,2058752,
7.499392000,0.001440000,10.0.0.1,1448,1527838,132,65152,
7.505319000,0.005927000,10.0.0.2,0,132,1339598,2061568,
7.505371000,0.000052000,10.0.0.1,1448,1529286,132,65152,
7.510488000,0.005117000,10.0.0.2,0,132,1339598,2064512,
7.511555000,0.001067000,10.0.0.1,1448,1530734,132,65152,
7.516547000,0.004992000,10.0.0.2,0,132,1339598,2067456,
7.517895000,0.001348000,10.0.0.1,1448,1532182,132,65152,
7.522197000,0.004302000,10.0.0.2,0,132,1339598,2070272,
7.524076000,0.001879000,10.0.0.1,1448,1533630,132,65152,
7.528375000,0.004299000,10.0.0.2,0,132,1339598,2073216,
7.530605000,0.002230000,10.0.0.1,1448,1535078,132,65152,
7.534796000,0.004191000,10.0.0.2,0,132,1339598,2076032,
7.536767000,0.001971000,10.0.0.1,1448,1536526,132,65152,
7.540920000,0.004153000,10.0.0.2,0,132,1339598,2078976,
7.541228000,0.000308000,10.0.0.1,1448,1339598,132,65152,
7.546448000,0.005220000,10.0.0.2,0,132,1339598,2081920,
7.552614000,0.006166000,10.0.0.2,0,132,1339598,2084736,
7.553878000,0.001264000,10.0.0.1,1448,1537974,132,65152,
7.558057000,0.004179000,10.0.0.2,0,132,1339598,2087680,
7.564233000,0.006176000,10.0.0.2,0,132,1339598,2090624,
7.565523000,0.001290000,10.0.0.1,1448,1539422,132,65152,
7.570708000,0.005185000,10.0.0.2,0,132,1339598,2093440,
7.576796000,0.006088000,10.0.0.2,0,132,1339598,2096384,
7.577111000,0.000315000,10.0.0.1,1448,1540870,132,65152,
7.582328000,0.005217000,10.0.0.2,0,132,1339598,2099200,
7.588707000,0.006379000,10.0.0.2,0,132,1339598,2102144,
7.591306000,0.002599000,10.0.0.1,1448,1542318,132,65152,
7.605286000,0.013980000,10.0.0.1,1448,1543766,132,65152,
7.606465000,0.001179000,10.0.0.2,0,132,1339598,2105088,
7.606521000,0.000056000,10.0.0.2,0,132,1339598,2107904,
7.606530000,0.000009000,10.0.0.2,0,132,1339598,2110848,
7.612571000,0.006041000,10.0.0.2,0,132,1339598,2113792,
7.614890000,0.002319000,10.0.0.1,1448,1545214,132,65152,
7.618731000,0.003841000,10.0.0.2,0,132,1339598,2116608,
7.624280000,0.005549000,10.0.0.2,0,132,1339598,2119552,
7.626137000,0.001857000,10.0.0.1,1448,1546662,132,65152,
7.630705000,0.004568000,10.0.0.2,0,132,1339598,2122368,
7.636872000,0.006167000,10.0.0.2,0,132,1339598,2125312,
7.638316000,0.001444000,10.0.0.1,1448,1548110,132,65152,
7.643899000,0.005583000,10.0.0.2,0,132,1339598,2128256,
7.649132000,0.005233000,10.0.0.2,0,132,1339598,2131072,
7.651299000,0.002167000,10.0.0.1,1448,1549558,132,65152,
7.655153000,0.003854000,10.0.0.2,0,132,1339598,2134016,
7.661428000,0.006275000,10.0.0.2,0,132,1339598,2136960,
7.662544000,0.001116000,10.0.0.1,1448,1551006,132,65152,
7.667009000,0.004465000,10.0.0.2,0,132,1339598,2139776,
7.673277000,0.006268000,10.0.0.2,0,132,1339598,2142720,
7.675486000,0.002209000,10.0.0.1,1448,1552454,132,65152,
7.679838000,0.004352000,10.0.0.2,0,132,1339598,2145536,
7.685015000,0.005177000,10.0.0.2,0,132,1339598,2148480,
7.691332000,0.006317000,10.0.0.2,0,132,1339598,2151424,
7.694311000,0.002979000,10.0.0.1,1448,1553902,132,65152,
7.698597000,0.004286000,10.0.0.1,1448,1555350,132,65152,
7.703811000,0.005214000,10.0.0.2,0,132,1339598,2154240,
7.703881000,0.000070000,10.0.0.2,0,132,1339598,2157184,
7.709216000,0.005335000,10.0.0.2,0,132,1339598,2160128,
7.710335000,0.001119000,10.0.0.1,1448,1556798,132,65152,
7.715508000,0.005173000,10.0.0.2,0,132,1339598,2162944,
7.721907000,0.006399000,10.0.0.2,0,132,1339598,2165888,
7.722928000,0.001021000,10.0.0.1,1448,1558246,132,65152,
7.727405000,0.004477000,10.0.0.2,0,132,1339598,2168704,
7.733597000,0.006192000,10.0.0.2,0,132,1339598,2171648,
7.736839000,0.003242000,10.0.0.1,1448,1559694,132,65152,
7.739879000,0.003040000,10.0.0.2,0,132,1339598,2174592,
7.745122000,0.005243000,10.0.0.2,0,132,1339598,2177408,
7.746399000,0.001277000,10.0.0.1,1448,1561142,132,65152,
7.751704000,0.005305000,10.0.0.2,0,132,1339598,2180352,
7.756956000,0.005252000,10.0.0.2,0,132,1339598,2183296,
7.758165000,0.001209000,10.0.0.1,1448,1562590,132,65152,
7.763373000,0.005208000,10.0.0.2,0,132,1339598,2186112,
7.769623000,0.006250000,10.0.0.2,0,132,1339598,2189056,
7.770793000,0.001170000,10.0.0.1,1448,1564038,132,65152,
7.775451000,0.004658000,10.0.0.2,0,132,1339598,2191872,
7.781147000,0.005696000,10.0.0.2,0,132,1339598,2194816,
7.782811000,0.001664000,10.0.0.1,1448,1565486,132,65152,
7.787518000,0.004707000,10.0.0.2,0,132,1339598,2197760,
7.793705000,0.006187000,10.0.0.2,0,132,1339598,2200576,
7.799503000,0.005798000,10.0.0.2,0,132,1339598,2203520,
7.805592000,0.006089000,10.0.0.2,0,132,1339598,2206464,
7.806891000,0.001299000,10.0.0.1,1448,1566934,132,65152,
7.806948000,0.000057000,10.0.0.1,1448,1568382,132,65152,
7.811826000,0.004878000,10.0.0.2,0,132,1339598,2209280,
7.817890000,0.006064000,10.0.0.2,0,132,1339598,2212224,
7.819222000,0.001332000,10.0.0.1,1448,1569830,132,65152,
7.823710000,0.004488000,10.0.0.2,0,132,1339598,2215040,
7.829874000,0.006164000,10.0.0.2,0,132,1339598,2217984,
7.830101000,0.000227000,10.0.0.1,1448,1571278,132,65152,
7.835021000,0.004920000,10.0.0.2,0,132,1339598,2220928,
7.841098000,0.006077000,10.0.0.2,0,132,1339598,2223744,
7.844378000,0.003280000,10.0.0.1,1448,1572726,132,65152,
7.847868000,0.003490000,10.0.0.2,0,132,1339598,2226688,
7.852979000,0.005111000,10.0.0.2,0,132,1339598,2229632,
7.856222000,0.003243000,10.0.0.1,1448,1574174,132,65152,
7.859168000,0.002946000,10.0.0.2,0,132,1339598,2232448,
7.865394000,0.006226000,10.0.0.2,0,132,1339598,2235392,
7.867545000,0.002151000,10.0.0.1,1448,1575622,132,65152,
7.870987000,0.003442000,10.0.0.2,0,132,1339598,2238208,
7.877228000,0.006241000,10.0.0.2,0,132,1339598,2241152,
7.880322000,0.003094000,10.0.0.1,1448,1577070,132,65152,
7.883293000,0.002971000,10.0.0.2,0,132,1339598,2244096,
7.890353000,0.007060000,10.0.0.2,0,132,1339598,2246912,
7.891683000,0.001330000,10.0.0.1,1448,1578518,132,65152,
7.896055000,0.004372000,10.0.0.2,0,132,1339598,2249856,
7.902178000,0.006123000,10.0.0.2,0,132,1339598,2252800,
7.904443000,0.002265000,10.0.0.1,1448,1579966,132,65152,
7.908873000,0.004430000,10.0.0.2,0,132,1339598,2255616,
7.913978000,0.005105000,10.0.0.2,0,132,1339598,2258560,
7.915245000,0.001267000,10.0.0.1,1448,1581414,132,65152,
7.920228000,0.004983000,10.0.0.2,0,132,1339598,2261376,
7.926323000,0.006095000,10.0.0.2,0,132,1339598,2264320,
7.928621000,0.002298000,10.0.0.1,1448,1582862,132,65152,
7.932203000,0.003582000,10.0.0.2,0,132,1339598,2267264,
7.938274000,0.006071000,10.0.0.2,0,132,1339598,2270080,
7.940668000,0.002394000,10.0.0.1,1448,1584310,132,65152,
7.945032000,0.004364000,10.0.0.2,0,132,1339598,2273024,
7.950757000,0.005725000,10.0.0.2,0,132,1339598,2275968,
7.951435000,0.000678000,10.0.0.1,1448,1585758,132,65152,
7.956586000,0.005151000,10.0.0.2,0,132,1339598,2278784,
7.962775000,0.006189000,10.0.0.2,0,132,1339598,2281728,
7.963037000,0.000262000,10.0.0.1,1448,1587206,132,65152,
7.968293000,0.005256000,10.0.0.2,0,132,1339598,2284544,
7.974537000,0.006244000,10.0.0.2,0,132,1339598,2287488,
7.975726000,0.001189000,10.0.0.1,1448,1588654,132,65152,
7.980973000,0.005247000,10.0.0.2,0,132,1339598,2290432,
7.986245000,0.005272000,10.0.0.2,0,132,1339598,2293248,
7.987342000,0.001097000,10.0.0.1,1448,1590102,132,65152,
7.992622000,0.005280000,10.0.0.2,0,132,1339598,2296192,
7.998769000,0.006147000,10.0.0.2,0,132,1339598,2299136,
7.999025000,0.000256000,10.0.0.1,1448,1591550,132,65152,
8.004229000,0.005204000,10.0.0.2,0,132,1339598,2301952,
8.010450000,0.006221000,10.0.0.2,0,132,1339598,2304896,
8.012634000,0.002184000,10.0.0.1,1448,1592998,132,65152,
8.016891000,0.004257000,10.0.0.2,0,132,1339598,2307712,
8.022023000,0.005132000,10.0.0.2,0,132,1339598,2310656,
8.023238000,0.001215000,10.0.0.1,1448,1594446,132,65152,
8.028443000,0.005205000,10.0.0.2,0,132,1339598,2313600,
8.034625000,0.006182000,10.0.0.2,0,132,1339598,2316416,
8.035846000,0.001221000,10.0.0.1,1448,1595894,132,65152,
8.040094000,0.004248000,10.0.0.2,0,132,1339598,2319360,
8.046173000,0.006079000,10.0.0.2,0,132,1339598,2322304,
8.048421000,0.002248000,10.0.0.1,1448,1597342,132,65152,
8.053535000,0.005114000,10.0.0.2,0,132,1339598,2325120,
8.058926000,0.005391000,10.0.0.2,0,132,1339598,2328064,
8.060074000,0.001148000,10.0.0.1,1448,1598790,132,65152,
8.064437000,0.004363000,10.0.0.2,0,132,1339598,2330880,
8.070522000,0.006085000,10.0.0.2,0,132,1339598,2333824,
8.071838000,0.001316000,10.0.0.1,1448,1600238,132,65152,
8.076900000,0.005062000,10.0.0.2,0,132,1339598,2336768,
8.082186000,0.005286000,10.0.0.2,0,132,1339598,2339584,
8.083287000,0.001101000,10.0.0.1,1448,1601686,132,65152,
8.088632000,0.005345000,10.0.0.2,0,132,1339598,2342528,
8.093999000,0.005367000,10.0.0.2,0,132,1339598,2345472,
8.096963000,0.002964000,10.0.0.1,1448,1603134,132,65152,
8.100183000,0.003220000,10.0.0.2,0,132,1339598,2348288,
8.106311000,0.006128000,10.0.0.2,0,132,1339598,2351232,
8.109760000,0.003449000,10.0.0.1,1448,1604582,132,65152,
8.112906000,0.003146000,10.0.0.2,0,132,1339598,2354048,
8.118043000,0.005137000,10.0.0.2,0,132,1339598,2356992,
8.120340000,0.002297000,10.0.0.1,1448,1606030,132,65152,
8.124570000,0.004230000,10.0.0.2,0,132,1339598,2359936,
8.129942000,0.005372000,10.0.0.2,0,132,1339598,2362752,
8.131944000,0.002002000,10.0.0.1,1448,1607478,132,65152,
8.136438000,0.004494000,10.0.0.2,0,132,1339598,2365696,
8.143289000,0.006851000,10.0.0.2,0,132,1339598,2368640,
8.145840000,0.002551000,10.0.0.1,1448,1608926,132,65152,
8.149769000,0.003929000,10.0.0.2,0,132,1537974,2371456,0.613002000
8.155890000,0.006121000,10.0.0.2,0,132,1539422,2374400,0.602012000
8.157158000,0.001268000,10.0.0.1,1448,1610374,132,65152,
8.161810000,0.004652000,10.0.0.2,0,132,1540870,2377216,0.596287000
8.167799000,0.005989000,10.0.0.2,0,132,1542318,2380160,0.590688000
8.168209000,0.000410000,10.0.0.1,1448,1611822,132,65152,
8.173096000,0.004887000,10.0.0.2,0,132,1543766,2383104,0.581790000
8.179309000,0.006213000,10.0.0.2,0,132,1545214,2385920,0.574023000
8.181663000,0.002354000,10.0.0.1,1448,1613270,132,65152,
8.185152000,0.003489000,10.0.0.2,0,132,1546662,2388864,0.570262000
8.191272000,0.006120000,10.0.0.2,0,132,1548110,2391808,0.565135000
8.193536000,0.002264000,10.0.0.1,1448,1614718,132,65152,
8.197584000,0.004048000,10.0.0.2,0,132,1549558,2394624,0.559268000
8.203258000,0.005674000,10.0.0.2,0,132,1551006,2397568,0.551959000
8.204524000,0.001266000,10.0.0.1,1448,1616166,132,65152,
8.209405000,0.004881000,10.0.0.2,0,132,1552454,2400384,0.546861000
8.215321000,0.005916000,10.0.0.2,0,132,1553902,2403328,0.539835000
8.217874000,0.002553000,10.0.0.1,1448,1617614,132,65152,
8.221572000,0.003698000,10.0.0.2,0,132,1555350,2406272,0.527261000
8.227765000,0.006193000,10.0.0.2,0,132,1556798,2409088,0.529168000
8.228982000,0.001217000,10.0.0.1,1448,1619062,132,65152,
8.233772000,0.004790000,10.0.0.2,0,132,1558246,2412032,0.523437000
8.239924000,0.006152000,10.0.0.2,0,132,1559694,2414976,0.516996000
8.240151000,0.000227000,10.0.0.1,1448,1620510,132,65152,
8.245890000,0.005739000,10.0.0.2,0,132,1561142,2417792,0.509051000
8.251055000,0.005165000,10.0.0.2,0,132,1562590,2420736,0.504656000
8.253290000,0.002235000,10.0.0.1,1448,1621958,132,65152,
8.256978000,0.003688000,10.0.0.2,0,132,1564038,2423552,0.498813000
8.263204000,0.006226000,10.0.0.2,0,132,1565486,2426496,0.492411000
8.264389000,0.001185000,10.0.0.1,1448,1623406,132,65152,
8.269160000,0.004771000,10.0.0.2,0,132,1566934,2429440,0.486349000
8.275362000,0.006202000,10.0.0.2,0,132,1568382,2432256,0.468471000
8.277696000,0.002334000,10.0.0.1,1448,1624854,132,65152,
8.281403000,0.003707000,10.0.0.2,0,132,1569830,2435200,0.474455000
8.287425000,0.006022000,10.0.0.2,0,132,1571278,2438144,0.468203000
8.288809000,0.001384000,10.0.0.1,1448,1626302,132,65152,
8.293684000,0.004875000,10.0.0.2,0,132,1572726,2440960,0.463583000
8.299849000,0.006165000,10.0.0.2,0,132,1574174,2443904,0.455471000
8.301060000,0.001211000,10.0.0.1,1448,1627750,132,65152,
8.305735000,0.004675000,10.0.0.2,0,132,1575622,2446720,0.449513000
8.311779000,0.006044000,10.0.0.2,0,132,1577070,2449664,0.444234000
8.313178000,0.001399000,10.0.0.1,1448,1629198,132,65152,
8.317003000,0.003825000,10.0.0.2,0,132,1578518,2452608,0.436681000
8.323097000,0.006094000,10.0.0.2,0,132,1579966,2455424,0.431414000
8.325384000,0.002287000,10.0.0.1,1448,1630646,132,65152,
8.329018000,0.003634000,10.0.0.2,0,132,1581414,2458368,0.424575000
8.335169000,0.006151000,10.0.0.2,0,132,1582862,2461312,0.419924000
8.341260000,0.006091000,10.0.0.2,0,132,1584310,2464128,0.412639000
8.343564000,0.002304000,10.0.0.1,1448,1632094,132,65152,
8.347436000,0.003872000,10.0.0.2,0,132,1585758,2467072,0.406768000
