frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.676723000,0.003559000,10.0.0.1,1448,2705062,132,65152,
11.683088000,0.006365000,10.0.0.1,1448,2706510,132,65152,
11.685523000,0.002435000,10.0.0.2,0,132,2590670,1837312,
11.685545000,0.000022000,10.0.0.2,0,132,2590670,1837312,
11.689253000,0.003708000,10.0.0.1,1448,2707958,132,65152,
11.695607000,0.006354000,10.0.0.1,1448,2709406,132,65152,
11.697855000,0.002248000,10.0.0.2,0,132,2590670,1837312,
11.697914000,0.000059000,10.0.0.2,0,132,2590670,1837312,
11.701167000,0.003253000,10.0.0.1,1448,2710854,132,65152,
11.708804000,0.007637000,10.0.0.1,1448,2712302,132,65152,
11.708862000,0.000058000,10.0.0.1,1448,2713750,132,65152,
11.708896000,0.000034000,10.0.0.2,0,132,2590670,1837312,
11.708984000,0.000088000,10.0.0.2,0,132,2590670,1837312,
11.715358000,0.006374000,10.0.0.2,0,132,2590670,1837312,
11.718897000,0.003539000,10.0.0.1,1448,2715198,132,65152,
11.718956000,0.000059000,10.0.0.1,1448,2716646,132,65152,
11.727575000,0.008619000,10.0.0.2,0,132,2590670,1837312,
11.727634000,0.000059000,10.0.0.2,0,132,2590670,1837312,
11.733078000,0.005444000,10.0.0.1,1448,2718094,132,65152,
11.733140000,0.000062000,10.0.0.1,1448,2719542,132,65152,
11.737601000,0.004461000,10.0.0.1,1448,2720990,132,65152,
11.739399000,0.001798000,10.0.0.2,0,132,2590670,1837312,
11.743127000,0.003728000,10.0.0.1,1448,2722438,132,65152,
11.745221000,0.002094000,10.0.0.2,0,132,2590670,1837312,
11.751676000,0.006455000,10.0.0.2,0,132,2590670,1837312,
11.755383000,0.003707000,10.0.0.1,1448,2723886,132,65152,
11.755441000,0.000058000,10.0.0.1,1448,2725334,132,65152,
11.757238000,0.001797000,10.0.0.2,0,132,2590670,1837312,
11.761031000,0.003793000,10.0.0.1,1448,2726782,132,65152,
11.763885000,0.002854000,10.0.0.2,0,132,2590670,1837312,
11.769481000,0.005596000,10.0.0.2,0,132,2590670,1837312,
11.769782000,0.000301000,10.0.0.1,1448,2728230,132,65152,
11.773275000,0.003493000,10.0.0.1,1448,2729678,132,65152,
11.775288000,0.002013000,10.0.0.2,0,132,2590670,1837312,
11.781578000,0.006290000,10.0.0.2,0,132,2590670,1837312,
11.781639000,0.000061000,10.0.0.2,0,132,2590670,1837312,
11.786886000,0.005247000,10.0.0.1,1448,2731126,132,65152,
11.786965000,0.000079000,10.0.0.1,1448,2732574,132,65152,
11.793328000,0.006363000,10.0.0.2,0,132,2590670,1837312,
11.799179000,0.005851000,10.0.0.1,1448,2734022,132,65152,
11.799205000,0.000026000,10.0.0.1,1448,2735470,132,65152,
11.799515000,0.000310000,10.0.0.2,0,132,2590670,1837312,
11.806096000,0.006581000,10.0.0.2,0,132,2590670,1837312,
11.810036000,0.003940000,10.0.0.1,1448,2736918,132,65152,
11.810095000,0.000059000,10.0.0.1,1448,2738366,132,65152,
11.810817000,0.000722000,10.0.0.2,0,132,2590670,1837312,
11.815548000,0.004731000,10.0.0.1,1448,2739814,132,65152,
11.817019000,0.001471000,10.0.0.2,0,132,2590670,1837312,
11.823098000,0.006079000,10.0.0.2,0,132,2590670,1837312,
11.823154000,0.000056000,10.0.0.2,0,132,2677550,1798528,0.265205000
11.830032000,0.006878000,10.0.0.1,1448,2741262,132,65152,
11.830085000,0.000053000,10.0.0.1,1448,2742710,132,65152,
11.834977000,0.004892000,10.0.0.2,0,132,2680446,1883392,0.263938000
11.839885000,0.004908000,10.0.0.1,1448,2744158,132,65152,
11.846237000,0.006352000,10.0.0.1,1448,2745606,132,65152,
11.847426000,0.001189000,10.0.0.2,0,132,2683342,1883392,0.272029000
11.853232000,0.005806000,10.0.0.1,1448,2747054,132,65152,
11.858749000,0.005517000,10.0.0.1,1448,2748502,132,65152,
11.859651000,0.000902000,10.0.0.2,0,132,2686238,1883392,0.266456000
11.864537000,0.004886000,10.0.0.1,1448,2749950,132,65152,
11.869298000,0.004761000,10.0.0.1,1448,2751398,132,65152,
11.872261000,0.002963000,10.0.0.2,0,132,2689134,1883392,0.272840000
11.875090000,0.002829000,10.0.0.1,1448,2752846,132,65152,
11.883904000,0.008814000,10.0.0.1,1448,2754294,132,65152,
11.883936000,0.000032000,10.0.0.1,1448,2755742,132,65152,
11.884052000,0.000116000,10.0.0.2,0,132,2692030,1883392,0.273266000
11.895373000,0.011321000,10.0.0.1,1448,2757190,132,65152,
11.896915000,0.001542000,10.0.0.2,0,132,2694926,1883392,0.266870000
11.900636000,0.003721000,10.0.0.1,1448,2758638,132,65152,
11.906228000,0.005592000,10.0.0.1,1448,2760086,132,65152,
11.908649000,0.002421000,10.0.0.2,0,132,2697822,1883392,0.273981000
11.911511000,0.002862000,10.0.0.1,1448,2761534,132,65152,
11.919294000,0.007783000,10.0.0.1,1448,2762982,132,65152,
11.920330000,0.001036000,10.0.0.2,0,132,2700718,1883392,0.266957000
11.924534000,0.004204000,10.0.0.1,1448,2764430,132,65152,
11.924606000,0.000072000,10.0.0.1,1448,2765878,132,65152,
11.924619000,0.000013000,10.0.0.1,1448,2767326,132,65152,
11.924627000,0.000008000,10.0.0.1,1448,2768774,132,65152,
11.932311000,0.007684000,10.0.0.2,0,132,2703614,1883392,0.266659000
11.935153000,0.002842000,10.0.0.1,1448,2770222,132,65152,
11.935185000,0.000032000,10.0.0.1,1448,2771670,132,65152,
11.944676000,0.009491000,10.0.0.2,0,132,2706510,1883392,0.267953000
11.947267000,0.002591000,10.0.0.1,1448,2773118,132,65152,
11.947337000,0.000070000,10.0.0.1,1448,2774566,132,65152,
11.955999000,0.008662000,10.0.0.2,0,132,2709406,1883392,0.266746000
11.960830000,0.004831000,10.0.0.1,1448,2776014,132,65152,
11.960907000,0.000077000,10.0.0.1,1448,2777462,132,65152,
11.968686000,0.007779000,10.0.0.2,0,132,2712302,1883392,0.267519000
11.973684000,0.004998000,10.0.0.1,1448,2778910,132,65152,
11.973743000,0.000059000,10.0.0.1,1448,2780358,132,65152,
11.985571000,0.011828000,10.0.0.1,1448,2781806,132,65152,
11.985638000,0.000067000,10.0.0.1,1448,2783254,132,65152,
11.986784000,0.001146000,10.0.0.2,0,132,2715198,1883392,0.277922000
11.997060000,0.010276000,10.0.0.1,1448,2784702,132,65152,
11.997135000,0.000075000,10.0.0.1,1448,2786150,132,65152,
11.998601000,0.001466000,10.0.0.2,0,132,2718094,1883392,0.279645000
12.004897000,0.006296000,10.0.0.2,0,132,2720990,1883392,0.271757000
12.009957000,0.005060000,10.0.0.1,1448,2787598,132,65152,
12.010034000,0.000077000,10.0.0.1,1448,2789046,132,65152,
12.016688000,0.006654000,10.0.0.2,0,132,2723886,1883392,0.273561000
12.020585000,0.003897000,10.0.0.1,1448,2790494,132,65152,
12.020655000,0.000070000,10.0.0.1,1448,2791942,132,65152,
12.027995000,0.007340000,10.0.0.2,0,132,2726782,1883392,0.272554000
12.033598000,0.005603000,10.0.0.1,1448,2793390,132,65152,
12.033675000,0.000077000,10.0.0.1,1448,2794838,132,65152,
12.046306000,0.012631000,10.0.0.2,0,132,2729678,1883392,0.276524000
12.046477000,0.000171000,10.0.0.1,1448,2796286,132,65152,
12.046518000,0.000041000,10.0.0.1,1448,2797734,132,65152,
12.056620000,0.010102000,10.0.0.1,1448,2799182,132,65152,
12.056682000,0.000062000,10.0.0.1,1448,2800630,132,65152,
12.059016000,0.002334000,10.0.0.2,0,132,2732574,1883392,0.272130000
12.069085000,0.010069000,10.0.0.1,1448,2802078,132,65152,
12.069144000,0.000059000,10.0.0.1,1448,2803526,132,65152,
12.070165000,0.001021000,10.0.0.2,0,132,2735470,1883392,0.270986000
12.076465000,0.006300000,10.0.0.2,0,132,2738366,1883392,0.266429000
12.088728000,0.012263000,10.0.0.2,0,132,2741262,1883392,0.273180000
12.088826000,0.000098000,10.0.0.1,1448,2804974,132,65152,
12.088842000,0.000016000,10.0.0.1,1448,2806422,132,65152,
12.100344000,0.011502000,10.0.0.2,0,132,2744158,1883392,0.270259000
12.100709000,0.000365000,10.0.0.1,1448,2807870,132,65152,
12.100730000,0.000021000,10.0.0.1,1448,2809318,132,65152,
12.105156000,0.004426000,10.0.0.1,1448,2810766,132,65152,
12.105224000,0.000068000,10.0.0.1,1448,2812214,132,65152,
12.112697000,0.007473000,10.0.0.2,0,132,2747054,1883392,0.266460000
12.118994000,0.006297000,10.0.0.1,1448,2813662,132,65152,
12.119057000,0.000063000,10.0.0.1,1448,2815110,132,65152,
12.125234000,0.006177000,10.0.0.2,0,132,2749950,1883392,0.266485000
12.129042000,0.003808000,10.0.0.1,1448,2816558,132,65152,
12.129102000,0.000060000,10.0.0.1,1448,2818006,132,65152,
12.137645000,0.008543000,10.0.0.2,0,132,2752846,1883392,0.268347000
12.146737000,0.009092000,10.0.0.1,1448,2819454,132,65152,
12.146802000,0.000065000,10.0.0.1,1448,2820902,132,65152,
12.149502000,0.002700000,10.0.0.2,0,132,2755742,1883392,0.265598000
12.160619000,0.011117000,10.0.0.1,1448,2822350,132,65152,
12.160683000,0.000064000,10.0.0.1,1448,2823798,132,65152,
12.161777000,0.001094000,10.0.0.2,0,132,2758638,1883392,0.266404000
12.170815000,0.009038000,10.0.0.1,1448,2825246,132,65152,
12.170879000,0.000064000,10.0.0.1,1448,2826694,132,65152,
12.173302000,0.002423000,10.0.0.2,0,132,2761534,1883392,0.267074000
12.177025000,0.003723000,10.0.0.1,1448,2828142,132,65152,
12.177086000,0.000061000,10.0.0.1,1448,2829590,132,65152,
12.177097000,0.000011000,10.0.0.1,1448,2831038,132,65152,
12.185213000,0.008116000,10.0.0.2,0,132,2764430,1883392,0.265919000
12.188854000,0.003641000,10.0.0.1,1448,2832486,132,65152,
12.188914000,0.000060000,10.0.0.1,1448,2833934,132,65152,
12.197285000,0.008371000,10.0.0.2,0,132,2767326,1883392,0.272679000
12.200970000,0.003685000,10.0.0.1,1448,2835382,132,65152,
12.201032000,0.000062000,10.0.0.1,1448,2836830,132,65152,
12.209287000,0.008255000,10.0.0.2,0,132,2770222,1883392,0.284660000
12.212902000,0.003615000,10.0.0.1,1448,2838278,132,65152,
12.212962000,0.000060000,10.0.0.1,1448,2839726,132,65152,
12.221437000,0.008475000,10.0.0.2,0,132,2773118,1883392,0.286252000
12.226098000,0.004661000,10.0.0.1,1448,2841174,132,65152,
12.226160000,0.000062000,10.0.0.1,1448,2842622,132,65152,
12.239042000,0.012882000,10.0.0.1,1448,2844070,132,65152,
12.239124000,0.000082000,10.0.0.1,1448,2845518,132,65152,
12.239889000,0.000765000,10.0.0.2,0,132,2776014,1883392,0.292552000
12.250085000,0.010196000,10.0.0.1,1448,2846966,132,65152,
12.250145000,0.000060000,10.0.0.1,1448,2848414,132,65152,
12.251472000,0.001327000,10.0.0.2,0,132,2778910,1883392,0.290565000
12.263692000,0.012220000,10.0.0.1,1448,2849862,132,65152,
12.263746000,0.000054000,10.0.0.1,1448,2851310,132,65152,
12.263881000,0.000135000,10.0.0.2,0,132,2781806,1883392,0.290138000
12.269448000,0.005567000,10.0.0.2,0,132,2784702,1883392,0.283810000
12.274178000,0.004730000,10.0.0.1,1448,2852758,132,65152,
12.274236000,0.000058000,10.0.0.1,1448,2854206,132,65152,
12.281423000,0.007187000,10.0.0.2,0,132,2787598,1883392,0.284288000
12.287105000,0.005682000,10.0.0.1,1448,2855654,132,65152,
12.287164000,0.000059000,10.0.0.1,1448,2857102,132,65152,
12.293219000,0.006055000,10.0.0.2,0,132,2790494,1883392,0.283185000
12.298861000,0.005642000,10.0.0.1,1448,2858550,132,65152,
12.298928000,0.000067000,10.0.0.1,1448,2859998,132,65152,
12.310464000,0.011536000,10.0.0.1,1448,2861446,132,65152,
12.310525000,0.000061000,10.0.0.1,1448,2862894,132,65152,
12.311426000,0.000901000,10.0.0.2,0,132,2793390,1883392,0.290771000
12.317809000,0.006383000,10.0.0.2,0,132,2796286,1883392,0.284134000
12.322509000,0.004700000,10.0.0.1,1448,2864342,132,65152,
12.322602000,0.000093000,10.0.0.1,1448,2865790,132,65152,
12.329768000,0.007166000,10.0.0.2,0,132,2799182,1883392,0.283250000
12.341345000,0.011577000,10.0.0.2,0,132,2802078,1883392,0.284663000
12.341922000,0.000577000,10.0.0.1,1448,2867238,132,65152,
12.341986000,0.000064000,10.0.0.1,1448,2868686,132,65152,
12.352383000,0.010397000,10.0.0.1,1448,2870134,132,65152,
12.352440000,0.000057000,10.0.0.1,1448,2871582,132,65152,
12.353294000,0.000854000,10.0.0.2,0,132,2804974,1883392,0.284150000
12.365423000,0.012129000,10.0.0.1,1448,2873030,132,65152,
12.365484000,0.000061000,10.0.0.1,1448,2874478,132,65152,
12.366147000,0.000663000,10.0.0.2,0,132,2807870,1883392,0.277305000
12.369810000,0.003663000,10.0.0.1,1448,2875926,132,65152,
12.369868000,0.000058000,10.0.0.1,1448,2877374,132,65152,
12.378181000,0.008313000,10.0.0.2,0,132,2810766,1883392,0.277451000
12.380708000,0.002527000,10.0.0.1,1448,2878822,132,65152,
12.380771000,0.000063000,10.0.0.1,1448,2880270,132,65152,
12.390130000,0.009359000,10.0.0.2,0,132,2813662,1883392,0.284906000
12.394859000,0.004729000,10.0.0.1,1448,2881718,132,65152,
12.394923000,0.000064000,10.0.0.1,1448,2883166,132,65152,
12.402355000,0.007432000,10.0.0.2,0,132,2816558,1883392,0.283298000
12.412398000,0.010043000,10.0.0.1,1448,2884614,132,65152,
12.412473000,0.000075000,10.0.0.1,1448,2886062,132,65152,
12.414056000,0.001583000,10.0.0.2,0,132,2819454,1883392,0.284954000
12.418868000,0.004812000,10.0.0.1,1448,2887510,132,65152,
12.418933000,0.000065000,10.0.0.1,1448,2888958,132,65152,
12.418945000,0.000012000,10.0.0.1,1448,2890406,132,65152,
12.418951000,0.000006000,10.0.0.1,1448,2891854,132,65152,
12.426205000,0.007254000,10.0.0.2,0,132,2822350,1883392,0.279403000
12.430930000,0.004725000,10.0.0.1,1448,2893302,132,65152,
12.430993000,0.000063000,10.0.0.1,1448,2894750,132,65152,
12.437985000,0.006992000,10.0.0.2,0,132,2825246,1883392,0.277302000
12.441655000,0.003670000,10.0.0.1,1448,2896198,132,65152,
12.449976000,0.008321000,10.0.0.2,0,132,2828142,1883392,0.279097000
12.454726000,0.004750000,10.0.0.1,1448,2897646,132,65152,
12.454787000,0.000061000,10.0.0.1,1448,2899094,132,65152,
12.462793000,0.008006000,10.0.0.2,0,132,2831038,1883392,0.285707000
12.466423000,0.003630000,10.0.0.1,1448,2900542,132,65152,
12.466479000,0.000056000,10.0.0.1,1448,2901990,132,65152,
12.474484000,0.008005000,10.0.0.2,0,132,2833934,1883392,0.285630000
12.479167000,0.004683000,10.0.0.1,1448,2903438,132,65152,
12.479224000,0.000057000,10.0.0.1,1448,2904886,132,65152,
12.480394000,0.001170000,10.0.0.2,0,132,2835382,1884928,0.291480000
12.490490000,0.010096000,10.0.0.1,1448,2906334,132,65152,
12.490551000,0.000061000,10.0.0.1,1448,2907782,132,65152,
12.498260000,0.007709000,10.0.0.2,0,132,2838278,1884928,0.297228000
12.501939000,0.003679000,10.0.0.1,1448,2909230,132,65152,
12.502003000,0.000064000,10.0.0.1,1448,2910678,132,65152,
12.510775000,0.008772000,10.0.0.2,0,132,2841174,1884928,0.297813000
12.514377000,0.003602000,10.0.0.1,1448,2912126,132,65152,
12.514434000,0.000057000,10.0.0.1,1448,2913574,132,65152,
12.522114000,0.007680000,10.0.0.2,0,132,2844070,1884928,0.295954000
12.527006000,0.004892000,10.0.0.1,1448,2915022,132,65152,
12.527123000,0.000117000,10.0.0.1,1448,2916470,132,65152,
12.534805000,0.007682000,10.0.0.2,0,132,2846966,1884928,0.295681000
12.540016000,0.005211000,10.0.0.1,1448,2917918,132,65152,
12.540087000,0.000071000,10.0.0.1,1448,2919366,132,65152,
12.546352000,0.006265000,10.0.0.2,0,132,2849862,1884928,0.296207000
12.551184000,0.004832000,10.0.0.1,1448,2920814,132,65152,
12.551248000,0.000064000,10.0.0.1,1448,2922262,132,65152,
12.558174000,0.006926000,10.0.0.2,0,132,2852758,1884928,0.294428000
12.562988000,0.004814000,10.0.0.1,1448,2923710,132,65152,
12.563059000,0.000071000,10.0.0.1,1448,2925158,132,65152,
12.564041000,0.000982000,10.0.0.2,0,132,2855654,1884928,0.289805000
12.575848000,0.011807000,10.0.0.1,1448,2926606,132,65152,
12.575911000,0.000063000,10.0.0.1,1448,2928054,132,65152,
12.575925000,0.000014000,10.0.0.1,1448,2929502,132,65152,
12.575932000,0.000007000,10.0.0.1,1448,2930950,132,65152,
12.580309000,0.004377000,10.0.0.1,1448,2932398,132,65152,
12.582443000,0.002134000,10.0.0.2,0,132,2858550,1884928,0.295279000
12.588792000,0.006349000,10.0.0.2,0,132,2861446,1884928,0.289864000
12.599571000,0.010779000,10.0.0.1,1448,2933846,132,65152,
12.599640000,0.000069000,10.0.0.1,1448,2935294,132,65152,
12.600470000,0.000830000,10.0.0.2,0,132,2864342,1884928,0.289945000
12.612432000,0.011962000,10.0.0.2,0,132,2867238,1884928,0.289830000
12.612841000,0.000409000,10.0.0.1,1448,2936742,132,65152,
12.612900000,0.000059000,10.0.0.1,1448,2938190,132,65152,
12.622632000,0.009732000,10.0.0.1,1448,2939638,132,65152,
12.622690000,0.000058000,10.0.0.1,1448,2941086,132,65152,
12.625517000,0.002827000,10.0.0.2,0,132,2870134,1884928,0.283531000
12.636623000,0.011106000,10.0.0.1,1448,2942534,132,65152,
12.636681000,0.000058000,10.0.0.1,1448,2943982,132,65152,
12.637733000,0.001052000,10.0.0.2,0,132,2873030,1884928,0.285293000
12.646808000,0.009075000,10.0.0.1,1448,2945430,132,65152,
12.646874000,0.000066000,10.0.0.1,1448,2946878,132,65152,
12.649444000,0.002570000,10.0.0.2,0,132,2875926,1884928,0.283960000
12.659419000,0.009975000,10.0.0.1,1448,2948326,132,65152,
12.659476000,0.000057000,10.0.0.1,1448,2949774,132,65152,
12.661763000,0.002287000,10.0.0.2,0,132,2878822,1884928,0.291895000
12.665399000,0.003636000,10.0.0.1,1448,2951222,132,65152,
12.665462000,0.000063000,10.0.0.1,1448,2952670,132,65152,
12.679207000,0.013745000,10.0.0.2,0,132,2881718,1884928,0.298436000
12.683577000,0.004370000,10.0.0.1,1448,2954118,132,65152,
12.683634000,0.000057000,10.0.0.1,1448,2955566,132,65152,
12.685536000,0.001902000,10.0.0.2,0,132,2884614,1884928,0.290613000
12.689282000,0.003746000,10.0.0.1,1448,2957014,132,65152,
12.689340000,0.000058000,10.0.0.1,1448,2958462,132,65152,
12.697798000,0.008458000,10.0.0.2,0,132,2887510,1884928,0.285325000
12.701452000,0.003654000,10.0.0.1,1448,2959910,132,65152,
12.701558000,0.000106000,10.0.0.1,1448,2961358,132,65152,
12.709443000,0.007885000,10.0.0.2,0,132,2890406,1884928,0.290510000
12.712906000,0.003463000,10.0.0.1,1448,2962806,132,65152,
12.712936000,0.000030000,10.0.0.1,1448,2964254,132,65152,
12.721743000,0.008807000,10.0.0.2,0,132,2893302,1884928,0.302792000
12.726869000,0.005126000,10.0.0.1,1448,2965702,132,65152,
12.726943000,0.000074000,10.0.0.1,1448,2967150,132,65152,
12.738557000,0.011614000,10.0.0.1,1448,2968598,132,65152,
12.738622000,0.000065000,10.0.0.1,1448,2970046,132,65152,
12.739602000,0.000980000,10.0.0.2,0,132,2896198,1884928,0.308609000
12.745491000,0.005889000,10.0.0.2,0,132,2899094,1884928,0.290765000
12.749008000,0.003517000,10.0.0.1,1448,2971494,132,65152,
12.749065000,0.000057000,10.0.0.1,1448,2972942,132,65152,
12.751081000,0.002016000,10.0.0.2,0,132,2900542,1884928,0.296294000
12.763246000,0.012165000,10.0.0.1,1448,2974390,132,65152,
12.763264000,0.000018000,10.0.0.1,1448,2975838,132,65152,
12.769103000,0.005839000,10.0.0.2,0,132,2903438,1884928,0.302624000
12.775828000,0.006725000,10.0.0.2,0,132,2906334,1884928,0.296604000
12.779225000,0.003397000,10.0.0.1,1448,2977286,132,65152,
12.779286000,0.000061000,10.0.0.1,1448,2978734,132,65152,
12.787816000,0.008530000,10.0.0.2,0,132,2909230,1884928,0.297265000
12.787942000,0.000126000,10.0.0.1,1448,2980182,132,65152,
12.787998000,0.000056000,10.0.0.1,1448,2981630,132,65152,
12.799203000,0.011205000,10.0.0.1,1448,2983078,132,65152,
12.799308000,0.000105000,10.0.0.1,1448,2984526,132,65152,
12.799429000,0.000121000,10.0.0.2,0,132,2912126,1884928,0.297426000
12.810563000,0.011134000,10.0.0.1,1448,2985974,132,65152,
12.810621000,0.000058000,10.0.0.1,1448,2987422,132,65152,
12.810880000,0.000259000,10.0.0.2,0,132,2915022,1884928,0.296446000
12.823041000,0.012161000,10.0.0.1,1448,2988870,132,65152,
12.823151000,0.000110000,10.0.0.1,1448,2990318,132,65152,
12.823185000,0.000034000,10.0.0.2,0,132,2917918,1884928,0.296062000
12.839887000,0.016702000,10.0.0.1,1448,2991766,132,65152,
12.839948000,0.000061000,10.0.0.1,1448,2993214,132,65152,
12.841215000,0.001267000,10.0.0.2,0,132,2920814,1884928,0.301128000
12.846493000,0.005278000,10.0.0.1,1448,2994662,132,65152,
12.846553000,0.000060000,10.0.0.1,1448,2996110,132,65152,
12.852449000,0.005896000,10.0.0.1,1448,2997558,132,65152,
12.852507000,0.000058000,10.0.0.1,1448,2999006,132,65152,
12.853599000,0.001092000,10.0.0.2,0,132,2923710,1884928,0.302351000
12.866450000,0.012851000,10.0.0.2,0,132,2926606,1884928,0.303391000
12.871178000,0.004728000,10.0.0.1,1448,3000454,132,65152,
12.871246000,0.000068000,10.0.0.1,1448,3001902,132,65152,
12.877697000,0.006451000,10.0.0.1,1448,3003350,132,65152,
12.877762000,0.000065000,10.0.0.1,1448,3004798,132,65152,
12.878553000,0.000791000,10.0.0.2,0,132,2929502,1884928,0.302642000
12.884146000,0.005593000,10.0.0.2,0,132,2932398,1884928,0.308214000
12.889572000,0.005426000,10.0.0.1,1448,3006246,132,65152,
12.889636000,0.000064000,10.0.0.1,1448,3007694,132,65152,
12.890813000,0.001177000,10.0.0.2,0,132,2932398,1884928,
12.896003000,0.005190000,10.0.0.2,0,132,2932398,1884928,
12.900671000,0.004668000,10.0.0.1,1448,3009142,132,65152,
12.900763000,0.000092000,10.0.0.1,1448,3010590,132,65152,
12.902686000,0.001923000,10.0.0.2,0,132,2932398,1884928,
12.908245000,0.005559000,10.0.0.2,0,132,2932398,1884928,
12.911717000,0.003472000,10.0.0.1,1448,3012038,132,65152,
12.911780000,0.000063000,10.0.0.1,1448,3013486,132,65152,
12.914741000,0.002961000,10.0.0.2,0,132,2932398,1884928,
12.920164000,0.005423000,10.0.0.2,0,132,2932398,1884928,
12.924820000,0.004656000,10.0.0.1,1448,3014934,132,65152,
12.924881000,0.000061000,10.0.0.1,1448,3016382,132,65152,
12.926837000,0.001956000,10.0.0.2,0,132,2932398,1884928,
12.938714000,0.011877000,10.0.0.2,0,132,2932398,1884928,
12.938770000,0.000056000,10.0.0.2,0,132,2932398,1884928,
12.941312000,0.002542000,10.0.0.1,1448,3017830,132,65152,
