frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.221276000,0.004699000,10.0.0.1,1448,2573294,132,65152,
11.228686000,0.007410000,10.0.0.2,0,132,2531302,1299584,0.181722000
11.233561000,0.002242000,10.0.0.1,1448,2574742,132,65152,
11.233623000,0.000062000,10.0.0.1,1448,2576190,132,65152,
11.240871000,0.007248000,10.0.0.2,0,132,2534198,1299584,0.180929000
11.245724000,0.004853000,10.0.0.1,1448,2577638,132,65152,
11.245776000,0.000052000,10.0.0.1,1448,2579086,132,65152,
11.252926000,0.007150000,10.0.0.2,0,132,2537094,1299584,0.184060000
11.264037000,0.011111000,10.0.0.1,1448,2580534,132,65152,
11.264098000,0.000061000,10.0.0.1,1448,2581982,132,65152,
11.264712000,0.000614000,10.0.0.2,0,132,2539990,1299584,0.175397000
11.269430000,0.004718000,10.0.0.1,1448,2583430,132,65152,
11.269485000,0.000055000,10.0.0.1,1448,2584878,132,65152,
11.276729000,0.007244000,10.0.0.2,0,132,2542886,1299584,0.181909000
11.280414000,0.003685000,10.0.0.1,1448,2586326,132,65152,
11.280471000,0.000057000,10.0.0.1,1448,2587774,132,65152,
11.288637000,0.008166000,10.0.0.2,0,132,2545782,1299584,0.175782000
11.293318000,0.004681000,10.0.0.1,1448,2589222,132,65152,
11.293373000,0.000055000,10.0.0.1,1448,2590670,132,65152,
11.300495000,0.007122000,10.0.0.2,0,132,2548678,1299584,0.181059000
11.305095000,0.004600000,10.0.0.1,1448,2592118,132,65152,
11.305121000,0.000026000,10.0.0.1,1448,2593566,132,65152,
11.312340000,0.007219000,10.0.0.2,0,132,2551574,1299584,0.182267000
11.315872000,0.003532000,10.0.0.1,1448,2595014,132,65152,
11.315926000,0.000054000,10.0.0.1,1448,2596462,132,65152,
11.324360000,0.008434000,10.0.0.2,0,132,2554470,1299584,0.175397000
11.329238000,0.004878000,10.0.0.1,1448,2597910,132,65152,
11.329324000,0.000086000,10.0.0.1,1448,2599358,132,65152,
11.336801000,0.007477000,10.0.0.2,0,132,2557366,1299584,0.182909000
11.341549000,0.004748000,10.0.0.1,1448,2600806,132,65152,
11.341598000,0.000049000,10.0.0.1,1448,2602254,132,65152,
11.354443000,0.012845000,10.0.0.1,1448,2603702,132,65152,
11.354458000,0.000015000,10.0.0.1,1448,2605150,132,65152,
11.354823000,0.000365000,10.0.0.2,0,132,2560262,1299584,0.182527000
11.360528000,0.005705000,10.0.0.2,0,132,2563158,1299584,0.176064000
11.366415000,0.005887000,10.0.0.1,1448,2606598,132,65152,
11.366479000,0.000064000,10.0.0.1,1448,2608046,132,65152,
11.373858000,0.007379000,10.0.0.2,0,132,2566054,1299584,0.182839000
11.378477000,0.004619000,10.0.0.1,1448,2609494,132,65152,
11.378536000,0.000059000,10.0.0.1,1448,2610942,132,65152,
11.378547000,0.000011000,10.0.0.1,1448,2612390,132,65152,
11.378554000,0.000007000,10.0.0.1,1448,2613838,132,65152,
11.385756000,0.007202000,10.0.0.2,0,132,2568950,1299584,0.182693000
11.389334000,0.003578000,10.0.0.1,1448,2615286,132,65152,
11.389383000,0.000049000,10.0.0.1,1448,2616734,132,65152,
11.391295000,0.001912000,10.0.0.2,0,132,2570398,1299584,0.188170000
11.401990000,0.010695000,10.0.0.1,1448,2618182,132,65152,
11.402050000,0.000060000,10.0.0.1,1448,2619630,132,65152,
11.409416000,0.007366000,10.0.0.2,0,132,2573294,1299584,0.194355000
11.413004000,0.003588000,10.0.0.1,1448,2621078,132,65152,
11.413026000,0.000022000,10.0.0.1,1448,2622526,132,65152,
11.415787000,0.002761000,10.0.0.2,0,132,2576190,1299584,0.182226000
11.421322000,0.005535000,10.0.0.2,0,132,2577638,1299584,0.187699000
11.424763000,0.003441000,10.0.0.1,1448,2623974,132,65152,
11.424786000,0.000023000,10.0.0.1,1448,2625422,132,65152,
11.433959000,0.009173000,10.0.0.2,0,132,2580534,1299584,0.188183000
11.437747000,0.003788000,10.0.0.1,1448,2626870,132,65152,
11.437806000,0.000059000,10.0.0.1,1448,2628318,132,65152,
11.445054000,0.007248000,10.0.0.2,0,132,2583430,1299584,0.180956000
11.457104000,0.012050000,10.0.0.1,1448,2629766,132,65152,
11.457167000,0.000063000,10.0.0.1,1448,2631214,132,65152,
11.457969000,0.000802000,10.0.0.2,0,132,2586326,1299584,0.188484000
11.461722000,0.003753000,10.0.0.1,1448,2632662,132,65152,
11.461774000,0.000052000,10.0.0.1,1448,2634110,132,65152,
11.475381000,0.013607000,10.0.0.2,0,132,2589222,1299584,0.194910000
11.475903000,0.000522000,10.0.0.1,1448,2635558,132,65152,
11.475955000,0.000052000,10.0.0.1,1448,2637006,132,65152,
11.481831000,0.005876000,10.0.0.2,0,132,2592118,1299584,0.188458000
11.486487000,0.004656000,10.0.0.1,1448,2638454,132,65152,
11.486552000,0.000065000,10.0.0.1,1448,2639902,132,65152,
11.493046000,0.006494000,10.0.0.1,1448,2641350,132,65152,
11.493116000,0.000070000,10.0.0.1,1448,2642798,132,65152,
11.493880000,0.000764000,10.0.0.2,0,132,2595014,1299584,0.188759000
11.505362000,0.011482000,10.0.0.2,0,132,2597910,1299584,0.189436000
11.508836000,0.003474000,10.0.0.1,1448,2644246,132,65152,
11.508886000,0.000050000,10.0.0.1,1448,2645694,132,65152,
11.517244000,0.008358000,10.0.0.2,0,132,2600806,1299584,0.187920000
11.517496000,0.000252000,10.0.0.1,1448,2647142,132,65152,
11.517544000,0.000048000,10.0.0.1,1448,2648590,132,65152,
11.521914000,0.004370000,10.0.0.1,1448,2650038,132,65152,
11.521976000,0.000062000,10.0.0.1,1448,2651486,132,65152,
11.529085000,0.007109000,10.0.0.2,0,132,2603702,1299584,0.187487000
11.534842000,0.005757000,10.0.0.1,1448,2652934,132,65152,
11.534909000,0.000067000,10.0.0.1,1448,2654382,132,65152,
11.541081000,0.006172000,10.0.0.2,0,132,2606598,1299584,0.186623000
11.545855000,0.004774000,10.0.0.1,1448,2655830,132,65152,
11.545925000,0.000070000,10.0.0.1,1448,2657278,132,65152,
11.559568000,0.013643000,10.0.0.2,0,132,2609494,1299584,0.193089000
11.559845000,0.000277000,10.0.0.1,1448,2658726,132,65152,
11.559904000,0.000059000,10.0.0.1,1448,2660174,132,65152,
11.565199000,0.005295000,10.0.0.2,0,132,2612390,1299584,0.186663000
11.576304000,0.011105000,10.0.0.1,1448,2661622,132,65152,
11.576329000,0.000025000,10.0.0.1,1448,2663070,132,65152,
11.577913000,0.001584000,10.0.0.2,0,132,2615286,1299584,0.199359000
11.582625000,0.004712000,10.0.0.1,1448,2664518,132,65152,
11.582688000,0.000063000,10.0.0.1,1448,2665966,132,65152,
11.589824000,0.007136000,10.0.0.2,0,132,2618182,1299584,0.200441000
11.594474000,0.004650000,10.0.0.1,1448,2667414,132,65152,
11.594522000,0.000048000,10.0.0.1,1448,2668862,132,65152,
11.594532000,0.000010000,10.0.0.1,1448,2670310,132,65152,
11.594539000,0.000007000,10.0.0.1,1448,2671758,132,65152,
11.601825000,0.007286000,10.0.0.2,0,132,2621078,1299584,0.199775000
11.607375000,0.005550000,10.0.0.1,1448,2673206,132,65152,
11.607429000,0.000054000,10.0.0.1,1448,2674654,132,65152,
11.613358000,0.005929000,10.0.0.2,0,132,2623974,1299584,0.200332000
11.618159000,0.004801000,10.0.0.1,1448,2676102,132,65152,
11.618213000,0.000054000,10.0.0.1,1448,2677550,132,65152,
11.626637000,0.008424000,10.0.0.2,0,132,2626870,1299584,0.201851000
11.629430000,0.002793000,10.0.0.1,1448,2678998,132,65152,
11.629484000,0.000054000,10.0.0.1,1448,2680446,132,65152,
11.638961000,0.009477000,10.0.0.2,0,132,2629766,1299584,0.201155000
11.641643000,0.002682000,10.0.0.1,1448,2681894,132,65152,
11.641692000,0.000049000,10.0.0.1,1448,2683342,132,65152,
11.650325000,0.008633000,10.0.0.2,0,132,2632662,1299584,0.193158000
11.659305000,0.008980000,10.0.0.1,1448,2684790,132,65152,
11.659361000,0.000056000,10.0.0.1,1448,2686238,132,65152,
11.666028000,0.006667000,10.0.0.1,1448,2687686,132,65152,
11.666086000,0.000058000,10.0.0.1,1448,2689134,132,65152,
11.668386000,0.002300000,10.0.0.2,0,132,2635558,1299584,0.206612000
11.674548000,0.006162000,10.0.0.2,0,132,2638454,1299584,0.198593000
11.678036000,0.003488000,10.0.0.1,1448,2690582,132,65152,
11.678061000,0.000025000,10.0.0.1,1448,2692030,132,65152,
11.686253000,0.008192000,10.0.0.2,0,132,2641350,1299584,0.199701000
11.690744000,0.004491000,10.0.0.1,1448,2693478,132,65152,
11.690768000,0.000024000,10.0.0.1,1448,2694926,132,65152,
11.690770000,0.000002000,10.0.0.1,1448,2696374,132,65152,
11.703484000,0.012714000,10.0.0.1,1448,2697822,132,65152,
11.703539000,0.000055000,10.0.0.1,1448,2699270,132,65152,
11.704546000,0.001007000,10.0.0.2,0,132,2644246,1299584,0.211430000
11.710495000,0.005949000,10.0.0.2,0,132,2647142,1299584,0.201609000
11.715317000,0.004822000,10.0.0.1,1448,2700718,132,65152,
11.715374000,0.000057000,10.0.0.1,1448,2702166,132,65152,
11.722607000,0.007233000,10.0.0.2,0,132,2650038,1299584,0.205063000
11.728377000,0.005770000,10.0.0.1,1448,2703614,132,65152,
11.728420000,0.000043000,10.0.0.1,1448,2705062,132,65152,
11.728432000,0.000012000,10.0.0.1,1448,2706510,132,65152,
11.728438000,0.000006000,10.0.0.1,1448,2707958,132,65152,
11.739136000,0.010698000,10.0.0.1,1448,2709406,132,65152,
11.739193000,0.000057000,10.0.0.1,1448,2710854,132,65152,
11.740734000,0.001541000,10.0.0.2,0,132,2652934,1299584,0.218758000
11.746648000,0.005914000,10.0.0.2,0,132,2655830,1299584,0.211739000
11.752030000,0.005382000,10.0.0.1,1448,2712302,132,65152,
11.752087000,0.000057000,10.0.0.1,1448,2713750,132,65152,
11.758308000,0.006221000,10.0.0.2,0,132,2658726,1299584,0.212383000
11.769408000,0.011100000,10.0.0.1,1448,2715198,132,65152,
11.769436000,0.000028000,10.0.0.1,1448,2716646,132,65152,
11.774978000,0.005542000,10.0.0.1,1448,2718094,132,65152,
11.775040000,0.000062000,10.0.0.1,1448,2719542,132,65152,
11.776378000,0.001338000,10.0.0.2,0,132,2661622,1299584,0.216474000
11.782465000,0.006087000,10.0.0.2,0,132,2664518,1299584,0.206136000
11.787884000,0.005419000,10.0.0.1,1448,2720990,132,65152,
11.787945000,0.000061000,10.0.0.1,1448,2722438,132,65152,
11.800409000,0.012464000,10.0.0.2,0,132,2667414,1299584,0.217721000
11.804136000,0.003727000,10.0.0.1,1448,2723886,132,65152,
11.804189000,0.000053000,10.0.0.1,1448,2725334,132,65152,
11.811577000,0.007388000,10.0.0.1,1448,2726782,132,65152,
11.811637000,0.000060000,10.0.0.1,1448,2728230,132,65152,
11.811649000,0.000012000,10.0.0.1,1448,2729678,132,65152,
11.811656000,0.000007000,10.0.0.1,1448,2731126,132,65152,
11.812408000,0.000752000,10.0.0.2,0,132,2670310,1299584,0.217886000
11.817981000,0.005573000,10.0.0.2,0,132,2673206,1299584,0.223442000
11.824527000,0.006546000,10.0.0.1,1448,2732574,132,65152,
11.824594000,0.000067000,10.0.0.1,1448,2734022,132,65152,
11.830834000,0.006240000,10.0.0.2,0,132,2676102,1299584,0.223405000
11.842573000,0.011739000,10.0.0.2,0,132,2678998,1299584,0.224360000
11.843042000,0.000469000,10.0.0.1,1448,2735470,132,65152,
11.843102000,0.000060000,10.0.0.1,1448,2736918,132,65152,
11.848539000,0.005437000,10.0.0.1,1448,2738366,132,65152,
11.848556000,0.000017000,10.0.0.1,1448,2739814,132,65152,
11.854747000,0.006191000,10.0.0.2,0,132,2681894,1299584,0.225263000
11.860010000,0.005263000,10.0.0.1,1448,2741262,132,65152,
11.860075000,0.000065000,10.0.0.1,1448,2742710,132,65152,
11.867608000,0.007533000,10.0.0.2,0,132,2684790,1299584,0.225916000
11.877687000,0.010079000,10.0.0.1,1448,2744158,132,65152,
11.877755000,0.000068000,10.0.0.1,1448,2745606,132,65152,
11.879023000,0.001268000,10.0.0.2,0,132,2687686,1299584,0.219662000
11.882828000,0.003805000,10.0.0.1,1448,2747054,132,65152,
11.882895000,0.000067000,10.0.0.1,1448,2748502,132,65152,
11.882906000,0.000011000,10.0.0.1,1448,2749950,132,65152,
11.882913000,0.000007000,10.0.0.1,1448,2751398,132,65152,
11.891664000,0.008751000,10.0.0.2,0,132,2690582,1299584,0.225578000
11.901722000,0.010058000,10.0.0.1,1448,2752846,132,65152,
11.901792000,0.000070000,10.0.0.1,1448,2754294,132,65152,
11.910043000,0.008251000,10.0.0.2,0,132,2693478,1299584,0.231982000
11.913452000,0.003409000,10.0.0.1,1448,2755742,132,65152,
11.913528000,0.000076000,10.0.0.1,1448,2757190,132,65152,
11.918942000,0.005414000,10.0.0.1,1448,2758638,132,65152,
11.918995000,0.000053000,10.0.0.1,1448,2760086,132,65152,
11.919006000,0.000011000,10.0.0.1,1448,2761534,132,65152,
11.921374000,0.002368000,10.0.0.2,0,132,2696374,1299584,0.230606000
11.927218000,0.005844000,10.0.0.2,0,132,2699270,1299584,0.223734000
11.930925000,0.003707000,10.0.0.1,1448,2762982,132,65152,
11.930957000,0.000032000,10.0.0.1,1448,2764430,132,65152,
11.933834000,0.002877000,10.0.0.2,0,132,2700718,1299584,0.230295000
11.942628000,0.008794000,10.0.0.1,1448,2765878,132,65152,
11.942657000,0.000029000,10.0.0.1,1448,2767326,132,65152,
11.945304000,0.002647000,10.0.0.2,0,132,2703614,1299584,0.229930000
11.957632000,0.012328000,10.0.0.1,1448,2768774,132,65152,
11.957697000,0.000065000,10.0.0.1,1448,2770222,132,65152,
11.957805000,0.000108000,10.0.0.2,0,132,2706510,1299584,0.229385000
11.968906000,0.011101000,10.0.0.1,1448,2771670,132,65152,
11.968971000,0.000065000,10.0.0.1,1448,2773118,132,65152,
11.969300000,0.000329000,10.0.0.2,0,132,2709406,1299584,0.240862000
11.980722000,0.011422000,10.0.0.1,1448,2774566,132,65152,
11.980764000,0.000042000,10.0.0.1,1448,2776014,132,65152,
11.981459000,0.000695000,10.0.0.2,0,132,2712302,1299584,0.242266000
11.992585000,0.011126000,10.0.0.1,1448,2777462,132,65152,
11.992637000,0.000052000,10.0.0.1,1448,2778910,132,65152,
11.992647000,0.000010000,10.0.0.1,1448,2780358,132,65152,
11.992655000,0.000008000,10.0.0.1,1448,2781806,132,65152,
11.993300000,0.000645000,10.0.0.2,0,132,2715198,1299584,0.241213000
12.005680000,0.012380000,10.0.0.2,0,132,2718094,1299584,0.236244000
12.010603000,0.004923000,10.0.0.1,1448,2783254,132,65152,
12.010666000,0.000063000,10.0.0.1,1448,2784702,132,65152,
12.022838000,0.012172000,10.0.0.1,1448,2786150,132,65152,
12.022904000,0.000066000,10.0.0.1,1448,2787598,132,65152,
12.023280000,0.000376000,10.0.0.2,0,132,2720990,1299584,0.248240000
12.027352000,0.004072000,10.0.0.1,1448,2789046,132,65152,
12.027410000,0.000058000,10.0.0.1,1448,2790494,132,65152,
12.035619000,0.008209000,10.0.0.2,0,132,2723886,1299584,0.247674000
12.035755000,0.000136000,10.0.0.1,1448,2791942,132,65152,
12.035806000,0.000051000,10.0.0.1,1448,2793390,132,65152,
12.046915000,0.011109000,10.0.0.1,1448,2794838,132,65152,
12.046984000,0.000069000,10.0.0.1,1448,2796286,132,65152,
12.047927000,0.000943000,10.0.0.2,0,132,2726782,1299584,0.243738000
12.058133000,0.010206000,10.0.0.1,1448,2797734,132,65152,
12.058188000,0.000055000,10.0.0.1,1448,2799182,132,65152,
12.059553000,0.001365000,10.0.0.2,0,132,2729678,1299584,0.247916000
12.065554000,0.006001000,10.0.0.2,0,132,2732574,1299584,0.253898000
12.071046000,0.005492000,10.0.0.1,1448,2800630,132,65152,
12.071110000,0.000064000,10.0.0.1,1448,2802078,132,65152,
12.077394000,0.006284000,10.0.0.2,0,132,2735470,1299584,0.252800000
12.083111000,0.005717000,10.0.0.1,1448,2803526,132,65152,
12.083126000,0.000015000,10.0.0.1,1448,2804974,132,65152,
12.093816000,0.010690000,10.0.0.1,1448,2806422,132,65152,
12.093881000,0.000065000,10.0.0.1,1448,2807870,132,65152,
12.095666000,0.001785000,10.0.0.2,0,132,2738366,1299584,0.252564000
12.101441000,0.005775000,10.0.0.2,0,132,2741262,1299584,0.252885000
12.107857000,0.006416000,10.0.0.1,1448,2809318,132,65152,
12.107904000,0.000047000,10.0.0.1,1448,2810766,132,65152,
12.107916000,0.000012000,10.0.0.1,1448,2812214,132,65152,
12.107969000,0.000053000,10.0.0.1,1448,2813662,132,65152,
12.120418000,0.012449000,10.0.0.2,0,132,2744158,1299584,0.260343000
12.124784000,0.004366000,10.0.0.1,1448,2815110,132,65152,
12.124814000,0.000030000,10.0.0.1,1448,2816558,132,65152,
12.126723000,0.001909000,10.0.0.2,0,132,2747054,1299584,0.248968000
12.137687000,0.010964000,10.0.0.1,1448,2818006,132,65152,
12.137748000,0.000061000,10.0.0.1,1448,2819454,132,65152,
12.138593000,0.000845000,10.0.0.2,0,132,2749950,1299584,0.255698000
12.148670000,0.010077000,10.0.0.1,1448,2820902,132,65152,
12.148729000,0.000059000,10.0.0.1,1448,2822350,132,65152,
12.150526000,0.001797000,10.0.0.2,0,132,2752846,1299584,0.267613000
12.160206000,0.009680000,10.0.0.1,1448,2823798,132,65152,
12.160267000,0.000061000,10.0.0.1,1448,2825246,132,65152,
12.160278000,0.000011000,10.0.0.1,1448,2826694,132,65152,
12.162412000,0.002134000,10.0.0.2,0,132,2755742,1299584,0.260620000
12.165788000,0.003376000,10.0.0.1,1448,2828142,132,65152,
12.165851000,0.000063000,10.0.0.1,1448,2829590,132,65152,
12.174975000,0.009124000,10.0.0.2,0,132,2758638,1299584,0.261447000
12.177541000,0.002566000,10.0.0.1,1448,2831038,132,65152,
12.177608000,0.000067000,10.0.0.1,1448,2832486,132,65152,
12.186148000,0.008540000,10.0.0.2,0,132,2761534,1299584,0.267153000
12.197968000,0.011820000,10.0.0.2,0,132,2764430,1299584,0.267043000
12.198337000,0.000369000,10.0.0.1,1448,2833934,132,65152,
12.198407000,0.000070000,10.0.0.1,1448,2835382,132,65152,
12.202777000,0.004370000,10.0.0.1,1448,2836830,132,65152,
12.202837000,0.000060000,10.0.0.1,1448,2838278,132,65152,
12.204057000,0.001220000,10.0.0.1,1448,2839726,132,65152,
12.204494000,0.000437000,10.0.0.2,0,132,2765878,1299584,0.273537000
12.216933000,0.012439000,10.0.0.2,0,132,2768774,1299584,0.274276000
12.221987000,0.005054000,10.0.0.1,1448,2841174,132,65152,
12.222050000,0.000063000,10.0.0.1,1448,2842622,132,65152,
12.227035000,0.004985000,10.0.0.1,1448,2844070,132,65152,
12.227090000,0.000055000,10.0.0.1,1448,2845518,132,65152,
12.228280000,0.001190000,10.0.0.2,0,132,2771670,1299584,0.270583000
12.238383000,0.010103000,10.0.0.1,1448,2846966,132,65152,
12.238444000,0.000061000,10.0.0.1,1448,2848414,132,65152,
12.246475000,0.008031000,10.0.0.2,0,132,2774566,1299584,0.277504000
12.251396000,0.004921000,10.0.0.1,1448,2849862,132,65152,
12.251473000,0.000077000,10.0.0.1,1448,2851310,132,65152,
12.251484000,0.000011000,10.0.0.1,1448,2852758,132,65152,
12.251491000,0.000007000,10.0.0.1,1448,2854206,132,65152,
12.258395000,0.006904000,10.0.0.2,0,132,2777462,1299584,0.277631000
12.264135000,0.005740000,10.0.0.2,0,132,2780358,1299584,0.271498000
12.264182000,0.000047000,10.0.0.1,1448,2855654,132,65152,
12.264236000,0.000054000,10.0.0.1,1448,2857102,132,65152,
12.277406000,0.013170000,10.0.0.1,1448,2858550,132,65152,
12.277464000,0.000058000,10.0.0.1,1448,2859998,132,65152,
12.282226000,0.004762000,10.0.0.2,0,132,2783254,1299584,0.289571000
12.287399000,0.005173000,10.0.0.1,1448,2861446,132,65152,
12.287468000,0.000069000,10.0.0.1,1448,2862894,132,65152,
12.288450000,0.000982000,10.0.0.2,0,132,2786150,1299584,0.277784000
12.299699000,0.011249000,10.0.0.1,1448,2864342,132,65152,
12.299735000,0.000036000,10.0.0.1,1448,2865790,132,65152,
12.301001000,0.001266000,10.0.0.2,0,132,2789046,1299584,0.278097000
12.304035000,0.003034000,10.0.0.1,1448,2867238,132,65152,
12.304092000,0.000057000,10.0.0.1,1448,2868686,132,65152,
12.317774000,0.013682000,10.0.0.1,1448,2870134,132,65152,
12.317837000,0.000063000,10.0.0.1,1448,2871582,132,65152,
12.319111000,0.001274000,10.0.0.2,0,132,2791942,1299584,0.291701000
12.324297000,0.005186000,10.0.0.2,0,132,2794838,1299584,0.288491000
12.330790000,0.006493000,10.0.0.1,1448,2873030,132,65152,
12.330849000,0.000059000,10.0.0.1,1448,2874478,132,65152,
12.342542000,0.011693000,10.0.0.2,0,132,2797734,1299584,0.295558000
12.347396000,0.004854000,10.0.0.1,1448,2875926,132,65152,
12.347451000,0.000055000,10.0.0.1,1448,2877374,132,65152,
12.354696000,0.007245000,10.0.0.2,0,132,2800630,1299584,0.296508000
12.360057000,0.005361000,10.0.0.1,1448,2878822,132,65152,
12.360112000,0.000055000,10.0.0.1,1448,2880270,132,65152,
12.360123000,0.000011000,10.0.0.1,1448,2881718,132,65152,
12.360129000,0.000006000,10.0.0.1,1448,2883166,132,65152,
12.360624000,0.000495000,10.0.0.2,0,132,2803526,1299584,0.289514000
12.364527000,0.003903000,10.0.0.1,1448,2884614,132,65152,
12.364581000,0.000054000,10.0.0.1,1448,2886062,132,65152,
12.379445000,0.014864000,10.0.0.2,0,132,2806422,1299584,0.296319000
12.383778000,0.004333000,10.0.0.1,1448,2887510,132,65152,
12.383841000,0.000063000,10.0.0.1,1448,2888958,132,65152,
12.385905000,0.002064000,10.0.0.2,0,132,2809318,1299584,0.292024000
12.389448000,0.003543000,10.0.0.1,1448,2890406,132,65152,
12.389508000,0.000060000,10.0.0.1,1448,2891854,132,65152,
12.397137000,0.007629000,10.0.0.2,0,132,2812214,1299584,0.289233000
12.403087000,0.005950000,10.0.0.1,1448,2893302,132,65152,
12.403145000,0.000058000,10.0.0.1,1448,2894750,132,65152,
12.409556000,0.006411000,10.0.0.2,0,132,2815110,1299584,0.301587000
12.419314000,0.009758000,10.0.0.1,1448,2896198,132,65152,
12.419371000,0.000057000,10.0.0.1,1448,2897646,132,65152,
12.421391000,0.002020000,10.0.0.2,0,132,2818006,1299584,0.296577000
12.425893000,0.004502000,10.0.0.1,1448,2899094,132,65152,
12.425948000,0.000055000,10.0.0.1,1448,2900542,132,65152,
12.425959000,0.000011000,10.0.0.1,1448,2901990,132,65152,
12.425966000,0.000007000,10.0.0.1,1448,2903438,132,65152,
12.433467000,0.007501000,10.0.0.2,0,132,2820902,1299584,0.295719000
12.442459000,0.008992000,10.0.0.1,1448,2904886,132,65152,
12.442523000,0.000064000,10.0.0.1,1448,2906334,132,65152,
12.445245000,0.002722000,10.0.0.2,0,132,2823798,1299584,0.296516000
12.457411000,0.012166000,10.0.0.1,1448,2907782,132,65152,
