frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.884663000,0.000054000,10.0.0.1,1448,4226910,132,65152,
19.891616000,0.006953000,10.0.0.2,0,132,4171886,3616000,0.242484000
19.897629000,0.006013000,10.0.0.1,1448,4228358,132,65152,
19.897691000,0.000062000,10.0.0.1,1448,4229806,132,65152,
19.903886000,0.006195000,10.0.0.2,0,132,4174782,3616000,0.242734000
19.907197000,0.003311000,10.0.0.1,1448,4231254,132,65152,
19.907253000,0.000056000,10.0.0.1,1448,4232702,132,65152,
19.915925000,0.008672000,10.0.0.2,0,132,4177678,3616000,0.241563000
19.917039000,0.001114000,10.0.0.1,1448,4234150,132,65152,
19.917101000,0.000062000,10.0.0.1,1448,4235598,132,65152,
19.925770000,0.008669000,10.0.0.1,1448,4237046,132,65152,
19.925838000,0.000068000,10.0.0.1,1448,4238494,132,65152,
19.927784000,0.001946000,10.0.0.2,0,132,4180574,3616000,0.241245000
19.936417000,0.008633000,10.0.0.1,1448,4239942,132,65152,
19.936471000,0.000054000,10.0.0.1,1448,4241390,132,65152,
19.940534000,0.004063000,10.0.0.2,0,132,4183470,3616000,0.242019000
19.946111000,0.005577000,10.0.0.1,1448,4242838,132,65152,
19.946165000,0.000054000,10.0.0.1,1448,4244286,132,65152,
19.951540000,0.005375000,10.0.0.2,0,132,4186366,3616000,0.240882000
19.956873000,0.005333000,10.0.0.1,1448,4245734,132,65152,
19.956923000,0.000050000,10.0.0.1,1448,4247182,132,65152,
19.964141000,0.007218000,10.0.0.2,0,132,4189262,3616000,0.241339000
19.965609000,0.001468000,10.0.0.1,1448,4248630,132,65152,
19.965664000,0.000055000,10.0.0.1,1448,4250078,132,65152,
19.975294000,0.009630000,10.0.0.1,1448,4251526,132,65152,
19.975350000,0.000056000,10.0.0.1,1448,4252974,132,65152,
19.976043000,0.000693000,10.0.0.2,0,132,4192158,3616000,0.241148000
19.984813000,0.008770000,10.0.0.1,1448,4254422,132,65152,
19.984871000,0.000058000,10.0.0.1,1448,4255870,132,65152,
19.987762000,0.002891000,10.0.0.2,0,132,4195054,3616000,0.241746000
19.995655000,0.007893000,10.0.0.1,1448,4257318,132,65152,
19.995703000,0.000048000,10.0.0.1,1448,4258766,132,65152,
19.999561000,0.003858000,10.0.0.2,0,132,4197950,3616000,0.241312000
20.004297000,0.004736000,10.0.0.1,1448,4260214,132,65152,
20.004353000,0.000056000,10.0.0.1,1448,4261662,132,65152,
20.012398000,0.008045000,10.0.0.2,0,132,4200846,3616000,0.242170000
20.013951000,0.001553000,10.0.0.1,1448,4263110,132,65152,
20.013998000,0.000047000,10.0.0.1,1448,4264558,132,65152,
20.024237000,0.010239000,10.0.0.2,0,132,4203742,3616000,0.236148000
20.024739000,0.000502000,10.0.0.1,1448,4266006,132,65152,
20.028064000,0.003325000,10.0.0.1,1448,4267454,132,65152,
20.028092000,0.000028000,10.0.0.1,1448,4268902,132,65152,
20.029524000,0.001432000,10.0.0.2,0,132,4205190,3616000,0.241380000
20.038180000,0.008656000,10.0.0.1,1448,4270350,132,65152,
20.038250000,0.000070000,10.0.0.1,1448,4271798,132,65152,
20.041789000,0.003539000,10.0.0.2,0,132,4208086,3616000,0.242394000
20.046756000,0.004967000,10.0.0.1,1448,4273246,132,65152,
20.046840000,0.000084000,10.0.0.1,1448,4274694,132,65152,
20.053940000,0.007100000,10.0.0.2,0,132,4210982,3616000,0.241595000
20.056504000,0.002564000,10.0.0.1,1448,4276142,132,65152,
20.056570000,0.000066000,10.0.0.1,1448,4277590,132,65152,
20.065909000,0.009339000,10.0.0.2,0,132,4213878,3616000,0.241930000
20.067234000,0.001325000,10.0.0.1,1448,4279038,132,65152,
20.067288000,0.000054000,10.0.0.1,1448,4280486,132,65152,
20.076934000,0.009646000,10.0.0.1,1448,4281934,132,65152,
20.076987000,0.000053000,10.0.0.1,1448,4283382,132,65152,
20.079229000,0.002242000,10.0.0.2,0,132,4216774,3616000,0.241894000
20.085722000,0.006493000,10.0.0.1,1448,4284830,132,65152,
20.085774000,0.000052000,10.0.0.1,1448,4286278,132,65152,
20.090886000,0.005112000,10.0.0.2,0,132,4219670,3616000,0.241678000
20.096342000,0.005456000,10.0.0.1,1448,4287726,132,65152,
20.096402000,0.000060000,10.0.0.1,1448,4289174,132,65152,
20.102922000,0.006520000,10.0.0.2,0,132,4222566,3616000,0.242205000
20.106137000,0.003215000,10.0.0.1,1448,4290622,132,65152,
20.106193000,0.000056000,10.0.0.1,1448,4292070,132,65152,
20.114687000,0.008494000,10.0.0.1,1448,4293518,132,65152,
20.114744000,0.000057000,10.0.0.1,1448,4294966,132,65152,
20.115606000,0.000862000,10.0.0.2,0,132,4225462,3616000,0.242048000
20.125482000,0.009876000,10.0.0.1,1448,4296414,132,65152,
20.125538000,0.000056000,10.0.0.1,1448,4297862,132,65152,
20.127136000,0.001598000,10.0.0.2,0,132,4228358,3616000,0.242473000
20.135133000,0.007997000,10.0.0.1,1448,4299310,132,65152,
20.135186000,0.000053000,10.0.0.1,1448,4300758,132,65152,
20.139243000,0.004057000,10.0.0.2,0,132,4231254,3616000,0.241552000
20.144794000,0.005551000,10.0.0.1,1448,4302206,132,65152,
20.144848000,0.000054000,10.0.0.1,1448,4303654,132,65152,
20.151309000,0.006461000,10.0.0.2,0,132,4234150,3616000,0.244056000
20.154903000,0.003594000,10.0.0.1,1448,4305102,132,65152,
20.154962000,0.000059000,10.0.0.1,1448,4306550,132,65152,
20.163119000,0.008157000,10.0.0.2,0,132,4237046,3616000,0.246018000
20.164591000,0.001472000,10.0.0.1,1448,4307998,132,65152,
20.164651000,0.000060000,10.0.0.1,1448,4309446,132,65152,
20.173970000,0.009319000,10.0.0.1,1448,4310894,132,65152,
20.174020000,0.000050000,10.0.0.1,1448,4312342,132,65152,
20.175387000,0.001367000,10.0.0.2,0,132,4239942,3616000,0.249549000
20.184874000,0.009487000,10.0.0.1,1448,4313790,132,65152,
20.184922000,0.000048000,10.0.0.1,1448,4315238,132,65152,
20.187607000,0.002685000,10.0.0.2,0,132,4242838,3616000,0.251136000
20.193505000,0.005898000,10.0.0.1,1448,4316686,132,65152,
20.193551000,0.000046000,10.0.0.1,1448,4318134,132,65152,
20.199602000,0.006051000,10.0.0.2,0,132,4245734,3616000,0.253437000
20.203164000,0.003562000,10.0.0.1,1448,4319582,132,65152,
20.203217000,0.000053000,10.0.0.1,1448,4321030,132,65152,
20.211395000,0.008178000,10.0.0.2,0,132,4248630,3616000,0.254472000
20.212845000,0.001450000,10.0.0.1,1448,4322478,132,65152,
20.212903000,0.000058000,10.0.0.1,1448,4323926,132,65152,
20.222563000,0.009660000,10.0.0.1,1448,4325374,132,65152,
20.222611000,0.000048000,10.0.0.1,1448,4326822,132,65152,
20.223085000,0.000474000,10.0.0.2,0,132,4251526,3616000,0.257421000
20.232335000,0.009250000,10.0.0.1,1448,4328270,132,65152,
20.232389000,0.000054000,10.0.0.1,1448,4329718,132,65152,
20.234981000,0.002592000,10.0.0.2,0,132,4254422,3616000,0.259631000
20.241918000,0.006937000,10.0.0.1,1448,4331166,132,65152,
20.246342000,0.004424000,10.0.0.1,1448,4332614,132,65152,
20.246405000,0.000063000,10.0.0.1,1448,4334062,132,65152,
20.246859000,0.000454000,10.0.0.2,0,132,4257318,3616000,0.261988000
20.256092000,0.009233000,10.0.0.1,1448,4335510,132,65152,
20.256111000,0.000019000,10.0.0.1,1448,4336958,132,65152,
20.258785000,0.002674000,10.0.0.2,0,132,4260214,3616000,0.263082000
20.266014000,0.007229000,10.0.0.1,1448,4338406,132,65152,
20.266068000,0.000054000,10.0.0.1,1448,4339854,132,65152,
20.271170000,0.005102000,10.0.0.2,0,132,4263110,3616000,0.266817000
20.275712000,0.004542000,10.0.0.1,1448,4341302,132,65152,
20.275773000,0.000061000,10.0.0.1,1448,4342750,132,65152,
20.283447000,0.007674000,10.0.0.2,0,132,4266006,3616000,0.269449000
20.285346000,0.001899000,10.0.0.1,1448,4344198,132,65152,
20.285407000,0.000061000,10.0.0.1,1448,4345646,132,65152,
20.294497000,0.009090000,10.0.0.2,0,132,4268902,3616000,0.266433000
20.294727000,0.000230000,10.0.0.1,1448,4347094,132,65152,
20.294780000,0.000053000,10.0.0.1,1448,4348542,132,65152,
20.301445000,0.006665000,10.0.0.2,0,132,4270350,3616000,0.273353000
20.305157000,0.003712000,10.0.0.1,1448,4349990,132,65152,
20.305210000,0.000053000,10.0.0.1,1448,4351438,132,65152,
20.312969000,0.007759000,10.0.0.2,0,132,4273246,3616000,0.274719000
20.313546000,0.000577000,10.0.0.1,1448,4352886,132,65152,
20.313610000,0.000064000,10.0.0.1,1448,4354334,132,65152,
20.323871000,0.010261000,10.0.0.1,1448,4355782,132,65152,
20.323948000,0.000077000,10.0.0.1,1448,4357230,132,65152,
20.325768000,0.001820000,10.0.0.2,0,132,4276142,3616000,0.278928000
20.334335000,0.008567000,10.0.0.1,1448,4358678,132,65152,
20.334388000,0.000053000,10.0.0.1,1448,4360126,132,65152,
20.337830000,0.003442000,10.0.0.2,0,132,4279038,3616000,0.281260000
20.350041000,0.012211000,10.0.0.1,1448,4361574,132,65152,
20.350097000,0.000056000,10.0.0.1,1448,4363022,132,65152,
20.350319000,0.000222000,10.0.0.2,0,132,4281934,3616000,0.283031000
20.362113000,0.011794000,10.0.0.2,0,132,4284830,3616000,0.285126000
20.366199000,0.004086000,10.0.0.1,1448,4364470,132,65152,
20.366248000,0.000049000,10.0.0.1,1448,4365918,132,65152,
20.374313000,0.008065000,10.0.0.2,0,132,4287726,3616000,0.288539000
20.381641000,0.007328000,10.0.0.1,1448,4367366,132,65152,
20.381695000,0.000054000,10.0.0.1,1448,4368814,132,65152,
20.386249000,0.004554000,10.0.0.2,0,132,4290622,3616000,0.289847000
20.398391000,0.012142000,10.0.0.1,1448,4370262,132,65152,
20.398394000,0.000003000,10.0.0.2,0,132,4293518,3616000,0.292201000
20.398443000,0.000049000,10.0.0.1,1448,4371710,132,65152,
20.410368000,0.011925000,10.0.0.2,0,132,4296414,3616000,0.295624000
20.414895000,0.004527000,10.0.0.1,1448,4373158,132,65152,
20.414960000,0.000065000,10.0.0.1,1448,4374606,132,65152,
20.421948000,0.006988000,10.0.0.2,0,132,4299310,3616000,0.296410000
20.431806000,0.009858000,10.0.0.1,1448,4376054,132,65152,
20.431868000,0.000062000,10.0.0.1,1448,4377502,132,65152,
20.433886000,0.002018000,10.0.0.2,0,132,4302206,3616000,0.298700000
20.446458000,0.012572000,10.0.0.2,0,132,4305102,3616000,0.301610000
20.446918000,0.000460000,10.0.0.1,1448,4378950,132,65152,
20.446970000,0.000052000,10.0.0.1,1448,4380398,132,65152,
20.458185000,0.011215000,10.0.0.2,0,132,4307998,3616000,0.303223000
20.463924000,0.005739000,10.0.0.1,1448,4381846,132,65152,
20.463992000,0.000068000,10.0.0.1,1448,4383294,132,65152,
20.469767000,0.005775000,10.0.0.2,0,132,4310894,3616000,0.305116000
20.480951000,0.011184000,10.0.0.1,1448,4384742,132,65152,
20.481019000,0.000068000,10.0.0.1,1448,4386190,132,65152,
20.481871000,0.000852000,10.0.0.2,0,132,4313790,3616000,0.307851000
20.494120000,0.012249000,10.0.0.2,0,132,4316686,3616000,0.309198000
20.495135000,0.001015000,10.0.0.1,1448,4387638,132,65152,
20.495191000,0.000056000,10.0.0.1,1448,4389086,132,65152,
20.506377000,0.011186000,10.0.0.2,0,132,4319582,3616000,0.312826000
20.512299000,0.005922000,10.0.0.1,1448,4390534,132,65152,
20.512325000,0.000026000,10.0.0.1,1448,4391982,132,65152,
20.517685000,0.005360000,10.0.0.2,0,132,4322478,3616000,0.314468000
20.528181000,0.010496000,10.0.0.1,1448,4393430,132,65152,
20.528213000,0.000032000,10.0.0.1,1448,4394878,132,65152,
20.529659000,0.001446000,10.0.0.2,0,132,4325374,3616000,0.316756000
20.542158000,0.012499000,10.0.0.2,0,132,4328270,3616000,0.319547000
20.544657000,0.002499000,10.0.0.1,1448,4396326,132,65152,
20.552463000,0.007806000,10.0.0.1,1448,4397774,132,65152,
20.552517000,0.000054000,10.0.0.1,1448,4399222,132,65152,
20.553563000,0.001046000,10.0.0.2,0,132,4331166,3616000,0.321174000
20.565647000,0.012084000,10.0.0.2,0,132,4334062,3616000,0.319305000
20.568093000,0.002446000,10.0.0.1,1448,4400670,132,65152,
20.568141000,0.000048000,10.0.0.1,1448,4402118,132,65152,
20.572526000,0.004385000,10.0.0.2,0,132,4335510,3616000,0.326121000
20.584556000,0.012030000,10.0.0.1,1448,4403566,132,65152,
20.584572000,0.000016000,10.0.0.2,0,132,4338406,3616000,0.328461000
20.584605000,0.000033000,10.0.0.1,1448,4405014,132,65152,
20.597075000,0.012470000,10.0.0.2,0,132,4341302,3616000,0.331007000
20.600759000,0.003684000,10.0.0.1,1448,4406462,132,65152,
20.600818000,0.000059000,10.0.0.1,1448,4407910,132,65152,
20.609099000,0.008281000,10.0.0.2,0,132,4344198,3616000,0.333326000
20.617072000,0.007973000,10.0.0.1,1448,4409358,132,65152,
20.617125000,0.000053000,10.0.0.1,1448,4410806,132,65152,
20.621153000,0.004028000,10.0.0.2,0,132,4347094,3616000,0.335746000
20.632803000,0.011650000,10.0.0.2,0,132,4349990,3616000,0.338023000
20.633205000,0.000402000,10.0.0.1,1448,4412254,132,65152,
20.633258000,0.000053000,10.0.0.1,1448,4413702,132,65152,
20.644853000,0.011595000,10.0.0.2,0,132,4352886,3616000,0.339643000
20.649295000,0.004442000,10.0.0.1,1448,4415150,132,65152,
20.649348000,0.000053000,10.0.0.1,1448,4416598,132,65152,
20.656978000,0.007630000,10.0.0.2,0,132,4355782,3616000,0.343368000
20.665629000,0.008651000,10.0.0.1,1448,4418046,132,65152,
20.665690000,0.000061000,10.0.0.1,1448,4419494,132,65152,
20.668971000,0.003281000,10.0.0.2,0,132,4358678,3616000,0.345023000
20.680565000,0.011594000,10.0.0.2,0,132,4361574,3616000,0.346177000
20.682099000,0.001534000,10.0.0.1,1448,4420942,132,65152,
20.682168000,0.000069000,10.0.0.1,1448,4422390,132,65152,
20.692665000,0.010497000,10.0.0.2,0,132,4364470,3616000,0.342568000
20.697902000,0.005237000,10.0.0.1,1448,4423838,132,65152,
20.697955000,0.000053000,10.0.0.1,1448,4425286,132,65152,
20.704904000,0.006949000,10.0.0.2,0,132,4367366,3616000,0.338656000
20.709864000,0.004960000,10.0.0.1,1448,4426734,132,65152,
20.709919000,0.000055000,10.0.0.1,1448,4428182,132,65152,
20.717514000,0.007595000,10.0.0.2,0,132,4370262,3616000,0.335819000
20.721982000,0.004468000,10.0.0.1,1448,4429630,132,65152,
20.722045000,0.000063000,10.0.0.1,1448,4431078,132,65152,
20.729675000,0.007630000,10.0.0.2,0,132,4373158,3616000,0.331232000
20.734342000,0.004667000,10.0.0.1,1448,4432526,132,65152,
20.734396000,0.000054000,10.0.0.1,1448,4433974,132,65152,
20.741390000,0.006994000,10.0.0.2,0,132,4376054,3616000,0.326430000
20.746374000,0.004984000,10.0.0.1,1448,4435422,132,65152,
20.746428000,0.000054000,10.0.0.1,1448,4436870,132,65152,
20.753256000,0.006828000,10.0.0.2,0,132,4378950,3616000,0.321388000
20.758348000,0.005092000,10.0.0.1,1448,4438318,132,65152,
20.758405000,0.000057000,10.0.0.1,1448,4439766,132,65152,
20.765344000,0.006939000,10.0.0.2,0,132,4381846,3616000,0.318374000
20.771698000,0.006354000,10.0.0.1,1448,4441214,132,65152,
20.771709000,0.000011000,10.0.0.1,1448,4442662,132,65152,
20.776886000,0.005177000,10.0.0.2,0,132,4384742,3616000,0.312894000
20.783270000,0.006384000,10.0.0.1,1448,4444110,132,65152,
20.783327000,0.000057000,10.0.0.1,1448,4445558,132,65152,
20.789297000,0.005970000,10.0.0.2,0,132,4387638,3616000,0.308278000
20.795767000,0.006470000,10.0.0.1,1448,4447006,132,65152,
20.795821000,0.000054000,10.0.0.1,1448,4448454,132,65152,
20.801288000,0.005467000,10.0.0.2,0,132,4390534,3616000,0.306097000
20.806801000,0.005513000,10.0.0.1,1448,4449902,132,65152,
20.806808000,0.000007000,10.0.0.1,1448,4451350,132,65152,
20.813385000,0.006577000,10.0.0.2,0,132,4393430,3616000,0.301060000
20.819542000,0.006157000,10.0.0.1,1448,4452798,132,65152,
20.819594000,0.000052000,10.0.0.1,1448,4454246,132,65152,
20.826343000,0.006749000,10.0.0.2,0,132,4396326,3616000,0.298130000
20.831668000,0.005325000,10.0.0.1,1448,4455694,132,65152,
20.831708000,0.000040000,10.0.0.1,1448,4457142,132,65152,
20.837969000,0.006261000,10.0.0.2,0,132,4399222,3616000,0.285506000
20.843169000,0.005200000,10.0.0.1,1448,4458590,132,65152,
20.843218000,0.000049000,10.0.0.1,1448,4460038,132,65152,
20.843984000,0.000766000,10.0.0.2,0,132,4400670,3616000,0.291467000
20.855596000,0.011612000,10.0.0.1,1448,4461486,132,65152,
20.855604000,0.000008000,10.0.0.2,0,132,4403566,3616000,0.287463000
20.861466000,0.005862000,10.0.0.1,1448,4462934,132,65152,
20.861521000,0.000055000,10.0.0.1,1448,4464382,132,65152,
20.867955000,0.006434000,10.0.0.2,0,132,4406462,3616000,0.283350000
20.873892000,0.005937000,10.0.0.1,1448,4465830,132,65152,
20.873960000,0.000068000,10.0.0.1,1448,4467278,132,65152,
20.880424000,0.006464000,10.0.0.2,0,132,4409358,3616000,0.279606000
20.884607000,0.004183000,10.0.0.1,1448,4468726,132,65152,
20.884676000,0.000069000,10.0.0.1,1448,4470174,132,65152,
20.891754000,0.007078000,10.0.0.2,0,132,4412254,3616000,0.274629000
20.898071000,0.006317000,10.0.0.1,1448,4471622,132,65152,
20.898095000,0.000024000,10.0.0.1,1448,4473070,132,65152,
20.903882000,0.005787000,10.0.0.2,0,132,4415150,3616000,0.270624000
20.910468000,0.006586000,10.0.0.1,1448,4474518,132,65152,
20.910485000,0.000017000,10.0.0.1,1448,4475966,132,65152,
20.915616000,0.005131000,10.0.0.2,0,132,4418046,3616000,0.266268000
20.922284000,0.006668000,10.0.0.1,1448,4477414,132,65152,
20.922347000,0.000063000,10.0.0.1,1448,4478862,132,65152,
20.927854000,0.005507000,10.0.0.2,0,132,4420942,3616000,0.262164000
20.935157000,0.007303000,10.0.0.1,1448,4480310,132,65152,
20.935210000,0.000053000,10.0.0.1,1448,4481758,132,65152,
20.940442000,0.005232000,10.0.0.2,0,132,4423838,3616000,0.258274000
20.945718000,0.005276000,10.0.0.1,1448,4483206,132,65152,
20.945769000,0.000051000,10.0.0.1,1448,4484654,132,65152,
20.952440000,0.006671000,10.0.0.2,0,132,4426734,3616000,0.254485000
20.957772000,0.005332000,10.0.0.1,1448,4486102,132,65152,
20.957826000,0.000054000,10.0.0.1,1448,4487550,132,65152,
20.964213000,0.006387000,10.0.0.2,0,132,4429630,3616000,0.254294000
20.971038000,0.006825000,10.0.0.1,1448,4488998,132,65152,
20.971094000,0.000056000,10.0.0.1,1448,4490446,132,65152,
20.975979000,0.004885000,10.0.0.2,0,132,4432526,3616000,0.253934000
20.982773000,0.006794000,10.0.0.1,1448,4491894,132,65152,
20.982822000,0.000049000,10.0.0.1,1448,4493342,132,65152,
20.987892000,0.005070000,10.0.0.2,0,132,4435422,3616000,0.253496000
20.995071000,0.007179000,10.0.0.1,1448,4494790,132,65152,
20.995125000,0.000054000,10.0.0.1,1448,4496238,132,65152,
20.999576000,0.004451000,10.0.0.2,0,132,4438318,3616000,0.253148000
21.007007000,0.007431000,10.0.0.1,1448,4497686,132,65152,
21.007056000,0.000049000,10.0.0.1,1448,4499134,132,65152,
21.011812000,0.004756000,10.0.0.2,0,132,4441214,3616000,0.253407000
21.019016000,0.007204000,10.0.0.1,1448,4500582,132,65152,
21.019064000,0.000048000,10.0.0.1,1448,4502030,132,65152,
21.023544000,0.004480000,10.0.0.2,0,132,4444110,3616000,0.251835000
21.031102000,0.007558000,10.0.0.1,1448,4503478,132,65152,
21.031127000,0.000025000,10.0.0.1,1448,4504926,132,65152,
21.036449000,0.005322000,10.0.0.2,0,132,4447006,3616000,0.253122000
21.044548000,0.008099000,10.0.0.1,1448,4506374,132,65152,
21.044602000,0.000054000,10.0.0.1,1448,4507822,132,65152,
21.047621000,0.003019000,10.0.0.2,0,132,4449902,3616000,0.251800000
21.056548000,0.008927000,10.0.0.1,1448,4509270,132,65152,
21.056603000,0.000055000,10.0.0.1,1448,4510718,132,65152,
21.060065000,0.003462000,10.0.0.2,0,132,4452798,3616000,0.253257000
21.068713000,0.008648000,10.0.0.1,1448,4512166,132,65152,
21.068782000,0.000069000,10.0.0.1,1448,4513614,132,65152,
21.073200000,0.004418000,10.0.0.2,0,132,4455694,3616000,0.253606000
21.080897000,0.007697000,10.0.0.1,1448,4515062,132,65152,
21.080962000,0.000065000,10.0.0.1,1448,4516510,132,65152,
21.085401000,0.004439000,10.0.0.2,0,132,4458590,3616000,0.253693000
21.091954000,0.006553000,10.0.0.1,1448,4517958,132,65152,
21.092006000,0.000052000,10.0.0.1,1448,4519406,132,65152,
21.097361000,0.005355000,10.0.0.2,0,132,4461486,3616000,0.254143000
21.104106000,0.006745000,10.0.0.1,1448,4520854,132,65152,
21.104166000,0.000060000,10.0.0.1,1448,4522302,132,65152,
21.108562000,0.004396000,10.0.0.2,0,132,4464382,3616000,0.247096000
21.115213000,0.006651000,10.0.0.2,0,132,4465830,3616000,0.253692000
21.116165000,0.000952000,10.0.0.1,1448,4523750,132,65152,
21.116226000,0.000061000,10.0.0.1,1448,4525198,132,65152,
21.127438000,0.011212000,10.0.0.2,0,132,4468726,3616000,0.253478000
21.128677000,0.001239000,10.0.0.1,1448,4526646,132,65152,
21.134253000,0.005576000,10.0.0.1,1448,4528094,132,65152,
21.134280000,0.000027000,10.0.0.1,1448,4529542,132,65152,
21.138521000,0.004241000,10.0.0.2,0,132,4471622,3616000,0.253845000
21.145417000,0.006896000,10.0.0.1,1448,4530990,132,65152,
21.145503000,0.000086000,10.0.0.1,1448,4532438,132,65152,
21.151095000,0.005592000,10.0.0.2,0,132,4474518,3616000,0.253000000
21.157694000,0.006599000,10.0.0.1,1448,4533886,132,65152,
21.157716000,0.000022000,10.0.0.1,1448,4535334,132,65152,
21.163278000,0.005562000,10.0.0.2,0,132,4477414,3616000,0.252793000
21.169963000,0.006685000,10.0.0.1,1448,4536782,132,65152,
21.170017000,0.000054000,10.0.0.1,1448,4538230,132,65152,
21.174825000,0.004808000,10.0.0.2,0,132,4480310,3616000,0.252478000
21.183231000,0.008406000,10.0.0.1,1448,4539678,132,65152,
21.183294000,0.000063000,10.0.0.1,1448,4541126,132,65152,
21.187099000,0.003805000,10.0.0.2,0,132,4483206,3616000,0.251889000
21.195140000,0.008041000,10.0.0.1,1448,4542574,132,65152,
21.195198000,0.000058000,10.0.0.1,1448,4544022,132,65152,
21.198674000,0.003476000,10.0.0.2,0,132,4486102,3616000,0.252905000
21.207349000,0.008675000,10.0.0.1,1448,4545470,132,65152,
