frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.091948000,0.000066000,10.0.0.1,1448,2768774,132,65152,
13.100826000,0.008878000,10.0.0.2,0,132,2715198,2387968,0.238718000
13.102970000,0.002144000,10.0.0.1,1448,2770222,132,65152,
13.103032000,0.000062000,10.0.0.1,1448,2771670,132,65152,
13.113098000,0.010066000,10.0.0.2,0,132,2718094,2387968,0.233182000
13.114492000,0.001394000,10.0.0.1,1448,2773118,132,65152,
13.114547000,0.000055000,10.0.0.1,1448,2774566,132,65152,
13.119484000,0.004937000,10.0.0.2,0,132,2719542,2387968,0.239507000
13.127392000,0.007908000,10.0.0.1,1448,2776014,132,65152,
13.127457000,0.000065000,10.0.0.1,1448,2777462,132,65152,
13.131151000,0.003694000,10.0.0.2,0,132,2722438,2387968,0.238203000
13.138247000,0.007096000,10.0.0.1,1448,2778910,132,65152,
13.138311000,0.000064000,10.0.0.1,1448,2780358,132,65152,
13.142947000,0.004636000,10.0.0.2,0,132,2725334,2387968,0.240005000
13.153025000,0.010078000,10.0.0.1,1448,2781806,132,65152,
13.153085000,0.000060000,10.0.0.1,1448,2783254,132,65152,
13.155524000,0.002439000,10.0.0.2,0,132,2728230,2387968,0.238157000
13.164802000,0.009278000,10.0.0.1,1448,2784702,132,65152,
13.164865000,0.000063000,10.0.0.1,1448,2786150,132,65152,
13.167278000,0.002413000,10.0.0.2,0,132,2731126,2387968,0.237360000
13.176079000,0.008801000,10.0.0.1,1448,2787598,132,65152,
13.176143000,0.000064000,10.0.0.1,1448,2789046,132,65152,
13.179956000,0.003813000,10.0.0.2,0,132,2734022,2387968,0.239843000
13.189143000,0.009187000,10.0.0.1,1448,2790494,132,65152,
13.189213000,0.000070000,10.0.0.1,1448,2791942,132,65152,
13.191291000,0.002078000,10.0.0.2,0,132,2736918,2387968,0.237929000
13.201689000,0.005272000,10.0.0.1,1448,2793390,132,65152,
13.201756000,0.000067000,10.0.0.1,1448,2794838,132,65152,
13.203005000,0.001249000,10.0.0.2,0,132,2739814,2387968,0.224437000
13.209108000,0.006103000,10.0.0.2,0,132,2741262,2387968,0.230480000
13.212907000,0.003799000,10.0.0.1,1448,2796286,132,65152,
13.212969000,0.000062000,10.0.0.1,1448,2797734,132,65152,
13.222403000,0.009434000,10.0.0.2,0,132,2744158,2387968,0.233784000
13.223267000,0.000864000,10.0.0.1,1448,2799182,132,65152,
13.223318000,0.000051000,10.0.0.1,1448,2800630,132,65152,
13.231863000,0.008545000,10.0.0.1,1448,2802078,132,65152,
13.234082000,0.002219000,10.0.0.2,0,132,2747054,2387968,0.232713000
13.242628000,0.008546000,10.0.0.1,1448,2803526,132,65152,
13.242687000,0.000059000,10.0.0.1,1448,2804974,132,65152,
13.246396000,0.003709000,10.0.0.2,0,132,2749950,2387968,0.232636000
13.252688000,0.006292000,10.0.0.2,0,132,2751398,2387968,0.238873000
13.254734000,0.002046000,10.0.0.1,1448,2806422,132,65152,
13.254789000,0.000055000,10.0.0.1,1448,2807870,132,65152,
13.264359000,0.009570000,10.0.0.2,0,132,2754294,2387968,0.238597000
13.265864000,0.001505000,10.0.0.1,1448,2809318,132,65152,
13.265926000,0.000062000,10.0.0.1,1448,2810766,132,65152,
13.276452000,0.010526000,10.0.0.2,0,132,2757190,2387968,0.238952000
13.279693000,0.003241000,10.0.0.1,1448,2812214,132,65152,
13.279749000,0.000056000,10.0.0.1,1448,2813662,132,65152,
13.288632000,0.008883000,10.0.0.2,0,132,2760086,2387968,0.239007000
13.290597000,0.001965000,10.0.0.1,1448,2815110,132,65152,
13.290662000,0.000065000,10.0.0.1,1448,2816558,132,65152,
13.300486000,0.009824000,10.0.0.2,0,132,2762982,2387968,0.233256000
13.302845000,0.002359000,10.0.0.1,1448,2818006,132,65152,
13.302890000,0.000045000,10.0.0.1,1448,2819454,132,65152,
13.306416000,0.003526000,10.0.0.2,0,132,2764430,2387968,0.239122000
13.314258000,0.007842000,10.0.0.1,1448,2820902,132,65152,
13.314310000,0.000052000,10.0.0.1,1448,2822350,132,65152,
13.318515000,0.004205000,10.0.0.2,0,132,2767326,2387968,0.238653000
13.320790000,0.002275000,10.0.0.1,1448,2823798,132,65152,
13.330099000,0.009309000,10.0.0.2,0,132,2770222,2387968,0.238151000
13.332721000,0.002622000,10.0.0.1,1448,2825246,132,65152,
13.332776000,0.000055000,10.0.0.1,1448,2826694,132,65152,
13.342738000,0.009962000,10.0.0.2,0,132,2773118,2387968,0.239706000
13.344286000,0.001548000,10.0.0.1,1448,2828142,132,65152,
13.344341000,0.000055000,10.0.0.1,1448,2829590,132,65152,
13.354801000,0.010460000,10.0.0.2,0,132,2776014,2387968,0.240254000
13.356118000,0.001317000,10.0.0.1,1448,2831038,132,65152,
13.356173000,0.000055000,10.0.0.1,1448,2832486,132,65152,
13.366340000,0.010167000,10.0.0.2,0,132,2778910,2387968,0.238883000
13.368000000,0.001660000,10.0.0.1,1448,2833934,132,65152,
13.368054000,0.000054000,10.0.0.1,1448,2835382,132,65152,
13.378186000,0.010132000,10.0.0.2,0,132,2781806,2387968,0.239875000
13.380512000,0.002326000,10.0.0.1,1448,2836830,132,65152,
13.380567000,0.000055000,10.0.0.1,1448,2838278,132,65152,
13.390887000,0.010320000,10.0.0.2,0,132,2784702,2387968,0.237802000
13.391381000,0.000494000,10.0.0.1,1448,2839726,132,65152,
13.391437000,0.000056000,10.0.0.1,1448,2841174,132,65152,
13.402215000,0.010778000,10.0.0.2,0,132,2787598,2387968,0.237350000
13.403060000,0.000845000,10.0.0.1,1448,2842622,132,65152,
13.403113000,0.000053000,10.0.0.1,1448,2844070,132,65152,
13.410071000,0.006958000,10.0.0.1,1448,2845518,132,65152,
13.414225000,0.004154000,10.0.0.2,0,132,2790494,2387968,0.238082000
13.422068000,0.007843000,10.0.0.1,1448,2846966,132,65152,
13.422123000,0.000055000,10.0.0.1,1448,2848414,132,65152,
13.425822000,0.003699000,10.0.0.2,0,132,2793390,2387968,0.236609000
13.435904000,0.010082000,10.0.0.1,1448,2849862,132,65152,
13.435959000,0.000055000,10.0.0.1,1448,2851310,132,65152,
13.438318000,0.002359000,10.0.0.2,0,132,2796286,2387968,0.236562000
13.446472000,0.008154000,10.0.0.1,1448,2852758,132,65152,
13.446533000,0.000061000,10.0.0.1,1448,2854206,132,65152,
13.450324000,0.003791000,10.0.0.2,0,132,2799182,2387968,0.237355000
13.453916000,0.003592000,10.0.0.1,1448,2855654,132,65152,
13.463221000,0.009305000,10.0.0.2,0,132,2802078,2387968,0.239903000
13.465583000,0.002362000,10.0.0.1,1448,2857102,132,65152,
13.465638000,0.000055000,10.0.0.1,1448,2858550,132,65152,
13.475819000,0.010181000,10.0.0.2,0,132,2804974,2387968,0.233191000
13.478359000,0.002540000,10.0.0.1,1448,2859998,132,65152,
13.478431000,0.000072000,10.0.0.1,1448,2861446,132,65152,
13.481174000,0.002743000,10.0.0.2,0,132,2806422,2387968,0.238487000
13.491337000,0.010163000,10.0.0.1,1448,2862894,132,65152,
13.491395000,0.000058000,10.0.0.1,1448,2864342,132,65152,
13.493731000,0.002336000,10.0.0.2,0,132,2809318,2387968,0.238942000
13.502487000,0.008756000,10.0.0.1,1448,2865790,132,65152,
13.502544000,0.000057000,10.0.0.1,1448,2867238,132,65152,
13.505484000,0.002940000,10.0.0.2,0,132,2812214,2387968,0.239558000
13.506924000,0.001440000,10.0.0.1,1448,2868686,132,65152,
13.517745000,0.010821000,10.0.0.2,0,132,2815110,2387968,0.237996000
13.520791000,0.003046000,10.0.0.1,1448,2870134,132,65152,
13.520848000,0.000057000,10.0.0.1,1448,2871582,132,65152,
13.529787000,0.008939000,10.0.0.2,0,132,2818006,2387968,0.239125000
13.529837000,0.000050000,10.0.0.1,1448,2873030,132,65152,
13.529891000,0.000054000,10.0.0.1,1448,2874478,132,65152,
13.541671000,0.011780000,10.0.0.2,0,132,2820902,2387968,0.238781000
13.544293000,0.002622000,10.0.0.1,1448,2875926,132,65152,
13.544348000,0.000055000,10.0.0.1,1448,2877374,132,65152,
13.553705000,0.009357000,10.0.0.2,0,132,2823798,2387968,0.239395000
13.556985000,0.003280000,10.0.0.1,1448,2878822,132,65152,
13.557037000,0.000052000,10.0.0.1,1448,2880270,132,65152,
13.565585000,0.008548000,10.0.0.2,0,132,2826694,2387968,0.232864000
13.566907000,0.001322000,10.0.0.1,1448,2881718,132,65152,
13.566961000,0.000054000,10.0.0.1,1448,2883166,132,65152,
13.570896000,0.003935000,10.0.0.2,0,132,2828142,2387968,0.238120000
13.577787000,0.006891000,10.0.0.1,1448,2884614,132,65152,
13.577851000,0.000064000,10.0.0.1,1448,2886062,132,65152,
13.582908000,0.005057000,10.0.0.2,0,132,2831038,2387968,0.238567000
13.592736000,0.009828000,10.0.0.1,1448,2887510,132,65152,
13.592790000,0.000054000,10.0.0.1,1448,2888958,132,65152,
13.595095000,0.002305000,10.0.0.2,0,132,2833934,2387968,0.238922000
13.602323000,0.007228000,10.0.0.1,1448,2890406,132,65152,
13.602377000,0.000054000,10.0.0.1,1448,2891854,132,65152,
13.607500000,0.005123000,10.0.0.2,0,132,2836830,2387968,0.239446000
13.614352000,0.006852000,10.0.0.1,1448,2893302,132,65152,
13.614405000,0.000053000,10.0.0.1,1448,2894750,132,65152,
13.619009000,0.004604000,10.0.0.2,0,132,2839726,2387968,0.238442000
13.627777000,0.008768000,10.0.0.1,1448,2896198,132,65152,
13.627861000,0.000084000,10.0.0.1,1448,2897646,132,65152,
13.631136000,0.003275000,10.0.0.2,0,132,2842622,2387968,0.239699000
13.639269000,0.008133000,10.0.0.1,1448,2899094,132,65152,
13.639322000,0.000053000,10.0.0.1,1448,2900542,132,65152,
13.643670000,0.004348000,10.0.0.2,0,132,2845518,2387968,0.240557000
13.650429000,0.006759000,10.0.0.1,1448,2901990,132,65152,
13.650490000,0.000061000,10.0.0.1,1448,2903438,132,65152,
13.654970000,0.004480000,10.0.0.2,0,132,2848414,2387968,0.232902000
13.661073000,0.006103000,10.0.0.2,0,132,2849862,2387968,0.238950000
13.663878000,0.002805000,10.0.0.1,1448,2904886,132,65152,
13.663902000,0.000024000,10.0.0.1,1448,2906334,132,65152,
13.673325000,0.009423000,10.0.0.2,0,132,2852758,2387968,0.237366000
13.677372000,0.004047000,10.0.0.1,1448,2907782,132,65152,
13.677431000,0.000059000,10.0.0.1,1448,2909230,132,65152,
13.681820000,0.004389000,10.0.0.1,1448,2910678,132,65152,
13.685303000,0.003483000,10.0.0.2,0,132,2855654,2387968,0.238770000
13.695478000,0.010175000,10.0.0.1,1448,2912126,132,65152,
13.695536000,0.000058000,10.0.0.1,1448,2913574,132,65152,
13.697854000,0.002318000,10.0.0.2,0,132,2858550,2387968,0.232271000
13.703035000,0.005181000,10.0.0.2,0,132,2859998,2387968,0.237397000
13.707694000,0.004659000,10.0.0.1,1448,2915022,132,65152,
13.707757000,0.000063000,10.0.0.1,1448,2916470,132,65152,
13.716688000,0.008931000,10.0.0.2,0,132,2862894,2387968,0.238257000
13.717958000,0.001270000,10.0.0.1,1448,2917918,132,65152,
13.718013000,0.000055000,10.0.0.1,1448,2919366,132,65152,
13.728579000,0.010566000,10.0.0.2,0,132,2865790,2387968,0.237184000
13.731041000,0.002462000,10.0.0.1,1448,2920814,132,65152,
13.731097000,0.000056000,10.0.0.1,1448,2922262,132,65152,
13.739961000,0.008864000,10.0.0.2,0,132,2868686,2387968,0.237417000
13.743595000,0.003634000,10.0.0.1,1448,2923710,132,65152,
13.743667000,0.000072000,10.0.0.1,1448,2925158,132,65152,
13.752005000,0.008338000,10.0.0.2,0,132,2871582,2387968,0.231214000
13.754850000,0.002845000,10.0.0.1,1448,2926606,132,65152,
13.754902000,0.000052000,10.0.0.1,1448,2928054,132,65152,
13.758755000,0.003853000,10.0.0.2,0,132,2873030,2387968,0.237907000
13.767618000,0.008863000,10.0.0.1,1448,2929502,132,65152,
13.767675000,0.000057000,10.0.0.1,1448,2930950,132,65152,
13.770001000,0.002326000,10.0.0.2,0,132,2875926,2387968,0.240110000
13.771051000,0.001050000,10.0.0.1,1448,2932398,132,65152,
13.782712000,0.011661000,10.0.0.2,0,132,2878822,2387968,0.238364000
13.784092000,0.001380000,10.0.0.1,1448,2933846,132,65152,
13.784148000,0.000056000,10.0.0.1,1448,2935294,132,65152,
13.794697000,0.010549000,10.0.0.2,0,132,2881718,2387968,0.237660000
13.796724000,0.002027000,10.0.0.1,1448,2936742,132,65152,
13.796785000,0.000061000,10.0.0.1,1448,2938190,132,65152,
13.806634000,0.009849000,10.0.0.2,0,132,2884614,2387968,0.239673000
13.809270000,0.002636000,10.0.0.1,1448,2939638,132,65152,
13.809328000,0.000058000,10.0.0.1,1448,2941086,132,65152,
13.818204000,0.008876000,10.0.0.2,0,132,2887510,2387968,0.240353000
13.818816000,0.000612000,10.0.0.1,1448,2942534,132,65152,
13.818867000,0.000051000,10.0.0.1,1448,2943982,132,65152,
13.830648000,0.011781000,10.0.0.2,0,132,2890406,2387968,0.237858000
13.831356000,0.000708000,10.0.0.1,1448,2945430,132,65152,
13.831410000,0.000054000,10.0.0.1,1448,2946878,132,65152,
13.841902000,0.010492000,10.0.0.2,0,132,2893302,2387968,0.239525000
13.845879000,0.003977000,10.0.0.1,1448,2948326,132,65152,
13.845940000,0.000061000,10.0.0.1,1448,2949774,132,65152,
13.854366000,0.008426000,10.0.0.2,0,132,2896198,2387968,0.239961000
13.856101000,0.001735000,10.0.0.1,1448,2951222,132,65152,
13.856160000,0.000059000,10.0.0.1,1448,2952670,132,65152,
13.861202000,0.005042000,10.0.0.1,1448,2954118,132,65152,
13.866632000,0.005430000,10.0.0.2,0,132,2899094,2387968,0.238771000
13.874647000,0.008015000,10.0.0.1,1448,2955566,132,65152,
13.874703000,0.000056000,10.0.0.1,1448,2957014,132,65152,
13.877942000,0.003239000,10.0.0.2,0,132,2901990,2387968,0.238620000
13.884887000,0.006945000,10.0.0.1,1448,2958462,132,65152,
13.884952000,0.000065000,10.0.0.1,1448,2959910,132,65152,
13.890720000,0.005768000,10.0.0.2,0,132,2904886,2387968,0.240230000
13.898825000,0.008105000,10.0.0.1,1448,2961358,132,65152,
13.898886000,0.000061000,10.0.0.1,1448,2962806,132,65152,
13.902246000,0.003360000,10.0.0.2,0,132,2907782,2387968,0.238344000
13.904293000,0.002047000,10.0.0.1,1448,2964254,132,65152,
13.914662000,0.010369000,10.0.0.2,0,132,2910678,2387968,0.237231000
13.918200000,0.003538000,10.0.0.1,1448,2965702,132,65152,
13.918260000,0.000060000,10.0.0.1,1448,2967150,132,65152,
13.926741000,0.008481000,10.0.0.2,0,132,2913574,2387968,0.231263000
13.930798000,0.004057000,10.0.0.1,1448,2968598,132,65152,
13.930859000,0.000061000,10.0.0.1,1448,2970046,132,65152,
13.932278000,0.001419000,10.0.0.2,0,132,2915022,2387968,0.236742000
13.940894000,0.008616000,10.0.0.1,1448,2971494,132,65152,
13.940955000,0.000061000,10.0.0.1,1448,2972942,132,65152,
13.944319000,0.003364000,10.0.0.2,0,132,2917918,2387968,0.236562000
13.953991000,0.009672000,10.0.0.1,1448,2974390,132,65152,
13.954054000,0.000063000,10.0.0.1,1448,2975838,132,65152,
13.955783000,0.001729000,10.0.0.2,0,132,2920814,2387968,0.237770000
13.960731000,0.004948000,10.0.0.1,1448,2977286,132,65152,
13.969594000,0.008863000,10.0.0.2,0,132,2923710,2387968,0.238497000
13.970236000,0.000642000,10.0.0.1,1448,2978734,132,65152,
13.970302000,0.000066000,10.0.0.1,1448,2980182,132,65152,
13.981718000,0.011416000,10.0.0.2,0,132,2926606,2387968,0.238051000
13.984951000,0.003233000,10.0.0.1,1448,2981630,132,65152,
13.985015000,0.000064000,10.0.0.1,1448,2983078,132,65152,
13.993342000,0.008327000,10.0.0.2,0,132,2929502,2387968,0.238440000
13.995013000,0.001671000,10.0.0.1,1448,2984526,132,65152,
13.995074000,0.000061000,10.0.0.1,1448,2985974,132,65152,
14.005209000,0.010135000,10.0.0.2,0,132,2932398,2387968,0.237534000
14.008709000,0.003500000,10.0.0.1,1448,2987422,132,65152,
14.008762000,0.000053000,10.0.0.1,1448,2988870,132,65152,
14.017450000,0.008688000,10.0.0.2,0,132,2935294,2387968,0.233358000
14.018410000,0.000960000,10.0.0.1,1448,2990318,132,65152,
14.018466000,0.000056000,10.0.0.1,1448,2991766,132,65152,
14.022985000,0.004519000,10.0.0.2,0,132,2936742,2387968,0.238837000
14.030943000,0.007958000,10.0.0.1,1448,2993214,132,65152,
14.031001000,0.000058000,10.0.0.1,1448,2994662,132,65152,
14.035323000,0.004322000,10.0.0.2,0,132,2939638,2387968,0.238538000
14.043749000,0.008426000,10.0.0.1,1448,2996110,132,65152,
14.043809000,0.000060000,10.0.0.1,1448,2997558,132,65152,
14.046989000,0.003180000,10.0.0.2,0,132,2942534,2387968,0.237661000
14.055852000,0.008863000,10.0.0.1,1448,2999006,132,65152,
14.055910000,0.000058000,10.0.0.1,1448,3000454,132,65152,
14.059644000,0.003734000,10.0.0.2,0,132,2945430,2387968,0.240777000
14.068170000,0.008526000,10.0.0.1,1448,3001902,132,65152,
14.068226000,0.000056000,10.0.0.1,1448,3003350,132,65152,
14.071642000,0.003416000,10.0.0.2,0,132,2948326,2387968,0.240232000
14.078050000,0.006408000,10.0.0.1,1448,3004798,132,65152,
14.078118000,0.000068000,10.0.0.1,1448,3006246,132,65152,
14.083240000,0.005122000,10.0.0.2,0,132,2951222,2387968,0.237300000
14.092079000,0.008839000,10.0.0.1,1448,3007694,132,65152,
14.092144000,0.000065000,10.0.0.1,1448,3009142,132,65152,
14.094924000,0.002780000,10.0.0.2,0,132,2954118,2387968,0.238764000
14.103801000,0.008877000,10.0.0.1,1448,3010590,132,65152,
14.103854000,0.000053000,10.0.0.1,1448,3012038,132,65152,
14.106879000,0.003025000,10.0.0.2,0,132,2957014,2387968,0.232232000
14.113673000,0.006794000,10.0.0.2,0,132,2958462,2387968,0.238970000
14.116155000,0.002482000,10.0.0.1,1448,3013486,132,65152,
14.116209000,0.000054000,10.0.0.1,1448,3014934,132,65152,
14.125052000,0.008843000,10.0.0.2,0,132,2961358,2387968,0.240100000
14.127919000,0.002867000,10.0.0.1,1448,3016382,132,65152,
14.127978000,0.000059000,10.0.0.1,1448,3017830,132,65152,
14.132393000,0.004415000,10.0.0.1,1448,3019278,132,65152,
14.137481000,0.005088000,10.0.0.2,0,132,2964254,2387968,0.238595000
14.145527000,0.008046000,10.0.0.1,1448,3020726,132,65152,
14.145583000,0.000056000,10.0.0.1,1448,3022174,132,65152,
14.149299000,0.003716000,10.0.0.2,0,132,2967150,2387968,0.231099000
14.154777000,0.005478000,10.0.0.2,0,132,2968598,2387968,0.236517000
14.158000000,0.003223000,10.0.0.1,1448,3023622,132,65152,
14.158055000,0.000055000,10.0.0.1,1448,3025070,132,65152,
14.167696000,0.009641000,10.0.0.2,0,132,2971494,2387968,0.236837000
14.171079000,0.003383000,10.0.0.1,1448,3026518,132,65152,
14.171136000,0.000057000,10.0.0.1,1448,3027966,132,65152,
14.179021000,0.007885000,10.0.0.2,0,132,2974390,2387968,0.238066000
14.183568000,0.004547000,10.0.0.1,1448,3029414,132,65152,
14.183635000,0.000067000,10.0.0.1,1448,3030862,132,65152,
14.191052000,0.007417000,10.0.0.2,0,132,2977286,2387968,0.236998000
14.194330000,0.003278000,10.0.0.1,1448,3032310,132,65152,
14.194391000,0.000061000,10.0.0.1,1448,3033758,132,65152,
14.203551000,0.009160000,10.0.0.2,0,132,2980182,2387968,0.233315000
14.206455000,0.002904000,10.0.0.1,1448,3035206,132,65152,
14.206510000,0.000055000,10.0.0.1,1448,3036654,132,65152,
14.209137000,0.002627000,10.0.0.2,0,132,2981630,2387968,0.238835000
14.217999000,0.008862000,10.0.0.1,1448,3038102,132,65152,
14.218059000,0.000060000,10.0.0.1,1448,3039550,132,65152,
14.222302000,0.004243000,10.0.0.2,0,132,2984526,2387968,0.237287000
14.224555000,0.002253000,10.0.0.1,1448,3040998,132,65152,
14.234864000,0.010309000,10.0.0.2,0,132,2987422,2387968,0.239790000
14.236531000,0.001667000,10.0.0.1,1448,3042446,132,65152,
14.236581000,0.000050000,10.0.0.1,1448,3043894,132,65152,
14.245965000,0.009384000,10.0.0.2,0,132,2990318,2387968,0.237203000
14.248011000,0.002046000,10.0.0.1,1448,3045342,132,65152,
14.248068000,0.000057000,10.0.0.1,1448,3046790,132,65152,
14.257792000,0.009724000,10.0.0.2,0,132,2993214,2387968,0.239326000
14.260380000,0.002588000,10.0.0.1,1448,3048238,132,65152,
14.260441000,0.000061000,10.0.0.1,1448,3049686,132,65152,
14.270492000,0.010051000,10.0.0.2,0,132,2996110,2387968,0.239491000
14.271932000,0.001440000,10.0.0.1,1448,3051134,132,65152,
14.271984000,0.000052000,10.0.0.1,1448,3052582,132,65152,
14.282613000,0.010629000,10.0.0.2,0,132,2999006,2387968,0.238804000
14.284897000,0.002284000,10.0.0.1,1448,3054030,132,65152,
14.284967000,0.000070000,10.0.0.1,1448,3055478,132,65152,
14.294518000,0.009551000,10.0.0.2,0,132,3001902,2387968,0.238608000
14.295934000,0.001416000,10.0.0.1,1448,3056926,132,65152,
14.295994000,0.000060000,10.0.0.1,1448,3058374,132,65152,
14.306132000,0.010138000,10.0.0.2,0,132,3004798,2387968,0.237906000
14.306951000,0.000819000,10.0.0.1,1448,3059822,132,65152,
14.307008000,0.000057000,10.0.0.1,1448,3061270,132,65152,
14.315275000,0.008267000,10.0.0.1,1448,3062718,132,65152,
14.318544000,0.003269000,10.0.0.2,0,132,3007694,2387968,0.240426000
14.326679000,0.008135000,10.0.0.1,1448,3064166,132,65152,
14.326740000,0.000061000,10.0.0.1,1448,3065614,132,65152,
14.330333000,0.003593000,10.0.0.2,0,132,3010590,2387968,0.238189000
14.338471000,0.008138000,10.0.0.1,1448,3067062,132,65152,
14.338531000,0.000060000,10.0.0.1,1448,3068510,132,65152,
14.342168000,0.003637000,10.0.0.2,0,132,3013486,2387968,0.238314000
14.350249000,0.008081000,10.0.0.1,1448,3069958,132,65152,
14.350312000,0.000063000,10.0.0.1,1448,3071406,132,65152,
14.354805000,0.004493000,10.0.0.2,0,132,3016382,2387968,0.238596000
14.356960000,0.002155000,10.0.0.1,1448,3072854,132,65152,
14.366606000,0.009646000,10.0.0.2,0,132,3019278,2387968,0.238628000
14.369318000,0.002712000,10.0.0.1,1448,3074302,132,65152,
14.369372000,0.000054000,10.0.0.1,1448,3075750,132,65152,
14.378642000,0.009270000,10.0.0.2,0,132,3022174,2387968,0.233115000
14.379908000,0.001266000,10.0.0.1,1448,3077198,132,65152,
14.379969000,0.000061000,10.0.0.1,1448,3078646,132,65152,
14.384184000,0.004215000,10.0.0.2,0,132,3023622,2387968,0.238601000
14.392968000,0.008784000,10.0.0.1,1448,3080094,132,65152,
14.393029000,0.000061000,10.0.0.1,1448,3081542,132,65152,
