frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.575500000,0.008244000,10.0.0.2,0,132,6091934,1848832,0.266546000
26.579393000,0.003893000,10.0.0.1,1448,6155646,132,65152,
26.579448000,0.000055000,10.0.0.1,1448,6157094,132,65152,
26.581053000,0.001605000,10.0.0.2,0,132,6093382,1848832,0.272043000
26.590867000,0.009814000,10.0.0.1,1448,6158542,132,65152,
26.590929000,0.000062000,10.0.0.1,1448,6159990,132,65152,
26.593591000,0.002662000,10.0.0.2,0,132,6096278,1848832,0.266898000
26.605079000,0.011488000,10.0.0.2,0,132,6099174,1848832,0.274109000
26.609592000,0.004513000,10.0.0.1,1448,6161438,132,65152,
26.609654000,0.000062000,10.0.0.1,1448,6162886,132,65152,
26.614867000,0.005213000,10.0.0.1,1448,6164334,132,65152,
26.614927000,0.000060000,10.0.0.1,1448,6165782,132,65152,
26.623515000,0.005308000,10.0.0.2,0,132,6102070,1848832,0.273773000
26.628320000,0.004805000,10.0.0.1,1448,6167230,132,65152,
26.628378000,0.000058000,10.0.0.1,1448,6168678,132,65152,
26.635785000,0.007407000,10.0.0.2,0,132,6104966,1848832,0.274694000
26.641708000,0.005923000,10.0.0.1,1448,6170126,132,65152,
26.641756000,0.000048000,10.0.0.1,1448,6171574,132,65152,
26.647333000,0.005577000,10.0.0.2,0,132,6107862,1848832,0.279805000
26.651749000,0.004416000,10.0.0.1,1448,6173022,132,65152,
26.651815000,0.000066000,10.0.0.1,1448,6174470,132,65152,
26.653245000,0.001430000,10.0.0.2,0,132,6110758,1848832,0.266384000
26.664198000,0.010953000,10.0.0.1,1448,6175918,132,65152,
26.664257000,0.000059000,10.0.0.1,1448,6177366,132,65152,
26.665868000,0.001611000,10.0.0.2,0,132,6113654,1848832,0.273807000
26.675855000,0.009987000,10.0.0.1,1448,6178814,132,65152,
26.675912000,0.000057000,10.0.0.1,1448,6180262,132,65152,
26.676974000,0.001062000,10.0.0.2,0,132,6116550,1848832,0.271699000
26.681345000,0.004371000,10.0.0.1,1448,6181710,132,65152,
26.681406000,0.000061000,10.0.0.1,1448,6183158,132,65152,
26.689149000,0.007743000,10.0.0.2,0,132,6119446,1848832,0.277924000
26.693977000,0.004828000,10.0.0.1,1448,6184606,132,65152,
26.693999000,0.000022000,10.0.0.1,1448,6186054,132,65152,
26.706763000,0.012764000,10.0.0.1,1448,6187502,132,65152,
26.706824000,0.000061000,10.0.0.1,1448,6188950,132,65152,
26.707963000,0.001139000,10.0.0.2,0,132,6122342,1848832,0.284248000
26.713032000,0.005069000,10.0.0.2,0,132,6125238,1848832,0.277487000
26.725048000,0.012016000,10.0.0.1,1448,6190398,132,65152,
26.725062000,0.000014000,10.0.0.1,1448,6191846,132,65152,
26.731873000,0.006811000,10.0.0.2,0,132,6128134,1848832,0.283884000
26.737498000,0.005625000,10.0.0.2,0,132,6131030,1848832,0.279072000
26.737704000,0.000206000,10.0.0.1,1448,6193294,132,65152,
26.737768000,0.000064000,10.0.0.1,1448,6194742,132,65152,
26.748506000,0.010738000,10.0.0.1,1448,6196190,132,65152,
26.748567000,0.000061000,10.0.0.1,1448,6197638,132,65152,
26.749393000,0.000826000,10.0.0.2,0,132,6133926,1848832,0.278607000
26.753889000,0.004496000,10.0.0.1,1448,6199086,132,65152,
26.753948000,0.000059000,10.0.0.1,1448,6200534,132,65152,
26.761329000,0.007381000,10.0.0.2,0,132,6136822,1848832,0.278448000
26.766071000,0.004742000,10.0.0.1,1448,6201982,132,65152,
26.766128000,0.000057000,10.0.0.1,1448,6203430,132,65152,
26.773354000,0.007226000,10.0.0.2,0,132,6139718,1848832,0.272745000
26.778711000,0.005357000,10.0.0.1,1448,6204878,132,65152,
26.778768000,0.000057000,10.0.0.1,1448,6206326,132,65152,
26.789684000,0.010916000,10.0.0.1,1448,6207774,132,65152,
26.789745000,0.000061000,10.0.0.1,1448,6209222,132,65152,
26.792460000,0.002715000,10.0.0.2,0,132,6142614,1848832,0.285321000
26.798275000,0.005815000,10.0.0.2,0,132,6145510,1848832,0.273017000
26.809175000,0.010900000,10.0.0.1,1448,6210670,132,65152,
26.809238000,0.000063000,10.0.0.1,1448,6212118,132,65152,
26.810469000,0.001231000,10.0.0.2,0,132,6148406,1848832,0.279255000
26.814092000,0.003623000,10.0.0.1,1448,6213566,132,65152,
26.814150000,0.000058000,10.0.0.1,1448,6215014,132,65152,
26.822368000,0.008218000,10.0.0.2,0,132,6151302,1848832,0.278972000
26.833139000,0.010771000,10.0.0.1,1448,6216462,132,65152,
26.833191000,0.000052000,10.0.0.1,1448,6217910,132,65152,
26.833202000,0.000011000,10.0.0.1,1448,6219358,132,65152,
26.833946000,0.000744000,10.0.0.2,0,132,6154198,1848832,0.278271000
26.838494000,0.004548000,10.0.0.1,1448,6220806,132,65152,
26.838547000,0.000053000,10.0.0.1,1448,6222254,132,65152,
26.846633000,0.008086000,10.0.0.2,0,132,6157094,1848832,0.267240000
26.850347000,0.003714000,10.0.0.1,1448,6223702,132,65152,
26.850398000,0.000051000,10.0.0.1,1448,6225150,132,65152,
26.852286000,0.001888000,10.0.0.2,0,132,6158542,1848832,0.272838000
26.862176000,0.009890000,10.0.0.1,1448,6226598,132,65152,
26.862228000,0.000052000,10.0.0.1,1448,6228046,132,65152,
26.870296000,0.008068000,10.0.0.2,0,132,6161438,1848832,0.279367000
26.873973000,0.003677000,10.0.0.1,1448,6229494,132,65152,
26.874026000,0.000053000,10.0.0.1,1448,6230942,132,65152,
26.876115000,0.002089000,10.0.0.2,0,132,6164334,1848832,0.266461000
26.892089000,0.015974000,10.0.0.1,1448,6232390,132,65152,
26.892145000,0.000056000,10.0.0.1,1448,6233838,132,65152,
26.893919000,0.001774000,10.0.0.2,0,132,6167230,1848832,0.278992000
26.898686000,0.004767000,10.0.0.1,1448,6235286,132,65152,
26.898740000,0.000054000,10.0.0.1,1448,6236734,132,65152,
26.900510000,0.001770000,10.0.0.2,0,132,6170126,1848832,0.272132000
26.911248000,0.010738000,10.0.0.1,1448,6238182,132,65152,
26.911315000,0.000067000,10.0.0.1,1448,6239630,132,65152,
26.912212000,0.000897000,10.0.0.2,0,132,6173022,1848832,0.270456000
26.923059000,0.010847000,10.0.0.1,1448,6241078,132,65152,
26.923115000,0.000056000,10.0.0.1,1448,6242526,132,65152,
26.930021000,0.006906000,10.0.0.2,0,132,6175918,1848832,0.278206000
26.935476000,0.005455000,10.0.0.1,1448,6243974,132,65152,
26.935527000,0.000051000,10.0.0.1,1448,6245422,132,65152,
26.936424000,0.000897000,10.0.0.2,0,132,6178814,1848832,0.272167000
26.947120000,0.010696000,10.0.0.1,1448,6246870,132,65152,
26.947170000,0.000050000,10.0.0.1,1448,6248318,132,65152,
26.953650000,0.006480000,10.0.0.1,1448,6249766,132,65152,
26.953939000,0.000289000,10.0.0.2,0,132,6181710,1848832,0.278027000
26.960693000,0.006754000,10.0.0.2,0,132,6184606,1848832,0.279287000
26.971513000,0.010820000,10.0.0.1,1448,6251214,132,65152,
26.971567000,0.000054000,10.0.0.1,1448,6252662,132,65152,
26.972709000,0.001142000,10.0.0.2,0,132,6187502,1848832,0.278710000
26.976765000,0.004056000,10.0.0.1,1448,6254110,132,65152,
26.976814000,0.000049000,10.0.0.1,1448,6255558,132,65152,
26.990140000,0.013326000,10.0.0.2,0,132,6190398,1848832,0.283316000
26.995622000,0.005482000,10.0.0.1,1448,6257006,132,65152,
26.995671000,0.000049000,10.0.0.1,1448,6258454,132,65152,
26.996800000,0.001129000,10.0.0.2,0,132,6193294,1848832,0.271738000
26.999843000,0.003043000,10.0.0.1,1448,6259902,132,65152,
26.999890000,0.000047000,10.0.0.1,1448,6261350,132,65152,
27.008169000,0.008279000,10.0.0.2,0,132,6196190,1848832,0.270401000
27.012836000,0.004667000,10.0.0.1,1448,6262798,132,65152,
27.012889000,0.000053000,10.0.0.1,1448,6264246,132,65152,
27.027201000,0.014312000,10.0.0.2,0,132,6199086,1848832,0.278634000
27.030442000,0.003241000,10.0.0.1,1448,6265694,132,65152,
27.030489000,0.000047000,10.0.0.1,1448,6267142,132,65152,
27.033497000,0.003008000,10.0.0.2,0,132,6201982,1848832,0.279549000
27.036798000,0.003301000,10.0.0.1,1448,6268590,132,65152,
27.036847000,0.000049000,10.0.0.1,1448,6270038,132,65152,
27.044983000,0.008136000,10.0.0.2,0,132,6204878,1848832,0.278855000
27.054839000,0.009856000,10.0.0.1,1448,6271486,132,65152,
27.054891000,0.000052000,10.0.0.1,1448,6272934,132,65152,
27.057399000,0.002508000,10.0.0.2,0,132,6207774,1848832,0.278631000
27.060834000,0.003435000,10.0.0.1,1448,6274382,132,65152,
27.060879000,0.000045000,10.0.0.1,1448,6275830,132,65152,
27.069796000,0.008917000,10.0.0.2,0,132,6210670,1848832,0.280051000
27.074395000,0.004599000,10.0.0.1,1448,6277278,132,65152,
27.074441000,0.000046000,10.0.0.1,1448,6278726,132,65152,
27.081152000,0.006711000,10.0.0.2,0,132,6213566,1848832,0.271914000
27.091692000,0.010540000,10.0.0.1,1448,6280174,132,65152,
27.091751000,0.000059000,10.0.0.1,1448,6281622,132,65152,
27.092991000,0.001240000,10.0.0.2,0,132,6216462,1848832,0.278841000
27.097555000,0.004564000,10.0.0.1,1448,6283070,132,65152,
27.097606000,0.000051000,10.0.0.1,1448,6284518,132,65152,
27.104981000,0.007375000,10.0.0.2,0,132,6219358,1848832,0.271790000
27.109600000,0.004619000,10.0.0.1,1448,6285966,132,65152,
27.109651000,0.000051000,10.0.0.1,1448,6287414,132,65152,
27.117190000,0.007539000,10.0.0.2,0,132,6222254,1848832,0.278696000
27.123083000,0.005893000,10.0.0.2,0,132,6223702,1848832,0.284536000
27.127874000,0.004791000,10.0.0.1,1448,6288862,132,65152,
27.127928000,0.000054000,10.0.0.1,1448,6290310,132,65152,
27.133795000,0.005867000,10.0.0.1,1448,6291758,132,65152,
27.133849000,0.000054000,10.0.0.1,1448,6293206,132,65152,
27.141220000,0.007371000,10.0.0.2,0,132,6226598,1848832,0.290822000
27.144869000,0.003649000,10.0.0.1,1448,6294654,132,65152,
27.144951000,0.000082000,10.0.0.1,1448,6296102,132,65152,
27.147223000,0.002272000,10.0.0.2,0,132,6229494,1848832,0.284995000
27.156883000,0.009660000,10.0.0.1,1448,6297550,132,65152,
27.156931000,0.000048000,10.0.0.1,1448,6298998,132,65152,
27.159471000,0.002540000,10.0.0.2,0,132,6232390,1848832,0.285445000
27.170167000,0.010696000,10.0.0.1,1448,6300446,132,65152,
27.170215000,0.000048000,10.0.0.1,1448,6301894,132,65152,
27.171370000,0.001155000,10.0.0.2,0,132,6235286,1848832,0.279225000
27.181001000,0.009631000,10.0.0.1,1448,6303342,132,65152,
27.181052000,0.000051000,10.0.0.1,1448,6304790,132,65152,
27.183699000,0.002647000,10.0.0.2,0,132,6238182,1848832,0.284959000
27.194408000,0.010709000,10.0.0.1,1448,6306238,132,65152,
27.194456000,0.000048000,10.0.0.1,1448,6307686,132,65152,
27.195411000,0.000955000,10.0.0.2,0,132,6241078,1848832,0.284096000
27.206041000,0.010630000,10.0.0.1,1448,6309134,132,65152,
27.206094000,0.000053000,10.0.0.1,1448,6310582,132,65152,
27.207725000,0.001631000,10.0.0.2,0,132,6243974,1848832,0.284610000
27.218430000,0.010705000,10.0.0.1,1448,6312030,132,65152,
27.218490000,0.000060000,10.0.0.1,1448,6313478,132,65152,
27.219626000,0.001136000,10.0.0.2,0,132,6246870,1848832,0.284099000
27.224276000,0.004650000,10.0.0.1,1448,6314926,132,65152,
27.231716000,0.007440000,10.0.0.2,0,132,6249766,1848832,0.284546000
27.241614000,0.009898000,10.0.0.1,1448,6316374,132,65152,
27.241666000,0.000052000,10.0.0.1,1448,6317822,132,65152,
27.243885000,0.002219000,10.0.0.2,0,132,6252662,1848832,0.272372000
27.248545000,0.004660000,10.0.0.1,1448,6319270,132,65152,
27.248634000,0.000089000,10.0.0.1,1448,6320718,132,65152,
27.249077000,0.000443000,10.0.0.2,0,132,6254110,1848832,0.277510000
27.259667000,0.010590000,10.0.0.1,1448,6322166,132,65152,
27.259723000,0.000056000,10.0.0.1,1448,6323614,132,65152,
27.267007000,0.007284000,10.0.0.2,0,132,6257006,1848832,0.290193000
27.271506000,0.004499000,10.0.0.1,1448,6325062,132,65152,
27.271556000,0.000050000,10.0.0.1,1448,6326510,132,65152,
27.272978000,0.001422000,10.0.0.2,0,132,6259902,1848832,0.277307000
27.284645000,0.011667000,10.0.0.1,1448,6327958,132,65152,
27.284699000,0.000054000,10.0.0.1,1448,6329406,132,65152,
27.285983000,0.001284000,10.0.0.2,0,132,6262798,1848832,0.286093000
27.295758000,0.009775000,10.0.0.1,1448,6330854,132,65152,
27.295819000,0.000061000,10.0.0.1,1448,6332302,132,65152,
27.298495000,0.002676000,10.0.0.2,0,132,6265694,1848832,0.285606000
27.308305000,0.009810000,10.0.0.1,1448,6333750,132,65152,
27.308359000,0.000054000,10.0.0.1,1448,6335198,132,65152,
27.310671000,0.002312000,10.0.0.2,0,132,6268590,1848832,0.280182000
27.320524000,0.009853000,10.0.0.1,1448,6336646,132,65152,
27.320585000,0.000061000,10.0.0.1,1448,6338094,132,65152,
27.328413000,0.007828000,10.0.0.2,0,132,6271486,1848832,0.291566000
27.332255000,0.003842000,10.0.0.1,1448,6339542,132,65152,
27.332311000,0.000056000,10.0.0.1,1448,6340990,132,65152,
27.334260000,0.001949000,10.0.0.2,0,132,6274382,1848832,0.279369000
27.344003000,0.009743000,10.0.0.1,1448,6342438,132,65152,
27.344056000,0.000053000,10.0.0.1,1448,6343886,132,65152,
27.346833000,0.002777000,10.0.0.2,0,132,6277278,1848832,0.285954000
27.350373000,0.003540000,10.0.0.1,1448,6345334,132,65152,
27.358430000,0.008057000,10.0.0.2,0,132,6280174,1848832,0.283989000
27.367210000,0.008780000,10.0.0.1,1448,6346782,132,65152,
27.367257000,0.000047000,10.0.0.1,1448,6348230,132,65152,
27.370020000,0.002763000,10.0.0.2,0,132,6283070,1848832,0.278269000
27.374640000,0.004620000,10.0.0.1,1448,6349678,132,65152,
27.386333000,0.011693000,10.0.0.1,1448,6351126,132,65152,
27.387567000,0.001234000,10.0.0.1,1448,6352574,132,65152,
27.388216000,0.000649000,10.0.0.2,0,132,6285966,1848832,0.290610000
27.394835000,0.006619000,10.0.0.2,0,132,6288862,1848832,0.285184000
27.398529000,0.003694000,10.0.0.1,1448,6354022,132,65152,
27.398580000,0.000051000,10.0.0.1,1448,6355470,132,65152,
27.412049000,0.013469000,10.0.0.1,1448,6356918,132,65152,
27.412059000,0.000010000,10.0.0.2,0,132,6291758,1848832,0.284131000
27.412103000,0.000044000,10.0.0.1,1448,6358366,132,65152,
27.424315000,0.012212000,10.0.0.2,0,132,6294654,1848832,0.290466000
27.430030000,0.005715000,10.0.0.1,1448,6359814,132,65152,
27.430095000,0.000065000,10.0.0.1,1448,6361262,132,65152,
27.430724000,0.000629000,10.0.0.2,0,132,6297550,1848832,0.285773000
27.435379000,0.004655000,10.0.0.1,1448,6362710,132,65152,
27.435431000,0.000052000,10.0.0.1,1448,6364158,132,65152,
27.442484000,0.007053000,10.0.0.2,0,132,6300446,1848832,0.285553000
27.447247000,0.004763000,10.0.0.1,1448,6365606,132,65152,
27.447355000,0.000108000,10.0.0.1,1448,6367054,132,65152,
27.454378000,0.007023000,10.0.0.2,0,132,6303342,1848832,0.284163000
27.459903000,0.005525000,10.0.0.1,1448,6368502,132,65152,
27.459957000,0.000054000,10.0.0.1,1448,6369950,132,65152,
27.465903000,0.005946000,10.0.0.2,0,132,6306238,1848832,0.284851000
27.470374000,0.004471000,10.0.0.1,1448,6371398,132,65152,
27.470422000,0.000048000,10.0.0.1,1448,6372846,132,65152,
27.478411000,0.007989000,10.0.0.2,0,132,6309134,1848832,0.283955000
27.488270000,0.009859000,10.0.0.1,1448,6374294,132,65152,
27.488321000,0.000051000,10.0.0.1,1448,6375742,132,65152,
27.490058000,0.001737000,10.0.0.2,0,132,6312030,1848832,0.283964000
27.496658000,0.006600000,10.0.0.1,1448,6377190,132,65152,
27.496711000,0.000053000,10.0.0.1,1448,6378638,132,65152,
27.502464000,0.005753000,10.0.0.2,0,132,6314926,1848832,0.283974000
27.513184000,0.010720000,10.0.0.1,1448,6380086,132,65152,
27.513232000,0.000048000,10.0.0.1,1448,6381534,132,65152,
27.513948000,0.000716000,10.0.0.2,0,132,6317822,1848832,0.272334000
27.520202000,0.006254000,10.0.0.2,0,132,6319270,1848832,0.278536000
27.524604000,0.004402000,10.0.0.1,1448,6382982,132,65152,
27.524658000,0.000054000,10.0.0.1,1448,6384430,132,65152,
27.532089000,0.007431000,10.0.0.1,1448,6385878,132,65152,
27.532140000,0.000051000,10.0.0.1,1448,6387326,132,65152,
27.533007000,0.000867000,10.0.0.2,0,132,6322166,1848832,0.284373000
27.542789000,0.009782000,10.0.0.1,1448,6388774,132,65152,
27.542840000,0.000051000,10.0.0.1,1448,6390222,132,65152,
27.544995000,0.002155000,10.0.0.2,0,132,6325062,1848832,0.285272000
27.555825000,0.010830000,10.0.0.1,1448,6391670,132,65152,
27.555882000,0.000057000,10.0.0.1,1448,6393118,132,65152,
27.557436000,0.001554000,10.0.0.2,0,132,6327958,1848832,0.285880000
27.566131000,0.008695000,10.0.0.1,1448,6394566,132,65152,
27.566184000,0.000053000,10.0.0.1,1448,6396014,132,65152,
27.569531000,0.003347000,10.0.0.2,0,132,6330854,1848832,0.284832000
27.579090000,0.009559000,10.0.0.1,1448,6397462,132,65152,
27.579139000,0.000049000,10.0.0.1,1448,6398910,132,65152,
27.581788000,0.002649000,10.0.0.2,0,132,6333750,1848832,0.285969000
27.590423000,0.008635000,10.0.0.1,1448,6400358,132,65152,
27.590471000,0.000048000,10.0.0.1,1448,6401806,132,65152,
27.593771000,0.003300000,10.0.0.2,0,132,6336646,1848832,0.285412000
27.602316000,0.008545000,10.0.0.1,1448,6403254,132,65152,
27.602371000,0.000055000,10.0.0.1,1448,6404702,132,65152,
27.605754000,0.003383000,10.0.0.2,0,132,6339542,1848832,0.285169000
27.615421000,0.009667000,10.0.0.1,1448,6406150,132,65152,
27.615475000,0.000054000,10.0.0.1,1448,6407598,132,65152,
27.617099000,0.001624000,10.0.0.2,0,132,6342438,1848832,0.284788000
27.621898000,0.004799000,10.0.0.1,1448,6409046,132,65152,
27.621957000,0.000059000,10.0.0.1,1448,6410494,132,65152,
27.629201000,0.007244000,10.0.0.2,0,132,6345334,1848832,0.285145000
27.632773000,0.003572000,10.0.0.1,1448,6411942,132,65152,
27.632839000,0.000066000,10.0.0.1,1448,6413390,132,65152,
27.641128000,0.008289000,10.0.0.2,0,132,6348230,1848832,0.273918000
27.645806000,0.004678000,10.0.0.1,1448,6414838,132,65152,
27.647484000,0.001678000,10.0.0.2,0,132,6349678,1848832,0.280227000
27.657090000,0.009606000,10.0.0.1,1448,6416286,132,65152,
27.657142000,0.000052000,10.0.0.1,1448,6417734,132,65152,
27.659303000,0.002161000,10.0.0.2,0,132,6352574,1848832,0.272970000
27.665176000,0.005873000,10.0.0.2,0,132,6354022,1848832,0.277609000
27.669777000,0.004601000,10.0.0.1,1448,6419182,132,65152,
27.669815000,0.000038000,10.0.0.1,1448,6420630,132,65152,
27.683517000,0.013702000,10.0.0.1,1448,6422078,132,65152,
27.683536000,0.000019000,10.0.0.2,0,132,6356918,1848832,0.284956000
27.683592000,0.000056000,10.0.0.1,1448,6423526,132,65152,
27.694445000,0.010853000,10.0.0.1,1448,6424974,132,65152,
27.694541000,0.000096000,10.0.0.1,1448,6426422,132,65152,
27.695093000,0.000552000,10.0.0.2,0,132,6359814,1848832,0.282990000
27.701106000,0.006013000,10.0.0.2,0,132,6362710,1848832,0.271011000
27.707942000,0.006836000,10.0.0.1,1448,6427870,132,65152,
27.708013000,0.000071000,10.0.0.1,1448,6429318,132,65152,
27.708026000,0.000013000,10.0.0.1,1448,6430766,132,65152,
27.708033000,0.000007000,10.0.0.1,1448,6432214,132,65152,
27.717916000,0.009883000,10.0.0.1,1448,6433662,132,65152,
27.718006000,0.000090000,10.0.0.1,1448,6435110,132,65152,
27.719426000,0.001420000,10.0.0.2,0,132,6365606,1848832,0.283995000
27.725849000,0.006423000,10.0.0.2,0,132,6368502,1848832,0.278494000
27.730650000,0.004801000,10.0.0.1,1448,6436558,132,65152,
27.730721000,0.000071000,10.0.0.1,1448,6438006,132,65152,
27.737226000,0.006505000,10.0.0.2,0,132,6371398,1848832,0.277269000
27.741031000,0.003805000,10.0.0.1,1448,6439454,132,65152,
27.741090000,0.000059000,10.0.0.1,1448,6440902,132,65152,
27.747152000,0.006062000,10.0.0.1,1448,6442350,132,65152,
27.749575000,0.002423000,10.0.0.2,0,132,6374294,1848832,0.279153000
27.760733000,0.011158000,10.0.0.1,1448,6443798,132,65152,
27.760793000,0.000060000,10.0.0.1,1448,6445246,132,65152,
27.761261000,0.000468000,10.0.0.2,0,132,6377190,1848832,0.272940000
27.765236000,0.003975000,10.0.0.1,1448,6446694,132,65152,
27.780334000,0.015098000,10.0.0.2,0,132,6380086,1848832,0.283623000
27.785046000,0.004712000,10.0.0.1,1448,6448142,132,65152,
27.785101000,0.000055000,10.0.0.1,1448,6449590,132,65152,
27.786551000,0.001450000,10.0.0.2,0,132,6382982,1848832,0.273319000
27.796048000,0.009497000,10.0.0.1,1448,6451038,132,65152,
27.796115000,0.000067000,10.0.0.1,1448,6452486,132,65152,
27.801836000,0.005721000,10.0.0.1,1448,6453934,132,65152,
27.801896000,0.000060000,10.0.0.1,1448,6455382,132,65152,
27.804217000,0.002321000,10.0.0.2,0,132,6385878,1848832,0.279559000
27.810616000,0.006399000,10.0.0.2,0,132,6388774,1848832,0.278476000
27.820423000,0.009807000,10.0.0.1,1448,6456830,132,65152,
27.820485000,0.000062000,10.0.0.1,1448,6458278,132,65152,
27.822206000,0.001721000,10.0.0.2,0,132,6391670,1848832,0.279366000
27.826855000,0.004649000,10.0.0.1,1448,6459726,132,65152,
27.826916000,0.000061000,10.0.0.1,1448,6461174,132,65152,
27.834122000,0.007206000,10.0.0.2,0,132,6394566,1848832,0.278240000
27.837590000,0.003468000,10.0.0.1,1448,6462622,132,65152,
27.837645000,0.000055000,10.0.0.1,1448,6464070,132,65152,
27.846568000,0.008923000,10.0.0.2,0,132,6397462,1848832,0.280384000
27.849998000,0.003430000,10.0.0.1,1448,6465518,132,65152,
27.850051000,0.000053000,10.0.0.1,1448,6466966,132,65152,
27.858439000,0.008388000,10.0.0.2,0,132,6400358,1848832,0.279300000
27.861418000,0.002979000,10.0.0.1,1448,6468414,132,65152,
27.861477000,0.000059000,10.0.0.1,1448,6469862,132,65152,
27.869913000,0.008436000,10.0.0.2,0,132,6403254,1848832,0.279442000
27.881814000,0.011901000,10.0.0.1,1448,6471310,132,65152,
27.881866000,0.000052000,10.0.0.1,1448,6472758,132,65152,
27.881877000,0.000011000,10.0.0.1,1448,6474206,132,65152,
