frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.614413000,0.007320000,10.0.0.2,0,132,4994350,1909504,0.230820000
21.618985000,0.004572000,10.0.0.1,1448,5049374,132,65152,
21.619071000,0.000086000,10.0.0.1,1448,5050822,132,65152,
21.626485000,0.007414000,10.0.0.2,0,132,4997246,1909504,0.229338000
21.630052000,0.003567000,10.0.0.1,1448,5052270,132,65152,
21.630144000,0.000092000,10.0.0.1,1448,5053718,132,65152,
21.638770000,0.008626000,10.0.0.2,0,132,5000142,1909504,0.230453000
21.648502000,0.009732000,10.0.0.1,1448,5055166,132,65152,
21.648579000,0.000077000,10.0.0.1,1448,5056614,132,65152,
21.655710000,0.007131000,10.0.0.1,1448,5058062,132,65152,
21.655800000,0.000090000,10.0.0.1,1448,5059510,132,65152,
21.657170000,0.001370000,10.0.0.2,0,132,5003038,1909504,0.237274000
21.667788000,0.010618000,10.0.0.1,1448,5060958,132,65152,
21.667838000,0.000050000,10.0.0.1,1448,5062406,132,65152,
21.668255000,0.000417000,10.0.0.2,0,132,5005934,1909504,0.236553000
21.674711000,0.006456000,10.0.0.2,0,132,5008830,1909504,0.230873000
21.680946000,0.006235000,10.0.0.1,1448,5063854,132,65152,
21.680966000,0.000020000,10.0.0.1,1448,5065302,132,65152,
21.692848000,0.011882000,10.0.0.2,0,132,5011726,1909504,0.235813000
21.697171000,0.004323000,10.0.0.1,1448,5066750,132,65152,
21.697192000,0.000021000,10.0.0.1,1448,5068198,132,65152,
21.698763000,0.001571000,10.0.0.2,0,132,5014622,1909504,0.230229000
21.702801000,0.004038000,10.0.0.1,1448,5069646,132,65152,
21.702813000,0.000012000,10.0.0.1,1448,5071094,132,65152,
21.710611000,0.007798000,10.0.0.2,0,132,5017518,1909504,0.230187000
21.715073000,0.004462000,10.0.0.1,1448,5072542,132,65152,
21.715095000,0.000022000,10.0.0.1,1448,5073990,132,65152,
21.722868000,0.007773000,10.0.0.2,0,132,5020414,1909504,0.231259000
21.726136000,0.003268000,10.0.0.1,1448,5075438,132,65152,
21.726148000,0.000012000,10.0.0.1,1448,5076886,132,65152,
21.736180000,0.010032000,10.0.0.2,0,132,5023310,1909504,0.225100000
21.739394000,0.003214000,10.0.0.1,1448,5078334,132,65152,
21.739448000,0.000054000,10.0.0.1,1448,5079782,132,65152,
21.747754000,0.008306000,10.0.0.2,0,132,5026206,1909504,0.232548000
21.757150000,0.009396000,10.0.0.1,1448,5081230,132,65152,
21.757183000,0.000033000,10.0.0.1,1448,5082678,132,65152,
21.759989000,0.002806000,10.0.0.2,0,132,5029102,1909504,0.230043000
21.768309000,0.008320000,10.0.0.1,1448,5084126,132,65152,
21.768355000,0.000046000,10.0.0.1,1448,5085574,132,65152,
21.771731000,0.003376000,10.0.0.2,0,132,5031998,1909504,0.225910000
21.775150000,0.003419000,10.0.0.1,1448,5087022,132,65152,
21.775185000,0.000035000,10.0.0.1,1448,5088470,132,65152,
21.783509000,0.008324000,10.0.0.2,0,132,5034894,1909504,0.232054000
21.793091000,0.009582000,10.0.0.1,1448,5089918,132,65152,
21.793134000,0.000043000,10.0.0.1,1448,5091366,132,65152,
21.796115000,0.002981000,10.0.0.2,0,132,5037790,1909504,0.225431000
21.799656000,0.003541000,10.0.0.1,1448,5092814,132,65152,
21.799699000,0.000043000,10.0.0.1,1448,5094262,132,65152,
21.807683000,0.007984000,10.0.0.2,0,132,5040686,1909504,0.231172000
21.810856000,0.003173000,10.0.0.1,1448,5095710,132,65152,
21.810885000,0.000029000,10.0.0.1,1448,5097158,132,65152,
21.819838000,0.008953000,10.0.0.2,0,132,5043582,1909504,0.230356000
21.823289000,0.003451000,10.0.0.1,1448,5098606,132,65152,
21.823327000,0.000038000,10.0.0.1,1448,5100054,132,65152,
21.831741000,0.008414000,10.0.0.2,0,132,5046478,1909504,0.229893000
21.836340000,0.004599000,10.0.0.1,1448,5101502,132,65152,
21.836378000,0.000038000,10.0.0.1,1448,5102950,132,65152,
21.843272000,0.006894000,10.0.0.2,0,132,5049374,1909504,0.236179000
21.847785000,0.004513000,10.0.0.1,1448,5104398,132,65152,
21.847835000,0.000050000,10.0.0.1,1448,5105846,132,65152,
21.855995000,0.008160000,10.0.0.2,0,132,5052270,1909504,0.236924000
21.861692000,0.005697000,10.0.0.1,1448,5107294,132,65152,
21.861782000,0.000090000,10.0.0.1,1448,5108742,132,65152,
21.867919000,0.006137000,10.0.0.2,0,132,5055166,1909504,0.237775000
21.873125000,0.005206000,10.0.0.1,1448,5110190,132,65152,
21.873250000,0.000125000,10.0.0.1,1448,5111638,132,65152,
21.884514000,0.011264000,10.0.0.1,1448,5113086,132,65152,
21.884667000,0.000153000,10.0.0.1,1448,5114534,132,65152,
21.885795000,0.001128000,10.0.0.2,0,132,5058062,1909504,0.237216000
21.897193000,0.011398000,10.0.0.1,1448,5115982,132,65152,
21.897363000,0.000170000,10.0.0.1,1448,5117430,132,65152,
21.897470000,0.000107000,10.0.0.2,0,132,5060958,1909504,0.241670000
21.907406000,0.009936000,10.0.0.1,1448,5118878,132,65152,
21.907545000,0.000139000,10.0.0.1,1448,5120326,132,65152,
21.909663000,0.002118000,10.0.0.2,0,132,5063854,1909504,0.241825000
21.919711000,0.010048000,10.0.0.1,1448,5121774,132,65152,
21.919839000,0.000128000,10.0.0.1,1448,5123222,132,65152,
21.922158000,0.002319000,10.0.0.2,0,132,5066750,1909504,0.241192000
21.928236000,0.006078000,10.0.0.2,0,132,5069646,1909504,0.231044000
21.933145000,0.004909000,10.0.0.1,1448,5124670,132,65152,
21.933217000,0.000072000,10.0.0.1,1448,5126118,132,65152,
21.939745000,0.006528000,10.0.0.2,0,132,5072542,1909504,0.236932000
21.943329000,0.003584000,10.0.0.1,1448,5127566,132,65152,
21.943440000,0.000111000,10.0.0.1,1448,5129014,132,65152,
21.957612000,0.014172000,10.0.0.1,1448,5130462,132,65152,
21.957675000,0.000063000,10.0.0.1,1448,5131910,132,65152,
21.957842000,0.000167000,10.0.0.2,0,132,5075438,1909504,0.242747000
21.964243000,0.006401000,10.0.0.2,0,132,5078334,1909504,0.238095000
21.969721000,0.005478000,10.0.0.1,1448,5133358,132,65152,
21.969758000,0.000037000,10.0.0.1,1448,5134806,132,65152,
21.982458000,0.012700000,10.0.0.2,0,132,5081230,1909504,0.243010000
21.987612000,0.005154000,10.0.0.1,1448,5136254,132,65152,
21.987769000,0.000157000,10.0.0.1,1448,5137702,132,65152,
21.988982000,0.001213000,10.0.0.2,0,132,5084126,1909504,0.231799000
21.998732000,0.009750000,10.0.0.1,1448,5139150,132,65152,
21.998863000,0.000131000,10.0.0.1,1448,5140598,132,65152,
22.000643000,0.001780000,10.0.0.2,0,132,5087022,1909504,0.232288000
22.009404000,0.008761000,10.0.0.1,1448,5142046,132,65152,
22.009454000,0.000050000,10.0.0.1,1448,5143494,132,65152,
22.012929000,0.003475000,10.0.0.2,0,132,5089918,1909504,0.237744000
22.022567000,0.009638000,10.0.0.1,1448,5144942,132,65152,
22.022622000,0.000055000,10.0.0.1,1448,5146390,132,65152,
22.024864000,0.002242000,10.0.0.2,0,132,5092814,1909504,0.231730000
22.029782000,0.004918000,10.0.0.1,1448,5147838,132,65152,
22.029832000,0.000050000,10.0.0.1,1448,5149286,132,65152,
22.036198000,0.006366000,10.0.0.2,0,132,5095710,1909504,0.236499000
22.039715000,0.003517000,10.0.0.1,1448,5150734,132,65152,
22.039742000,0.000027000,10.0.0.1,1448,5152182,132,65152,
22.048818000,0.009076000,10.0.0.2,0,132,5098606,1909504,0.237933000
22.059251000,0.010433000,10.0.0.1,1448,5153630,132,65152,
22.059276000,0.000025000,10.0.0.1,1448,5155078,132,65152,
22.060240000,0.000964000,10.0.0.2,0,132,5101502,1909504,0.236913000
22.064838000,0.004598000,10.0.0.1,1448,5156526,132,65152,
22.064875000,0.000037000,10.0.0.1,1448,5157974,132,65152,
22.072375000,0.007500000,10.0.0.2,0,132,5104398,1909504,0.235997000
22.082807000,0.010432000,10.0.0.1,1448,5159422,132,65152,
22.082835000,0.000028000,10.0.0.1,1448,5160870,132,65152,
22.084282000,0.001447000,10.0.0.2,0,132,5107294,1909504,0.236447000
22.089713000,0.005431000,10.0.0.1,1448,5162318,132,65152,
22.089771000,0.000058000,10.0.0.1,1448,5163766,132,65152,
22.096797000,0.007026000,10.0.0.2,0,132,5110190,1909504,0.235015000
22.101148000,0.004351000,10.0.0.1,1448,5165214,132,65152,
22.101180000,0.000032000,10.0.0.1,1448,5166662,132,65152,
22.109018000,0.007838000,10.0.0.2,0,132,5113086,1909504,0.235768000
22.113411000,0.004393000,10.0.0.1,1448,5168110,132,65152,
22.113451000,0.000040000,10.0.0.1,1448,5169558,132,65152,
22.121042000,0.007591000,10.0.0.2,0,132,5115982,1909504,0.236375000
22.125436000,0.004394000,10.0.0.1,1448,5171006,132,65152,
22.125498000,0.000062000,10.0.0.1,1448,5172454,132,65152,
22.136579000,0.011081000,10.0.0.1,1448,5173902,132,65152,
22.136610000,0.000031000,10.0.0.1,1448,5175350,132,65152,
22.138460000,0.001850000,10.0.0.2,0,132,5118878,1909504,0.241097000
22.144572000,0.006112000,10.0.0.2,0,132,5121774,1909504,0.237027000
22.149934000,0.005362000,10.0.0.1,1448,5176798,132,65152,
22.156854000,0.006920000,10.0.0.2,0,132,5124670,1909504,0.237015000
22.160120000,0.003266000,10.0.0.1,1448,5178246,132,65152,
22.160147000,0.000027000,10.0.0.1,1448,5179694,132,65152,
22.172402000,0.012255000,10.0.0.1,1448,5181142,132,65152,
22.172430000,0.000028000,10.0.0.1,1448,5182590,132,65152,
22.174910000,0.002480000,10.0.0.2,0,132,5127566,1909504,0.241693000
22.184542000,0.009632000,10.0.0.1,1448,5184038,132,65152,
22.184576000,0.000034000,10.0.0.1,1448,5185486,132,65152,
22.186282000,0.001706000,10.0.0.2,0,132,5130462,1909504,0.242842000
22.196797000,0.010515000,10.0.0.1,1448,5186934,132,65152,
22.196826000,0.000029000,10.0.0.1,1448,5188382,132,65152,
22.198251000,0.001425000,10.0.0.2,0,132,5133358,1909504,0.240576000
22.204518000,0.006267000,10.0.0.2,0,132,5136254,1909504,0.234760000
22.210862000,0.006344000,10.0.0.1,1448,5189830,132,65152,
22.210889000,0.000027000,10.0.0.1,1448,5191278,132,65152,
22.216834000,0.005945000,10.0.0.2,0,132,5139150,1909504,0.229065000
22.221995000,0.005161000,10.0.0.1,1448,5192726,132,65152,
22.222028000,0.000033000,10.0.0.1,1448,5194174,132,65152,
22.228634000,0.006606000,10.0.0.2,0,132,5142046,1909504,0.229771000
22.238194000,0.009560000,10.0.0.1,1448,5195622,132,65152,
22.238250000,0.000056000,10.0.0.1,1448,5197070,132,65152,
22.241479000,0.003229000,10.0.0.2,0,132,5144942,1909504,0.232025000
22.244427000,0.002948000,10.0.0.1,1448,5198518,132,65152,
22.244470000,0.000043000,10.0.0.1,1448,5199966,132,65152,
22.253331000,0.008861000,10.0.0.2,0,132,5147838,1909504,0.230709000
22.256890000,0.003559000,10.0.0.1,1448,5201414,132,65152,
22.256921000,0.000031000,10.0.0.1,1448,5202862,132,65152,
22.265732000,0.008811000,10.0.0.2,0,132,5150734,1909504,0.235900000
22.275276000,0.009544000,10.0.0.1,1448,5204310,132,65152,
22.275560000,0.000284000,10.0.0.1,1448,5205758,132,65152,
22.277270000,0.001710000,10.0.0.2,0,132,5153630,1909504,0.237528000
22.287770000,0.010500000,10.0.0.1,1448,5207206,132,65152,
22.287816000,0.000046000,10.0.0.1,1448,5208654,132,65152,
22.290074000,0.002258000,10.0.0.2,0,132,5156526,1909504,0.230798000
22.298573000,0.008499000,10.0.0.1,1448,5210102,132,65152,
22.298694000,0.000121000,10.0.0.1,1448,5211550,132,65152,
22.304798000,0.006104000,10.0.0.1,1448,5212998,132,65152,
22.304819000,0.000021000,10.0.0.1,1448,5214446,132,65152,
22.307420000,0.002601000,10.0.0.2,0,132,5159422,1909504,0.242545000
22.313596000,0.006176000,10.0.0.2,0,132,5162318,1909504,0.230761000
22.318131000,0.004535000,10.0.0.1,1448,5215894,132,65152,
22.318198000,0.000067000,10.0.0.1,1448,5217342,132,65152,
22.325995000,0.007797000,10.0.0.2,0,132,5165214,1909504,0.236224000
22.328592000,0.002597000,10.0.0.1,1448,5218790,132,65152,
22.328616000,0.000024000,10.0.0.1,1448,5220238,132,65152,
22.337208000,0.008592000,10.0.0.2,0,132,5168110,1909504,0.236028000
22.342031000,0.004823000,10.0.0.1,1448,5221686,132,65152,
22.342067000,0.000036000,10.0.0.1,1448,5223134,132,65152,
22.349837000,0.007770000,10.0.0.2,0,132,5171006,1909504,0.236386000
22.353248000,0.003411000,10.0.0.1,1448,5224582,132,65152,
22.353306000,0.000058000,10.0.0.1,1448,5226030,132,65152,
22.361781000,0.008475000,10.0.0.2,0,132,5173902,1909504,0.236283000
22.365276000,0.003495000,10.0.0.1,1448,5227478,132,65152,
22.365303000,0.000027000,10.0.0.1,1448,5228926,132,65152,
22.373640000,0.008337000,10.0.0.2,0,132,5176798,1909504,0.237030000
22.377095000,0.003455000,10.0.0.1,1448,5230374,132,65152,
22.377123000,0.000028000,10.0.0.1,1448,5231822,132,65152,
22.390439000,0.013316000,10.0.0.1,1448,5233270,132,65152,
22.390510000,0.000071000,10.0.0.1,1448,5234718,132,65152,
22.391341000,0.000831000,10.0.0.2,0,132,5179694,1909504,0.231221000
22.397513000,0.006172000,10.0.0.2,0,132,5181142,1909504,0.237366000
22.409038000,0.011525000,10.0.0.1,1448,5236166,132,65152,
22.409110000,0.000072000,10.0.0.1,1448,5237614,132,65152,
22.409118000,0.000008000,10.0.0.1,1448,5239062,132,65152,
22.409124000,0.000006000,10.0.0.1,1448,5240510,132,65152,
22.409497000,0.000373000,10.0.0.2,0,132,5184038,1909504,0.237067000
22.415074000,0.005577000,10.0.0.1,1448,5241958,132,65152,
22.421345000,0.006271000,10.0.0.2,0,132,5186934,1909504,0.236769000
22.427751000,0.006406000,10.0.0.1,1448,5243406,132,65152,
22.427804000,0.000053000,10.0.0.1,1448,5244854,132,65152,
22.427976000,0.000172000,10.0.0.2,0,132,5189830,1909504,0.231150000
22.438021000,0.010045000,10.0.0.1,1448,5246302,132,65152,
22.438054000,0.000033000,10.0.0.1,1448,5247750,132,65152,
22.439650000,0.001596000,10.0.0.2,0,132,5192726,1909504,0.228761000
22.449227000,0.009577000,10.0.0.1,1448,5249198,132,65152,
22.449252000,0.000025000,10.0.0.1,1448,5250646,132,65152,
22.451922000,0.002670000,10.0.0.2,0,132,5195622,1909504,0.229894000
22.461359000,0.009437000,10.0.0.1,1448,5252094,132,65152,
22.461390000,0.000031000,10.0.0.1,1448,5253542,132,65152,
22.463325000,0.001935000,10.0.0.2,0,132,5198518,1909504,0.225075000
22.473800000,0.010475000,10.0.0.1,1448,5254990,132,65152,
22.473815000,0.000015000,10.0.0.1,1448,5256438,132,65152,
22.476116000,0.002301000,10.0.0.2,0,132,5201414,1909504,0.231646000
22.489015000,0.012899000,10.0.0.2,0,132,5204310,1909504,0.232094000
22.491447000,0.002432000,10.0.0.1,1448,5257886,132,65152,
22.491470000,0.000023000,10.0.0.1,1448,5259334,132,65152,
22.498664000,0.007194000,10.0.0.1,1448,5260782,132,65152,
22.498730000,0.000066000,10.0.0.1,1448,5262230,132,65152,
22.500402000,0.001672000,10.0.0.2,0,132,5207206,1909504,0.224842000
22.509907000,0.009505000,10.0.0.1,1448,5263678,132,65152,
22.509947000,0.000040000,10.0.0.1,1448,5265126,132,65152,
22.512748000,0.002801000,10.0.0.2,0,132,5210102,1909504,0.224932000
22.522126000,0.009378000,10.0.0.1,1448,5266574,132,65152,
22.522143000,0.000017000,10.0.0.1,1448,5268022,132,65152,
22.524311000,0.002168000,10.0.0.2,0,132,5212998,1909504,0.225617000
22.528932000,0.004621000,10.0.0.1,1448,5269470,132,65152,
22.528992000,0.000060000,10.0.0.1,1448,5270918,132,65152,
22.536199000,0.007207000,10.0.0.2,0,132,5215894,1909504,0.231380000
22.539600000,0.003401000,10.0.0.1,1448,5272366,132,65152,
22.539703000,0.000103000,10.0.0.1,1448,5273814,132,65152,
22.548952000,0.009249000,10.0.0.2,0,132,5218790,1909504,0.230754000
22.552449000,0.003497000,10.0.0.1,1448,5275262,132,65152,
22.552469000,0.000020000,10.0.0.1,1448,5276710,132,65152,
22.561124000,0.008655000,10.0.0.2,0,132,5221686,1909504,0.232508000
22.563573000,0.002449000,10.0.0.1,1448,5278158,132,65152,
22.563610000,0.000037000,10.0.0.1,1448,5279606,132,65152,
22.572552000,0.008942000,10.0.0.2,0,132,5224582,1909504,0.230485000
22.576147000,0.003595000,10.0.0.1,1448,5281054,132,65152,
22.576193000,0.000046000,10.0.0.1,1448,5282502,132,65152,
22.584334000,0.008141000,10.0.0.2,0,132,5227478,1909504,0.231028000
22.590029000,0.005695000,10.0.0.1,1448,5283950,132,65152,
22.590050000,0.000021000,10.0.0.1,1448,5285398,132,65152,
22.596944000,0.006894000,10.0.0.2,0,132,5230374,1909504,0.231641000
22.600360000,0.003416000,10.0.0.1,1448,5286846,132,65152,
22.600378000,0.000018000,10.0.0.1,1448,5288294,132,65152,
22.612541000,0.012163000,10.0.0.1,1448,5289742,132,65152,
22.612552000,0.000011000,10.0.0.1,1448,5291190,132,65152,
22.614424000,0.001872000,10.0.0.2,0,132,5233270,1909504,0.237301000
22.620529000,0.006105000,10.0.0.2,0,132,5236166,1909504,0.230019000
22.626043000,0.005514000,10.0.0.1,1448,5292638,132,65152,
22.626062000,0.000019000,10.0.0.1,1448,5294086,132,65152,
22.632369000,0.006307000,10.0.0.2,0,132,5239062,1909504,0.223259000
22.636781000,0.004412000,10.0.0.1,1448,5295534,132,65152,
22.636803000,0.000022000,10.0.0.1,1448,5296982,132,65152,
22.645033000,0.008230000,10.0.0.2,0,132,5241958,1909504,0.235909000
22.649540000,0.004507000,10.0.0.1,1448,5298430,132,65152,
22.649585000,0.000045000,10.0.0.1,1448,5299878,132,65152,
22.656849000,0.007264000,10.0.0.2,0,132,5244854,1909504,0.229098000
22.661801000,0.004952000,10.0.0.1,1448,5301326,132,65152,
22.661839000,0.000038000,10.0.0.1,1448,5302774,132,65152,
22.668285000,0.006446000,10.0.0.2,0,132,5246302,1909504,0.240481000
22.672348000,0.004063000,10.0.0.1,1448,5304222,132,65152,
22.672368000,0.000020000,10.0.0.1,1448,5305670,132,65152,
22.680357000,0.007989000,10.0.0.2,0,132,5249198,1909504,0.242303000
22.684901000,0.004544000,10.0.0.1,1448,5307118,132,65152,
22.686197000,0.001296000,10.0.0.2,0,132,5252094,1909504,0.236945000
22.697786000,0.011589000,10.0.0.1,1448,5308566,132,65152,
22.697813000,0.000027000,10.0.0.1,1448,5310014,132,65152,
22.699001000,0.001188000,10.0.0.2,0,132,5254990,1909504,0.237611000
22.710989000,0.011988000,10.0.0.2,0,132,5257886,1909504,0.237174000
22.715576000,0.004587000,10.0.0.1,1448,5311462,132,65152,
22.715669000,0.000093000,10.0.0.1,1448,5312910,132,65152,
22.721408000,0.005739000,10.0.0.1,1448,5314358,132,65152,
22.721452000,0.000044000,10.0.0.1,1448,5315806,132,65152,
22.722725000,0.001273000,10.0.0.2,0,132,5260782,1909504,0.231255000
22.732266000,0.009541000,10.0.0.1,1448,5317254,132,65152,
22.732305000,0.000039000,10.0.0.1,1448,5318702,132,65152,
22.735710000,0.003405000,10.0.0.2,0,132,5263678,1909504,0.236980000
22.746143000,0.010433000,10.0.0.1,1448,5320150,132,65152,
22.746177000,0.000034000,10.0.0.1,1448,5321598,132,65152,
22.747449000,0.001272000,10.0.0.2,0,132,5266574,1909504,0.237502000
22.756873000,0.009424000,10.0.0.1,1448,5323046,132,65152,
22.756912000,0.000039000,10.0.0.1,1448,5324494,132,65152,
22.760004000,0.003092000,10.0.0.2,0,132,5269470,1909504,0.237861000
22.768708000,0.008704000,10.0.0.1,1448,5325942,132,65152,
22.768761000,0.000053000,10.0.0.1,1448,5327390,132,65152,
22.771352000,0.002591000,10.0.0.2,0,132,5272366,1909504,0.242360000
22.781910000,0.010558000,10.0.0.1,1448,5328838,132,65152,
22.781949000,0.000039000,10.0.0.1,1448,5330286,132,65152,
22.784020000,0.002071000,10.0.0.2,0,132,5275262,1909504,0.244317000
22.786620000,0.002600000,10.0.0.1,1448,5331734,132,65152,
22.786648000,0.000028000,10.0.0.1,1448,5333182,132,65152,
22.795512000,0.008864000,10.0.0.2,0,132,5278158,1909504,0.243043000
22.800008000,0.004496000,10.0.0.1,1448,5334630,132,65152,
22.800028000,0.000020000,10.0.0.1,1448,5336078,132,65152,
22.807873000,0.007845000,10.0.0.2,0,132,5281054,1909504,0.244263000
22.811137000,0.003264000,10.0.0.1,1448,5337526,132,65152,
22.811149000,0.000012000,10.0.0.1,1448,5338974,132,65152,
22.819321000,0.008172000,10.0.0.2,0,132,5283950,1909504,0.243128000
22.822645000,0.003324000,10.0.0.1,1448,5340422,132,65152,
22.822685000,0.000040000,10.0.0.1,1448,5341870,132,65152,
22.831678000,0.008993000,10.0.0.2,0,132,5286846,1909504,0.241628000
22.836041000,0.004363000,10.0.0.1,1448,5343318,132,65152,
22.836075000,0.000034000,10.0.0.1,1448,5344766,132,65152,
22.843972000,0.007897000,10.0.0.2,0,132,5289742,1909504,0.243594000
22.847317000,0.003345000,10.0.0.1,1448,5346214,132,65152,
22.847362000,0.000045000,10.0.0.1,1448,5347662,132,65152,
22.855357000,0.007995000,10.0.0.2,0,132,5292638,1909504,0.242805000
22.861830000,0.006473000,10.0.0.1,1448,5349110,132,65152,
22.861846000,0.000016000,10.0.0.1,1448,5350558,132,65152,
22.867595000,0.005749000,10.0.0.2,0,132,5295534,1909504,0.241533000
22.871152000,0.003557000,10.0.0.1,1448,5352006,132,65152,
22.871213000,0.000061000,10.0.0.1,1448,5353454,132,65152,
22.884455000,0.013242000,10.0.0.1,1448,5354902,132,65152,
22.884494000,0.000039000,10.0.0.1,1448,5356350,132,65152,
22.885542000,0.001048000,10.0.0.2,0,132,5298430,1909504,0.248739000
22.891799000,0.006257000,10.0.0.2,0,132,5301326,1909504,0.242214000
22.895114000,0.003315000,10.0.0.1,1448,5357798,132,65152,
22.895148000,0.000034000,10.0.0.1,1448,5359246,132,65152,
22.903528000,0.008380000,10.0.0.2,0,132,5304222,1909504,0.241689000
22.907855000,0.004327000,10.0.0.1,1448,5360694,132,65152,
22.907875000,0.000020000,10.0.0.1,1448,5362142,132,65152,
22.916113000,0.008238000,10.0.0.2,0,132,5307118,1909504,0.243745000
22.920636000,0.004523000,10.0.0.1,1448,5363590,132,65152,
22.920667000,0.000031000,10.0.0.1,1448,5365038,132,65152,
22.927915000,0.007248000,10.0.0.2,0,132,5310014,1909504,0.230129000
22.933653000,0.005738000,10.0.0.1,1448,5366486,132,65152,
22.933674000,0.000021000,10.0.0.1,1448,5367934,132,65152,
22.940008000,0.006334000,10.0.0.2,0,132,5311462,1909504,0.242195000
