frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.475265000,0.003392000,10.0.0.2,0,132,595326,718208,1.406044000
4.476706000,0.001441000,10.0.0.1,1448,882030,132,65152,
4.476769000,0.000063000,10.0.0.1,1448,883478,132,65152,
4.481144000,0.004375000,10.0.0.2,0,132,598222,719616,1.406647000
4.482784000,0.001640000,10.0.0.1,1448,884926,132,65152,
4.486980000,0.004196000,10.0.0.2,0,132,601118,721152,1.406781000
4.489613000,0.002633000,10.0.0.1,1448,886374,132,65152,
4.493818000,0.004205000,10.0.0.2,0,132,604014,722560,1.407365000
4.495465000,0.001647000,10.0.0.1,1448,887822,132,65152,
4.499841000,0.004376000,10.0.0.2,0,132,606910,723968,1.407893000
4.501333000,0.001492000,10.0.0.1,1448,889270,132,65152,
4.505680000,0.004347000,10.0.0.2,0,132,609806,725376,1.408426000
4.507291000,0.001611000,10.0.0.1,1448,890718,132,65152,
4.511500000,0.004209000,10.0.0.2,0,132,611254,726912,1.414192000
4.513091000,0.001591000,10.0.0.1,1448,892166,132,65152,
4.517282000,0.004191000,10.0.0.2,0,132,614150,726912,1.414182000
4.519005000,0.001723000,10.0.0.1,1448,893614,132,65152,
4.523274000,0.004269000,10.0.0.2,0,132,617046,728320,1.412741000
4.527628000,0.004354000,10.0.0.1,1448,895062,132,65152,
4.529057000,0.001429000,10.0.0.2,0,132,619942,729728,1.413374000
4.530827000,0.001770000,10.0.0.1,1448,896510,132,65152,
4.534982000,0.004155000,10.0.0.2,0,132,622838,731136,1.412778000
4.538561000,0.003579000,10.0.0.1,1448,897958,132,65152,
4.541728000,0.003167000,10.0.0.2,0,132,625734,732672,1.414871000
4.544414000,0.002686000,10.0.0.1,1448,899406,132,65152,
4.547955000,0.003541000,10.0.0.2,0,132,628630,734080,1.414766000
4.549314000,0.001359000,10.0.0.1,1448,900854,132,65152,
4.554657000,0.005343000,10.0.0.2,0,132,631526,735488,1.415429000
4.556417000,0.001760000,10.0.0.1,1448,902302,132,65152,
4.560436000,0.004019000,10.0.0.2,0,132,634422,736896,1.414896000
4.561272000,0.000836000,10.0.0.1,1448,903750,132,65152,
4.566423000,0.005151000,10.0.0.2,0,132,637318,738432,1.414949000
4.567050000,0.000627000,10.0.0.1,1448,905198,132,65152,
4.572447000,0.005397000,10.0.0.2,0,132,640214,739840,1.414698000
4.572916000,0.000469000,10.0.0.1,1448,906646,132,65152,
4.578620000,0.005704000,10.0.0.2,0,132,643110,741248,1.414900000
4.579019000,0.000399000,10.0.0.1,1448,908094,132,65152,
4.584139000,0.005120000,10.0.0.2,0,132,646006,742656,1.415164000
4.585190000,0.001051000,10.0.0.1,1448,909542,132,65152,
4.589963000,0.004773000,10.0.0.2,0,132,648902,744192,1.414014000
4.591657000,0.001694000,10.0.0.1,1448,910990,132,65152,
4.596052000,0.004395000,10.0.0.2,0,132,651798,745600,1.414815000
4.597498000,0.001446000,10.0.0.1,1448,912438,132,65152,
4.602333000,0.004835000,10.0.0.2,0,132,654694,747008,1.414238000
4.603643000,0.001310000,10.0.0.1,1448,913886,132,65152,
4.607975000,0.004332000,10.0.0.2,0,132,657590,748416,1.414639000
4.610060000,0.002085000,10.0.0.1,1448,915334,132,65152,
4.614706000,0.004646000,10.0.0.2,0,132,660486,749952,1.415130000
4.616614000,0.001908000,10.0.0.1,1448,916782,132,65152,
4.619877000,0.003263000,10.0.0.2,0,132,663382,751360,1.414096000
4.621313000,0.001436000,10.0.0.1,1448,918230,132,65152,
4.626533000,0.005220000,10.0.0.2,0,132,666278,752768,1.414803000
4.627491000,0.000958000,10.0.0.1,1448,919678,132,65152,
4.631972000,0.004481000,10.0.0.2,0,132,669174,754176,1.414312000
4.633190000,0.001218000,10.0.0.1,1448,921126,132,65152,
4.638650000,0.005460000,10.0.0.2,0,132,672070,755712,1.414311000
4.639547000,0.000897000,10.0.0.1,1448,922574,132,65152,
4.643900000,0.004353000,10.0.0.2,0,132,674966,757120,1.414400000
4.645216000,0.001316000,10.0.0.1,1448,924022,132,65152,
4.650543000,0.005327000,10.0.0.2,0,132,677862,758528,1.415097000
4.651393000,0.000850000,10.0.0.1,1448,925470,132,65152,
4.656754000,0.005361000,10.0.0.2,0,132,680758,759936,1.413334000
4.657136000,0.000382000,10.0.0.1,1448,926918,132,65152,
4.662473000,0.005337000,10.0.0.2,0,132,683654,761472,1.414429000
4.664283000,0.001810000,10.0.0.1,1448,928366,132,65152,
4.668647000,0.004364000,10.0.0.2,0,132,686550,762880,1.414414000
4.670110000,0.001463000,10.0.0.1,1448,929814,132,65152,
4.674396000,0.004286000,10.0.0.2,0,132,689446,764288,1.413608000
4.676143000,0.001747000,10.0.0.1,1448,931262,132,65152,
4.680457000,0.004314000,10.0.0.2,0,132,692342,765696,1.412229000
4.681194000,0.000737000,10.0.0.1,1448,932710,132,65152,
4.686549000,0.005355000,10.0.0.2,0,132,695238,767232,1.412788000
4.687257000,0.000708000,10.0.0.1,1448,934158,132,65152,
4.692457000,0.005200000,10.0.0.2,0,132,698134,768640,1.413558000
4.694214000,0.001757000,10.0.0.1,1448,935606,132,65152,
4.698491000,0.004277000,10.0.0.2,0,132,701030,770048,1.413969000
4.700007000,0.001516000,10.0.0.1,1448,937054,132,65152,
4.704702000,0.004695000,10.0.0.2,0,132,703926,771456,1.413575000
4.707025000,0.002323000,10.0.0.1,1448,938502,132,65152,
4.710241000,0.003216000,10.0.0.2,0,132,706822,772992,1.412522000
4.711394000,0.001153000,10.0.0.1,1448,939950,132,65152,
4.716032000,0.004638000,10.0.0.2,0,132,709718,774400,1.412352000
4.717716000,0.001684000,10.0.0.1,1448,941398,132,65152,
4.722083000,0.004367000,10.0.0.2,0,132,712614,775808,1.413827000
4.723566000,0.001483000,10.0.0.1,1448,942846,132,65152,
4.728427000,0.004861000,10.0.0.2,0,132,715510,777216,1.412989000
4.730596000,0.002169000,10.0.0.1,1448,944294,132,65152,
4.733885000,0.003289000,10.0.0.2,0,132,718406,778752,1.413478000
4.734954000,0.001069000,10.0.0.1,1448,945742,132,65152,
4.740660000,0.005706000,10.0.0.2,0,132,721302,780160,1.413030000
4.742453000,0.001793000,10.0.0.1,1448,947190,132,65152,
4.746723000,0.004270000,10.0.0.2,0,132,724198,781568,1.413386000
4.748190000,0.001467000,10.0.0.1,1448,948638,132,65152,
4.752023000,0.003833000,10.0.0.2,0,132,727094,782976,1.413442000
4.756275000,0.004252000,10.0.0.1,1448,950086,132,65152,
4.758482000,0.002207000,10.0.0.2,0,132,729990,784512,1.413369000
4.760564000,0.002082000,10.0.0.1,1448,951534,132,65152,
4.764214000,0.003650000,10.0.0.2,0,132,732886,785920,1.413711000
4.767087000,0.002873000,10.0.0.1,1448,952982,132,65152,
4.770413000,0.003326000,10.0.0.2,0,132,735782,787328,1.413696000
4.772692000,0.002279000,10.0.0.1,1448,954430,132,65152,
4.776614000,0.003922000,10.0.0.2,0,132,738678,788736,1.414126000
4.779860000,0.003246000,10.0.0.1,1448,955878,132,65152,
4.782299000,0.002439000,10.0.0.2,0,132,741574,790272,1.414383000
4.785084000,0.002785000,10.0.0.1,1448,957326,132,65152,
4.788770000,0.003686000,10.0.0.2,0,132,744470,791680,1.412644000
4.790838000,0.002068000,10.0.0.1,1448,958774,132,65152,
4.794974000,0.004136000,10.0.0.2,0,132,747366,793088,1.413423000
4.797309000,0.002335000,10.0.0.1,1448,960222,132,65152,
4.801131000,0.003822000,10.0.0.2,0,132,750262,794496,1.414111000
4.803438000,0.002307000,10.0.0.1,1448,961670,132,65152,
4.807233000,0.003795000,10.0.0.2,0,132,753158,796032,1.415003000
4.808622000,0.001389000,10.0.0.1,1448,963118,132,65152,
4.813411000,0.004789000,10.0.0.2,0,132,756054,797440,1.415425000
4.815768000,0.002357000,10.0.0.1,1448,964566,132,65152,
4.819530000,0.003762000,10.0.0.2,0,132,758950,798848,1.414938000
4.819853000,0.000323000,10.0.0.1,1448,966014,132,65152,
4.825683000,0.005830000,10.0.0.2,0,132,761846,801792,1.408909000
4.826058000,0.000375000,10.0.0.1,1448,967462,132,65152,
4.830847000,0.004789000,10.0.0.2,0,132,761846,804608,
4.833219000,0.002372000,10.0.0.1,1448,968910,132,65152,
4.836959000,0.003740000,10.0.0.2,0,132,761846,807552,
4.839380000,0.002421000,10.0.0.1,1448,970358,132,65152,
4.843153000,0.003773000,10.0.0.2,0,132,761846,810496,
4.844384000,0.001231000,10.0.0.1,1448,971806,132,65152,
4.849276000,0.004892000,10.0.0.2,0,132,761846,813312,
4.850612000,0.001336000,10.0.0.1,1448,973254,132,65152,
4.855463000,0.004851000,10.0.0.2,0,132,761846,816256,
4.857831000,0.002368000,10.0.0.1,1448,974702,132,65152,
4.861526000,0.003695000,10.0.0.2,0,132,761846,819072,
4.862979000,0.001453000,10.0.0.1,1448,976150,132,65152,
4.867831000,0.004852000,10.0.0.2,0,132,761846,822016,
4.869026000,0.001195000,10.0.0.1,1448,977598,132,65152,
4.873376000,0.004350000,10.0.0.2,0,132,761846,824960,
4.875436000,0.002060000,10.0.0.1,1448,979046,132,65152,
4.879430000,0.003994000,10.0.0.2,0,132,761846,827776,
4.879889000,0.000459000,10.0.0.1,1448,980494,132,65152,
4.885252000,0.005363000,10.0.0.2,0,132,761846,830720,
4.887009000,0.001757000,10.0.0.1,1448,981942,132,65152,
4.891693000,0.004684000,10.0.0.2,0,132,761846,833664,
4.891843000,0.000150000,10.0.0.1,1448,983390,132,65152,
4.898286000,0.006443000,10.0.0.1,1448,984838,132,65152,
4.903485000,0.005199000,10.0.0.2,0,132,761846,836480,
4.905666000,0.002181000,10.0.0.1,1448,986286,132,65152,
4.908881000,0.003215000,10.0.0.2,0,132,761846,839424,
4.909962000,0.001081000,10.0.0.1,1448,987734,132,65152,
4.915358000,0.005396000,10.0.0.2,0,132,761846,842240,
4.917644000,0.002286000,10.0.0.1,1448,989182,132,65152,
4.920968000,0.003324000,10.0.0.2,0,132,761846,845184,
4.922860000,0.001892000,10.0.0.1,1448,990630,132,65152,
4.927130000,0.004270000,10.0.0.2,0,132,761846,848128,
4.928473000,0.001343000,10.0.0.1,1448,992078,132,65152,
4.933815000,0.005342000,10.0.0.2,0,132,761846,850944,
4.934581000,0.000766000,10.0.0.1,1448,993526,132,65152,
4.938957000,0.004376000,10.0.0.2,0,132,761846,853888,
4.941391000,0.002434000,10.0.0.1,1448,994974,132,65152,
4.945684000,0.004293000,10.0.0.2,0,132,761846,856832,
4.947490000,0.001806000,10.0.0.1,1448,996422,132,65152,
4.951707000,0.004217000,10.0.0.2,0,132,761846,859648,
4.952679000,0.000972000,10.0.0.1,1448,997870,132,65152,
4.957444000,0.004765000,10.0.0.2,0,132,761846,862592,
4.959211000,0.001767000,10.0.0.1,1448,999318,132,65152,
4.962921000,0.003710000,10.0.0.2,0,132,761846,865408,
4.965415000,0.002494000,10.0.0.1,1448,1000766,132,65152,
4.969791000,0.004376000,10.0.0.2,0,132,761846,868352,
4.970478000,0.000687000,10.0.0.1,1448,1002214,132,65152,
4.975422000,0.004944000,10.0.0.2,0,132,761846,871296,
4.978838000,0.003416000,10.0.0.1,1448,1003662,132,65152,
4.981624000,0.002786000,10.0.0.2,0,132,761846,874112,
4.982910000,0.001286000,10.0.0.1,1448,1005110,132,65152,
4.987653000,0.004743000,10.0.0.2,0,132,761846,877056,
4.990091000,0.002438000,10.0.0.1,1448,1006558,132,65152,
4.992970000,0.002879000,10.0.0.2,0,132,761846,880000,
4.995296000,0.002326000,10.0.0.1,1448,1008006,132,65152,
4.999084000,0.003788000,10.0.0.2,0,132,761846,882816,
5.001552000,0.002468000,10.0.0.1,1448,1009454,132,65152,
5.005179000,0.003627000,10.0.0.2,0,132,761846,885760,
5.008731000,0.003552000,10.0.0.1,1448,1010902,132,65152,
5.011403000,0.002672000,10.0.0.2,0,132,761846,888576,
5.013648000,0.002245000,10.0.0.1,1448,1012350,132,65152,
5.017662000,0.004014000,10.0.0.2,0,132,761846,891520,
5.019821000,0.002159000,10.0.0.1,1448,1013798,132,65152,
5.022835000,0.003014000,10.0.0.2,0,132,761846,894464,
5.026199000,0.003364000,10.0.0.1,1448,1015246,132,65152,
5.029765000,0.003566000,10.0.0.2,0,132,761846,897280,
5.031432000,0.001667000,10.0.0.1,1448,1016694,132,65152,
5.034882000,0.003450000,10.0.0.2,0,132,761846,900224,
5.037216000,0.002334000,10.0.0.1,1448,1018142,132,65152,
5.041397000,0.004181000,10.0.0.2,0,132,761846,903168,
5.043418000,0.002021000,10.0.0.1,1448,761846,132,65152,
5.048548000,0.005130000,10.0.0.2,0,132,761846,905984,
5.054111000,0.005563000,10.0.0.2,0,132,761846,908928,
5.054912000,0.000801000,10.0.0.1,1448,764742,132,65152,
5.060615000,0.005703000,10.0.0.2,0,132,761846,911744,
5.066635000,0.006020000,10.0.0.2,0,132,761846,914688,
5.068581000,0.001946000,10.0.0.1,1448,767638,132,65152,
5.071924000,0.003343000,10.0.0.2,0,132,761846,917632,
5.078111000,0.006187000,10.0.0.2,0,132,761846,920448,
5.080145000,0.002034000,10.0.0.1,1448,770534,132,65152,
5.084659000,0.004514000,10.0.0.2,0,132,761846,923392,
5.089895000,0.005236000,10.0.0.2,0,132,761846,926336,
5.092707000,0.002812000,10.0.0.1,1448,773430,132,65152,
5.096242000,0.003535000,10.0.0.2,0,132,761846,929152,
5.102613000,0.006371000,10.0.0.2,0,132,761846,932096,
5.108837000,0.006224000,10.0.0.2,0,132,761846,934912,
5.109124000,0.000287000,10.0.0.1,1448,776326,132,65152,
5.114021000,0.004897000,10.0.0.2,0,132,761846,937856,
5.120470000,0.006449000,10.0.0.2,0,132,761846,940800,
5.121446000,0.000976000,10.0.0.1,1448,779222,132,65152,
5.126299000,0.004853000,10.0.0.2,0,132,761846,943616,
5.132547000,0.006248000,10.0.0.2,0,132,761846,946560,
5.134833000,0.002286000,10.0.0.1,1448,782118,132,65152,
5.138143000,0.003310000,10.0.0.2,0,132,761846,949504,
5.143998000,0.005855000,10.0.0.2,0,132,761846,952320,
5.147607000,0.003609000,10.0.0.1,1448,785014,132,65152,
5.149984000,0.002377000,10.0.0.2,0,132,761846,955264,
5.156809000,0.006825000,10.0.0.2,0,132,761846,958080,
5.157495000,0.000686000,10.0.0.1,1448,787910,132,65152,
5.162772000,0.005277000,10.0.0.2,0,132,761846,961024,
5.168194000,0.005422000,10.0.0.2,0,132,761846,963968,
5.170340000,0.002146000,10.0.0.1,1448,790806,132,65152,
5.174606000,0.004266000,10.0.0.2,0,132,761846,966784,
5.180714000,0.006108000,10.0.0.2,0,132,761846,969728,
5.182137000,0.001423000,10.0.0.1,1448,793702,132,65152,
5.186441000,0.004304000,10.0.0.2,0,132,761846,972672,
5.192638000,0.006197000,10.0.0.2,0,132,761846,975488,
5.192944000,0.000306000,10.0.0.1,1448,796598,132,65152,
5.198180000,0.005236000,10.0.0.2,0,132,761846,978432,
5.204328000,0.006148000,10.0.0.2,0,132,761846,981248,
5.205712000,0.001384000,10.0.0.1,1448,799494,132,65152,
5.209944000,0.004232000,10.0.0.2,0,132,761846,984192,
5.216070000,0.006126000,10.0.0.2,0,132,761846,987136,
5.218363000,0.002293000,10.0.0.1,1448,802390,132,65152,
5.222616000,0.004253000,10.0.0.2,0,132,761846,989952,
5.228800000,0.006184000,10.0.0.2,0,132,761846,992896,
5.230096000,0.001296000,10.0.0.1,1448,805286,132,65152,
5.234354000,0.004258000,10.0.0.2,0,132,761846,995840,
5.240476000,0.006122000,10.0.0.2,0,132,761846,998656,
5.240921000,0.000445000,10.0.0.1,1448,808182,132,65152,
5.246110000,0.005189000,10.0.0.2,0,132,761846,1001600,
5.252384000,0.006274000,10.0.0.2,0,132,761846,1004416,
5.254698000,0.002314000,10.0.0.1,1448,811078,132,65152,
5.257941000,0.003243000,10.0.0.2,0,132,761846,1007360,
5.264198000,0.006257000,10.0.0.2,0,132,761846,1010304,
5.267535000,0.003337000,10.0.0.1,1448,813974,132,65152,
5.269955000,0.002420000,10.0.0.2,0,132,761846,1013120,
5.275934000,0.005979000,10.0.0.2,0,132,761846,1016064,
5.278573000,0.002639000,10.0.0.1,1448,816870,132,65152,
5.282681000,0.004108000,10.0.0.2,0,132,761846,1019008,
5.287878000,0.005197000,10.0.0.2,0,132,761846,1021824,
5.291351000,0.003473000,10.0.0.1,1448,819766,132,65152,
5.295743000,0.004392000,10.0.0.2,0,132,761846,1024768,
5.300888000,0.005145000,10.0.0.2,0,132,761846,1027584,
5.303293000,0.002405000,10.0.0.1,1448,822662,132,65152,
5.307830000,0.004537000,10.0.0.2,0,132,761846,1030528,
5.313782000,0.005952000,10.0.0.2,0,132,761846,1033472,
5.314402000,0.000620000,10.0.0.1,1448,825558,132,65152,
5.319535000,0.005133000,10.0.0.2,0,132,761846,1036288,
5.325782000,0.006247000,10.0.0.2,0,132,761846,1039232,
5.326207000,0.000425000,10.0.0.1,1448,828454,132,65152,
5.331500000,0.005293000,10.0.0.2,0,132,761846,1042176,
5.337796000,0.006296000,10.0.0.2,0,132,761846,1044992,
5.339137000,0.001341000,10.0.0.1,1448,831350,132,65152,
5.343432000,0.004295000,10.0.0.2,0,132,761846,1047936,
5.349706000,0.006274000,10.0.0.2,0,132,761846,1050752,
5.350052000,0.000346000,10.0.0.1,1448,834246,132,65152,
5.355273000,0.005221000,10.0.0.2,0,132,761846,1053696,
5.361561000,0.006288000,10.0.0.2,0,132,761846,1056640,
5.362886000,0.001325000,10.0.0.1,1448,837142,132,65152,
5.367162000,0.004276000,10.0.0.2,0,132,761846,1059456,
5.373386000,0.006224000,10.0.0.2,0,132,761846,1062400,
5.375727000,0.002341000,10.0.0.1,1448,840038,132,65152,
5.378952000,0.003225000,10.0.0.2,0,132,761846,1065344,
5.385133000,0.006181000,10.0.0.2,0,132,761846,1068160,
5.386530000,0.001397000,10.0.0.1,1448,842934,132,65152,
5.391657000,0.005127000,10.0.0.2,0,132,761846,1071104,
5.396922000,0.005265000,10.0.0.2,0,132,761846,1073920,
5.398224000,0.001302000,10.0.0.1,1448,845830,132,65152,
5.403561000,0.005337000,10.0.0.2,0,132,761846,1076864,
5.409810000,0.006249000,10.0.0.2,0,132,761846,1079808,
5.410081000,0.000271000,10.0.0.1,1448,848726,132,65152,
5.415383000,0.005302000,10.0.0.2,0,132,761846,1082624,
5.421452000,0.006069000,10.0.0.2,0,132,761846,1085568,
5.422902000,0.001450000,10.0.0.1,1448,851622,132,65152,
5.427203000,0.004301000,10.0.0.2,0,132,761846,1088512,
5.433421000,0.006218000,10.0.0.2,0,132,761846,1091328,
5.435868000,0.002447000,10.0.0.1,1448,854518,132,65152,
5.439159000,0.003291000,10.0.0.2,0,132,761846,1094272,
5.445261000,0.006102000,10.0.0.2,0,132,761846,1097088,
5.447661000,0.002400000,10.0.0.1,1448,857414,132,65152,
5.450973000,0.003312000,10.0.0.2,0,132,761846,1100032,
5.457249000,0.006276000,10.0.0.2,0,132,761846,1102976,
5.459542000,0.002293000,10.0.0.1,1448,860310,132,65152,
5.463830000,0.004288000,10.0.0.2,0,132,761846,1105792,
5.468990000,0.005160000,10.0.0.2,0,132,761846,1108736,
5.470328000,0.001338000,10.0.0.1,1448,863206,132,65152,
5.475541000,0.005213000,10.0.0.2,0,132,761846,1111680,
5.481829000,0.006288000,10.0.0.2,0,132,761846,1114496,
5.483543000,0.001714000,10.0.0.1,1448,866102,132,65152,
5.487361000,0.003818000,10.0.0.2,0,132,761846,1117440,
5.493681000,0.006320000,10.0.0.2,0,132,761846,1120256,
5.495922000,0.002241000,10.0.0.1,1448,868998,132,65152,
5.499593000,0.003671000,10.0.0.2,0,132,761846,1123200,
5.504887000,0.005294000,10.0.0.2,0,132,761846,1126144,
5.509183000,0.004296000,10.0.0.1,1448,871894,132,65152,
5.511205000,0.002022000,10.0.0.2,0,132,761846,1128960,
5.517317000,0.006112000,10.0.0.2,0,132,761846,1131904,
5.521686000,0.004369000,10.0.0.1,1448,874790,132,65152,
5.523115000,0.001429000,10.0.0.2,0,132,761846,1134848,
5.529319000,0.006204000,10.0.0.2,0,132,761846,1137664,
5.531557000,0.002238000,10.0.0.1,1448,877686,132,65152,
5.535807000,0.004250000,10.0.0.2,0,132,761846,1140608,
5.541553000,0.005746000,10.0.0.2,0,132,761846,1143424,
5.543426000,0.001873000,10.0.0.1,1448,880582,132,65152,
5.548747000,0.005321000,10.0.0.2,0,132,761846,1146368,
5.554489000,0.005742000,10.0.0.2,0,132,761846,1149312,
5.555319000,0.000830000,10.0.0.1,1448,883478,132,65152,
5.560680000,0.005361000,10.0.0.2,0,132,761846,1152128,
5.565856000,0.005176000,10.0.0.2,0,132,761846,1155072,
5.567313000,0.001457000,10.0.0.1,1448,1019590,132,65152,
5.573635000,0.006322000,10.0.0.2,0,132,761846,1158016,
5.577844000,0.004209000,10.0.0.2,0,132,761846,1160832,
5.584423000,0.006579000,10.0.0.2,0,132,761846,1163776,
5.585291000,0.000868000,10.0.0.1,1448,1021038,132,65152,
5.590529000,0.005238000,10.0.0.2,0,132,761846,1166592,
5.592920000,0.002391000,10.0.0.1,1448,1022486,132,65152,
5.596796000,0.003876000,10.0.0.2,0,132,761846,1169536,
5.596970000,0.000174000,10.0.0.1,1448,1023934,132,65152,
5.602303000,0.005333000,10.0.0.2,0,132,761846,1172480,
5.603418000,0.001115000,10.0.0.1,1448,1025382,132,65152,
5.607906000,0.004488000,10.0.0.2,0,132,761846,1175296,
5.610840000,0.002934000,10.0.0.1,1448,1026830,132,65152,
5.614249000,0.003409000,10.0.0.2,0,132,761846,1178240,
5.615399000,0.001150000,10.0.0.1,1448,1028278,132,65152,
5.620556000,0.005157000,10.0.0.2,0,132,761846,1181184,
5.622739000,0.002183000,10.0.0.1,1448,1029726,132,65152,
5.625854000,0.003115000,10.0.0.2,0,132,761846,1184000,
5.627125000,0.001271000,10.0.0.1,1448,1031174,132,65152,
5.632372000,0.005247000,10.0.0.2,0,132,761846,1186944,
5.634331000,0.001959000,10.0.0.1,1448,1032622,132,65152,
5.638616000,0.004285000,10.0.0.2,0,132,761846,1189760,
5.638876000,0.000260000,10.0.0.1,1448,1034070,132,65152,
5.644134000,0.005258000,10.0.0.2,0,132,761846,1192704,
5.646112000,0.001978000,10.0.0.1,1448,1035518,132,65152,
5.650404000,0.004292000,10.0.0.2,0,132,764742,1195648,1.420184000
5.651633000,0.001229000,10.0.0.1,1448,1036966,132,65152,
5.655836000,0.004203000,10.0.0.2,0,132,767638,1198464,1.420457000
5.657872000,0.002036000,10.0.0.1,1448,1038414,132,65152,
5.662176000,0.004304000,10.0.0.2,0,132,770534,1201408,1.420296000
5.664368000,0.002192000,10.0.0.1,1448,1039862,132,65152,
5.668717000,0.004349000,10.0.0.2,0,132,773430,1204352,1.420862000
5.669718000,0.001001000,10.0.0.1,1448,1041310,132,65152,
5.674014000,0.004296000,10.0.0.2,0,132,776326,1207168,1.419237000
5.675312000,0.001298000,10.0.0.1,1448,1042758,132,65152,
5.680548000,0.005236000,10.0.0.2,0,132,779222,1210112,1.418713000
5.682595000,0.002047000,10.0.0.1,1448,1044206,132,65152,
5.685860000,0.003265000,10.0.0.2,0,132,782118,1212928,1.419453000
5.688135000,0.002275000,10.0.0.1,1448,1045654,132,65152,
5.692404000,0.004269000,10.0.0.2,0,132,785014,1215872,1.418688000
