frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.079357000,0.004074000,10.0.0.2,0,132,1778342,2846464,0.214787000
9.081067000,0.001710000,10.0.0.1,1448,1829022,132,65152,
9.085546000,0.004479000,10.0.0.2,0,132,1779790,2849280,0.216335000
9.086060000,0.000514000,10.0.0.1,1448,1830470,132,65152,
9.090958000,0.004898000,10.0.0.2,0,132,1781238,2852224,0.214111000
9.097343000,0.006385000,10.0.0.2,0,132,1782686,2855168,0.214178000
9.098765000,0.001422000,10.0.0.1,1448,1831918,132,65152,
9.102781000,0.004016000,10.0.0.2,0,132,1784134,2857984,0.215812000
9.104145000,0.001364000,10.0.0.1,1448,1833366,132,65152,
9.104202000,0.000057000,10.0.0.1,1448,1834814,132,65152,
9.109507000,0.005305000,10.0.0.2,0,132,1785582,2860928,0.216005000
9.110359000,0.000852000,10.0.0.1,1448,1836262,132,65152,
9.114714000,0.004355000,10.0.0.2,0,132,1787030,2863744,0.214765000
9.117210000,0.002496000,10.0.0.1,1448,1837710,132,65152,
9.121414000,0.004204000,10.0.0.2,0,132,1788478,2866688,0.215711000
9.123155000,0.001741000,10.0.0.1,1448,1839158,132,65152,
9.127353000,0.004198000,10.0.0.2,0,132,1789926,2869632,0.216600000
9.128960000,0.001607000,10.0.0.1,1448,1840606,132,65152,
9.133279000,0.004319000,10.0.0.2,0,132,1791374,2872448,0.215121000
9.135774000,0.002495000,10.0.0.1,1448,1842054,132,65152,
9.139273000,0.003499000,10.0.0.2,0,132,1792822,2875392,0.215860000
9.139787000,0.000514000,10.0.0.1,1448,1843502,132,65152,
9.144980000,0.005193000,10.0.0.2,0,132,1794270,2878336,0.214938000
9.145619000,0.000639000,10.0.0.1,1448,1844950,132,65152,
9.151463000,0.005844000,10.0.0.2,0,132,1795718,2881152,0.215297000
9.153372000,0.001909000,10.0.0.1,1448,1846398,132,65152,
9.156774000,0.003402000,10.0.0.2,0,132,1797166,2884096,0.214541000
9.158191000,0.001417000,10.0.0.1,1448,1847846,132,65152,
9.162682000,0.004491000,10.0.0.2,0,132,1798614,2886912,0.216026000
9.166356000,0.003674000,10.0.0.1,1448,1849294,132,65152,
9.168779000,0.002423000,10.0.0.2,0,132,1800062,2889856,0.215252000
9.170825000,0.002046000,10.0.0.1,1448,1850742,132,65152,
9.174673000,0.003848000,10.0.0.2,0,132,1801510,2892800,0.215844000
9.175590000,0.000917000,10.0.0.1,1448,1852190,132,65152,
9.180870000,0.005280000,10.0.0.2,0,132,1802958,2895616,0.216076000
9.183487000,0.002617000,10.0.0.1,1448,1853638,132,65152,
9.187334000,0.003847000,10.0.0.2,0,132,1804406,2898560,0.215121000
9.187662000,0.000328000,10.0.0.1,1448,1855086,132,65152,
9.192674000,0.005012000,10.0.0.2,0,132,1805854,2901504,0.215394000
9.195017000,0.002343000,10.0.0.1,1448,1856534,132,65152,
9.199087000,0.004070000,10.0.0.2,0,132,1807302,2904320,0.214583000
9.201419000,0.002332000,10.0.0.1,1448,1857982,132,65152,
9.204982000,0.003563000,10.0.0.2,0,132,1808750,2907264,0.215485000
9.206788000,0.001806000,10.0.0.1,1448,1859430,132,65152,
9.211438000,0.004650000,10.0.0.2,0,132,1810198,2910080,0.214517000
9.211712000,0.000274000,10.0.0.1,1448,1860878,132,65152,
9.217110000,0.005398000,10.0.0.2,0,132,1811646,2913024,0.214047000
9.219131000,0.002021000,10.0.0.1,1448,1862326,132,65152,
9.223354000,0.004223000,10.0.0.2,0,132,1813094,2915968,0.214167000
9.225241000,0.001887000,10.0.0.1,1448,1863774,132,65152,
9.228968000,0.003727000,10.0.0.2,0,132,1814542,2918784,0.212694000
9.230335000,0.001367000,10.0.0.1,1448,1865222,132,65152,
9.234727000,0.004392000,10.0.0.2,0,132,1815990,2921728,0.213227000
9.236837000,0.002110000,10.0.0.1,1448,1866670,132,65152,
9.240750000,0.003913000,10.0.0.2,0,132,1817438,2924672,0.213186000
9.244576000,0.003826000,10.0.0.1,1448,1868118,132,65152,
9.247151000,0.002575000,10.0.0.2,0,132,1818886,2927488,0.214647000
9.248501000,0.001350000,10.0.0.1,1448,1869566,132,65152,
9.253462000,0.004961000,10.0.0.2,0,132,1820334,2930432,0.215612000
9.255795000,0.002333000,10.0.0.1,1448,1871014,132,65152,
9.258943000,0.003148000,10.0.0.2,0,132,1821782,2933248,0.213183000
9.261301000,0.002358000,10.0.0.1,1448,1872462,132,65152,
9.265121000,0.003820000,10.0.0.2,0,132,1823230,2936192,0.214043000
9.269153000,0.004032000,10.0.0.1,1448,1873910,132,65152,
9.271467000,0.002314000,10.0.0.2,0,132,1824678,2939136,0.214449000
9.274812000,0.003345000,10.0.0.1,1448,1875358,132,65152,
9.276700000,0.001888000,10.0.0.2,0,132,1826126,2941952,0.213607000
9.280248000,0.003548000,10.0.0.1,1448,1876806,132,65152,
9.282934000,0.002686000,10.0.0.2,0,132,1827574,2944896,0.214922000
9.287767000,0.004833000,10.0.0.1,1448,1878254,132,65152,
9.288821000,0.001054000,10.0.0.2,0,132,1829022,2947840,0.213538000
9.291298000,0.002477000,10.0.0.1,1448,1879702,132,65152,
9.295079000,0.003781000,10.0.0.2,0,132,1830470,2950656,0.214012000
9.298559000,0.003480000,10.0.0.1,1448,1881150,132,65152,
9.302175000,0.003616000,10.0.0.2,0,132,1831918,2953600,0.216115000
9.304117000,0.001942000,10.0.0.1,1448,1882598,132,65152,
9.308387000,0.004270000,10.0.0.2,0,132,1833366,2956416,0.209622000
9.311570000,0.003183000,10.0.0.1,1448,1884046,132,65152,
9.314520000,0.002950000,10.0.0.2,0,132,1834814,2959360,0.210375000
9.315209000,0.000689000,10.0.0.1,1448,1885494,132,65152,
9.319941000,0.004732000,10.0.0.2,0,132,1836262,2962304,0.215739000
9.323224000,0.003283000,10.0.0.1,1448,1886942,132,65152,
9.326473000,0.003249000,10.0.0.2,0,132,1837710,2965120,0.216114000
9.327629000,0.001156000,10.0.0.1,1448,1888390,132,65152,
9.331996000,0.004367000,10.0.0.2,0,132,1839158,2968064,0.214786000
9.335169000,0.003173000,10.0.0.1,1448,1889838,132,65152,
9.337875000,0.002706000,10.0.0.2,0,132,1840606,2971008,0.214720000
9.338769000,0.000894000,10.0.0.1,1448,1891286,132,65152,
9.344176000,0.005407000,10.0.0.2,0,132,1842054,2973824,0.215216000
9.344701000,0.000525000,10.0.0.1,1448,1892734,132,65152,
9.350044000,0.005343000,10.0.0.2,0,132,1843502,2976768,0.214270000
9.352856000,0.002812000,10.0.0.1,1448,1894182,132,65152,
9.356507000,0.003651000,10.0.0.2,0,132,1844950,2979584,0.216720000
9.356840000,0.000333000,10.0.0.1,1448,1895630,132,65152,
9.362249000,0.005409000,10.0.0.2,0,132,1846398,2982528,0.216630000
9.364678000,0.002429000,10.0.0.1,1448,1897078,132,65152,
9.368312000,0.003634000,10.0.0.2,0,132,1847846,2985472,0.214940000
9.370113000,0.001801000,10.0.0.1,1448,1898526,132,65152,
9.374920000,0.004807000,10.0.0.2,0,132,1849294,2988288,0.216729000
9.375238000,0.000318000,10.0.0.1,1448,1899974,132,65152,
9.380703000,0.005465000,10.0.0.2,0,132,1850742,2991232,0.214347000
9.381028000,0.000325000,10.0.0.1,1448,1901422,132,65152,
9.385965000,0.004937000,10.0.0.2,0,132,1852190,2994176,0.215140000
9.389591000,0.003626000,10.0.0.1,1448,1902870,132,65152,
9.391756000,0.002165000,10.0.0.2,0,132,1853638,2996992,0.216166000
9.392862000,0.001106000,10.0.0.1,1448,1904318,132,65152,
9.398586000,0.005724000,10.0.0.2,0,132,1855086,2999936,0.215099000
9.400489000,0.001903000,10.0.0.1,1448,1905766,132,65152,
9.403780000,0.003291000,10.0.0.2,0,132,1856534,3002752,0.216118000
9.406278000,0.002498000,10.0.0.1,1448,1907214,132,65152,
9.410564000,0.004286000,10.0.0.2,0,132,1857982,3005696,0.215547000
9.412589000,0.002025000,10.0.0.1,1448,1908662,132,65152,
9.416088000,0.003499000,10.0.0.2,0,132,1859430,3008640,0.214669000
9.417285000,0.001197000,10.0.0.1,1448,1910110,132,65152,
9.421741000,0.004456000,10.0.0.2,0,132,1860878,3011456,0.214953000
9.424815000,0.003074000,10.0.0.1,1448,1911558,132,65152,
9.428274000,0.003459000,10.0.0.2,0,132,1862326,3014400,0.216562000
9.429429000,0.001155000,10.0.0.1,1448,1913006,132,65152,
9.433801000,0.004372000,10.0.0.2,0,132,1863774,3017344,0.214670000
9.436128000,0.002327000,10.0.0.1,1448,1914454,132,65152,
9.440559000,0.004431000,10.0.0.2,0,132,1865222,3020160,0.215318000
9.441612000,0.001053000,10.0.0.1,1448,1915902,132,65152,
9.446089000,0.004477000,10.0.0.2,0,132,1866670,3023104,0.215754000
9.448296000,0.002207000,10.0.0.1,1448,1917350,132,65152,
9.451686000,0.003390000,10.0.0.2,0,132,1868118,3025920,0.214849000
9.454965000,0.003279000,10.0.0.1,1448,1918798,132,65152,
9.458217000,0.003252000,10.0.0.2,0,132,1869566,3028864,0.213641000
9.459621000,0.001404000,10.0.0.1,1448,1920246,132,65152,
9.463870000,0.004249000,10.0.0.2,0,132,1871014,3031808,0.215369000
9.465017000,0.001147000,10.0.0.1,1448,1921694,132,65152,
9.470357000,0.005340000,10.0.0.2,0,132,1872462,3034624,0.214562000
9.471604000,0.001247000,10.0.0.1,1448,1923142,132,65152,
9.476237000,0.004633000,10.0.0.2,0,132,1873910,3037568,0.214936000
9.478114000,0.001877000,10.0.0.1,1448,1924590,132,65152,
9.482359000,0.004245000,10.0.0.2,0,132,1875358,3040512,0.213206000
9.483016000,0.000657000,10.0.0.1,1448,1926038,132,65152,
9.488119000,0.005103000,10.0.0.2,0,132,1876806,3043328,0.213307000
9.490247000,0.002128000,10.0.0.1,1448,1927486,132,65152,
9.494697000,0.004450000,10.0.0.2,0,132,1878254,3046272,0.214449000
9.495044000,0.000347000,10.0.0.1,1448,1928934,132,65152,
9.500718000,0.005674000,10.0.0.2,0,132,1879702,3049088,0.212951000
9.501954000,0.001236000,10.0.0.1,1448,1930382,132,65152,
9.506397000,0.004443000,10.0.0.2,0,132,1881150,3052032,0.215099000
9.509482000,0.003085000,10.0.0.1,1448,1931830,132,65152,
9.511826000,0.002344000,10.0.0.2,0,132,1882598,3054976,0.213267000
9.515005000,0.003179000,10.0.0.1,1448,1933278,132,65152,
9.518403000,0.003398000,10.0.0.2,0,132,1884046,3057792,0.214286000
9.520686000,0.002283000,10.0.0.1,1448,1934726,132,65152,
9.520741000,0.000055000,10.0.0.1,1448,1936174,132,65152,
9.524387000,0.003646000,10.0.0.2,0,132,1885494,3060736,0.212817000
9.527081000,0.002694000,10.0.0.1,1448,1937622,132,65152,
9.530547000,0.003466000,10.0.0.2,0,132,1886942,3063680,0.215338000
9.532047000,0.001500000,10.0.0.1,1448,1939070,132,65152,
9.536301000,0.004254000,10.0.0.2,0,132,1888390,3066496,0.213077000
9.539441000,0.003140000,10.0.0.1,1448,1940518,132,65152,
9.541661000,0.002220000,10.0.0.2,0,132,1889838,3069440,0.214032000
9.543983000,0.002322000,10.0.0.1,1448,1941966,132,65152,
9.548435000,0.004452000,10.0.0.2,0,132,1891286,3072256,0.213266000
9.551528000,0.003093000,10.0.0.1,1448,1943414,132,65152,
9.555013000,0.003485000,10.0.0.2,0,132,1892734,3075200,0.216244000
9.557331000,0.002318000,10.0.0.1,1448,1944862,132,65152,
9.561600000,0.004269000,10.0.0.2,0,132,1894182,3078144,0.216899000
9.564103000,0.002503000,10.0.0.1,1448,1946310,132,65152,
9.567849000,0.003746000,10.0.0.2,0,132,1895630,3080960,0.214993000
9.570545000,0.002696000,10.0.0.1,1448,1947758,132,65152,
9.573512000,0.002967000,10.0.0.2,0,132,1897078,3083904,0.216672000
9.575586000,0.002074000,10.0.0.1,1448,1949206,132,65152,
9.578957000,0.003371000,10.0.0.2,0,132,1898526,3086848,0.214279000
9.581047000,0.002090000,10.0.0.1,1448,1950654,132,65152,
9.585060000,0.004013000,10.0.0.2,0,132,1899974,3089664,0.214947000
9.585530000,0.000470000,10.0.0.1,1448,1952102,132,65152,
9.590977000,0.005447000,10.0.0.2,0,132,1901422,3092608,0.215739000
9.592948000,0.001971000,10.0.0.1,1448,1953550,132,65152,
9.597389000,0.004441000,10.0.0.2,0,132,1902870,3095424,0.216361000
9.599615000,0.002226000,10.0.0.1,1448,1954998,132,65152,
9.603147000,0.003532000,10.0.0.2,0,132,1904318,3098368,0.213556000
9.604167000,0.001020000,10.0.0.1,1448,1956446,132,65152,
9.609375000,0.005208000,10.0.0.2,0,132,1905766,3101312,0.216513000
9.610681000,0.001306000,10.0.0.1,1448,1957894,132,65152,
9.614978000,0.004297000,10.0.0.2,0,132,1907214,3104128,0.214489000
9.617220000,0.002242000,10.0.0.1,1448,1959342,132,65152,
9.620721000,0.003501000,10.0.0.2,0,132,1908662,3107072,0.214443000
9.621652000,0.000931000,10.0.0.1,1448,1960790,132,65152,
9.627049000,0.005397000,10.0.0.2,0,132,1910110,3110016,0.214460000
9.629398000,0.002349000,10.0.0.1,1448,1962238,132,65152,
9.632736000,0.003338000,10.0.0.2,0,132,1911558,3112832,0.215451000
9.633688000,0.000952000,10.0.0.1,1448,1963686,132,65152,
9.639218000,0.005530000,10.0.0.2,0,132,1913006,3115776,0.214403000
9.641454000,0.002236000,10.0.0.1,1448,1965134,132,65152,
9.644811000,0.003357000,10.0.0.2,0,132,1914454,3118592,0.215382000
9.645709000,0.000898000,10.0.0.1,1448,1966582,132,65152,
9.651061000,0.005352000,10.0.0.2,0,132,1915902,3121536,0.214933000
9.651735000,0.000674000,10.0.0.1,1448,1968030,132,65152,
9.656938000,0.005203000,10.0.0.2,0,132,1917350,3124480,0.215326000
9.658570000,0.001632000,10.0.0.1,1448,1969478,132,65152,
9.662962000,0.004392000,10.0.0.2,0,132,1918798,3127296,0.214666000
9.664577000,0.001615000,10.0.0.1,1448,1970926,132,65152,
9.669285000,0.004708000,10.0.0.2,0,132,1920246,3130240,0.214320000
9.670875000,0.001590000,10.0.0.1,1448,1972374,132,65152,
9.675423000,0.004548000,10.0.0.2,0,132,1921694,3133184,0.215802000
9.677155000,0.001732000,10.0.0.1,1448,1973822,132,65152,
9.681691000,0.004536000,10.0.0.2,0,132,1923142,3136000,0.216674000
9.684370000,0.002679000,10.0.0.1,1448,1975270,132,65152,
9.686749000,0.002379000,10.0.0.2,0,132,1924590,3138944,0.215145000
9.688995000,0.002246000,10.0.0.1,1448,1976718,132,65152,
9.692967000,0.003972000,10.0.0.2,0,132,1926038,3141760,0.214853000
9.695793000,0.002826000,10.0.0.1,1448,1978166,132,65152,
9.699494000,0.003701000,10.0.0.2,0,132,1927486,3144704,0.216478000
9.700674000,0.001180000,10.0.0.1,1448,1979614,132,65152,
9.704954000,0.004280000,10.0.0.2,0,132,1928934,3147648,0.214707000
9.708289000,0.003335000,10.0.0.1,1448,1981062,132,65152,
9.711641000,0.003352000,10.0.0.2,0,132,1930382,3150464,0.216597000
9.711991000,0.000350000,10.0.0.1,1448,1982510,132,65152,
9.716768000,0.004777000,10.0.0.2,0,132,1931830,3153408,0.214814000
9.719638000,0.002870000,10.0.0.1,1448,1983958,132,65152,
9.723148000,0.003510000,10.0.0.2,0,132,1933278,3156352,0.213666000
9.724639000,0.001491000,10.0.0.1,1448,1985406,132,65152,
9.729031000,0.004392000,10.0.0.2,0,132,1934726,3159168,0.214026000
9.732089000,0.003058000,10.0.0.1,1448,1986854,132,65152,
9.735273000,0.003184000,10.0.0.2,0,132,1936174,3162112,0.214587000
9.737040000,0.001767000,10.0.0.1,1448,1988302,132,65152,
9.741062000,0.004022000,10.0.0.2,0,132,1937622,3164928,0.220321000
9.743008000,0.001946000,10.0.0.1,1448,1989750,132,65152,
9.747315000,0.004307000,10.0.0.2,0,132,1939070,3167872,0.220234000
9.749838000,0.002523000,10.0.0.1,1448,1991198,132,65152,
9.753621000,0.003783000,10.0.0.2,0,132,1940518,3170816,0.221574000
9.756508000,0.002887000,10.0.0.1,1448,1992646,132,65152,
9.758978000,0.002470000,10.0.0.2,0,132,1941966,3173632,0.219537000
9.762670000,0.003692000,10.0.0.1,1448,1994094,132,65152,
9.764631000,0.001961000,10.0.0.2,0,132,1943414,3176576,0.220648000
9.769080000,0.004449000,10.0.0.1,1448,1995542,132,65152,
9.770947000,0.001867000,10.0.0.2,0,132,1944862,3179520,0.219419000
9.774556000,0.003609000,10.0.0.1,1448,1996990,132,65152,
9.777563000,0.003007000,10.0.0.2,0,132,1946310,3182336,0.220232000
9.778736000,0.001173000,10.0.0.1,1448,1998438,132,65152,
9.783291000,0.004555000,10.0.0.2,0,132,1947758,3185280,0.219188000
9.785845000,0.002554000,10.0.0.1,1448,1999886,132,65152,
9.789260000,0.003415000,10.0.0.2,0,132,1949206,3188096,0.218715000
9.792078000,0.002818000,10.0.0.1,1448,2001334,132,65152,
9.794706000,0.002628000,10.0.0.2,0,132,1950654,3191040,0.219120000
9.799109000,0.004403000,10.0.0.1,1448,2002782,132,65152,
9.802744000,0.003635000,10.0.0.1,1448,2004230,132,65152,
9.802761000,0.000017000,10.0.0.2,0,132,1952102,3193984,0.221714000
9.807983000,0.005222000,10.0.0.2,0,132,1953550,3196800,0.222453000
9.810689000,0.002706000,10.0.0.1,1448,2005678,132,65152,
9.814608000,0.003919000,10.0.0.2,0,132,1954998,3196928,0.221660000
9.816008000,0.001400000,10.0.0.1,1448,2007126,132,65152,
9.822422000,0.006414000,10.0.0.1,1448,2008574,132,65152,
9.826099000,0.003677000,10.0.0.2,0,132,1957894,3196928,0.221932000
9.827783000,0.001684000,10.0.0.1,1448,2010022,132,65152,
9.834112000,0.006329000,10.0.0.1,1448,2011470,132,65152,
9.838022000,0.003910000,10.0.0.2,0,132,1960790,3196928,0.220802000
9.838773000,0.000751000,10.0.0.1,1448,2012918,132,65152,
9.845736000,0.006963000,10.0.0.1,1448,2014366,132,65152,
9.849649000,0.003913000,10.0.0.2,0,132,1963686,3196928,0.220251000
9.851354000,0.001705000,10.0.0.1,1448,2015814,132,65152,
9.857461000,0.006107000,10.0.0.1,1448,2017262,132,65152,
9.862170000,0.004709000,10.0.0.2,0,132,1966582,3196928,0.220716000
9.863663000,0.001493000,10.0.0.1,1448,2018710,132,65152,
9.869838000,0.006175000,10.0.0.1,1448,2020158,132,65152,
9.874024000,0.004186000,10.0.0.2,0,132,1969478,3196928,0.222289000
9.877207000,0.003183000,10.0.0.1,1448,2021606,132,65152,
9.882768000,0.005561000,10.0.0.1,1448,2023054,132,65152,
9.886165000,0.003397000,10.0.0.2,0,132,1972374,3196928,0.221588000
9.887013000,0.000848000,10.0.0.1,1448,2024502,132,65152,
9.893792000,0.006779000,10.0.0.1,1448,2025950,132,65152,
9.898207000,0.004415000,10.0.0.2,0,132,1975270,3196928,0.221052000
9.901161000,0.002954000,10.0.0.1,1448,2027398,132,65152,
9.906138000,0.004977000,10.0.0.1,1448,2028846,132,65152,
9.910326000,0.004188000,10.0.0.2,0,132,1978166,3196928,0.221331000
9.912318000,0.001992000,10.0.0.1,1448,2030294,132,65152,
9.917766000,0.005448000,10.0.0.1,1448,2031742,132,65152,
9.921686000,0.003920000,10.0.0.2,0,132,1981062,3196928,0.221012000
9.924095000,0.002409000,10.0.0.1,1448,2033190,132,65152,
9.930565000,0.006470000,10.0.0.1,1448,2034638,132,65152,
9.934569000,0.004004000,10.0.0.2,0,132,1983958,3196928,0.222578000
9.936991000,0.002422000,10.0.0.1,1448,2036086,132,65152,
9.942389000,0.005398000,10.0.0.1,1448,2037534,132,65152,
9.942505000,0.000116000,10.0.0.1,1448,2038982,132,65152,
9.946596000,0.004091000,10.0.0.2,0,132,1986854,3196928,0.221957000
9.947797000,0.001201000,10.0.0.1,1448,2040430,132,65152,
9.954468000,0.006671000,10.0.0.1,1448,2041878,132,65152,
9.957934000,0.003466000,10.0.0.2,0,132,1989750,3196928,0.220894000
9.959761000,0.001827000,10.0.0.1,1448,2043326,132,65152,
9.965639000,0.005878000,10.0.0.1,1448,2044774,132,65152,
9.969887000,0.004248000,10.0.0.2,0,132,1992646,3196928,0.220049000
9.970986000,0.001099000,10.0.0.1,1448,2046222,132,65152,
9.978718000,0.007732000,10.0.0.1,1448,2047670,132,65152,
9.982233000,0.003515000,10.0.0.2,0,132,1995542,3196928,0.219563000
9.984030000,0.001797000,10.0.0.1,1448,2049118,132,65152,
9.990042000,0.006012000,10.0.0.1,1448,2050566,132,65152,
9.994097000,0.004055000,10.0.0.2,0,132,1998438,3196928,0.219541000
9.995249000,0.001152000,10.0.0.1,1448,2052014,132,65152,
10.003791000,0.008542000,10.0.0.1,1448,2053462,132,65152,
10.006017000,0.002226000,10.0.0.2,0,132,2001334,3196928,0.220172000
10.009095000,0.003078000,10.0.0.1,1448,2054910,132,65152,
10.014637000,0.005542000,10.0.0.1,1448,2056358,132,65152,
10.017751000,0.003114000,10.0.0.2,0,132,2004230,3196928,0.218642000
10.026436000,0.008685000,10.0.0.1,1448,2057806,132,65152,
10.026501000,0.000065000,10.0.0.1,1448,2059254,132,65152,
10.029940000,0.003439000,10.0.0.2,0,132,2007126,3196928,0.219251000
10.037979000,0.008039000,10.0.0.1,1448,2060702,132,65152,
10.038055000,0.000076000,10.0.0.1,1448,2062150,132,65152,
10.041999000,0.003944000,10.0.0.2,0,132,2010022,3196928,0.219577000
10.049786000,0.007787000,10.0.0.1,1448,2063598,132,65152,
10.049858000,0.000072000,10.0.0.1,1448,2065046,132,65152,
10.055575000,0.005717000,10.0.0.2,0,132,2012918,3196928,0.221463000
10.063360000,0.007785000,10.0.0.1,1448,2066494,132,65152,
10.063431000,0.000071000,10.0.0.1,1448,2067942,132,65152,
10.067317000,0.003886000,10.0.0.2,0,132,2015814,3196928,0.221581000
10.075667000,0.008350000,10.0.0.1,1448,2069390,132,65152,
10.075775000,0.000108000,10.0.0.1,1448,2070838,132,65152,
10.079287000,0.003512000,10.0.0.2,0,132,2018710,3196928,0.221826000
10.087233000,0.007946000,10.0.0.1,1448,2072286,132,65152,
10.087411000,0.000178000,10.0.0.1,1448,2073734,132,65152,
10.091176000,0.003765000,10.0.0.2,0,132,2021606,3196928,0.221338000
10.099177000,0.008001000,10.0.0.1,1448,2075182,132,65152,
10.099293000,0.000116000,10.0.0.1,1448,2076630,132,65152,
10.103127000,0.003834000,10.0.0.2,0,132,2024502,3196928,0.220359000
10.111980000,0.008853000,10.0.0.1,1448,2078078,132,65152,
10.112053000,0.000073000,10.0.0.1,1448,2079526,132,65152,
10.115296000,0.003243000,10.0.0.2,0,132,2027398,3196928,0.221504000
10.122303000,0.007007000,10.0.0.1,1448,2080974,132,65152,
10.122618000,0.000315000,10.0.0.1,1448,2082422,132,65152,
10.126917000,0.004299000,10.0.0.2,0,132,2030294,3196928,0.220779000
10.136081000,0.009164000,10.0.0.1,1448,2083870,132,65152,
10.136270000,0.000189000,10.0.0.1,1448,2085318,132,65152,
10.139279000,0.003009000,10.0.0.2,0,132,2033190,3196928,0.221513000
10.148265000,0.008986000,10.0.0.1,1448,2086766,132,65152,
10.148482000,0.000217000,10.0.0.1,1448,2088214,132,65152,
10.151279000,0.002797000,10.0.0.2,0,132,2036086,3196928,0.220714000
10.158259000,0.006980000,10.0.0.1,1448,2089662,132,65152,
10.158329000,0.000070000,10.0.0.1,1448,2091110,132,65152,
10.163665000,0.005336000,10.0.0.2,0,132,2038982,3196928,0.221276000
10.169345000,0.005680000,10.0.0.2,0,132,2040430,3196928,0.226840000
10.169395000,0.000050000,10.0.0.1,1448,2092558,132,65152,
10.169636000,0.000241000,10.0.0.1,1448,2094006,132,65152,
10.181555000,0.011919000,10.0.0.2,0,132,2043326,3196928,0.227087000
