frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.411746000,0.006691000,10.0.0.1,1448,1370006,132,65152,
10.420430000,0.008684000,10.0.0.1,1448,1371454,132,65152,
10.423785000,0.003355000,10.0.0.1,1448,1372902,132,65152,
10.431334000,0.007549000,10.0.0.1,1448,1374350,132,65152,
10.445245000,0.013911000,10.0.0.1,1448,1375798,132,65152,
10.448639000,0.003394000,10.0.0.1,1448,1377246,132,65152,
10.448695000,0.000056000,10.0.0.1,1448,1378694,132,65152,
10.457315000,0.008620000,10.0.0.1,1448,1380142,132,65152,
10.460697000,0.003382000,10.0.0.1,1448,1381590,132,65152,
10.468319000,0.007622000,10.0.0.1,1448,1383038,132,65152,
10.474161000,0.005842000,10.0.0.1,1448,1384486,132,65152,
10.478684000,0.004523000,10.0.0.1,1448,1385934,132,65152,
10.486247000,0.007563000,10.0.0.1,1448,1387382,132,65152,
10.490640000,0.004393000,10.0.0.1,1448,1388830,132,65152,
10.498125000,0.007485000,10.0.0.1,1448,1390278,132,65152,
10.503657000,0.005532000,10.0.0.1,1448,1391726,132,65152,
10.510198000,0.006541000,10.0.0.1,1448,1393174,132,65152,
10.514625000,0.004427000,10.0.0.1,1448,1394622,132,65152,
10.522168000,0.007543000,10.0.0.1,1448,1396070,132,65152,
10.526566000,0.004398000,10.0.0.1,1448,1397518,132,65152,
10.534141000,0.007575000,10.0.0.1,1448,1398966,132,65152,
10.539656000,0.005515000,10.0.0.1,1448,1400414,132,65152,
10.546228000,0.006572000,10.0.0.1,1448,1401862,132,65152,
10.572900000,0.026672000,10.0.0.1,1448,1403310,132,65152,
10.576311000,0.003411000,10.0.0.1,1448,1404758,132,65152,
10.576371000,0.000060000,10.0.0.1,1448,1406206,132,65152,
10.581880000,0.005509000,10.0.0.1,1448,1407654,132,65152,
10.588444000,0.006564000,10.0.0.1,1448,1409102,132,65152,
10.592895000,0.004451000,10.0.0.1,1448,1410550,132,65152,
10.592936000,0.000041000,10.0.0.1,1448,1411998,132,65152,
10.600469000,0.007533000,10.0.0.1,1448,1413446,132,65152,
10.605924000,0.005455000,10.0.0.1,1448,1414894,132,65152,
10.621528000,0.015604000,10.0.0.2,0,132,1371454,2003584,0.209782000
10.628064000,0.006536000,10.0.0.2,0,132,1372902,2006528,0.207634000
10.633514000,0.005450000,10.0.0.2,0,132,1374350,2009344,0.209729000
10.640170000,0.006656000,10.0.0.2,0,132,1375798,2012288,0.208836000
10.652155000,0.011985000,10.0.0.2,0,132,1377246,2015104,0.206910000
10.657634000,0.005479000,10.0.0.2,0,132,1378694,2018048,0.208995000
10.664235000,0.006601000,10.0.0.2,0,132,1380142,2020992,0.215540000
10.669737000,0.005502000,10.0.0.2,0,132,1381590,2023808,0.212422000
10.676260000,0.006523000,10.0.0.2,0,132,1383038,2026752,0.215563000
10.682517000,0.006257000,10.0.0.2,0,132,1384486,2029696,0.214198000
10.688013000,0.005496000,10.0.0.2,0,132,1385934,2032512,0.213852000
10.693493000,0.005480000,10.0.0.2,0,132,1387382,2035456,0.214809000
10.700261000,0.006768000,10.0.0.2,0,132,1388830,2038272,0.214014000
10.705728000,0.005467000,10.0.0.2,0,132,1390278,2041216,0.215088000
10.712447000,0.006719000,10.0.0.2,0,132,1391726,2044160,0.214322000
10.718073000,0.005626000,10.0.0.2,0,132,1393174,2046976,0.214416000
10.723516000,0.005443000,10.0.0.2,0,132,1394622,2049920,0.213318000
10.729884000,0.006368000,10.0.0.2,0,132,1396070,2052864,0.215259000
10.743063000,0.013179000,10.0.0.2,0,132,1397518,2055680,0.220895000
10.743114000,0.000051000,10.0.0.2,0,132,1398966,2058624,0.216548000
10.748735000,0.005621000,10.0.0.2,0,132,1400414,2061440,0.214594000
10.755380000,0.006645000,10.0.0.2,0,132,1401862,2064384,0.215724000
10.761076000,0.005696000,10.0.0.2,0,132,1403310,2067328,0.214848000
10.779231000,0.018155000,10.0.0.2,0,132,1404758,2070144,0.206331000
10.784790000,0.005559000,10.0.0.2,0,132,1406206,2073088,0.208479000
10.790706000,0.005916000,10.0.0.2,0,132,1407654,2076032,0.214335000
10.797404000,0.006698000,10.0.0.2,0,132,1409102,2078848,0.215524000
10.802895000,0.005491000,10.0.0.2,0,132,1410550,2081792,0.214451000
10.809303000,0.006408000,10.0.0.2,0,132,1411998,2084608,0.216408000
10.814896000,0.005593000,10.0.0.2,0,132,1413446,2087552,0.221960000
10.821327000,0.006431000,10.0.0.2,0,132,1414894,2090496,0.220858000
10.822988000,0.001661000,10.0.0.1,1448,1416342,132,65152,
10.826889000,0.003901000,10.0.0.2,0,132,1416342,2093312,0.220965000
10.827922000,0.001033000,10.0.0.1,1448,1417790,132,65152,
10.834801000,0.006879000,10.0.0.1,1448,1419238,132,65152,
10.841412000,0.006611000,10.0.0.1,1448,1420686,132,65152,
10.854514000,0.013102000,10.0.0.1,1448,1422134,132,65152,
10.858008000,0.003494000,10.0.0.1,1448,1423582,132,65152,
10.864691000,0.006683000,10.0.0.1,1448,1425030,132,65152,
10.871381000,0.006690000,10.0.0.1,1448,1426478,132,65152,
10.877000000,0.005619000,10.0.0.1,1448,1427926,132,65152,
10.882896000,0.005896000,10.0.0.1,1448,1429374,132,65152,
10.889463000,0.006567000,10.0.0.1,1448,1430822,132,65152,
10.895047000,0.005584000,10.0.0.1,1448,1432270,132,65152,
10.900598000,0.005551000,10.0.0.1,1448,1433718,132,65152,
10.907134000,0.006536000,10.0.0.1,1448,1435166,132,65152,
10.912762000,0.005628000,10.0.0.1,1448,1436614,132,65152,
10.919343000,0.006581000,10.0.0.1,1448,1438062,132,65152,
10.923559000,0.004216000,10.0.0.1,1448,1439510,132,65152,
10.931171000,0.007612000,10.0.0.1,1448,1440958,132,65152,
10.944106000,0.012935000,10.0.0.1,1448,1442406,132,65152,
10.949505000,0.005399000,10.0.0.1,1448,1443854,132,65152,
10.949581000,0.000076000,10.0.0.1,1448,1445302,132,65152,
10.957240000,0.007659000,10.0.0.1,1448,1446750,132,65152,
10.962732000,0.005492000,10.0.0.1,1448,1448198,132,65152,
10.982131000,0.019399000,10.0.0.1,1448,1449646,132,65152,
10.985544000,0.003413000,10.0.0.1,1448,1451094,132,65152,
10.992114000,0.006570000,10.0.0.1,1448,1452542,132,65152,
10.999794000,0.007680000,10.0.0.1,1448,1453990,132,65152,
11.004211000,0.004417000,10.0.0.1,1448,1455438,132,65152,
11.010952000,0.006741000,10.0.0.1,1448,1456886,132,65152,
11.015529000,0.004577000,10.0.0.1,1448,1458334,132,65152,
11.023014000,0.007485000,10.0.0.1,1448,1459782,132,65152,
11.023078000,0.000064000,10.0.0.1,1448,1461230,132,65152,
11.027641000,0.004563000,10.0.0.1,1448,1462678,132,65152,
11.031725000,0.004084000,10.0.0.2,0,132,1417790,2096256,0.208737000
11.038205000,0.006480000,10.0.0.2,0,132,1419238,2099200,0.210283000
11.044394000,0.006189000,10.0.0.2,0,132,1420686,2102016,0.209593000
11.049982000,0.005588000,10.0.0.2,0,132,1422134,2104960,0.208570000
11.062099000,0.008826000,10.0.0.2,0,132,1423582,2107776,0.207585000
11.067615000,0.005516000,10.0.0.2,0,132,1425030,2110720,0.209607000
11.074016000,0.006401000,10.0.0.2,0,132,1426478,2113664,0.209325000
11.080546000,0.006530000,10.0.0.2,0,132,1427926,2116480,0.209165000
11.085548000,0.005002000,10.0.0.2,0,132,1429374,2119424,0.208548000
11.092886000,0.007338000,10.0.0.2,0,132,1430822,2122368,0.209990000
11.098578000,0.005692000,10.0.0.2,0,132,1432270,2125184,0.209115000
11.104292000,0.005714000,10.0.0.2,0,132,1433718,2128128,0.209245000
11.109815000,0.005523000,10.0.0.2,0,132,1435166,2130944,0.209217000
11.116448000,0.006633000,10.0.0.2,0,132,1436614,2133888,0.209314000
11.121932000,0.005484000,10.0.0.2,0,132,1438062,2136832,0.209170000
11.128461000,0.006529000,10.0.0.2,0,132,1439510,2139648,0.209118000
11.134021000,0.005560000,10.0.0.2,0,132,1440958,2142592,0.210462000
11.139684000,0.005663000,10.0.0.2,0,132,1442406,2145536,0.208513000
11.151629000,0.011945000,10.0.0.2,0,132,1443854,2148352,0.207523000
11.158188000,0.006559000,10.0.0.2,0,132,1445302,2151296,0.208683000
11.163618000,0.005430000,10.0.0.2,0,132,1446750,2154112,0.214037000
11.170241000,0.006623000,10.0.0.2,0,132,1448198,2157056,0.213001000
11.175718000,0.005477000,10.0.0.2,0,132,1449646,2160000,0.212986000
11.187953000,0.012235000,10.0.0.2,0,132,1451094,2162816,0.205822000
11.194207000,0.006254000,10.0.0.2,0,132,1452542,2165760,0.208663000
11.199573000,0.005366000,10.0.0.2,0,132,1453990,2168704,0.207459000
11.206151000,0.006578000,10.0.0.2,0,132,1455438,2171520,0.206357000
11.218537000,0.012386000,10.0.0.2,0,132,1456886,2174464,0.214326000
11.218602000,0.000065000,10.0.0.2,0,132,1458334,2177280,0.207650000
11.224117000,0.005515000,10.0.0.2,0,132,1459782,2180224,0.208588000
11.232133000,0.008016000,10.0.0.1,1448,1464126,132,65152,
11.236167000,0.004034000,10.0.0.2,0,132,1461230,2183168,0.213153000
11.236218000,0.000051000,10.0.0.2,0,132,1462678,2185984,0.213140000
11.239685000,0.003467000,10.0.0.1,1448,1465574,132,65152,
11.242710000,0.003025000,10.0.0.2,0,132,1464126,2188928,0.215069000
11.246295000,0.003585000,10.0.0.1,1448,1467022,132,65152,
11.249689000,0.003394000,10.0.0.1,1448,1468470,132,65152,
11.261649000,0.011960000,10.0.0.1,1448,1469918,132,65152,
11.268219000,0.006570000,10.0.0.1,1448,1471366,132,65152,
11.273723000,0.005504000,10.0.0.1,1448,1472814,132,65152,
11.282480000,0.008757000,10.0.0.1,1448,1474262,132,65152,
11.285884000,0.003404000,10.0.0.1,1448,1475710,132,65152,
11.294411000,0.008527000,10.0.0.1,1448,1477158,132,65152,
11.298806000,0.004395000,10.0.0.1,1448,1478606,132,65152,
11.306497000,0.007691000,10.0.0.1,1448,1480054,132,65152,
11.309957000,0.003460000,10.0.0.1,1448,1481502,132,65152,
11.318660000,0.008703000,10.0.0.1,1448,1482950,132,65152,
11.321801000,0.003141000,10.0.0.1,1448,1484398,132,65152,
11.329585000,0.007784000,10.0.0.1,1448,1485846,132,65152,
11.335219000,0.005634000,10.0.0.1,1448,1487294,132,65152,
11.340352000,0.005133000,10.0.0.1,1448,1488742,132,65152,
11.353480000,0.013128000,10.0.0.1,1448,1490190,132,65152,
11.360054000,0.006574000,10.0.0.1,1448,1491638,132,65152,
11.364482000,0.004428000,10.0.0.1,1448,1493086,132,65152,
11.372088000,0.007606000,10.0.0.1,1448,1494534,132,65152,
11.376562000,0.004474000,10.0.0.1,1448,1495982,132,65152,
11.389554000,0.012992000,10.0.0.1,1448,1497430,132,65152,
11.396088000,0.006534000,10.0.0.1,1448,1498878,132,65152,
11.400521000,0.004433000,10.0.0.1,1448,1500326,132,65152,
11.408187000,0.007666000,10.0.0.1,1448,1501774,132,65152,
11.420107000,0.011920000,10.0.0.1,1448,1503222,132,65152,
11.425643000,0.005536000,10.0.0.1,1448,1504670,132,65152,
11.425706000,0.000063000,10.0.0.1,1448,1506118,132,65152,
11.438566000,0.012860000,10.0.0.1,1448,1507566,132,65152,
11.438596000,0.000030000,10.0.0.1,1448,1509014,132,65152,
11.440832000,0.002236000,10.0.0.2,0,132,1465574,2191872,0.208699000
11.444054000,0.003222000,10.0.0.1,1448,1510462,132,65152,
11.444115000,0.000061000,10.0.0.1,1448,1511910,132,65152,
11.447443000,0.003328000,10.0.0.2,0,132,1467022,2194688,0.207758000
11.453134000,0.005691000,10.0.0.2,0,132,1468470,2197632,0.206839000
11.459366000,0.006232000,10.0.0.2,0,132,1469918,2200448,0.209677000
11.477517000,0.013717000,10.0.0.2,0,132,1471366,2203392,0.215868000
11.477568000,0.000051000,10.0.0.2,0,132,1472814,2206336,0.209349000
11.483120000,0.005552000,10.0.0.2,0,132,1474262,2209152,0.209397000
11.489892000,0.006772000,10.0.0.2,0,132,1475710,2212096,0.207412000
11.496403000,0.006511000,10.0.0.2,0,132,1477158,2215040,0.210519000
11.501764000,0.005361000,10.0.0.2,0,132,1478606,2217856,0.207353000
11.508339000,0.006575000,10.0.0.2,0,132,1480054,2220800,0.209533000
11.513891000,0.005552000,10.0.0.2,0,132,1481502,2223616,0.207394000
11.520436000,0.006545000,10.0.0.2,0,132,1482950,2226560,0.210479000
11.525950000,0.005514000,10.0.0.2,0,132,1484398,2229504,0.207290000
11.532324000,0.006374000,10.0.0.2,0,132,1485846,2232320,0.210523000
11.537858000,0.005534000,10.0.0.2,0,132,1487294,2235264,0.208273000
11.544401000,0.006543000,10.0.0.2,0,132,1488742,2238208,0.209182000
11.549967000,0.005566000,10.0.0.2,0,132,1490190,2241024,0.209615000
11.561990000,0.012023000,10.0.0.2,0,132,1491638,2243968,0.208510000
11.567825000,0.005835000,10.0.0.2,0,132,1493086,2246784,0.207771000
11.574366000,0.006541000,10.0.0.2,0,132,1494534,2249728,0.209884000
11.579871000,0.005505000,10.0.0.2,0,132,1495982,2252672,0.207783000
11.586501000,0.006630000,10.0.0.2,0,132,1497430,2255488,0.209939000
11.598303000,0.011802000,10.0.0.2,0,132,1498878,2258432,0.208749000
11.603829000,0.005526000,10.0.0.2,0,132,1500326,2261376,0.207741000
11.610305000,0.006476000,10.0.0.2,0,132,1501774,2264192,0.209784000
11.615764000,0.005459000,10.0.0.2,0,132,1503222,2267136,0.207577000
11.627728000,0.011964000,10.0.0.2,0,132,1504670,2269952,0.207621000
11.634213000,0.006485000,10.0.0.2,0,132,1506118,2272896,0.208570000
11.639771000,0.005558000,10.0.0.2,0,132,1507566,2275840,0.214065000
11.642062000,0.002291000,10.0.0.1,1448,1513358,132,65152,
11.646384000,0.004322000,10.0.0.2,0,132,1509014,2278656,0.207818000
11.647579000,0.001195000,10.0.0.1,1448,1514806,132,65152,
11.651876000,0.004297000,10.0.0.2,0,132,1510462,2281600,0.213280000
11.655326000,0.003450000,10.0.0.1,1448,1516254,132,65152,
11.658381000,0.003055000,10.0.0.2,0,132,1511910,2284544,0.214327000
11.659743000,0.001362000,10.0.0.1,1448,1517702,132,65152,
11.664126000,0.004383000,10.0.0.2,0,132,1513358,2287360,0.220011000
11.678611000,0.014485000,10.0.0.1,1448,1519150,132,65152,
11.685144000,0.006533000,10.0.0.1,1448,1520598,132,65152,
11.685192000,0.000048000,10.0.0.1,1448,1522046,132,65152,
11.689634000,0.004442000,10.0.0.1,1448,1523494,132,65152,
11.698252000,0.008618000,10.0.0.1,1448,1524942,132,65152,
11.701764000,0.003512000,10.0.0.1,1448,1526390,132,65152,
11.710445000,0.008681000,10.0.0.1,1448,1527838,132,65152,
11.713862000,0.003417000,10.0.0.1,1448,1529286,132,65152,
11.722194000,0.008332000,10.0.0.1,1448,1530734,132,65152,
11.725560000,0.003366000,10.0.0.1,1448,1532182,132,65152,
11.733589000,0.008029000,10.0.0.1,1448,1533630,132,65152,
11.738126000,0.004537000,10.0.0.1,1448,1535078,132,65152,
11.746878000,0.008752000,10.0.0.1,1448,1536526,132,65152,
11.750421000,0.003543000,10.0.0.1,1448,1537974,132,65152,
11.761541000,0.011120000,10.0.0.1,1448,1539422,132,65152,
11.769327000,0.007786000,10.0.0.1,1448,1540870,132,65152,
11.774664000,0.005337000,10.0.0.1,1448,1542318,132,65152,
11.781400000,0.006736000,10.0.0.1,1448,1543766,132,65152,
11.787997000,0.006597000,10.0.0.1,1448,1545214,132,65152,
11.800227000,0.012230000,10.0.0.1,1448,1546662,132,65152,
11.803625000,0.003398000,10.0.0.1,1448,1548110,132,65152,
11.812453000,0.008828000,10.0.0.1,1448,1549558,132,65152,
11.815830000,0.003377000,10.0.0.1,1448,1551006,132,65152,
11.829941000,0.014111000,10.0.0.1,1448,1552454,132,65152,
11.835504000,0.005563000,10.0.0.1,1448,1553902,132,65152,
11.839657000,0.004153000,10.0.0.1,1448,1555350,132,65152,
11.848307000,0.008650000,10.0.0.1,1448,1556798,132,65152,
11.851373000,0.003066000,10.0.0.2,0,132,1514806,2290304,0.209311000
11.852747000,0.001374000,10.0.0.1,1448,1558246,132,65152,
11.852800000,0.000053000,10.0.0.1,1448,1559694,132,65152,
11.856914000,0.004114000,10.0.0.2,0,132,1516254,2293120,0.209335000
11.860439000,0.003525000,10.0.0.1,1448,1561142,132,65152,
11.863241000,0.002802000,10.0.0.2,0,132,1517702,2296064,0.207915000
11.864898000,0.001657000,10.0.0.1,1448,1562590,132,65152,
11.868718000,0.003820000,10.0.0.2,0,132,1519150,2299008,0.208975000
11.887410000,0.018692000,10.0.0.2,0,132,1520598,2301824,0.208799000
11.892933000,0.005523000,10.0.0.2,0,132,1522046,2304768,0.207789000
11.898549000,0.005616000,10.0.0.2,0,132,1523494,2307712,0.213357000
11.905045000,0.006496000,10.0.0.2,0,132,1524942,2310528,0.215411000
11.911488000,0.006443000,10.0.0.2,0,132,1526390,2313472,0.213236000
11.916875000,0.005387000,10.0.0.2,0,132,1527838,2316288,0.215111000
11.923406000,0.006531000,10.0.0.2,0,132,1529286,2319232,0.212961000
11.928916000,0.005510000,10.0.0.2,0,132,1530734,2322176,0.215054000
11.935438000,0.006522000,10.0.0.2,0,132,1532182,2324992,0.213244000
11.940684000,0.005246000,10.0.0.2,0,132,1533630,2327936,0.215124000
11.947460000,0.006776000,10.0.0.2,0,132,1535078,2330880,0.213871000
11.952929000,0.005469000,10.0.0.2,0,132,1536526,2333696,0.214803000
11.959414000,0.006485000,10.0.0.2,0,132,1537974,2336640,0.212536000
11.965153000,0.005739000,10.0.0.2,0,132,1539422,2339456,0.214732000
11.977081000,0.011928000,10.0.0.2,0,132,1540870,2342400,0.215540000
11.977137000,0.000056000,10.0.0.2,0,132,1542318,2345344,0.207810000
11.990200000,0.013063000,10.0.0.2,0,132,1543766,2348160,0.215536000
11.990255000,0.000055000,10.0.0.2,0,132,1545214,2351104,0.208855000
11.995706000,0.005451000,10.0.0.2,0,132,1546662,2354048,0.207709000
12.007722000,0.012016000,10.0.0.2,0,132,1548110,2356864,0.207495000
12.014282000,0.006560000,10.0.0.2,0,132,1549558,2359808,0.210657000
12.019642000,0.005360000,10.0.0.2,0,132,1551006,2362624,0.207189000
12.026212000,0.006570000,10.0.0.2,0,132,1552454,2365568,0.210382000
12.038140000,0.011928000,10.0.0.2,0,132,1553902,2368512,0.208199000
12.043561000,0.005421000,10.0.0.2,0,132,1555350,2371328,0.208057000
12.050192000,0.006631000,10.0.0.2,0,132,1556798,2374272,0.210535000
12.052572000,0.002380000,10.0.0.1,1448,1564038,132,65152,
12.055724000,0.003152000,10.0.0.2,0,132,1558246,2377216,0.207417000
12.058138000,0.002414000,10.0.0.1,1448,1565486,132,65152,
12.062222000,0.004084000,10.0.0.2,0,132,1559694,2380032,0.209475000
12.063600000,0.001378000,10.0.0.1,1448,1566934,132,65152,
12.067831000,0.004231000,10.0.0.2,0,132,1561142,2382976,0.215031000
12.069125000,0.001294000,10.0.0.1,1448,1568382,132,65152,
12.074366000,0.005241000,10.0.0.2,0,132,1562590,2385792,0.213927000
12.079749000,0.005383000,10.0.0.2,0,132,1564038,2388736,0.214851000
12.089868000,0.010119000,10.0.0.1,1448,1569830,132,65152,
12.093108000,0.003240000,10.0.0.1,1448,1571278,132,65152,
12.099677000,0.006569000,10.0.0.1,1448,1572726,132,65152,
12.106301000,0.006624000,10.0.0.1,1448,1574174,132,65152,
12.113577000,0.007276000,10.0.0.1,1448,1575622,132,65152,
12.117206000,0.003629000,10.0.0.1,1448,1577070,132,65152,
12.123660000,0.006454000,10.0.0.1,1448,1578518,132,65152,
12.129395000,0.005735000,10.0.0.1,1448,1579966,132,65152,
12.135897000,0.006502000,10.0.0.1,1448,1581414,132,65152,
12.142409000,0.006512000,10.0.0.1,1448,1582862,132,65152,
12.148100000,0.005691000,10.0.0.1,1448,1584310,132,65152,
12.152573000,0.004473000,10.0.0.1,1448,1585758,132,65152,
12.161515000,0.008942000,10.0.0.1,1448,1587206,132,65152,
12.165970000,0.004455000,10.0.0.1,1448,1588654,132,65152,
12.176764000,0.010794000,10.0.0.1,1448,1590102,132,65152,
12.192950000,0.016186000,10.0.0.1,1448,1591550,132,65152,
12.193027000,0.000077000,10.0.0.1,1448,1592998,132,65152,
12.197509000,0.004482000,10.0.0.1,1448,1594446,132,65152,
12.197578000,0.000069000,10.0.0.1,1448,1595894,132,65152,
12.208994000,0.011416000,10.0.0.1,1448,1597342,132,65152,
12.216437000,0.007443000,10.0.0.1,1448,1598790,132,65152,
12.220891000,0.004454000,10.0.0.1,1448,1600238,132,65152,
12.227303000,0.006412000,10.0.0.1,1448,1601686,132,65152,
12.239054000,0.011751000,10.0.0.1,1448,1603134,132,65152,
12.245623000,0.006569000,10.0.0.1,1448,1604582,132,65152,
12.252217000,0.006594000,10.0.0.1,1448,1606030,132,65152,
12.255597000,0.003380000,10.0.0.1,1448,1607478,132,65152,
12.260693000,0.005096000,10.0.0.2,0,132,1565486,2391680,0.208121000
12.264423000,0.003730000,10.0.0.1,1448,1608926,132,65152,
12.267663000,0.003240000,10.0.0.2,0,132,1566934,2394496,0.209525000
12.267823000,0.000160000,10.0.0.1,1448,1610374,132,65152,
12.267867000,0.000044000,10.0.0.1,1448,1611822,132,65152,
12.273201000,0.005334000,10.0.0.2,0,132,1568382,2397440,0.209601000
12.276238000,0.003037000,10.0.0.1,1448,1613270,132,65152,
12.278776000,0.002538000,10.0.0.2,0,132,1569830,2400384,0.209651000
12.279685000,0.000909000,10.0.0.1,1448,1614718,132,65152,
12.296453000,0.016768000,10.0.0.2,0,132,1571278,2403200,0.206585000
12.303415000,0.006962000,10.0.0.2,0,132,1572726,2406144,0.210307000
12.308909000,0.005494000,10.0.0.2,0,132,1574174,2408960,0.209232000
12.315556000,0.006647000,10.0.0.2,0,132,1575622,2411904,0.209255000
12.321136000,0.005580000,10.0.0.2,0,132,1577070,2414848,0.207559000
12.326643000,0.005507000,10.0.0.2,0,132,1578518,2417664,0.209437000
12.333509000,0.006866000,10.0.0.2,0,132,1579966,2420608,0.209849000
12.338584000,0.005075000,10.0.0.2,0,132,1581414,2423552,0.209189000
12.345222000,0.006638000,10.0.0.2,0,132,1582862,2426368,0.209325000
12.350789000,0.005567000,10.0.0.2,0,132,1584310,2429312,0.208380000
12.357380000,0.006591000,10.0.0.2,0,132,1585758,2432128,0.209280000
12.362886000,0.005506000,10.0.0.2,0,132,1587206,2435072,0.210313000
12.369448000,0.006562000,10.0.0.2,0,132,1588654,2438016,0.207933000
12.374978000,0.005530000,10.0.0.2,0,132,1590102,2440832,0.209008000
12.387083000,0.012105000,10.0.0.2,0,132,1591550,2443776,0.210319000
12.399144000,0.012061000,10.0.0.2,0,132,1592998,2446720,0.206194000
12.404661000,0.005517000,10.0.0.2,0,132,1594446,2449536,0.211634000
12.411130000,0.006469000,10.0.0.2,0,132,1595894,2452480,0.213621000
12.416654000,0.005524000,10.0.0.2,0,132,1597342,2455296,0.219076000
12.423154000,0.006500000,10.0.0.2,0,132,1598790,2458240,0.214160000
12.428584000,0.005430000,10.0.0.2,0,132,1600238,2461184,0.212147000
