frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
20.336979000,0.003020000,10.0.0.2,0,132,4690270,0.236552000
20.343281000,0.006302000,10.0.0.2,0,132,4693166,0.229652000
20.345768000,0.002487000,10.0.0.1,1448,4746742,132,
20.345819000,0.000051000,10.0.0.1,1448,4748190,132,
20.355408000,0.009589000,10.0.0.2,0,132,4696062,0.231562000
20.359088000,0.003680000,10.0.0.1,1448,4749638,132,
20.359137000,0.000049000,10.0.0.1,1448,4751086,132,
20.367383000,0.008246000,10.0.0.2,0,132,4698958,0.226219000
20.369867000,0.002484000,10.0.0.1,1448,4752534,132,
20.369934000,0.000067000,10.0.0.1,1448,4753982,132,
20.379233000,0.009299000,10.0.0.2,0,132,4701854,0.225514000
20.384239000,0.005006000,10.0.0.1,1448,4755430,132,
20.384309000,0.000070000,10.0.0.1,1448,4756878,132,
20.391586000,0.007277000,10.0.0.2,0,132,4704750,0.231990000
20.396258000,0.004672000,10.0.0.1,1448,4758326,132,
20.396333000,0.000075000,10.0.0.1,1448,4759774,132,
20.403657000,0.007324000,10.0.0.2,0,132,4707646,0.225709000
20.407586000,0.003929000,10.0.0.1,1448,4761222,132,
20.407649000,0.000063000,10.0.0.1,1448,4762670,132,
20.415870000,0.008221000,10.0.0.2,0,132,4710542,0.230025000
20.420464000,0.004594000,10.0.0.1,1448,4764118,132,
20.420533000,0.000069000,10.0.0.1,1448,4765566,132,
20.427663000,0.007130000,10.0.0.2,0,132,4713438,0.230892000
20.437466000,0.009803000,10.0.0.1,1448,4767014,132,
20.438788000,0.001322000,10.0.0.1,1448,4768462,132,
20.444644000,0.005856000,10.0.0.1,1448,4769910,132,
20.444703000,0.000059000,10.0.0.1,1448,4771358,132,
20.444992000,0.000289000,10.0.0.2,0,132,4716334,0.235875000
20.451852000,0.006860000,10.0.0.2,0,132,4719230,0.230105000
20.455600000,0.003748000,10.0.0.1,1448,4772806,132,
20.455658000,0.000058000,10.0.0.1,1448,4774254,132,
20.462920000,0.007262000,10.0.0.2,0,132,4722126,0.230156000
20.467625000,0.004705000,10.0.0.1,1448,4775702,132,
20.467679000,0.000054000,10.0.0.1,1448,4777150,132,
20.475302000,0.007623000,10.0.0.2,0,132,4725022,0.229406000
20.479907000,0.004605000,10.0.0.1,1448,4778598,132,
20.479961000,0.000054000,10.0.0.1,1448,4780046,132,
20.487173000,0.007212000,10.0.0.2,0,132,4727918,0.228919000
20.491253000,0.004080000,10.0.0.1,1448,4781494,132,
20.491315000,0.000062000,10.0.0.1,1448,4782942,132,
20.499591000,0.008276000,10.0.0.2,0,132,4730814,0.231433000
20.504321000,0.004730000,10.0.0.1,1448,4784390,132,
20.504379000,0.000058000,10.0.0.1,1448,4785838,132,
20.516487000,0.012108000,10.0.0.1,1448,4787286,132,
20.516541000,0.000054000,10.0.0.1,1448,4788734,132,
20.516967000,0.000426000,10.0.0.2,0,132,4733710,0.224451000
20.517022000,0.000055000,10.0.0.2,0,132,4735158,0.224429000
20.528676000,0.011654000,10.0.0.1,1448,4790182,132,
20.528738000,0.000062000,10.0.0.1,1448,4791630,132,
20.535269000,0.006531000,10.0.0.2,0,132,4738054,0.223867000
20.541697000,0.006428000,10.0.0.2,0,132,4740950,0.217933000
20.545226000,0.003529000,10.0.0.1,1448,4793078,132,
20.545344000,0.000118000,10.0.0.1,1448,4794526,132,
20.545350000,0.000006000,10.0.0.1,1448,4795974,132,
20.553682000,0.008332000,10.0.0.2,0,132,4743846,0.219732000
20.553736000,0.000054000,10.0.0.1,1448,4797422,132,
20.553805000,0.000069000,10.0.0.1,1448,4798870,132,
20.562956000,0.009151000,10.0.0.1,1448,4800318,132,
20.562996000,0.000040000,10.0.0.1,1448,4801766,132,
20.565267000,0.002271000,10.0.0.2,0,132,4746742,0.231308000
20.575142000,0.009875000,10.0.0.1,1448,4803214,132,
20.575182000,0.000040000,10.0.0.1,1448,4804662,132,
20.577718000,0.002536000,10.0.0.2,0,132,4749638,0.231899000
20.588560000,0.010842000,10.0.0.1,1448,4806110,132,
20.588607000,0.000047000,10.0.0.1,1448,4807558,132,
20.590717000,0.002110000,10.0.0.2,0,132,4752534,0.231580000
20.599732000,0.009015000,10.0.0.1,1448,4809006,132,
20.599802000,0.000070000,10.0.0.1,1448,4810454,132,
20.602283000,0.002481000,10.0.0.2,0,132,4755430,0.232349000
20.614770000,0.012487000,10.0.0.2,0,132,4758326,0.230461000
20.618578000,0.003808000,10.0.0.1,1448,4811902,132,
20.618653000,0.000075000,10.0.0.1,1448,4813350,132,
20.626841000,0.008188000,10.0.0.2,0,132,4761222,0.230508000
20.635593000,0.008752000,10.0.0.1,1448,4814798,132,
20.635640000,0.000047000,10.0.0.1,1448,4816246,132,
20.638160000,0.002520000,10.0.0.2,0,132,4764118,0.230511000
20.642507000,0.004347000,10.0.0.1,1448,4817694,132,
20.642535000,0.000028000,10.0.0.1,1448,4819142,132,
20.650495000,0.007960000,10.0.0.2,0,132,4767014,0.229962000
20.654003000,0.003508000,10.0.0.1,1448,4820590,132,
20.654045000,0.000042000,10.0.0.1,1448,4822038,132,
20.662213000,0.008168000,10.0.0.2,0,132,4769910,0.223425000
20.665164000,0.002951000,10.0.0.1,1448,4823486,132,
20.665203000,0.000039000,10.0.0.1,1448,4824934,132,
20.674069000,0.008866000,10.0.0.2,0,132,4772806,0.229366000
20.678538000,0.004469000,10.0.0.1,1448,4826382,132,
20.678578000,0.000040000,10.0.0.1,1448,4827830,132,
20.686507000,0.007929000,10.0.0.2,0,132,4775702,0.230849000
20.691024000,0.004517000,10.0.0.1,1448,4829278,132,
20.691071000,0.000047000,10.0.0.1,1448,4830726,132,
20.698129000,0.007058000,10.0.0.2,0,132,4778598,0.230450000
20.703628000,0.005499000,10.0.0.1,1448,4832174,132,
20.703671000,0.000043000,10.0.0.1,1448,4833622,132,
20.710625000,0.006954000,10.0.0.2,0,132,4781494,0.230664000
20.715177000,0.004552000,10.0.0.1,1448,4835070,132,
20.715218000,0.000041000,10.0.0.1,1448,4836518,132,
20.727408000,0.012190000,10.0.0.1,1448,4837966,132,
20.727453000,0.000045000,10.0.0.1,1448,4839414,132,
20.728342000,0.000889000,10.0.0.2,0,132,4784390,0.237027000
20.734397000,0.006055000,10.0.0.2,0,132,4787286,0.230018000
20.738994000,0.004597000,10.0.0.1,1448,4840862,132,
20.739056000,0.000062000,10.0.0.1,1448,4842310,132,
20.750322000,0.011266000,10.0.0.1,1448,4843758,132,
20.750374000,0.000052000,10.0.0.1,1448,4845206,132,
20.752729000,0.002355000,10.0.0.2,0,132,4790182,0.236188000
20.758521000,0.005792000,10.0.0.2,0,132,4793078,0.229783000
20.763111000,0.004590000,10.0.0.1,1448,4846654,132,
20.763171000,0.000060000,10.0.0.1,1448,4848102,132,
20.763178000,0.000007000,10.0.0.1,1448,4849550,132,
20.763183000,0.000005000,10.0.0.1,1448,4850998,132,
20.770938000,0.007755000,10.0.0.2,0,132,4795974,0.225594000
20.774352000,0.003414000,10.0.0.1,1448,4852446,132,
20.774417000,0.000065000,10.0.0.1,1448,4853894,132,
20.787799000,0.013382000,10.0.0.1,1448,4855342,132,
20.787857000,0.000058000,10.0.0.1,1448,4856790,132,
20.788927000,0.001070000,10.0.0.2,0,132,4798870,0.235191000
20.788983000,0.000056000,10.0.0.2,0,132,4800318,0.235178000
20.798052000,0.009069000,10.0.0.1,1448,4858238,132,
20.798131000,0.000079000,10.0.0.1,1448,4859686,132,
20.800409000,0.002278000,10.0.0.2,0,132,4803214,0.237413000
20.811648000,0.011239000,10.0.0.1,1448,4861134,132,
20.812609000,0.000961000,10.0.0.2,0,132,4806110,0.237427000
20.828152000,0.015543000,10.0.0.1,1448,4862582,132,
20.828213000,0.000061000,10.0.0.1,1448,4864030,132,
20.830014000,0.001801000,10.0.0.2,0,132,4809006,0.241407000
20.834389000,0.004375000,10.0.0.1,1448,4865478,132,
20.834451000,0.000062000,10.0.0.1,1448,4866926,132,
20.837689000,0.003238000,10.0.0.2,0,132,4811902,0.237887000
20.849923000,0.012234000,10.0.0.2,0,132,4814798,0.231270000
20.854286000,0.004363000,10.0.0.1,1448,4868374,132,
20.854327000,0.000041000,10.0.0.1,1448,4869822,132,
20.858452000,0.004125000,10.0.0.1,1448,4871270,132,
20.858502000,0.000050000,10.0.0.1,1448,4872718,132,
20.861468000,0.002966000,10.0.0.2,0,132,4817694,0.225828000
20.872118000,0.010650000,10.0.0.1,1448,4874166,132,
20.872189000,0.000071000,10.0.0.1,1448,4875614,132,
20.873455000,0.001266000,10.0.0.2,0,132,4820590,0.230920000
20.885169000,0.011714000,10.0.0.2,0,132,4823486,0.231124000
20.889145000,0.003976000,10.0.0.1,1448,4877062,132,
20.889332000,0.000187000,10.0.0.1,1448,4878510,132,
20.889378000,0.000046000,10.0.0.1,1448,4879958,132,
20.889385000,0.000007000,10.0.0.1,1448,4881406,132,
20.897777000,0.008392000,10.0.0.2,0,132,4826382,0.232574000
20.900424000,0.002647000,10.0.0.1,1448,4882854,132,
20.900465000,0.000041000,10.0.0.1,1448,4884302,132,
20.913744000,0.013279000,10.0.0.1,1448,4885750,132,
20.913780000,0.000036000,10.0.0.1,1448,4887198,132,
20.914911000,0.001131000,10.0.0.2,0,132,4829278,0.236333000
20.921695000,0.006784000,10.0.0.2,0,132,4832174,0.230624000
20.931205000,0.009510000,10.0.0.1,1448,4888646,132,
20.931247000,0.000042000,10.0.0.1,1448,4890094,132,
20.932912000,0.001665000,10.0.0.2,0,132,4835070,0.229241000
20.939405000,0.006493000,10.0.0.1,1448,4891542,132,
20.939450000,0.000045000,10.0.0.1,1448,4892990,132,
20.945402000,0.005952000,10.0.0.2,0,132,4837966,0.230184000
20.950912000,0.005510000,10.0.0.1,1448,4894438,132,
20.950926000,0.000014000,10.0.0.1,1448,4895886,132,
20.957725000,0.006799000,10.0.0.2,0,132,4840862,0.230272000
20.961047000,0.003322000,10.0.0.1,1448,4897334,132,
20.961081000,0.000034000,10.0.0.1,1448,4898782,132,
20.973358000,0.012277000,10.0.0.1,1448,4900230,132,
20.973392000,0.000034000,10.0.0.1,1448,4901678,132,
20.974915000,0.001523000,10.0.0.2,0,132,4843758,0.235859000
20.985343000,0.010428000,10.0.0.1,1448,4903126,132,
20.985372000,0.000029000,10.0.0.1,1448,4904574,132,
20.987371000,0.001999000,10.0.0.2,0,132,4846654,0.236997000
20.997999000,0.010628000,10.0.0.1,1448,4906022,132,
20.998037000,0.000038000,10.0.0.1,1448,4907470,132,
20.999365000,0.001328000,10.0.0.2,0,132,4849550,0.236194000
21.010999000,0.011634000,10.0.0.2,0,132,4852446,0.247816000
21.015229000,0.004230000,10.0.0.1,1448,4908918,132,
21.015281000,0.000052000,10.0.0.1,1448,4910366,132,
21.017326000,0.002045000,10.0.0.2,0,132,4855342,0.242909000
21.022493000,0.005167000,10.0.0.1,1448,4911814,132,
21.022702000,0.000209000,10.0.0.1,1448,4913262,132,
21.029802000,0.007100000,10.0.0.2,0,132,4858238,0.241945000
21.033013000,0.003211000,10.0.0.1,1448,4914710,132,
21.033086000,0.000073000,10.0.0.1,1448,4916158,132,
21.046390000,0.013304000,10.0.0.1,1448,4917606,132,
21.046461000,0.000071000,10.0.0.1,1448,4919054,132,
21.047249000,0.000788000,10.0.0.2,0,132,4861134,0.249118000
21.053898000,0.006649000,10.0.0.2,0,132,4864030,0.225746000
21.059699000,0.005801000,10.0.0.2,0,132,4865478,0.231486000
21.059898000,0.000199000,10.0.0.1,1448,4920502,132,
21.059960000,0.000062000,10.0.0.1,1448,4921950,132,
21.071599000,0.011639000,10.0.0.2,0,132,4868374,0.237148000
21.076243000,0.004644000,10.0.0.1,1448,4923398,132,
21.076295000,0.000052000,10.0.0.1,1448,4924846,132,
21.083596000,0.007301000,10.0.0.2,0,132,4871270,0.229269000
21.087267000,0.003671000,10.0.0.1,1448,4926294,132,
21.096778000,0.009511000,10.0.0.2,0,132,4874166,0.238276000
21.099201000,0.002423000,10.0.0.1,1448,4927742,132,
21.099240000,0.000039000,10.0.0.1,1448,4929190,132,
21.108519000,0.009279000,10.0.0.2,0,132,4877062,0.236330000
21.111206000,0.002687000,10.0.0.1,1448,4930638,132,
21.111264000,0.000058000,10.0.0.1,1448,4932086,132,
21.111270000,0.000006000,10.0.0.1,1448,4933534,132,
21.111275000,0.000005000,10.0.0.1,1448,4934982,132,
21.118430000,0.007155000,10.0.0.1,1448,4936430,132,
21.118491000,0.000061000,10.0.0.1,1448,4937878,132,
21.120699000,0.002208000,10.0.0.2,0,132,4879958,0.231367000
21.131010000,0.010311000,10.0.0.1,1448,4939326,132,
21.131147000,0.000137000,10.0.0.1,1448,4940774,132,
21.132683000,0.001536000,10.0.0.2,0,132,4882854,0.243298000
21.144476000,0.011793000,10.0.0.2,0,132,4885750,0.244011000
21.147723000,0.003247000,10.0.0.1,1448,4942222,132,
21.147873000,0.000150000,10.0.0.1,1448,4943670,132,
21.154174000,0.006301000,10.0.0.1,1448,4945118,132,
21.154241000,0.000067000,10.0.0.1,1448,4946566,132,
21.156494000,0.002253000,10.0.0.2,0,132,4888646,0.242714000
21.161107000,0.004613000,10.0.0.1,1448,4948014,132,
21.168700000,0.007593000,10.0.0.2,0,132,4891542,0.237453000
21.172431000,0.003731000,10.0.0.1,1448,4949462,132,
21.172505000,0.000074000,10.0.0.1,1448,4950910,132,
21.180798000,0.008293000,10.0.0.2,0,132,4894438,0.241348000
21.185863000,0.005065000,10.0.0.1,1448,4952358,132,
21.185909000,0.000046000,10.0.0.1,1448,4953806,132,
21.192741000,0.006832000,10.0.0.2,0,132,4897334,0.241815000
21.198219000,0.005478000,10.0.0.1,1448,4955254,132,
21.198267000,0.000048000,10.0.0.1,1448,4956702,132,
21.204207000,0.005940000,10.0.0.2,0,132,4900230,0.243126000
21.208999000,0.004792000,10.0.0.1,1448,4958150,132,
21.209074000,0.000075000,10.0.0.1,1448,4959598,132,
21.216440000,0.007366000,10.0.0.2,0,132,4903126,0.243048000
21.221206000,0.004766000,10.0.0.1,1448,4961046,132,
21.221378000,0.000172000,10.0.0.1,1448,4962494,132,
21.228088000,0.006710000,10.0.0.2,0,132,4906022,0.242716000
21.236832000,0.008744000,10.0.0.1,1448,4963942,132,
21.236902000,0.000070000,10.0.0.1,1448,4965390,132,
21.240368000,0.003466000,10.0.0.2,0,132,4908918,0.242331000
21.243956000,0.003588000,10.0.0.1,1448,4966838,132,
21.244034000,0.000078000,10.0.0.1,1448,4968286,132,
21.252324000,0.008290000,10.0.0.2,0,132,4911814,0.237043000
21.257139000,0.004815000,10.0.0.1,1448,4969734,132,
21.257228000,0.000089000,10.0.0.1,1448,4971182,132,
21.264505000,0.007277000,10.0.0.2,0,132,4914710,0.241803000
21.269988000,0.005483000,10.0.0.1,1448,4972630,132,
21.270035000,0.000047000,10.0.0.1,1448,4974078,132,
21.281315000,0.011280000,10.0.0.1,1448,4975526,132,
21.281370000,0.000055000,10.0.0.1,1448,4976974,132,
21.282151000,0.000781000,10.0.0.2,0,132,4917606,0.249065000
21.294653000,0.012502000,10.0.0.2,0,132,4920502,0.248192000
21.294876000,0.000223000,10.0.0.1,1448,4978422,132,
21.294930000,0.000054000,10.0.0.1,1448,4979870,132,
21.300251000,0.005321000,10.0.0.2,0,132,4923398,0.240291000
21.305793000,0.005542000,10.0.0.1,1448,4981318,132,
21.305863000,0.000070000,10.0.0.1,1448,4982766,132,
21.317667000,0.011804000,10.0.0.1,1448,4984214,132,
21.317767000,0.000100000,10.0.0.1,1448,4985662,132,
21.317986000,0.000219000,10.0.0.2,0,132,4926294,0.241691000
21.324649000,0.006663000,10.0.0.2,0,132,4929190,0.225448000
21.327959000,0.003310000,10.0.0.1,1448,4987110,132,
21.328043000,0.000084000,10.0.0.1,1448,4988558,132,
21.330617000,0.002574000,10.0.0.2,0,132,4930638,0.231377000
21.340646000,0.010029000,10.0.0.1,1448,4990006,132,
21.340719000,0.000073000,10.0.0.1,1448,4991454,132,
21.343621000,0.002902000,10.0.0.2,0,132,4933534,0.232357000
21.352305000,0.008684000,10.0.0.1,1448,4992902,132,
21.352363000,0.000058000,10.0.0.1,1448,4994350,132,
21.355808000,0.003445000,10.0.0.2,0,132,4936430,0.244533000
21.365581000,0.009773000,10.0.0.1,1448,4995798,132,
21.365663000,0.000082000,10.0.0.1,1448,4997246,132,
21.373295000,0.007632000,10.0.0.2,0,132,4939326,0.254804000
21.379252000,0.005957000,10.0.0.2,0,132,4942222,0.248105000
21.382049000,0.002797000,10.0.0.1,1448,4998694,132,
21.382187000,0.000138000,10.0.0.1,1448,5000142,132,
21.396030000,0.013843000,10.0.0.1,1448,5001590,132,
21.396161000,0.000131000,10.0.0.1,1448,5003038,132,
21.397493000,0.001332000,10.0.0.2,0,132,4945118,0.249620000
21.401497000,0.004004000,10.0.0.1,1448,5004486,132,
21.401596000,0.000099000,10.0.0.1,1448,5005934,132,
21.403303000,0.001707000,10.0.0.2,0,132,4948014,0.249062000
21.415817000,0.012514000,10.0.0.2,0,132,4950910,0.243386000
21.419333000,0.003516000,10.0.0.1,1448,5007382,132,
21.419414000,0.000081000,10.0.0.1,1448,5008830,132,
21.420930000,0.001516000,10.0.0.2,0,132,4952358,0.248425000
21.426412000,0.005482000,10.0.0.1,1448,5010278,132,
21.426461000,0.000049000,10.0.0.1,1448,5011726,132,
21.432653000,0.006192000,10.0.0.1,1448,5013174,132,
21.433481000,0.000828000,10.0.0.2,0,132,4955254,0.247572000
21.444991000,0.011510000,10.0.0.1,1448,5014622,132,
21.445076000,0.000085000,10.0.0.1,1448,5016070,132,
21.445278000,0.000202000,10.0.0.2,0,132,4958150,0.247011000
21.457359000,0.012081000,10.0.0.1,1448,5017518,132,
21.457425000,0.000066000,10.0.0.1,1448,5018966,132,
21.457591000,0.000166000,10.0.0.2,0,132,4961046,0.248517000
21.469966000,0.012375000,10.0.0.2,0,132,4963942,0.248588000
21.473702000,0.003736000,10.0.0.1,1448,5020414,132,
21.473810000,0.000108000,10.0.0.1,1448,5021862,132,
21.479058000,0.005248000,10.0.0.1,1448,5023310,132,
21.479114000,0.000056000,10.0.0.1,1448,5024758,132,
21.487389000,0.008275000,10.0.0.2,0,132,4966838,0.250487000
21.493767000,0.006378000,10.0.0.2,0,132,4969734,0.249733000
21.498605000,0.004838000,10.0.0.1,1448,5026206,132,
21.498682000,0.000077000,10.0.0.1,1448,5027654,132,
21.504857000,0.006175000,10.0.0.1,1448,5029102,132,
21.504973000,0.000116000,10.0.0.1,1448,5030550,132,
21.511089000,0.006116000,10.0.0.2,0,132,4972630,0.253861000
21.517168000,0.006079000,10.0.0.2,0,132,4975526,0.247133000
21.517793000,0.000625000,10.0.0.1,1448,5031998,132,
21.517829000,0.000036000,10.0.0.1,1448,5033446,132,
21.521676000,0.003847000,10.0.0.1,1448,5034894,132,
21.521730000,0.000054000,10.0.0.1,1448,5036342,132,
21.534995000,0.013265000,10.0.0.1,1448,5037790,132,
21.535134000,0.000139000,10.0.0.1,1448,5039238,132,
21.535451000,0.000317000,10.0.0.2,0,132,4978422,0.254081000
21.541361000,0.005910000,10.0.0.2,0,132,4981318,0.246431000
21.544883000,0.003522000,10.0.0.1,1448,5040686,132,
21.544948000,0.000065000,10.0.0.1,1448,5042134,132,
21.553376000,0.008428000,10.0.0.2,0,132,4984214,0.247513000
21.557136000,0.003760000,10.0.0.1,1448,5043582,132,
21.557200000,0.000064000,10.0.0.1,1448,5045030,132,
21.566020000,0.008820000,10.0.0.2,0,132,4987110,0.248253000
21.569990000,0.003970000,10.0.0.1,1448,5046478,132,
21.570070000,0.000080000,10.0.0.1,1448,5047926,132,
21.577252000,0.007182000,10.0.0.2,0,132,4990006,0.249209000
21.589061000,0.011809000,10.0.0.1,1448,5049374,132,
21.589153000,0.000092000,10.0.0.1,1448,5050822,132,
21.591037000,0.001884000,10.0.0.2,0,132,4992902,0.250318000
21.596045000,0.005008000,10.0.0.1,1448,5052270,132,
21.596160000,0.000115000,10.0.0.1,1448,5053718,132,
21.602800000,0.006640000,10.0.0.2,0,132,4995798,0.250437000
21.612056000,0.009256000,10.0.0.1,1448,5055166,132,
21.612184000,0.000128000,10.0.0.1,1448,5056614,132,
21.614372000,0.002188000,10.0.0.2,0,132,4998694,0.248709000
21.617407000,0.003035000,10.0.0.1,1448,5058062,132,
21.618692000,0.001285000,10.0.0.1,1448,5059510,132,
21.626906000,0.008214000,10.0.0.2,0,132,5001590,0.244719000
21.635619000,0.008713000,10.0.0.1,1448,5060958,132,
21.635763000,0.000144000,10.0.0.1,1448,5062406,132,
21.638602000,0.002839000,10.0.0.2,0,132,5004486,0.242441000
21.641030000,0.002428000,10.0.0.1,1448,5063854,132,
21.641104000,0.000074000,10.0.0.1,1448,5065302,132,
21.650201000,0.009097000,10.0.0.2,0,132,5007382,0.248605000
21.653813000,0.003612000,10.0.0.1,1448,5066750,132,
21.653859000,0.000046000,10.0.0.1,1448,5068198,132,
21.663263000,0.009404000,10.0.0.2,0,132,5010278,0.243849000
21.666954000,0.003691000,10.0.0.1,1448,5069646,132,
21.667006000,0.000052000,10.0.0.1,1448,5071094,132,
21.674855000,0.007849000,10.0.0.2,0,132,5013174,0.248394000
21.677377000,0.002522000,10.0.0.1,1448,5072542,132,
21.677449000,0.000072000,10.0.0.1,1448,5073990,132,
21.686764000,0.009315000,10.0.0.2,0,132,5016070,0.241773000
21.691626000,0.004862000,10.0.0.1,1448,5075438,132,
21.691739000,0.000113000,10.0.0.1,1448,5076886,132,
21.692310000,0.000571000,10.0.0.2,0,132,5017518,0.247234000
21.704023000,0.011713000,10.0.0.1,1448,5078334,132,
21.704120000,0.000097000,10.0.0.1,1448,5079782,132,
21.710619000,0.006499000,10.0.0.2,0,132,5020414,0.253194000
21.715313000,0.004694000,10.0.0.1,1448,5081230,132,
21.715364000,0.000051000,10.0.0.1,1448,5082678,132,
21.722540000,0.007176000,10.0.0.2,0,132,5023310,0.248730000
21.727031000,0.004491000,10.0.0.1,1448,5084126,132,
21.727082000,0.000051000,10.0.0.1,1448,5085574,132,
21.728416000,0.001334000,10.0.0.2,0,132,5026206,0.249302000
21.739379000,0.010963000,10.0.0.1,1448,5087022,132,
21.739436000,0.000057000,10.0.0.1,1448,5088470,132,
21.740825000,0.001389000,10.0.0.2,0,132,5029102,0.242143000
21.751564000,0.010739000,10.0.0.1,1448,5089918,132,
21.751639000,0.000075000,10.0.0.1,1448,5091366,132,
21.752776000,0.001137000,10.0.0.2,0,132,5031998,0.247803000
21.763816000,0.011040000,10.0.0.1,1448,5092814,132,
21.763895000,0.000079000,10.0.0.1,1448,5094262,132,
21.770327000,0.006432000,10.0.0.2,0,132,5034894,0.252498000
21.776200000,0.005873000,10.0.0.1,1448,5095710,132,
21.776260000,0.000060000,10.0.0.1,1448,5097158,132,
21.776498000,0.000238000,10.0.0.2,0,132,5037790,0.254768000
21.788085000,0.011587000,10.0.0.1,1448,5098606,132,
21.788168000,0.000083000,10.0.0.1,1448,5100054,132,
21.788541000,0.000373000,10.0.0.2,0,132,5040686,0.253407000
21.792071000,0.003530000,10.0.0.1,1448,5101502,132,
21.806400000,0.014329000,10.0.0.2,0,132,5043582,0.261452000
21.811843000,0.005443000,10.0.0.1,1448,5102950,132,
21.811986000,0.000143000,10.0.0.1,1448,5104398,132,
21.812664000,0.000678000,10.0.0.2,0,132,5046478,0.255464000
21.823411000,0.010747000,10.0.0.1,1448,5105846,132,
21.823472000,0.000061000,10.0.0.1,1448,5107294,132,
21.829468000,0.005996000,10.0.0.1,1448,5108742,132,
21.829585000,0.000117000,10.0.0.1,1448,5110190,132,
