frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.289007000,0.007957000,10.0.0.2,0,132,1342494,1232128,0.147706000
6.293055000,0.004048000,10.0.0.1,1448,1377246,132,65152,
6.293119000,0.000064000,10.0.0.1,1448,1378694,132,65152,
6.300264000,0.007145000,10.0.0.2,0,132,1345390,1232128,0.145640000
6.311518000,0.011254000,10.0.0.1,1448,1380142,132,65152,
6.311597000,0.000079000,10.0.0.1,1448,1381590,132,65152,
6.312547000,0.000950000,10.0.0.2,0,132,1348286,1232128,0.146790000
6.317034000,0.004487000,10.0.0.1,1448,1383038,132,65152,
6.317077000,0.000043000,10.0.0.1,1448,1384486,132,65152,
6.324657000,0.007580000,10.0.0.2,0,132,1351182,1232128,0.146362000
6.334224000,0.009567000,10.0.0.1,1448,1385934,132,65152,
6.334269000,0.000045000,10.0.0.1,1448,1387382,132,65152,
6.334275000,0.000006000,10.0.0.1,1448,1388830,132,65152,
6.334279000,0.000004000,10.0.0.1,1448,1390278,132,65152,
6.336294000,0.002015000,10.0.0.2,0,132,1354078,1232128,0.151088000
6.346812000,0.010518000,10.0.0.1,1448,1391726,132,65152,
6.346889000,0.000077000,10.0.0.1,1448,1393174,132,65152,
6.349324000,0.002435000,10.0.0.2,0,132,1356974,1232128,0.146658000
6.355744000,0.006420000,10.0.0.2,0,132,1359870,1232128,0.146804000
6.364224000,0.008480000,10.0.0.1,1448,1394622,132,65152,
6.364266000,0.000042000,10.0.0.1,1448,1396070,132,65152,
6.373161000,0.008895000,10.0.0.2,0,132,1362766,1232128,0.151754000
6.377111000,0.003950000,10.0.0.1,1448,1397518,132,65152,
6.379463000,0.002352000,10.0.0.2,0,132,1365662,1232128,0.145952000
6.390043000,0.010580000,10.0.0.1,1448,1398966,132,65152,
6.390114000,0.000071000,10.0.0.1,1448,1400414,132,65152,
6.391304000,0.001190000,10.0.0.2,0,132,1368558,1232128,0.145162000
6.400752000,0.009448000,10.0.0.1,1448,1401862,132,65152,
6.400797000,0.000045000,10.0.0.1,1448,1403310,132,65152,
6.403469000,0.002672000,10.0.0.2,0,132,1371454,1232128,0.147145000
6.413952000,0.010483000,10.0.0.1,1448,1404758,132,65152,
6.413998000,0.000046000,10.0.0.1,1448,1406206,132,65152,
6.416088000,0.002090000,10.0.0.2,0,132,1374350,1232128,0.146213000
6.424599000,0.008511000,10.0.0.1,1448,1407654,132,65152,
6.424640000,0.000041000,10.0.0.1,1448,1409102,132,65152,
6.426780000,0.002140000,10.0.0.1,1448,1410550,132,65152,
6.433160000,0.006380000,10.0.0.2,0,132,1377246,1232128,0.152110000
6.436795000,0.003635000,10.0.0.1,1448,1411998,132,65152,
6.436864000,0.000069000,10.0.0.1,1448,1413446,132,65152,
6.439912000,0.003048000,10.0.0.2,0,132,1380142,1232128,0.146793000
6.449351000,0.009439000,10.0.0.1,1448,1414894,132,65152,
6.449392000,0.000041000,10.0.0.1,1448,1416342,132,65152,
6.455602000,0.006210000,10.0.0.1,1448,1417790,132,65152,
6.455638000,0.000036000,10.0.0.1,1448,1419238,132,65152,
6.457953000,0.002315000,10.0.0.2,0,132,1383038,1232128,0.146356000
6.463555000,0.005602000,10.0.0.2,0,132,1385934,1232128,0.146478000
6.474023000,0.010468000,10.0.0.1,1448,1420686,132,65152,
6.474178000,0.000155000,10.0.0.1,1448,1422134,132,65152,
6.475874000,0.001696000,10.0.0.2,0,132,1388830,1232128,0.141605000
6.479362000,0.003488000,10.0.0.1,1448,1423582,132,65152,
6.479406000,0.000044000,10.0.0.1,1448,1425030,132,65152,
6.491500000,0.012094000,10.0.0.1,1448,1426478,132,65152,
6.491542000,0.000042000,10.0.0.1,1448,1427926,132,65152,
6.493265000,0.001723000,10.0.0.2,0,132,1391726,1232128,0.158986000
6.499526000,0.006261000,10.0.0.2,0,132,1394622,1232128,0.152637000
6.503721000,0.004195000,10.0.0.1,1448,1429374,132,65152,
6.503787000,0.000066000,10.0.0.1,1448,1430822,132,65152,
6.516138000,0.012351000,10.0.0.1,1448,1432270,132,65152,
6.516179000,0.000041000,10.0.0.1,1448,1433718,132,65152,
6.517843000,0.001664000,10.0.0.2,0,132,1397518,1232128,0.153577000
6.523920000,0.006077000,10.0.0.2,0,132,1400414,1232128,0.133877000
6.534373000,0.010453000,10.0.0.1,1448,1435166,132,65152,
6.534443000,0.000070000,10.0.0.1,1448,1436614,132,65152,
6.535396000,0.000953000,10.0.0.2,0,132,1401862,1232128,0.145282000
6.540610000,0.005214000,10.0.0.1,1448,1438062,132,65152,
6.540656000,0.000046000,10.0.0.1,1448,1439510,132,65152,
6.547662000,0.007006000,10.0.0.2,0,132,1404758,1232128,0.146865000
6.553679000,0.006017000,10.0.0.2,0,132,1407654,1232128,0.139681000
6.558236000,0.004557000,10.0.0.1,1448,1440958,132,65152,
6.558340000,0.000104000,10.0.0.1,1448,1442406,132,65152,
6.564502000,0.006162000,10.0.0.1,1448,1443854,132,65152,
6.564591000,0.000089000,10.0.0.1,1448,1445302,132,65152,
6.571223000,0.006632000,10.0.0.2,0,132,1410550,1232128,0.146583000
6.575229000,0.004006000,10.0.0.1,1448,1446750,132,65152,
6.575291000,0.000062000,10.0.0.1,1448,1448198,132,65152,
6.577499000,0.002208000,10.0.0.2,0,132,1413446,1232128,0.140704000
6.589222000,0.011723000,10.0.0.2,0,132,1414894,1232128,0.152358000
6.593994000,0.004772000,10.0.0.1,1448,1449646,132,65152,
6.594062000,0.000068000,10.0.0.1,1448,1451094,132,65152,
6.600695000,0.006633000,10.0.0.1,1448,1452542,132,65152,
6.600741000,0.000046000,10.0.0.1,1448,1453990,132,65152,
6.602595000,0.001854000,10.0.0.2,0,132,1417790,1232128,0.153203000
6.608511000,0.005916000,10.0.0.2,0,132,1420686,1232128,0.152873000
6.618998000,0.010487000,10.0.0.1,1448,1455438,132,65152,
6.619041000,0.000043000,10.0.0.1,1448,1456886,132,65152,
6.626045000,0.007004000,10.0.0.1,1448,1458334,132,65152,
6.626101000,0.000056000,10.0.0.1,1448,1459782,132,65152,
6.626250000,0.000149000,10.0.0.2,0,132,1423582,1232128,0.152072000
6.633018000,0.006768000,10.0.0.2,0,132,1426478,1232128,0.153612000
6.635645000,0.002627000,10.0.0.1,1448,1461230,132,65152,
6.644565000,0.008920000,10.0.0.2,0,132,1429374,1232128,0.153023000
6.647471000,0.002906000,10.0.0.1,1448,1462678,132,65152,
6.654054000,0.006583000,10.0.0.1,1448,1464126,132,65152,
6.654098000,0.000044000,10.0.0.1,1448,1465574,132,65152,
6.656818000,0.002720000,10.0.0.2,0,132,1432270,1232128,0.153031000
6.668285000,0.011467000,10.0.0.2,0,132,1435166,1232128,0.152106000
6.671347000,0.003062000,10.0.0.1,1448,1467022,132,65152,
6.671448000,0.000101000,10.0.0.1,1448,1468470,132,65152,
6.677844000,0.006396000,10.0.0.1,1448,1469918,132,65152,
6.677916000,0.000072000,10.0.0.1,1448,1471366,132,65152,
6.680273000,0.002357000,10.0.0.2,0,132,1438062,1232128,0.145830000
6.689258000,0.008985000,10.0.0.1,1448,1472814,132,65152,
6.689297000,0.000039000,10.0.0.1,1448,1474262,132,65152,
6.693085000,0.003788000,10.0.0.2,0,132,1440958,1232128,0.152429000
6.702583000,0.009498000,10.0.0.1,1448,1475710,132,65152,
6.702648000,0.000065000,10.0.0.1,1448,1477158,132,65152,
6.709811000,0.007163000,10.0.0.1,1448,1478606,132,65152,
6.709880000,0.000069000,10.0.0.1,1448,1480054,132,65152,
6.710522000,0.000642000,10.0.0.2,0,132,1443854,1232128,0.152182000
6.716900000,0.006378000,10.0.0.2,0,132,1446750,1232128,0.152309000
6.726415000,0.009515000,10.0.0.1,1448,1481502,132,65152,
6.726484000,0.000069000,10.0.0.1,1448,1482950,132,65152,
6.734244000,0.007760000,10.0.0.2,0,132,1449646,1232128,0.158953000
6.734672000,0.000428000,10.0.0.1,1448,1484398,132,65152,
6.734712000,0.000040000,10.0.0.1,1448,1485846,132,65152,
6.740711000,0.005999000,10.0.0.2,0,132,1452542,1232128,0.146649000
6.744092000,0.003381000,10.0.0.1,1448,1487294,132,65152,
6.744124000,0.000032000,10.0.0.1,1448,1488742,132,65152,
6.756253000,0.012129000,10.0.0.1,1448,1490190,132,65152,
6.756297000,0.000044000,10.0.0.1,1448,1491638,132,65152,
6.758225000,0.001928000,10.0.0.2,0,132,1455438,1232128,0.157484000
6.769060000,0.010835000,10.0.0.1,1448,1493086,132,65152,
6.769123000,0.000063000,10.0.0.1,1448,1494534,132,65152,
6.770270000,0.001147000,10.0.0.2,0,132,1458334,1232128,0.151229000
6.777046000,0.006776000,10.0.0.2,0,132,1461230,1232128,0.150945000
6.780286000,0.003240000,10.0.0.1,1448,1495982,132,65152,
6.780398000,0.000112000,10.0.0.1,1448,1497430,132,65152,
6.794409000,0.014011000,10.0.0.2,0,132,1464126,1232128,0.146938000
6.794643000,0.000234000,10.0.0.1,1448,1498878,132,65152,
6.794689000,0.000046000,10.0.0.1,1448,1500326,132,65152,
6.800765000,0.006076000,10.0.0.2,0,132,1467022,1232128,0.146667000
6.810284000,0.009519000,10.0.0.1,1448,1501774,132,65152,
6.810347000,0.000063000,10.0.0.1,1448,1503222,132,65152,
6.817501000,0.007154000,10.0.0.1,1448,1504670,132,65152,
6.817609000,0.000108000,10.0.0.1,1448,1506118,132,65152,
6.819019000,0.001410000,10.0.0.2,0,132,1469918,1232128,0.147571000
6.824623000,0.005604000,10.0.0.2,0,132,1472814,1232128,0.146707000
6.835100000,0.010477000,10.0.0.1,1448,1507566,132,65152,
6.835164000,0.000064000,10.0.0.1,1448,1509014,132,65152,
6.840324000,0.005160000,10.0.0.1,1448,1510462,132,65152,
6.840392000,0.000068000,10.0.0.1,1448,1511910,132,65152,
6.842995000,0.002603000,10.0.0.2,0,132,1475710,1232128,0.153698000
6.849389000,0.006394000,10.0.0.2,0,132,1478606,1232128,0.146741000
6.859947000,0.010558000,10.0.0.1,1448,1513358,132,65152,
6.860015000,0.000068000,10.0.0.1,1448,1514806,132,65152,
6.861740000,0.001725000,10.0.0.2,0,132,1481502,1232128,0.151860000
6.870126000,0.008386000,10.0.0.1,1448,1516254,132,65152,
6.870191000,0.000065000,10.0.0.1,1448,1517702,132,65152,
6.877578000,0.007387000,10.0.0.1,1448,1519150,132,65152,
6.877648000,0.000070000,10.0.0.1,1448,1520598,132,65152,
6.879201000,0.001553000,10.0.0.2,0,132,1484398,1232128,0.152717000
6.885618000,0.006417000,10.0.0.2,0,132,1487294,1232128,0.150906000
6.894019000,0.008401000,10.0.0.1,1448,1522046,132,65152,
6.894084000,0.000065000,10.0.0.1,1448,1523494,132,65152,
6.897885000,0.003801000,10.0.0.2,0,132,1490190,1232128,0.153761000
6.900401000,0.002516000,10.0.0.1,1448,1524942,132,65152,
6.900440000,0.000039000,10.0.0.1,1448,1526390,132,65152,
6.900446000,0.000006000,10.0.0.1,1448,1527838,132,65152,
6.910080000,0.009634000,10.0.0.2,0,132,1493086,1232128,0.153783000
6.920605000,0.010525000,10.0.0.1,1448,1529286,132,65152,
6.920674000,0.000069000,10.0.0.1,1448,1530734,132,65152,
6.921726000,0.001052000,10.0.0.2,0,132,1495982,1232128,0.152603000
6.924827000,0.003101000,10.0.0.1,1448,1532182,132,65152,
6.924869000,0.000042000,10.0.0.1,1448,1533630,132,65152,
6.933695000,0.008826000,10.0.0.2,0,132,1498878,1232128,0.153297000
6.945082000,0.011387000,10.0.0.1,1448,1535078,132,65152,
6.945116000,0.000034000,10.0.0.1,1448,1536526,132,65152,
6.945569000,0.000453000,10.0.0.2,0,132,1501774,1232128,0.150880000
6.950043000,0.004474000,10.0.0.1,1448,1537974,132,65152,
6.950108000,0.000065000,10.0.0.1,1448,1539422,132,65152,
6.961116000,0.011008000,10.0.0.1,1448,1540870,132,65152,
6.961156000,0.000040000,10.0.0.1,1448,1542318,132,65152,
6.964048000,0.002892000,10.0.0.2,0,132,1504670,1232128,0.153701000
6.970113000,0.006065000,10.0.0.2,0,132,1507566,1232128,0.152504000
6.980599000,0.010486000,10.0.0.1,1448,1543766,132,65152,
6.980669000,0.000070000,10.0.0.1,1448,1545214,132,65152,
6.981407000,0.000738000,10.0.0.2,0,132,1510462,1232128,0.146243000
6.985870000,0.004463000,10.0.0.1,1448,1546662,132,65152,
6.985935000,0.000065000,10.0.0.1,1448,1548110,132,65152,
6.993837000,0.007902000,10.0.0.2,0,132,1513358,1232128,0.153445000
6.998323000,0.004486000,10.0.0.1,1448,1549558,132,65152,
6.998380000,0.000057000,10.0.0.1,1448,1551006,132,65152,
7.005553000,0.007173000,10.0.0.2,0,132,1516254,1232128,0.145538000
7.011548000,0.005995000,10.0.0.1,1448,1552454,132,65152,
7.011606000,0.000058000,10.0.0.1,1448,1553902,132,65152,
7.021081000,0.009475000,10.0.0.1,1448,1555350,132,65152,
7.021125000,0.000044000,10.0.0.1,1448,1556798,132,65152,
7.023675000,0.002550000,10.0.0.2,0,132,1519150,1232128,0.153484000
7.033299000,0.009624000,10.0.0.1,1448,1558246,132,65152,
7.033365000,0.000066000,10.0.0.1,1448,1559694,132,65152,
7.035914000,0.002549000,10.0.0.2,0,132,1522046,1232128,0.158266000
7.046438000,0.010524000,10.0.0.1,1448,1561142,132,65152,
7.046479000,0.000041000,10.0.0.1,1448,1562590,132,65152,
7.047359000,0.000880000,10.0.0.2,0,132,1524942,1232128,0.153275000
7.059572000,0.012213000,10.0.0.2,0,132,1527838,1232128,0.159132000
7.064862000,0.005290000,10.0.0.1,1448,1564038,132,65152,
7.064934000,0.000072000,10.0.0.1,1448,1565486,132,65152,
7.071877000,0.006943000,10.0.0.2,0,132,1530734,1232128,0.151272000
7.071938000,0.000061000,10.0.0.2,0,132,1532182,1232128,0.151264000
7.072066000,0.000128000,10.0.0.1,1448,1566934,132,65152,
7.072106000,0.000040000,10.0.0.1,1448,1568382,132,65152,
7.082410000,0.010304000,10.0.0.1,1448,1569830,132,65152,
7.082449000,0.000039000,10.0.0.1,1448,1571278,132,65152,
7.084071000,0.001622000,10.0.0.2,0,132,1535078,1232128,0.159202000
7.093566000,0.009495000,10.0.0.1,1448,1572726,132,65152,
7.093630000,0.000064000,10.0.0.1,1448,1574174,132,65152,
7.102587000,0.008957000,10.0.0.2,0,132,1537974,1232128,0.157471000
7.105834000,0.003247000,10.0.0.1,1448,1575622,132,65152,
7.105904000,0.000070000,10.0.0.1,1448,1577070,132,65152,
7.108429000,0.002525000,10.0.0.2,0,132,1540870,1232128,0.158321000
7.120998000,0.012569000,10.0.0.2,0,132,1543766,1232128,0.159842000
7.123416000,0.002418000,10.0.0.1,1448,1578518,132,65152,
7.123459000,0.000043000,10.0.0.1,1448,1579966,132,65152,
7.132354000,0.008895000,10.0.0.2,0,132,1546662,1232128,0.151685000
7.136816000,0.004462000,10.0.0.1,1448,1581414,132,65152,
7.136853000,0.000037000,10.0.0.1,1448,1582862,132,65152,
7.144677000,0.007824000,10.0.0.2,0,132,1549558,1232128,0.158742000
7.147977000,0.003300000,10.0.0.1,1448,1584310,132,65152,
7.148024000,0.000047000,10.0.0.1,1448,1585758,132,65152,
7.159385000,0.011361000,10.0.0.1,1448,1587206,132,65152,
7.159416000,0.000031000,10.0.0.1,1448,1588654,132,65152,
7.162991000,0.003575000,10.0.0.2,0,132,1552454,1232128,0.164611000
7.172457000,0.009466000,10.0.0.1,1448,1590102,132,65152,
7.172524000,0.000067000,10.0.0.1,1448,1591550,132,65152,
7.172537000,0.000013000,10.0.0.1,1448,1592998,132,65152,
7.174277000,0.001740000,10.0.0.2,0,132,1555350,1232128,0.162671000
7.180303000,0.006026000,10.0.0.2,0,132,1558246,1232128,0.159178000
7.184811000,0.004508000,10.0.0.1,1448,1594446,132,65152,
7.184875000,0.000064000,10.0.0.1,1448,1595894,132,65152,
7.192465000,0.007590000,10.0.0.2,0,132,1561142,1232128,0.159100000
7.203968000,0.011503000,10.0.0.1,1448,1597342,132,65152,
7.204010000,0.000042000,10.0.0.1,1448,1598790,132,65152,
7.208153000,0.004143000,10.0.0.1,1448,1600238,132,65152,
7.208219000,0.000066000,10.0.0.1,1448,1601686,132,65152,
7.211019000,0.002800000,10.0.0.2,0,132,1564038,1232128,0.164540000
7.217144000,0.006125000,10.0.0.2,0,132,1566934,1232128,0.152210000
7.221543000,0.004399000,10.0.0.1,1448,1603134,132,65152,
7.221611000,0.000068000,10.0.0.1,1448,1604582,132,65152,
7.232804000,0.011193000,10.0.0.1,1448,1606030,132,65152,
7.232870000,0.000066000,10.0.0.1,1448,1607478,132,65152,
7.234604000,0.001734000,10.0.0.2,0,132,1569830,1232128,0.162498000
7.244137000,0.009533000,10.0.0.1,1448,1608926,132,65152,
7.244203000,0.000066000,10.0.0.1,1448,1610374,132,65152,
7.246781000,0.002578000,10.0.0.2,0,132,1572726,1232128,0.164332000
7.258151000,0.011370000,10.0.0.2,0,132,1575622,1232128,0.164521000
7.263669000,0.005518000,10.0.0.1,1448,1611822,132,65152,
7.263712000,0.000043000,10.0.0.1,1448,1613270,132,65152,
7.264541000,0.000829000,10.0.0.2,0,132,1578518,1232128,0.158637000
7.274990000,0.010449000,10.0.0.1,1448,1614718,132,65152,
7.275029000,0.000039000,10.0.0.1,1448,1616166,132,65152,
7.280210000,0.005181000,10.0.0.1,1448,1617614,132,65152,
7.280275000,0.000065000,10.0.0.1,1448,1619062,132,65152,
7.282831000,0.002556000,10.0.0.2,0,132,1581414,1232128,0.159372000
7.293293000,0.010462000,10.0.0.1,1448,1620510,132,65152,
7.293340000,0.000047000,10.0.0.1,1448,1621958,132,65152,
7.294198000,0.000858000,10.0.0.2,0,132,1584310,1232128,0.157345000
7.300477000,0.006279000,10.0.0.2,0,132,1587206,1232128,0.152453000
7.311994000,0.011517000,10.0.0.1,1448,1623406,132,65152,
7.312045000,0.000051000,10.0.0.1,1448,1624854,132,65152,
7.317225000,0.005180000,10.0.0.1,1448,1626302,132,65152,
7.317293000,0.000068000,10.0.0.1,1448,1627750,132,65152,
7.318448000,0.001155000,10.0.0.2,0,132,1590102,1232128,0.159032000
7.325067000,0.006619000,10.0.0.2,0,132,1592998,1232128,0.152543000
7.335597000,0.010530000,10.0.0.1,1448,1629198,132,65152,
7.335677000,0.000080000,10.0.0.1,1448,1630646,132,65152,
7.342549000,0.006872000,10.0.0.2,0,132,1595894,1232128,0.157738000
7.347133000,0.004584000,10.0.0.1,1448,1632094,132,65152,
7.347208000,0.000075000,10.0.0.1,1448,1633542,132,65152,
7.349773000,0.002565000,10.0.0.2,0,132,1597342,1232128,0.164898000
7.358245000,0.008472000,10.0.0.1,1448,1634990,132,65152,
7.358291000,0.000046000,10.0.0.1,1448,1636438,132,65152,
7.361198000,0.002907000,10.0.0.2,0,132,1600238,1232128,0.157188000
7.365428000,0.004230000,10.0.0.1,1448,1637886,132,65152,
7.365474000,0.000046000,10.0.0.1,1448,1639334,132,65152,
7.373195000,0.007721000,10.0.0.2,0,132,1603134,1232128,0.164976000
7.379485000,0.006290000,10.0.0.2,0,132,1606030,1232128,0.157874000
7.382689000,0.003204000,10.0.0.1,1448,1640782,132,65152,
7.382753000,0.000064000,10.0.0.1,1448,1642230,132,65152,
7.391520000,0.008767000,10.0.0.2,0,132,1608926,1232128,0.158650000
7.395039000,0.003519000,10.0.0.1,1448,1643678,132,65152,
7.395110000,0.000071000,10.0.0.1,1448,1645126,132,65152,
7.401248000,0.006138000,10.0.0.1,1448,1646574,132,65152,
7.401311000,0.000063000,10.0.0.1,1448,1648022,132,65152,
7.403225000,0.001914000,10.0.0.2,0,132,1611822,1232128,0.159022000
7.415370000,0.012145000,10.0.0.2,0,132,1614718,1232128,0.151658000
7.418741000,0.003371000,10.0.0.1,1448,1649470,132,65152,
7.418810000,0.000069000,10.0.0.1,1448,1650918,132,65152,
7.425863000,0.007053000,10.0.0.1,1448,1652366,132,65152,
7.425905000,0.000042000,10.0.0.1,1448,1653814,132,65152,
7.427513000,0.001608000,10.0.0.2,0,132,1617614,1232128,0.152484000
7.439715000,0.012202000,10.0.0.2,0,132,1620510,1232128,0.159440000
7.442168000,0.002453000,10.0.0.1,1448,1655262,132,65152,
7.442237000,0.000069000,10.0.0.1,1448,1656710,132,65152,
7.442249000,0.000012000,10.0.0.1,1448,1658158,132,65152,
7.450405000,0.008156000,10.0.0.1,1448,1659606,132,65152,
7.457218000,0.006813000,10.0.0.2,0,132,1623406,1232128,0.163878000
7.461496000,0.004278000,10.0.0.1,1448,1661054,132,65152,
7.461534000,0.000038000,10.0.0.1,1448,1662502,132,65152,
7.469543000,0.008009000,10.0.0.2,0,132,1626302,1232128,0.157498000
7.473674000,0.004131000,10.0.0.1,1448,1663950,132,65152,
7.473736000,0.000062000,10.0.0.1,1448,1665398,132,65152,
7.480058000,0.006322000,10.0.0.1,1448,1666846,132,65152,
7.480124000,0.000066000,10.0.0.1,1448,1668294,132,65152,
7.481680000,0.001556000,10.0.0.2,0,132,1629198,1232128,0.164387000
7.492144000,0.010464000,10.0.0.1,1448,1669742,132,65152,
7.492187000,0.000043000,10.0.0.1,1448,1671190,132,65152,
7.494047000,0.001860000,10.0.0.2,0,132,1632094,1232128,0.158370000
7.500020000,0.005973000,10.0.0.2,0,132,1634990,1232128,0.152812000
7.503338000,0.003318000,10.0.0.1,1448,1672638,132,65152,
7.503401000,0.000063000,10.0.0.1,1448,1674086,132,65152,
7.515591000,0.012190000,10.0.0.1,1448,1675534,132,65152,
7.515657000,0.000066000,10.0.0.1,1448,1676982,132,65152,
7.517342000,0.001685000,10.0.0.2,0,132,1637886,1232128,0.159051000
7.527834000,0.010492000,10.0.0.1,1448,1678430,132,65152,
7.527902000,0.000068000,10.0.0.1,1448,1679878,132,65152,
7.529552000,0.001650000,10.0.0.2,0,132,1640782,1232128,0.164078000
7.535896000,0.006344000,10.0.0.2,0,132,1643678,1232128,0.153143000
7.541061000,0.005165000,10.0.0.1,1448,1681326,132,65152,
7.541135000,0.000074000,10.0.0.1,1448,1682774,132,65152,
7.548149000,0.007014000,10.0.0.2,0,132,1646574,1232128,0.153039000
7.557633000,0.009484000,10.0.0.1,1448,1684222,132,65152,
7.557684000,0.000051000,10.0.0.1,1448,1685670,132,65152,
7.565312000,0.007628000,10.0.0.2,0,132,1649470,1232128,0.164001000
7.569801000,0.004489000,10.0.0.1,1448,1687118,132,65152,
7.569838000,0.000037000,10.0.0.1,1448,1688566,132,65152,
7.577865000,0.008027000,10.0.0.2,0,132,1652366,1232128,0.159055000
7.581363000,0.003498000,10.0.0.1,1448,1690014,132,65152,
7.581405000,0.000042000,10.0.0.1,1448,1691462,132,65152,
7.584007000,0.002602000,10.0.0.2,0,132,1655262,1232128,0.158102000
7.594511000,0.010504000,10.0.0.1,1448,1692910,132,65152,
7.594575000,0.000064000,10.0.0.1,1448,1694358,132,65152,
7.595736000,0.001161000,10.0.0.2,0,132,1658158,1232128,0.153499000
7.600244000,0.004508000,10.0.0.1,1448,1695806,132,65152,
7.600293000,0.000049000,10.0.0.1,1448,1697254,132,65152,
7.602638000,0.002345000,10.0.0.2,0,132,1659606,1232128,0.160389000
7.618090000,0.015452000,10.0.0.1,1448,1698702,132,65152,
7.618133000,0.000043000,10.0.0.1,1448,1700150,132,65152,
7.620446000,0.002313000,10.0.0.2,0,132,1662502,1232128,0.158950000
7.620510000,0.000064000,10.0.0.2,0,132,1663950,1232128,0.158976000
7.630007000,0.009497000,10.0.0.1,1448,1701598,132,65152,
7.630077000,0.000070000,10.0.0.1,1448,1703046,132,65152,
7.637084000,0.007007000,10.0.0.1,1448,1704494,132,65152,
7.637116000,0.000032000,10.0.0.1,1448,1705942,132,65152,
7.638324000,0.001208000,10.0.0.2,0,132,1666846,1232128,0.164588000
