frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.347201000,0.000084000,10.0.0.1,1448,2599358,132,65152,
11.355385000,0.008184000,10.0.0.2,0,132,2555918,1281792,0.195390000
11.360216000,0.004831000,10.0.0.1,1448,2600806,132,65152,
11.360288000,0.000072000,10.0.0.1,1448,2602254,132,65152,
11.367941000,0.007653000,10.0.0.2,0,132,2558814,1281792,0.195322000
11.372599000,0.004658000,10.0.0.1,1448,2603702,132,65152,
11.372666000,0.000067000,10.0.0.1,1448,2605150,132,65152,
11.373825000,0.001159000,10.0.0.2,0,132,2561710,1281792,0.189812000
11.383416000,0.009591000,10.0.0.1,1448,2606598,132,65152,
11.383482000,0.000066000,10.0.0.1,1448,2608046,132,65152,
11.392068000,0.008586000,10.0.0.2,0,132,2564606,1281792,0.193995000
11.396827000,0.004759000,10.0.0.1,1448,2609494,132,65152,
11.396887000,0.000060000,10.0.0.1,1448,2610942,132,65152,
11.397414000,0.000527000,10.0.0.2,0,132,2567502,1281792,0.188165000
11.408199000,0.010785000,10.0.0.1,1448,2612390,132,65152,
11.408304000,0.000105000,10.0.0.1,1448,2613838,132,65152,
11.409825000,0.001521000,10.0.0.2,0,132,2570398,1281792,0.189005000
11.418286000,0.008461000,10.0.0.1,1448,2615286,132,65152,
11.418360000,0.000074000,10.0.0.1,1448,2616734,132,65152,
11.428037000,0.009677000,10.0.0.2,0,132,2573294,1281792,0.183212000
11.428104000,0.000067000,10.0.0.2,0,132,2574742,1281792,0.183201000
11.432383000,0.004279000,10.0.0.1,1448,2618182,132,65152,
11.432566000,0.000183000,10.0.0.1,1448,2619630,132,65152,
11.443787000,0.011221000,10.0.0.1,1448,2621078,132,65152,
11.443851000,0.000064000,10.0.0.1,1448,2622526,132,65152,
11.445498000,0.001647000,10.0.0.2,0,132,2577638,1281792,0.193839000
11.451277000,0.005779000,10.0.0.2,0,132,2580534,1281792,0.188602000
11.456758000,0.005481000,10.0.0.1,1448,2623974,132,65152,
11.456826000,0.000068000,10.0.0.1,1448,2625422,132,65152,
11.463451000,0.006625000,10.0.0.2,0,132,2583430,1281792,0.193347000
11.468550000,0.005099000,10.0.0.1,1448,2626870,132,65152,
11.468649000,0.000099000,10.0.0.1,1448,2628318,132,65152,
11.475316000,0.006667000,10.0.0.1,1448,2629766,132,65152,
11.475384000,0.000068000,10.0.0.1,1448,2631214,132,65152,
11.481570000,0.006186000,10.0.0.2,0,132,2586326,1281792,0.199296000
11.493248000,0.011678000,10.0.0.1,1448,2632662,132,65152,
11.493324000,0.000076000,10.0.0.1,1448,2634110,132,65152,
11.493338000,0.000014000,10.0.0.1,1448,2635558,132,65152,
11.494025000,0.000687000,10.0.0.2,0,132,2589222,1281792,0.199614000
11.498856000,0.004831000,10.0.0.1,1448,2637006,132,65152,
11.498980000,0.000124000,10.0.0.1,1448,2638454,132,65152,
11.499790000,0.000810000,10.0.0.2,0,132,2592118,1281792,0.192879000
11.512147000,0.012357000,10.0.0.1,1448,2639902,132,65152,
11.512219000,0.000072000,10.0.0.1,1448,2641350,132,65152,
11.517490000,0.005271000,10.0.0.2,0,132,2595014,1281792,0.199613000
11.530482000,0.012992000,10.0.0.2,0,132,2597910,1281792,0.194831000
11.531000000,0.000518000,10.0.0.1,1448,2642798,132,65152,
11.531071000,0.000071000,10.0.0.1,1448,2644246,132,65152,
11.541619000,0.010548000,10.0.0.2,0,132,2600806,1281792,0.194418000
11.545151000,0.003532000,10.0.0.1,1448,2645694,132,65152,
11.545228000,0.000077000,10.0.0.1,1448,2647142,132,65152,
11.551760000,0.006532000,10.0.0.1,1448,2648590,132,65152,
11.551840000,0.000080000,10.0.0.1,1448,2650038,132,65152,
11.553849000,0.002009000,10.0.0.2,0,132,2603702,1281792,0.193561000
11.559261000,0.005412000,10.0.0.2,0,132,2606598,1281792,0.186595000
11.563937000,0.004676000,10.0.0.1,1448,2651486,132,65152,
11.564018000,0.000081000,10.0.0.1,1448,2652934,132,65152,
11.578125000,0.014107000,10.0.0.2,0,132,2609494,1281792,0.194643000
11.583052000,0.004927000,10.0.0.1,1448,2654382,132,65152,
11.583133000,0.000081000,10.0.0.1,1448,2655830,132,65152,
11.590440000,0.007307000,10.0.0.2,0,132,2612390,1281792,0.193553000
11.595326000,0.004886000,10.0.0.1,1448,2657278,132,65152,
11.595399000,0.000073000,10.0.0.1,1448,2658726,132,65152,
11.600980000,0.005581000,10.0.0.1,1448,2660174,132,65152,
11.601059000,0.000079000,10.0.0.1,1448,2661622,132,65152,
11.601786000,0.000727000,10.0.0.2,0,132,2615286,1281792,0.193482000
11.613898000,0.012112000,10.0.0.2,0,132,2618182,1281792,0.195538000
11.618307000,0.004409000,10.0.0.1,1448,2663070,132,65152,
11.618375000,0.000068000,10.0.0.1,1448,2664518,132,65152,
11.627114000,0.008739000,10.0.0.2,0,132,2621078,1281792,0.194548000
11.630860000,0.003746000,10.0.0.1,1448,2665966,132,65152,
11.630926000,0.000066000,10.0.0.1,1448,2667414,132,65152,
11.632557000,0.001631000,10.0.0.2,0,132,2623974,1281792,0.188706000
11.642206000,0.009649000,10.0.0.1,1448,2668862,132,65152,
11.642275000,0.000069000,10.0.0.1,1448,2670310,132,65152,
11.650586000,0.008311000,10.0.0.2,0,132,2626870,1281792,0.193760000
11.654240000,0.003654000,10.0.0.1,1448,2671758,132,65152,
11.654318000,0.000078000,10.0.0.1,1448,2673206,132,65152,
11.656350000,0.002032000,10.0.0.2,0,132,2629766,1281792,0.187701000
11.659900000,0.003550000,10.0.0.1,1448,2674654,132,65152,
11.659979000,0.000079000,10.0.0.1,1448,2676102,132,65152,
11.674975000,0.014996000,10.0.0.2,0,132,2632662,1281792,0.199591000
11.678736000,0.003761000,10.0.0.1,1448,2677550,132,65152,
11.678817000,0.000081000,10.0.0.1,1448,2678998,132,65152,
11.686475000,0.007658000,10.0.0.2,0,132,2635558,1281792,0.193151000
11.692657000,0.006182000,10.0.0.1,1448,2680446,132,65152,
11.692700000,0.000043000,10.0.0.1,1448,2681894,132,65152,
11.692857000,0.000157000,10.0.0.2,0,132,2638454,1281792,0.194001000
11.699044000,0.006187000,10.0.0.2,0,132,2639902,1281792,0.200064000
11.703850000,0.004806000,10.0.0.1,1448,2683342,132,65152,
11.703915000,0.000065000,10.0.0.1,1448,2684790,132,65152,
11.716677000,0.012762000,10.0.0.1,1448,2686238,132,65152,
11.716742000,0.000065000,10.0.0.1,1448,2687686,132,65152,
11.716763000,0.000021000,10.0.0.2,0,132,2642798,1281792,0.204544000
11.727490000,0.010727000,10.0.0.1,1448,2689134,132,65152,
11.727552000,0.000062000,10.0.0.1,1448,2690582,132,65152,
11.728512000,0.000960000,10.0.0.2,0,132,2645694,1281792,0.197441000
11.733118000,0.004606000,10.0.0.1,1448,2692030,132,65152,
11.733182000,0.000064000,10.0.0.1,1448,2693478,132,65152,
11.740433000,0.007251000,10.0.0.2,0,132,2648590,1281792,0.195205000
11.750490000,0.010057000,10.0.0.1,1448,2694926,132,65152,
11.750555000,0.000065000,10.0.0.1,1448,2696374,132,65152,
11.752710000,0.002155000,10.0.0.2,0,132,2651486,1281792,0.200870000
11.757212000,0.004502000,10.0.0.1,1448,2697822,132,65152,
11.757284000,0.000072000,10.0.0.1,1448,2699270,132,65152,
11.757298000,0.000014000,10.0.0.1,1448,2700718,132,65152,
11.764558000,0.007260000,10.0.0.2,0,132,2654382,1281792,0.200540000
11.775850000,0.011292000,10.0.0.1,1448,2702166,132,65152,
11.775912000,0.000062000,10.0.0.1,1448,2703614,132,65152,
11.777027000,0.001115000,10.0.0.2,0,132,2657278,1281792,0.193894000
11.782343000,0.005316000,10.0.0.2,0,132,2660174,1281792,0.186944000
11.788114000,0.005771000,10.0.0.1,1448,2705062,132,65152,
11.788204000,0.000090000,10.0.0.1,1448,2706510,132,65152,
11.794257000,0.006053000,10.0.0.1,1448,2707958,132,65152,
11.794345000,0.000088000,10.0.0.1,1448,2709406,132,65152,
11.799939000,0.005594000,10.0.0.1,1448,2710854,132,65152,
11.801310000,0.001371000,10.0.0.2,0,132,2663070,1281792,0.200251000
11.806350000,0.005040000,10.0.0.2,0,132,2665966,1281792,0.187975000
11.818890000,0.012540000,10.0.0.1,1448,2712302,132,65152,
11.818953000,0.000063000,10.0.0.1,1448,2713750,132,65152,
11.825091000,0.006138000,10.0.0.2,0,132,2668862,1281792,0.194165000
11.828958000,0.003867000,10.0.0.1,1448,2715198,132,65152,
11.829042000,0.000084000,10.0.0.1,1448,2716646,132,65152,
11.836524000,0.007482000,10.0.0.2,0,132,2671758,1281792,0.194249000
11.841871000,0.005347000,10.0.0.1,1448,2718094,132,65152,
11.841956000,0.000085000,10.0.0.1,1448,2719542,132,65152,
11.848866000,0.006910000,10.0.0.2,0,132,2674654,1281792,0.194548000
11.852708000,0.003842000,10.0.0.1,1448,2720990,132,65152,
11.854044000,0.001336000,10.0.0.1,1448,2722438,132,65152,
11.860335000,0.006291000,10.0.0.2,0,132,2677550,1281792,0.200356000
11.866737000,0.006402000,10.0.0.1,1448,2723886,132,65152,
11.866815000,0.000078000,10.0.0.1,1448,2725334,132,65152,
11.873897000,0.007082000,10.0.0.2,0,132,2680446,1281792,0.195080000
11.877707000,0.003810000,10.0.0.1,1448,2726782,132,65152,
11.877758000,0.000051000,10.0.0.1,1448,2728230,132,65152,
11.879088000,0.001330000,10.0.0.2,0,132,2683342,1281792,0.186388000
11.884206000,0.005118000,10.0.0.1,1448,2729678,132,65152,
11.884283000,0.000077000,10.0.0.1,1448,2731126,132,65152,
11.891672000,0.007389000,10.0.0.2,0,132,2686238,1281792,0.187757000
11.901944000,0.010272000,10.0.0.1,1448,2732574,132,65152,
11.902011000,0.000067000,10.0.0.1,1448,2734022,132,65152,
11.903091000,0.001080000,10.0.0.2,0,132,2689134,1281792,0.186349000
11.906505000,0.003414000,10.0.0.1,1448,2735470,132,65152,
11.906571000,0.000066000,10.0.0.1,1448,2736918,132,65152,
11.916048000,0.009477000,10.0.0.2,0,132,2692030,1281792,0.188496000
11.925209000,0.009161000,10.0.0.1,1448,2738366,132,65152,
11.925301000,0.000092000,10.0.0.1,1448,2739814,132,65152,
11.933913000,0.008612000,10.0.0.2,0,132,2694926,1281792,0.200731000
11.938635000,0.004722000,10.0.0.1,1448,2741262,132,65152,
11.938732000,0.000097000,10.0.0.1,1448,2742710,132,65152,
11.945890000,0.007158000,10.0.0.2,0,132,2697822,1281792,0.195335000
11.950580000,0.004690000,10.0.0.1,1448,2744158,132,65152,
11.950670000,0.000090000,10.0.0.1,1448,2745606,132,65152,
11.956906000,0.006236000,10.0.0.2,0,132,2700718,1281792,0.199622000
11.962558000,0.005652000,10.0.0.1,1448,2747054,132,65152,
11.962638000,0.000080000,10.0.0.1,1448,2748502,132,65152,
11.963611000,0.000973000,10.0.0.2,0,132,2702166,1281792,0.206313000
11.975939000,0.012328000,10.0.0.2,0,132,2705062,1281792,0.200027000
11.976049000,0.000110000,10.0.0.1,1448,2749950,132,65152,
11.976133000,0.000084000,10.0.0.1,1448,2751398,132,65152,
11.979537000,0.003404000,10.0.0.1,1448,2752846,132,65152,
11.979585000,0.000048000,10.0.0.1,1448,2754294,132,65152,
11.987706000,0.008121000,10.0.0.2,0,132,2707958,1281792,0.199502000
11.992752000,0.005046000,10.0.0.1,1448,2755742,132,65152,
11.992786000,0.000034000,10.0.0.1,1448,2757190,132,65152,
12.000288000,0.007502000,10.0.0.2,0,132,2710854,1281792,0.205943000
12.004580000,0.004292000,10.0.0.1,1448,2758638,132,65152,
12.004670000,0.000090000,10.0.0.1,1448,2760086,132,65152,
12.012391000,0.007721000,10.0.0.2,0,132,2713750,1281792,0.193501000
12.017317000,0.004926000,10.0.0.1,1448,2761534,132,65152,
12.017377000,0.000060000,10.0.0.1,1448,2762982,132,65152,
12.017755000,0.000378000,10.0.0.2,0,132,2715198,1281792,0.198802000
12.029429000,0.011674000,10.0.0.2,0,132,2718094,1281792,0.200387000
12.035752000,0.006323000,10.0.0.1,1448,2764430,132,65152,
12.035842000,0.000090000,10.0.0.1,1448,2765878,132,65152,
12.041800000,0.005958000,10.0.0.2,0,132,2720990,1281792,0.199844000
12.047388000,0.005588000,10.0.0.1,1448,2767326,132,65152,
12.047478000,0.000090000,10.0.0.1,1448,2768774,132,65152,
12.054551000,0.007073000,10.0.0.2,0,132,2723886,1281792,0.200507000
12.058661000,0.004110000,10.0.0.1,1448,2770222,132,65152,
12.058731000,0.000070000,10.0.0.1,1448,2771670,132,65152,
12.059538000,0.000807000,10.0.0.2,0,132,2726782,1281792,0.192723000
12.064473000,0.004935000,10.0.0.1,1448,2773118,132,65152,
12.064581000,0.000108000,10.0.0.1,1448,2774566,132,65152,
12.077718000,0.013137000,10.0.0.1,1448,2776014,132,65152,
12.077778000,0.000060000,10.0.0.2,0,132,2729678,1281792,0.200020000
12.077836000,0.000058000,10.0.0.1,1448,2777462,132,65152,
12.089739000,0.011903000,10.0.0.2,0,132,2732574,1281792,0.205456000
12.090311000,0.000572000,10.0.0.1,1448,2778910,132,65152,
12.090401000,0.000090000,10.0.0.1,1448,2780358,132,65152,
12.102315000,0.011914000,10.0.0.1,1448,2781806,132,65152,
12.102343000,0.000028000,10.0.0.2,0,132,2735470,1281792,0.200332000
12.102391000,0.000048000,10.0.0.1,1448,2783254,132,65152,
12.113998000,0.011607000,10.0.0.1,1448,2784702,132,65152,
12.114073000,0.000075000,10.0.0.1,1448,2786150,132,65152,
12.114229000,0.000156000,10.0.0.2,0,132,2738366,1281792,0.207658000
12.119656000,0.005427000,10.0.0.1,1448,2787598,132,65152,
12.120384000,0.000728000,10.0.0.2,0,132,2741262,1281792,0.195083000
12.129589000,0.009205000,10.0.0.1,1448,2789046,132,65152,
12.129677000,0.000088000,10.0.0.1,1448,2790494,132,65152,
12.133076000,0.003399000,10.0.0.2,0,132,2744158,1281792,0.194344000
12.142365000,0.009289000,10.0.0.1,1448,2791942,132,65152,
12.142449000,0.000084000,10.0.0.1,1448,2793390,132,65152,
12.150577000,0.008128000,10.0.0.2,0,132,2747054,1281792,0.199907000
12.155533000,0.004956000,10.0.0.1,1448,2794838,132,65152,
12.155624000,0.000091000,10.0.0.1,1448,2796286,132,65152,
12.156819000,0.001195000,10.0.0.2,0,132,2749950,1281792,0.194181000
12.160134000,0.003315000,10.0.0.1,1448,2797734,132,65152,
12.160220000,0.000086000,10.0.0.1,1448,2799182,132,65152,
12.174440000,0.014220000,10.0.0.2,0,132,2752846,1281792,0.198307000
12.179978000,0.005538000,10.0.0.1,1448,2800630,132,65152,
12.180124000,0.000146000,10.0.0.1,1448,2802078,132,65152,
12.181015000,0.000891000,10.0.0.2,0,132,2755742,1281792,0.201430000
12.191940000,0.010925000,10.0.0.1,1448,2803526,132,65152,
12.192014000,0.000074000,10.0.0.1,1448,2804974,132,65152,
12.192083000,0.000069000,10.0.0.2,0,132,2758638,1281792,0.199297000
12.204098000,0.012015000,10.0.0.1,1448,2806422,132,65152,
12.204154000,0.000056000,10.0.0.1,1448,2807870,132,65152,
12.210780000,0.006626000,10.0.0.2,0,132,2761534,1281792,0.206110000
12.215952000,0.005172000,10.0.0.1,1448,2809318,132,65152,
12.216003000,0.000051000,10.0.0.1,1448,2810766,132,65152,
12.216791000,0.000788000,10.0.0.2,0,132,2764430,1281792,0.199414000
12.220480000,0.003689000,10.0.0.1,1448,2812214,132,65152,
12.220536000,0.000056000,10.0.0.1,1448,2813662,132,65152,
12.233891000,0.013355000,10.0.0.1,1448,2815110,132,65152,
12.233976000,0.000085000,10.0.0.1,1448,2816558,132,65152,
12.234722000,0.000746000,10.0.0.2,0,132,2767326,1281792,0.198880000
12.247198000,0.012476000,10.0.0.2,0,132,2770222,1281792,0.199720000
12.251546000,0.004348000,10.0.0.1,1448,2818006,132,65152,
12.251603000,0.000057000,10.0.0.1,1448,2819454,132,65152,
12.252675000,0.001072000,10.0.0.2,0,132,2773118,1281792,0.193944000
12.259371000,0.006696000,10.0.0.1,1448,2820902,132,65152,
12.259473000,0.000102000,10.0.0.1,1448,2822350,132,65152,
12.271399000,0.011926000,10.0.0.2,0,132,2776014,1281792,0.206818000
12.275236000,0.003837000,10.0.0.1,1448,2823798,132,65152,
12.275331000,0.000095000,10.0.0.1,1448,2825246,132,65152,
12.282760000,0.007429000,10.0.0.2,0,132,2778910,1281792,0.204924000
12.283087000,0.000327000,10.0.0.1,1448,2826694,132,65152,
12.283164000,0.000077000,10.0.0.1,1448,2828142,132,65152,
12.293153000,0.009989000,10.0.0.1,1448,2829590,132,65152,
12.293235000,0.000082000,10.0.0.1,1448,2831038,132,65152,
12.295042000,0.001807000,10.0.0.2,0,132,2781806,1281792,0.204641000
12.307235000,0.012193000,10.0.0.2,0,132,2784702,1281792,0.204844000
12.314284000,0.007049000,10.0.0.1,1448,2832486,132,65152,
12.314336000,0.000052000,10.0.0.1,1448,2833934,132,65152,
12.317741000,0.003405000,10.0.0.1,1448,2835382,132,65152,
12.317814000,0.000073000,10.0.0.1,1448,2836830,132,65152,
12.318953000,0.001139000,10.0.0.2,0,132,2787598,1281792,0.204880000
12.330501000,0.011548000,10.0.0.2,0,132,2790494,1281792,0.200912000
12.335436000,0.004935000,10.0.0.1,1448,2838278,132,65152,
12.335518000,0.000082000,10.0.0.1,1448,2839726,132,65152,
12.337243000,0.001725000,10.0.0.2,0,132,2791942,1281792,0.207566000
12.347632000,0.010389000,10.0.0.1,1448,2841174,132,65152,
12.347720000,0.000088000,10.0.0.1,1448,2842622,132,65152,
12.348631000,0.000911000,10.0.0.2,0,132,2794838,1281792,0.206182000
12.354410000,0.005779000,10.0.0.1,1448,2844070,132,65152,
12.354493000,0.000083000,10.0.0.1,1448,2845518,132,65152,
12.360825000,0.006332000,10.0.0.2,0,132,2797734,1281792,0.205201000
12.371269000,0.010444000,10.0.0.1,1448,2846966,132,65152,
12.371350000,0.000081000,10.0.0.1,1448,2848414,132,65152,
12.374376000,0.003026000,10.0.0.2,0,132,2800630,1281792,0.214156000
12.384768000,0.010392000,10.0.0.1,1448,2849862,132,65152,
12.384855000,0.000087000,10.0.0.1,1448,2851310,132,65152,
12.385620000,0.000765000,10.0.0.2,0,132,2803526,1281792,0.205496000
12.397009000,0.011389000,10.0.0.1,1448,2852758,132,65152,
12.397081000,0.000072000,10.0.0.1,1448,2854206,132,65152,
12.397843000,0.000762000,10.0.0.2,0,132,2806422,1281792,0.205829000
12.403451000,0.005608000,10.0.0.2,0,132,2809318,1281792,0.199297000
12.409048000,0.005597000,10.0.0.1,1448,2855654,132,65152,
12.409113000,0.000065000,10.0.0.1,1448,2857102,132,65152,
12.415497000,0.006384000,10.0.0.2,0,132,2812214,1281792,0.199494000
12.421300000,0.005803000,10.0.0.1,1448,2858550,132,65152,
12.421364000,0.000064000,10.0.0.1,1448,2859998,132,65152,
12.427675000,0.006311000,10.0.0.2,0,132,2815110,1281792,0.207139000
12.432316000,0.004641000,10.0.0.1,1448,2861446,132,65152,
12.432378000,0.000062000,10.0.0.1,1448,2862894,132,65152,
12.439109000,0.006731000,10.0.0.1,1448,2864342,132,65152,
12.445523000,0.006414000,10.0.0.2,0,132,2818006,1281792,0.211547000
12.449050000,0.003527000,10.0.0.1,1448,2865790,132,65152,
12.449128000,0.000078000,10.0.0.1,1448,2867238,132,65152,
12.457652000,0.008524000,10.0.0.2,0,132,2820902,1281792,0.206049000
12.463347000,0.005695000,10.0.0.1,1448,2868686,132,65152,
12.463446000,0.000099000,10.0.0.1,1448,2870134,132,65152,
12.463767000,0.000321000,10.0.0.2,0,132,2823798,1281792,0.204294000
12.476357000,0.012590000,10.0.0.1,1448,2871582,132,65152,
12.476526000,0.000169000,10.0.0.1,1448,2873030,132,65152,
12.481944000,0.005418000,10.0.0.2,0,132,2826694,1281792,0.206613000
12.487282000,0.005338000,10.0.0.1,1448,2874478,132,65152,
12.487358000,0.000076000,10.0.0.1,1448,2875926,132,65152,
12.487672000,0.000314000,10.0.0.2,0,132,2829590,1281792,0.204508000
12.499290000,0.011618000,10.0.0.2,0,132,2832486,1281792,0.206055000
12.499734000,0.000444000,10.0.0.1,1448,2877374,132,65152,
12.499809000,0.000075000,10.0.0.1,1448,2878822,132,65152,
12.503230000,0.003421000,10.0.0.1,1448,2880270,132,65152,
12.503304000,0.000074000,10.0.0.1,1448,2881718,132,65152,
12.515532000,0.012228000,10.0.0.1,1448,2883166,132,65152,
12.515614000,0.000082000,10.0.0.1,1448,2884614,132,65152,
12.518486000,0.002872000,10.0.0.2,0,132,2835382,1281792,0.204150000
12.528791000,0.010305000,10.0.0.1,1448,2886062,132,65152,
12.528873000,0.000082000,10.0.0.1,1448,2887510,132,65152,
12.529541000,0.000668000,10.0.0.2,0,132,2838278,1281792,0.211727000
12.541894000,0.012353000,10.0.0.2,0,132,2841174,1281792,0.206376000
12.547694000,0.005800000,10.0.0.1,1448,2888958,132,65152,
12.547767000,0.000073000,10.0.0.1,1448,2890406,132,65152,
12.554302000,0.006535000,10.0.0.2,0,132,2844070,1281792,0.206582000
12.558694000,0.004392000,10.0.0.1,1448,2891854,132,65152,
12.558764000,0.000070000,10.0.0.1,1448,2893302,132,65152,
12.565455000,0.006691000,10.0.0.1,1448,2894750,132,65152,
12.565533000,0.000078000,10.0.0.1,1448,2896198,132,65152,
12.566300000,0.000767000,10.0.0.2,0,132,2846966,1281792,0.211807000
12.577555000,0.011255000,10.0.0.2,0,132,2849862,1281792,0.206205000
12.583509000,0.005954000,10.0.0.1,1448,2897646,132,65152,
12.583596000,0.000087000,10.0.0.1,1448,2899094,132,65152,
12.588100000,0.004504000,10.0.0.1,1448,2900542,132,65152,
12.588180000,0.000080000,10.0.0.1,1448,2901990,132,65152,
12.589779000,0.001599000,10.0.0.2,0,132,2852758,1281792,0.204924000
12.601195000,0.011416000,10.0.0.1,1448,2903438,132,65152,
12.601275000,0.000080000,10.0.0.1,1448,2904886,132,65152,
12.602232000,0.000957000,10.0.0.2,0,132,2855654,1281792,0.205151000
12.613421000,0.011189000,10.0.0.2,0,132,2858550,1281792,0.204308000
12.619439000,0.006018000,10.0.0.1,1448,2906334,132,65152,
12.619501000,0.000062000,10.0.0.1,1448,2907782,132,65152,
12.621022000,0.001521000,10.0.0.2,0,132,2861446,1281792,0.199658000
12.630303000,0.009281000,10.0.0.1,1448,2909230,132,65152,
12.630357000,0.000054000,10.0.0.1,1448,2910678,132,65152,
12.632565000,0.002208000,10.0.0.2,0,132,2864342,1281792,0.200187000
12.642929000,0.010364000,10.0.0.1,1448,2912126,132,65152,
12.643006000,0.000077000,10.0.0.1,1448,2913574,132,65152,
12.650979000,0.007973000,10.0.0.2,0,132,2867238,1281792,0.201929000
12.651029000,0.000050000,10.0.0.2,0,132,2868686,1281792,0.201901000
12.655954000,0.004925000,10.0.0.1,1448,2915022,132,65152,
12.656074000,0.000120000,10.0.0.1,1448,2916470,132,65152,
12.668151000,0.012077000,10.0.0.1,1448,2917918,132,65152,
12.668258000,0.000107000,10.0.0.1,1448,2919366,132,65152,
