frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
26.452711000,0.000089000,10.0.0.1,1448,6028222,132,
26.464322000,0.011611000,10.0.0.2,0,132,5955822,0.316730000
26.466029000,0.001707000,10.0.0.1,1448,6029670,132,
26.466089000,0.000060000,10.0.0.1,1448,6031118,132,
26.470324000,0.004235000,10.0.0.2,0,132,5957270,0.322595000
26.479562000,0.009238000,10.0.0.1,1448,6032566,132,
26.479679000,0.000117000,10.0.0.1,1448,6034014,132,
26.481723000,0.002044000,10.0.0.2,0,132,5960166,0.322888000
26.490568000,0.008845000,10.0.0.1,1448,6035462,132,
26.490651000,0.000083000,10.0.0.1,1448,6036910,132,
26.493890000,0.003239000,10.0.0.2,0,132,5963062,0.310593000
26.499992000,0.006102000,10.0.0.2,0,132,5964510,0.316631000
26.502434000,0.002442000,10.0.0.1,1448,6038358,132,
26.502574000,0.000140000,10.0.0.1,1448,6039806,132,
26.512359000,0.009785000,10.0.0.2,0,132,5967406,0.315713000
26.514420000,0.002061000,10.0.0.1,1448,6041254,132,
26.514507000,0.000087000,10.0.0.1,1448,6042702,132,
26.524351000,0.009844000,10.0.0.2,0,132,5970302,0.317213000
26.527592000,0.003241000,10.0.0.1,1448,6044150,132,
26.527725000,0.000133000,10.0.0.1,1448,6045598,132,
26.536179000,0.008454000,10.0.0.2,0,132,5973198,0.315559000
26.541502000,0.005323000,10.0.0.1,1448,6047046,132,
26.541582000,0.000080000,10.0.0.1,1448,6048494,132,
26.547627000,0.006045000,10.0.0.2,0,132,5976094,0.316476000
26.552066000,0.004439000,10.0.0.1,1448,6049942,132,
26.552136000,0.000070000,10.0.0.1,1448,6051390,132,
26.560580000,0.008444000,10.0.0.2,0,132,5978990,0.317052000
26.564448000,0.003868000,10.0.0.1,1448,6052838,132,
26.564555000,0.000107000,10.0.0.1,1448,6054286,132,
26.572069000,0.007514000,10.0.0.2,0,132,5981886,0.317487000
26.574022000,0.001953000,10.0.0.1,1448,6055734,132,
26.574109000,0.000087000,10.0.0.1,1448,6057182,132,
26.584972000,0.010863000,10.0.0.2,0,132,5984782,0.318671000
26.586653000,0.001681000,10.0.0.1,1448,6058630,132,
26.586766000,0.000113000,10.0.0.1,1448,6060078,132,
26.597448000,0.010682000,10.0.0.2,0,132,5987678,0.316453000
26.600104000,0.002656000,10.0.0.1,1448,6061526,132,
26.600194000,0.000090000,10.0.0.1,1448,6062974,132,
26.609114000,0.008920000,10.0.0.2,0,132,5990574,0.318184000
26.612783000,0.003669000,10.0.0.1,1448,6064422,132,
26.612939000,0.000156000,10.0.0.1,1448,6065870,132,
26.621740000,0.008801000,10.0.0.2,0,132,5993470,0.316138000
26.623646000,0.001906000,10.0.0.1,1448,6067318,132,
26.623762000,0.000116000,10.0.0.1,1448,6068766,132,
26.633487000,0.009725000,10.0.0.2,0,132,5996366,0.318590000
26.635759000,0.002272000,10.0.0.1,1448,6070214,132,
26.635984000,0.000225000,10.0.0.1,1448,6071662,132,
26.642643000,0.006659000,10.0.0.1,1448,6073110,132,
26.642729000,0.000086000,10.0.0.1,1448,6074558,132,
26.644766000,0.002037000,10.0.0.2,0,132,5999262,0.317137000
26.652752000,0.007986000,10.0.0.1,1448,6076006,132,
26.652907000,0.000155000,10.0.0.1,1448,6077454,132,
26.657651000,0.004744000,10.0.0.2,0,132,6002158,0.316689000
26.666110000,0.008459000,10.0.0.1,1448,6078902,132,
26.666243000,0.000133000,10.0.0.1,1448,6080350,132,
26.668965000,0.002722000,10.0.0.2,0,132,6005054,0.316427000
26.672554000,0.003589000,10.0.0.1,1448,6081798,132,
26.681940000,0.009386000,10.0.0.2,0,132,6007950,0.316534000
26.683533000,0.001593000,10.0.0.1,1448,6083246,132,
26.683654000,0.000121000,10.0.0.1,1448,6084694,132,
26.693164000,0.009510000,10.0.0.2,0,132,6010846,0.316988000
26.695627000,0.002463000,10.0.0.1,1448,6086142,132,
26.695764000,0.000137000,10.0.0.1,1448,6087590,132,
26.700124000,0.004360000,10.0.0.1,1448,6089038,132,
26.705158000,0.005034000,10.0.0.2,0,132,6013742,0.315829000
26.714667000,0.009509000,10.0.0.1,1448,6090486,132,
26.717453000,0.002786000,10.0.0.2,0,132,6016638,0.317043000
26.725465000,0.008012000,10.0.0.1,1448,6091934,132,
26.725551000,0.000086000,10.0.0.1,1448,6093382,132,
26.728885000,0.003334000,10.0.0.2,0,132,6019534,0.315123000
26.736258000,0.007373000,10.0.0.1,1448,6094830,132,
26.736357000,0.000099000,10.0.0.1,1448,6096278,132,
26.741239000,0.004882000,10.0.0.2,0,132,6022430,0.316544000
26.747686000,0.006447000,10.0.0.1,1448,6097726,132,
26.747766000,0.000080000,10.0.0.1,1448,6099174,132,
26.753238000,0.005472000,10.0.0.2,0,132,6025326,0.322817000
26.762428000,0.009190000,10.0.0.1,1448,6100622,132,
26.762529000,0.000101000,10.0.0.1,1448,6102070,132,
26.765530000,0.003001000,10.0.0.2,0,132,6028222,0.312908000
26.771587000,0.006057000,10.0.0.2,0,132,6029670,0.318876000
26.773062000,0.001475000,10.0.0.1,1448,6103518,132,
26.773103000,0.000041000,10.0.0.1,1448,6104966,132,
26.783248000,0.010145000,10.0.0.2,0,132,6032566,0.317159000
26.786088000,0.002840000,10.0.0.1,1448,6106414,132,
26.786150000,0.000062000,10.0.0.1,1448,6107862,132,
26.795228000,0.009078000,10.0.0.2,0,132,6035462,0.315549000
26.797937000,0.002709000,10.0.0.1,1448,6109310,132,
26.797998000,0.000061000,10.0.0.1,1448,6110758,132,
26.806985000,0.008987000,10.0.0.2,0,132,6038358,0.316334000
26.809727000,0.002742000,10.0.0.1,1448,6112206,132,
26.809837000,0.000110000,10.0.0.1,1448,6113654,132,
26.818827000,0.008990000,10.0.0.2,0,132,6041254,0.316253000
26.822594000,0.003767000,10.0.0.1,1448,6115102,132,
26.822650000,0.000056000,10.0.0.1,1448,6116550,132,
26.832657000,0.010007000,10.0.0.2,0,132,6044150,0.318150000
26.835690000,0.003033000,10.0.0.1,1448,6117998,132,
26.835809000,0.000119000,10.0.0.1,1448,6119446,132,
26.844208000,0.008399000,10.0.0.2,0,132,6047046,0.316483000
26.846282000,0.002074000,10.0.0.1,1448,6120894,132,
26.846429000,0.000147000,10.0.0.1,1448,6122342,132,
26.855988000,0.009559000,10.0.0.2,0,132,6049942,0.314406000
26.858561000,0.002573000,10.0.0.1,1448,6123790,132,
26.858656000,0.000095000,10.0.0.1,1448,6125238,132,
26.867976000,0.009320000,10.0.0.2,0,132,6052838,0.315840000
26.870369000,0.002393000,10.0.0.1,1448,6126686,132,
26.870443000,0.000074000,10.0.0.1,1448,6128134,132,
26.879954000,0.009511000,10.0.0.2,0,132,6055734,0.315399000
26.882787000,0.002833000,10.0.0.1,1448,6129582,132,
26.882886000,0.000099000,10.0.0.1,1448,6131030,132,
26.892543000,0.009657000,10.0.0.2,0,132,6058630,0.318434000
26.894917000,0.002374000,10.0.0.1,1448,6132478,132,
26.894975000,0.000058000,10.0.0.1,1448,6133926,132,
26.904598000,0.009623000,10.0.0.2,0,132,6061526,0.317832000
26.905636000,0.001038000,10.0.0.1,1448,6135374,132,
26.905692000,0.000056000,10.0.0.1,1448,6136822,132,
26.916758000,0.011066000,10.0.0.2,0,132,6064422,0.316564000
26.917793000,0.001035000,10.0.0.1,1448,6138270,132,
26.917915000,0.000122000,10.0.0.1,1448,6139718,132,
26.927975000,0.010060000,10.0.0.2,0,132,6067318,0.315036000
26.928944000,0.000969000,10.0.0.1,1448,6141166,132,
26.929001000,0.000057000,10.0.0.1,1448,6142614,132,
26.940161000,0.011160000,10.0.0.2,0,132,6070214,0.316399000
26.943101000,0.002940000,10.0.0.1,1448,6144062,132,
26.943173000,0.000072000,10.0.0.1,1448,6145510,132,
26.952059000,0.008886000,10.0.0.2,0,132,6073110,0.316075000
26.954263000,0.002204000,10.0.0.1,1448,6146958,132,
26.954347000,0.000084000,10.0.0.1,1448,6148406,132,
26.954357000,0.000010000,10.0.0.1,1448,6149854,132,
26.954365000,0.000008000,10.0.0.1,1448,6151302,132,
26.964079000,0.009714000,10.0.0.2,0,132,6076006,0.321350000
26.967443000,0.003364000,10.0.0.1,1448,6152750,132,
26.967562000,0.000119000,10.0.0.1,1448,6154198,132,
26.972990000,0.005428000,10.0.0.1,1448,6155646,132,
26.976688000,0.003698000,10.0.0.2,0,132,6078902,0.323781000
26.983785000,0.007097000,10.0.0.1,1448,6157094,132,
26.983871000,0.000086000,10.0.0.1,1448,6158542,132,
26.988196000,0.004325000,10.0.0.2,0,132,6081798,0.321953000
26.996564000,0.008368000,10.0.0.1,1448,6159990,132,
26.996677000,0.000113000,10.0.0.1,1448,6161438,132,
27.000044000,0.003367000,10.0.0.2,0,132,6084694,0.316511000
27.006107000,0.006063000,10.0.0.2,0,132,6086142,0.322453000
27.008229000,0.002122000,10.0.0.1,1448,6162886,132,
27.008320000,0.000091000,10.0.0.1,1448,6164334,132,
27.018061000,0.009741000,10.0.0.2,0,132,6089038,0.322297000
27.020576000,0.002515000,10.0.0.1,1448,6165782,132,
27.020719000,0.000143000,10.0.0.1,1448,6167230,132,
27.030029000,0.009310000,10.0.0.2,0,132,6091934,0.315362000
27.033892000,0.003863000,10.0.0.1,1448,6168678,132,
27.033957000,0.000065000,10.0.0.1,1448,6170126,132,
27.042224000,0.008267000,10.0.0.2,0,132,6094830,0.316673000
27.045285000,0.003061000,10.0.0.1,1448,6171574,132,
27.045371000,0.000086000,10.0.0.1,1448,6173022,132,
27.054352000,0.008981000,10.0.0.2,0,132,6097726,0.317995000
27.058038000,0.003686000,10.0.0.1,1448,6174470,132,
27.058148000,0.000110000,10.0.0.1,1448,6175918,132,
27.066132000,0.007984000,10.0.0.2,0,132,6100622,0.318366000
27.069727000,0.003595000,10.0.0.1,1448,6177366,132,
27.069868000,0.000141000,10.0.0.1,1448,6178814,132,
27.079654000,0.009786000,10.0.0.2,0,132,6103518,0.317125000
27.081217000,0.001563000,10.0.0.1,1448,6180262,132,
27.081281000,0.000064000,10.0.0.1,1448,6181710,132,
27.091076000,0.009795000,10.0.0.2,0,132,6106414,0.317973000
27.092812000,0.001736000,10.0.0.1,1448,6183158,132,
27.092912000,0.000100000,10.0.0.1,1448,6184606,132,
27.102858000,0.009946000,10.0.0.2,0,132,6109310,0.316708000
27.106372000,0.003514000,10.0.0.1,1448,6186054,132,
27.106470000,0.000098000,10.0.0.1,1448,6187502,132,
27.115330000,0.008860000,10.0.0.2,0,132,6112206,0.317332000
27.118022000,0.002692000,10.0.0.1,1448,6188950,132,
27.118098000,0.000076000,10.0.0.1,1448,6190398,132,
27.126734000,0.008636000,10.0.0.2,0,132,6115102,0.316897000
27.129836000,0.003102000,10.0.0.1,1448,6191846,132,
27.129930000,0.000094000,10.0.0.1,1448,6193294,132,
27.138985000,0.009055000,10.0.0.2,0,132,6117998,0.316335000
27.142999000,0.004014000,10.0.0.1,1448,6194742,132,
27.143127000,0.000128000,10.0.0.1,1448,6196190,132,
27.151351000,0.008224000,10.0.0.2,0,132,6120894,0.315542000
27.152253000,0.000902000,10.0.0.1,1448,6197638,132,
27.152586000,0.000333000,10.0.0.1,1448,6199086,132,
27.163351000,0.010765000,10.0.0.2,0,132,6123790,0.316922000
27.164773000,0.001422000,10.0.0.1,1448,6200534,132,
27.164847000,0.000074000,10.0.0.1,1448,6201982,132,
27.175525000,0.010678000,10.0.0.2,0,132,6126686,0.316869000
27.177218000,0.001693000,10.0.0.1,1448,6203430,132,
27.177284000,0.000066000,10.0.0.1,1448,6204878,132,
27.187621000,0.010337000,10.0.0.2,0,132,6129582,0.317178000
27.190728000,0.003107000,10.0.0.1,1448,6206326,132,
27.190842000,0.000114000,10.0.0.1,1448,6207774,132,
27.198984000,0.008142000,10.0.0.2,0,132,6132478,0.316098000
27.201209000,0.002225000,10.0.0.1,1448,6209222,132,
27.201378000,0.000169000,10.0.0.1,1448,6210670,132,
27.207511000,0.006133000,10.0.0.1,1448,6212118,132,
27.211275000,0.003764000,10.0.0.2,0,132,6135374,0.316300000
27.218095000,0.006820000,10.0.0.1,1448,6213566,132,
27.218191000,0.000096000,10.0.0.1,1448,6215014,132,
27.223131000,0.004940000,10.0.0.2,0,132,6138270,0.317439000
27.230018000,0.006887000,10.0.0.1,1448,6216462,132,
27.230096000,0.000078000,10.0.0.1,1448,6217910,132,
27.235560000,0.005464000,10.0.0.2,0,132,6141166,0.317645000
27.244230000,0.008670000,10.0.0.1,1448,6219358,132,
27.244318000,0.000088000,10.0.0.1,1448,6220806,132,
27.247465000,0.003147000,10.0.0.2,0,132,6144062,0.318464000
27.254881000,0.007416000,10.0.0.1,1448,6222254,132,
27.255012000,0.000131000,10.0.0.1,1448,6223702,132,
27.258782000,0.003770000,10.0.0.2,0,132,6146958,0.315609000
27.267556000,0.008774000,10.0.0.1,1448,6225150,132,
27.267681000,0.000125000,10.0.0.1,1448,6226598,132,
27.271492000,0.003811000,10.0.0.2,0,132,6149854,0.317145000
27.280111000,0.008619000,10.0.0.1,1448,6228046,132,
27.280303000,0.000192000,10.0.0.1,1448,6229494,132,
27.282773000,0.002470000,10.0.0.2,0,132,6152750,0.328408000
27.292154000,0.009381000,10.0.0.1,1448,6230942,132,
27.292303000,0.000149000,10.0.0.1,1448,6232390,132,
27.295044000,0.002741000,10.0.0.2,0,132,6155646,0.327482000
27.301014000,0.005970000,10.0.0.2,0,132,6157094,0.328024000
27.304447000,0.003433000,10.0.0.1,1448,6233838,132,
27.304568000,0.000121000,10.0.0.1,1448,6235286,132,
27.313511000,0.008943000,10.0.0.2,0,132,6159990,0.329640000
27.317444000,0.003933000,10.0.0.1,1448,6236734,132,
27.317524000,0.000080000,10.0.0.1,1448,6238182,132,
27.326694000,0.009170000,10.0.0.2,0,132,6162886,0.330017000
27.327802000,0.001108000,10.0.0.1,1448,6239630,132,
27.327987000,0.000185000,10.0.0.1,1448,6241078,132,
27.338211000,0.010224000,10.0.0.2,0,132,6165782,0.329891000
27.339197000,0.000986000,10.0.0.1,1448,6242526,132,
27.339298000,0.000101000,10.0.0.1,1448,6243974,132,
27.349748000,0.010450000,10.0.0.2,0,132,6168678,0.329029000
27.353618000,0.003870000,10.0.0.1,1448,6245422,132,
27.353734000,0.000116000,10.0.0.1,1448,6246870,132,
27.362222000,0.008488000,10.0.0.2,0,132,6171574,0.328265000
27.365435000,0.003213000,10.0.0.1,1448,6248318,132,
27.365513000,0.000078000,10.0.0.1,1448,6249766,132,
27.374280000,0.008767000,10.0.0.2,0,132,6174470,0.328909000
27.377460000,0.003180000,10.0.0.1,1448,6251214,132,
27.377547000,0.000087000,10.0.0.1,1448,6252662,132,
27.385886000,0.008339000,10.0.0.2,0,132,6177366,0.327738000
27.389266000,0.003380000,10.0.0.1,1448,6254110,132,
27.389331000,0.000065000,10.0.0.1,1448,6255558,132,
27.398462000,0.009131000,10.0.0.2,0,132,6180262,0.328594000
27.399746000,0.001284000,10.0.0.1,1448,6257006,132,
27.399830000,0.000084000,10.0.0.1,1448,6258454,132,
27.410020000,0.010190000,10.0.0.2,0,132,6183158,0.328739000
27.413243000,0.003223000,10.0.0.1,1448,6259902,132,
27.413327000,0.000084000,10.0.0.1,1448,6261350,132,
27.422515000,0.009188000,10.0.0.2,0,132,6186054,0.329603000
27.423781000,0.001266000,10.0.0.1,1448,6262798,132,
27.423844000,0.000063000,10.0.0.1,1448,6264246,132,
27.434282000,0.010438000,10.0.0.2,0,132,6188950,0.327812000
27.437074000,0.002792000,10.0.0.1,1448,6265694,132,
27.437156000,0.000082000,10.0.0.1,1448,6267142,132,
27.446321000,0.009165000,10.0.0.2,0,132,6191846,0.328223000
27.448259000,0.001938000,10.0.0.1,1448,6268590,132,
27.448336000,0.000077000,10.0.0.1,1448,6270038,132,
27.457671000,0.009335000,10.0.0.2,0,132,6194742,0.327741000
27.460060000,0.002389000,10.0.0.1,1448,6271486,132,
27.460111000,0.000051000,10.0.0.1,1448,6272934,132,
27.469617000,0.009506000,10.0.0.2,0,132,6197638,0.326490000
27.472346000,0.002729000,10.0.0.1,1448,6274382,132,
27.472387000,0.000041000,10.0.0.1,1448,6275830,132,
27.482424000,0.010037000,10.0.0.2,0,132,6200534,0.329838000
27.483414000,0.000990000,10.0.0.1,1448,6277278,132,
27.483453000,0.000039000,10.0.0.1,1448,6278726,132,
27.493612000,0.010159000,10.0.0.2,0,132,6203430,0.328765000
27.496109000,0.002497000,10.0.0.1,1448,6280174,132,
27.496154000,0.000045000,10.0.0.1,1448,6281622,132,
27.501179000,0.005025000,10.0.0.1,1448,6283070,132,
27.505690000,0.004511000,10.0.0.2,0,132,6206326,0.328406000
27.515422000,0.009732000,10.0.0.1,1448,6284518,132,
27.515476000,0.000054000,10.0.0.1,1448,6285966,132,
27.518315000,0.002839000,10.0.0.2,0,132,6209222,0.327473000
27.527894000,0.009579000,10.0.0.1,1448,6287414,132,
27.527927000,0.000033000,10.0.0.1,1448,6288862,132,
27.529537000,0.001610000,10.0.0.2,0,132,6212118,0.328159000
27.538983000,0.009446000,10.0.0.1,1448,6290310,132,
27.539005000,0.000022000,10.0.0.1,1448,6291758,132,
27.541904000,0.002899000,10.0.0.2,0,132,6215014,0.323809000
27.548274000,0.006370000,10.0.0.2,0,132,6216462,0.330083000
27.550470000,0.002196000,10.0.0.1,1448,6293206,132,
27.550504000,0.000034000,10.0.0.1,1448,6294654,132,
27.560244000,0.009740000,10.0.0.2,0,132,6219358,0.330148000
27.563012000,0.002768000,10.0.0.1,1448,6296102,132,
27.563063000,0.000051000,10.0.0.1,1448,6297550,132,
27.571865000,0.008802000,10.0.0.2,0,132,6222254,0.327547000
27.574763000,0.002898000,10.0.0.1,1448,6298998,132,
27.574794000,0.000031000,10.0.0.1,1448,6300446,132,
27.585288000,0.010494000,10.0.0.2,0,132,6225150,0.330276000
27.586380000,0.001092000,10.0.0.1,1448,6301894,132,
27.586440000,0.000060000,10.0.0.1,1448,6303342,132,
27.596980000,0.010540000,10.0.0.2,0,132,6228046,0.329299000
27.598976000,0.001996000,10.0.0.1,1448,6304790,132,
27.599027000,0.000051000,10.0.0.1,1448,6306238,132,
27.608915000,0.009888000,10.0.0.2,0,132,6230942,0.328612000
27.610469000,0.001554000,10.0.0.1,1448,6307686,132,
27.610498000,0.000029000,10.0.0.1,1448,6309134,132,
27.621106000,0.010608000,10.0.0.2,0,132,6233838,0.328803000
27.623526000,0.002420000,10.0.0.1,1448,6310582,132,
27.623564000,0.000038000,10.0.0.1,1448,6312030,132,
27.632908000,0.009344000,10.0.0.2,0,132,6236734,0.328340000
27.634687000,0.001779000,10.0.0.1,1448,6313478,132,
27.634723000,0.000036000,10.0.0.1,1448,6314926,132,
27.645058000,0.010335000,10.0.0.2,0,132,6239630,0.327534000
27.646552000,0.001494000,10.0.0.1,1448,6316374,132,
27.646585000,0.000033000,10.0.0.1,1448,6317822,132,
27.656855000,0.010270000,10.0.0.2,0,132,6242526,0.328868000
27.659609000,0.002754000,10.0.0.1,1448,6319270,132,
27.659643000,0.000034000,10.0.0.1,1448,6320718,132,
27.668655000,0.009012000,10.0.0.2,0,132,6245422,0.329357000
27.671413000,0.002758000,10.0.0.1,1448,6322166,132,
27.671449000,0.000036000,10.0.0.1,1448,6323614,132,
27.680747000,0.009298000,10.0.0.2,0,132,6248318,0.327013000
27.683242000,0.002495000,10.0.0.1,1448,6325062,132,
27.683275000,0.000033000,10.0.0.1,1448,6326510,132,
27.693478000,0.010203000,10.0.0.2,0,132,6251214,0.327965000
27.695378000,0.001900000,10.0.0.1,1448,6327958,132,
27.695441000,0.000063000,10.0.0.1,1448,6329406,132,
27.705433000,0.009992000,10.0.0.2,0,132,6254110,0.327886000
27.706057000,0.000624000,10.0.0.1,1448,6330854,132,
27.706091000,0.000034000,10.0.0.1,1448,6332302,132,
27.716765000,0.010674000,10.0.0.2,0,132,6257006,0.327434000
27.719696000,0.002931000,10.0.0.1,1448,6333750,132,
27.719722000,0.000026000,10.0.0.1,1448,6335198,132,
27.729456000,0.009734000,10.0.0.2,0,132,6259902,0.329626000
27.731448000,0.001992000,10.0.0.1,1448,6336646,132,
27.731465000,0.000017000,10.0.0.1,1448,6338094,132,
27.741261000,0.009796000,10.0.0.2,0,132,6262798,0.327934000
27.743251000,0.001990000,10.0.0.1,1448,6339542,132,
27.743281000,0.000030000,10.0.0.1,1448,6340990,132,
27.747779000,0.004498000,10.0.0.1,1448,6342438,132,
27.753166000,0.005387000,10.0.0.2,0,132,6265694,0.329322000
27.759872000,0.006706000,10.0.0.1,1448,6343886,132,
27.760011000,0.000139000,10.0.0.1,1448,6345334,132,
27.765336000,0.005325000,10.0.0.2,0,132,6268590,0.328180000
27.772359000,0.007023000,10.0.0.1,1448,6346782,132,
27.772489000,0.000130000,10.0.0.1,1448,6348230,132,
27.776669000,0.004180000,10.0.0.2,0,132,6271486,0.328333000
27.784665000,0.007996000,10.0.0.1,1448,6349678,132,
27.784735000,0.000070000,10.0.0.1,1448,6351126,132,
27.789501000,0.004766000,10.0.0.2,0,132,6274382,0.329390000
27.797335000,0.007834000,10.0.0.1,1448,6352574,132,
27.797385000,0.000050000,10.0.0.1,1448,6354022,132,
27.801565000,0.004180000,10.0.0.2,0,132,6277278,0.329178000
27.808858000,0.007293000,10.0.0.1,1448,6355470,132,
27.808926000,0.000068000,10.0.0.1,1448,6356918,132,
27.813278000,0.004352000,10.0.0.2,0,132,6280174,0.329825000
27.820978000,0.007700000,10.0.0.1,1448,6358366,132,
27.821056000,0.000078000,10.0.0.1,1448,6359814,132,
27.826745000,0.005689000,10.0.0.2,0,132,6283070,0.330591000
27.832950000,0.006205000,10.0.0.1,1448,6361262,132,
27.833049000,0.000099000,10.0.0.1,1448,6362710,132,
27.838514000,0.005465000,10.0.0.2,0,132,6285966,0.323092000
27.844447000,0.005933000,10.0.0.2,0,132,6287414,0.328971000
27.846674000,0.002227000,10.0.0.1,1448,6364158,132,
27.846803000,0.000129000,10.0.0.1,1448,6365606,132,
27.856051000,0.009248000,10.0.0.2,0,132,6290310,0.328124000
27.858571000,0.002520000,10.0.0.1,1448,6367054,132,
27.858656000,0.000085000,10.0.0.1,1448,6368502,132,
27.868277000,0.009621000,10.0.0.2,0,132,6293206,0.329272000
27.869357000,0.001080000,10.0.0.1,1448,6369950,132,
27.869453000,0.000096000,10.0.0.1,1448,6371398,132,
27.880283000,0.010830000,10.0.0.2,0,132,6296102,0.329779000
27.881763000,0.001480000,10.0.0.1,1448,6372846,132,
27.881859000,0.000096000,10.0.0.1,1448,6374294,132,
27.892156000,0.010297000,10.0.0.2,0,132,6298998,0.329093000
27.893997000,0.001841000,10.0.0.1,1448,6375742,132,
27.894048000,0.000051000,10.0.0.1,1448,6377190,132,
27.904577000,0.010529000,10.0.0.2,0,132,6301894,0.329783000
27.907282000,0.002705000,10.0.0.1,1448,6378638,132,
27.907391000,0.000109000,10.0.0.1,1448,6380086,132,
27.916245000,0.008854000,10.0.0.2,0,132,6304790,0.329805000
27.917842000,0.001597000,10.0.0.1,1448,6381534,132,
27.917924000,0.000082000,10.0.0.1,1448,6382982,132,
27.928552000,0.010628000,10.0.0.2,0,132,6307686,0.329525000
27.931036000,0.002484000,10.0.0.1,1448,6384430,132,
27.931164000,0.000128000,10.0.0.1,1448,6385878,132,
27.940652000,0.009488000,10.0.0.2,0,132,6310582,0.330154000
27.940885000,0.000233000,10.0.0.1,1448,6387326,132,
27.940963000,0.000078000,10.0.0.1,1448,6388774,132,
27.951788000,0.010825000,10.0.0.2,0,132,6313478,0.328224000
27.953465000,0.001677000,10.0.0.1,1448,6390222,132,
