frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.334261000,0.004998000,10.0.0.1,1448,4504926,132,65152,
19.334314000,0.000053000,10.0.0.1,1448,4506374,132,65152,
19.336445000,0.002131000,10.0.0.1,1448,4507822,132,65152,
19.345891000,0.009446000,10.0.0.1,1448,4509270,132,65152,
19.345939000,0.000048000,10.0.0.1,1448,4510718,132,65152,
19.347340000,0.001401000,10.0.0.2,0,132,4448454,1396480,0.254711000
19.352966000,0.005626000,10.0.0.2,0,132,4451350,1396480,0.249159000
19.357345000,0.004379000,10.0.0.1,1448,4512166,132,65152,
19.357382000,0.000037000,10.0.0.1,1448,4513614,132,65152,
19.368572000,0.011190000,10.0.0.1,1448,4515062,132,65152,
19.368614000,0.000042000,10.0.0.1,1448,4516510,132,65152,
19.371322000,0.002708000,10.0.0.2,0,132,4454246,1396480,0.254760000
19.376777000,0.005455000,10.0.0.2,0,132,4457142,1396480,0.247961000
19.387168000,0.010391000,10.0.0.1,1448,4517958,132,65152,
19.387214000,0.000046000,10.0.0.1,1448,4519406,132,65152,
19.389027000,0.001813000,10.0.0.2,0,132,4460038,1396480,0.248024000
19.393341000,0.004314000,10.0.0.1,1448,4520854,132,65152,
19.393394000,0.000053000,10.0.0.1,1448,4522302,132,65152,
19.405598000,0.012204000,10.0.0.1,1448,4523750,132,65152,
19.405638000,0.000040000,10.0.0.1,1448,4525198,132,65152,
19.406636000,0.000998000,10.0.0.2,0,132,4462934,1396480,0.248961000
19.406736000,0.000100000,10.0.0.2,0,132,4464382,1396480,0.249009000
19.417769000,0.011033000,10.0.0.1,1448,4526646,132,65152,
19.417823000,0.000054000,10.0.0.1,1448,4528094,132,65152,
19.425150000,0.007327000,10.0.0.2,0,132,4467278,1396480,0.260161000
19.429554000,0.004404000,10.0.0.1,1448,4529542,132,65152,
19.429594000,0.000040000,10.0.0.1,1448,4530990,132,65152,
19.431236000,0.001642000,10.0.0.2,0,132,4470174,1396480,0.254059000
19.442975000,0.011739000,10.0.0.2,0,132,4473070,1396480,0.248139000
19.447668000,0.004693000,10.0.0.1,1448,4532438,132,65152,
19.447722000,0.000054000,10.0.0.1,1448,4533886,132,65152,
19.453836000,0.006114000,10.0.0.1,1448,4535334,132,65152,
19.453876000,0.000040000,10.0.0.1,1448,4536782,132,65152,
19.460975000,0.007099000,10.0.0.2,0,132,4475966,1396480,0.259816000
19.468320000,0.007345000,10.0.0.2,0,132,4478862,1396480,0.255998000
19.472362000,0.004042000,10.0.0.1,1448,4538230,132,65152,
19.472407000,0.000045000,10.0.0.1,1448,4539678,132,65152,
19.477714000,0.005307000,10.0.0.1,1448,4541126,132,65152,
19.477747000,0.000033000,10.0.0.1,1448,4542574,132,65152,
19.479557000,0.001810000,10.0.0.2,0,132,4481758,1396480,0.248574000
19.489965000,0.010408000,10.0.0.1,1448,4544022,132,65152,
19.490026000,0.000061000,10.0.0.1,1448,4545470,132,65152,
19.492040000,0.002014000,10.0.0.2,0,132,4484654,1396480,0.255859000
19.504315000,0.012275000,10.0.0.2,0,132,4487550,1396480,0.256709000
19.506495000,0.002180000,10.0.0.1,1448,4546918,132,65152,
19.506539000,0.000044000,10.0.0.1,1448,4548366,132,65152,
19.515662000,0.009123000,10.0.0.2,0,132,4490446,1396480,0.249419000
19.525089000,0.009427000,10.0.0.1,1448,4549814,132,65152,
19.525137000,0.000048000,10.0.0.1,1448,4551262,132,65152,
19.528142000,0.003005000,10.0.0.2,0,132,4493342,1396480,0.256728000
19.530428000,0.002286000,10.0.0.1,1448,4552710,132,65152,
19.530471000,0.000043000,10.0.0.1,1448,4554158,132,65152,
19.540461000,0.009990000,10.0.0.2,0,132,4496238,1396480,0.255708000
19.543850000,0.003389000,10.0.0.1,1448,4555606,132,65152,
19.543892000,0.000042000,10.0.0.1,1448,4557054,132,65152,
19.552145000,0.008253000,10.0.0.2,0,132,4499134,1396480,0.256033000
19.560557000,0.008412000,10.0.0.1,1448,4558502,132,65152,
19.560596000,0.000039000,10.0.0.1,1448,4559950,132,65152,
19.564503000,0.003907000,10.0.0.2,0,132,4502030,1396480,0.255582000
19.568934000,0.004431000,10.0.0.1,1448,4561398,132,65152,
19.568979000,0.000045000,10.0.0.1,1448,4562846,132,65152,
19.575729000,0.006750000,10.0.0.2,0,132,4504926,1396480,0.253596000
19.581131000,0.005402000,10.0.0.1,1448,4564294,132,65152,
19.581171000,0.000040000,10.0.0.1,1448,4565742,132,65152,
19.588420000,0.007249000,10.0.0.2,0,132,4507822,1396480,0.254106000
19.592074000,0.003654000,10.0.0.1,1448,4567190,132,65152,
19.592312000,0.000238000,10.0.0.1,1448,4568638,132,65152,
19.605732000,0.013420000,10.0.0.2,0,132,4510718,1396480,0.259841000
19.605808000,0.000076000,10.0.0.2,0,132,4512166,1396480,0.259869000
19.606113000,0.000305000,10.0.0.1,1448,4570086,132,65152,
19.606165000,0.000052000,10.0.0.1,1448,4571534,132,65152,
19.616188000,0.010023000,10.0.0.1,1448,4572982,132,65152,
19.616229000,0.000041000,10.0.0.1,1448,4574430,132,65152,
19.618380000,0.002151000,10.0.0.2,0,132,4515062,1396480,0.260998000
19.627844000,0.009464000,10.0.0.1,1448,4575878,132,65152,
19.627895000,0.000051000,10.0.0.1,1448,4577326,132,65152,
19.635679000,0.007784000,10.0.0.2,0,132,4517958,1396480,0.267065000
19.641131000,0.005452000,10.0.0.1,1448,4578774,132,65152,
19.641178000,0.000047000,10.0.0.1,1448,4580222,132,65152,
19.642409000,0.001231000,10.0.0.2,0,132,4520854,1396480,0.255195000
19.652302000,0.009893000,10.0.0.1,1448,4581670,132,65152,
19.652352000,0.000050000,10.0.0.1,1448,4583118,132,65152,
19.659620000,0.007268000,10.0.0.2,0,132,4523750,1396480,0.266226000
19.664960000,0.005340000,10.0.0.1,1448,4584566,132,65152,
19.665013000,0.000053000,10.0.0.1,1448,4586014,132,65152,
19.665850000,0.000837000,10.0.0.2,0,132,4526646,1396480,0.260212000
19.676354000,0.010504000,10.0.0.1,1448,4587462,132,65152,
19.676407000,0.000053000,10.0.0.1,1448,4588910,132,65152,
19.676412000,0.000005000,10.0.0.1,1448,4590358,132,65152,
19.678409000,0.001997000,10.0.0.2,0,132,4529542,1396480,0.260586000
19.688954000,0.010545000,10.0.0.1,1448,4591806,132,65152,
19.689016000,0.000062000,10.0.0.1,1448,4593254,132,65152,
19.689665000,0.000649000,10.0.0.2,0,132,4532438,1396480,0.260071000
19.701507000,0.011842000,10.0.0.2,0,132,4535334,1396480,0.253785000
19.706286000,0.004779000,10.0.0.1,1448,4594702,132,65152,
19.706342000,0.000056000,10.0.0.1,1448,4596150,132,65152,
19.719368000,0.013026000,10.0.0.1,1448,4597598,132,65152,
19.719426000,0.000058000,10.0.0.1,1448,4599046,132,65152,
19.720619000,0.001193000,10.0.0.2,0,132,4538230,1396480,0.266743000
19.726560000,0.005941000,10.0.0.2,0,132,4541126,1396480,0.254153000
19.736124000,0.009564000,10.0.0.1,1448,4600494,132,65152,
19.736170000,0.000046000,10.0.0.1,1448,4601942,132,65152,
19.739050000,0.002880000,10.0.0.2,0,132,4544022,1396480,0.261303000
19.742576000,0.003526000,10.0.0.1,1448,4603390,132,65152,
19.742625000,0.000049000,10.0.0.1,1448,4604838,132,65152,
19.750860000,0.008235000,10.0.0.2,0,132,4546918,1396480,0.260834000
19.759468000,0.008608000,10.0.0.1,1448,4606286,132,65152,
19.759524000,0.000056000,10.0.0.1,1448,4607734,132,65152,
19.763187000,0.003663000,10.0.0.2,0,132,4549814,1396480,0.256648000
19.765633000,0.002446000,10.0.0.1,1448,4609182,132,65152,
19.765667000,0.000034000,10.0.0.1,1448,4610630,132,65152,
19.774904000,0.009237000,10.0.0.2,0,132,4552710,1396480,0.249767000
19.779260000,0.004356000,10.0.0.1,1448,4612078,132,65152,
19.779301000,0.000041000,10.0.0.1,1448,4613526,132,65152,
19.787527000,0.008226000,10.0.0.2,0,132,4555606,1396480,0.257056000
19.790921000,0.003394000,10.0.0.1,1448,4614974,132,65152,
19.790960000,0.000039000,10.0.0.1,1448,4616422,132,65152,
19.799179000,0.008219000,10.0.0.2,0,132,4558502,1396480,0.255287000
19.801463000,0.002284000,10.0.0.1,1448,4617870,132,65152,
19.802607000,0.001144000,10.0.0.1,1448,4619318,132,65152,
19.811435000,0.008828000,10.0.0.2,0,132,4561398,1396480,0.250839000
19.821830000,0.010395000,10.0.0.1,1448,4620766,132,65152,
19.821881000,0.000051000,10.0.0.1,1448,4622214,132,65152,
19.823311000,0.001430000,10.0.0.2,0,132,4564294,1396480,0.254332000
19.826673000,0.003362000,10.0.0.1,1448,4623662,132,65152,
19.826723000,0.000050000,10.0.0.1,1448,4625110,132,65152,
19.834960000,0.008237000,10.0.0.2,0,132,4567190,1396480,0.253789000
19.839334000,0.004374000,10.0.0.1,1448,4626558,132,65152,
19.839368000,0.000034000,10.0.0.1,1448,4628006,132,65152,
19.846617000,0.007249000,10.0.0.2,0,132,4570086,1396480,0.254305000
19.852007000,0.005390000,10.0.0.1,1448,4629454,132,65152,
19.852042000,0.000035000,10.0.0.1,1448,4630902,132,65152,
19.859278000,0.007236000,10.0.0.2,0,132,4572982,1396480,0.253113000
19.862660000,0.003382000,10.0.0.1,1448,4632350,132,65152,
19.862705000,0.000045000,10.0.0.1,1448,4633798,132,65152,
19.870799000,0.008094000,10.0.0.2,0,132,4575878,1396480,0.254570000
19.875197000,0.004398000,10.0.0.1,1448,4635246,132,65152,
19.875236000,0.000039000,10.0.0.1,1448,4636694,132,65152,
19.883432000,0.008196000,10.0.0.2,0,132,4578774,1396480,0.255537000
19.887820000,0.004388000,10.0.0.1,1448,4638142,132,65152,
19.887864000,0.000044000,10.0.0.1,1448,4639590,132,65152,
19.894879000,0.007015000,10.0.0.2,0,132,4581670,1396480,0.253701000
19.899226000,0.004347000,10.0.0.1,1448,4641038,132,65152,
19.899290000,0.000064000,10.0.0.1,1448,4642486,132,65152,
19.907199000,0.007909000,10.0.0.2,0,132,4584566,1396480,0.254847000
19.911716000,0.004517000,10.0.0.1,1448,4643934,132,65152,
19.911808000,0.000092000,10.0.0.1,1448,4645382,132,65152,
19.911822000,0.000014000,10.0.0.1,1448,4646830,132,65152,
19.911830000,0.000008000,10.0.0.1,1448,4648278,132,65152,
19.923882000,0.012052000,10.0.0.1,1448,4649726,132,65152,
19.923938000,0.000056000,10.0.0.1,1448,4651174,132,65152,
19.924692000,0.000754000,10.0.0.2,0,132,4587462,1396480,0.259679000
19.931327000,0.006635000,10.0.0.2,0,132,4590358,1396480,0.254920000
19.934799000,0.003472000,10.0.0.1,1448,4652622,132,65152,
19.934882000,0.000083000,10.0.0.1,1448,4654070,132,65152,
19.943409000,0.008527000,10.0.0.2,0,132,4593254,1396480,0.254455000
19.946877000,0.003468000,10.0.0.1,1448,4655518,132,65152,
19.949280000,0.002403000,10.0.0.2,0,132,4594702,1396480,0.260264000
19.960585000,0.011305000,10.0.0.2,0,132,4597598,1396480,0.254243000
19.960808000,0.000223000,10.0.0.1,1448,4656966,132,65152,
19.960830000,0.000022000,10.0.0.1,1448,4658414,132,65152,
19.971019000,0.010189000,10.0.0.1,1448,4659862,132,65152,
19.971111000,0.000092000,10.0.0.1,1448,4661310,132,65152,
19.974107000,0.002996000,10.0.0.2,0,132,4600494,1396480,0.254681000
19.984125000,0.010018000,10.0.0.1,1448,4662758,132,65152,
19.984159000,0.000034000,10.0.0.1,1448,4664206,132,65152,
19.992507000,0.008348000,10.0.0.2,0,132,4603390,1396480,0.256337000
19.995026000,0.002519000,10.0.0.1,1448,4665654,132,65152,
19.995115000,0.000089000,10.0.0.1,1448,4667102,132,65152,
19.998383000,0.003268000,10.0.0.2,0,132,4606286,1396480,0.255758000
20.007037000,0.008654000,10.0.0.1,1448,4668550,132,65152,
20.007127000,0.000090000,10.0.0.1,1448,4669998,132,65152,
20.009579000,0.002452000,10.0.0.2,0,132,4609182,1396480,0.250055000
20.021761000,0.012182000,10.0.0.2,0,132,4612078,1396480,0.256094000
20.026452000,0.004691000,10.0.0.1,1448,4671446,132,65152,
20.026543000,0.000091000,10.0.0.1,1448,4672894,132,65152,
20.031762000,0.005219000,10.0.0.1,1448,4674342,132,65152,
20.031861000,0.000099000,10.0.0.1,1448,4675790,132,65152,
20.039996000,0.008135000,10.0.0.2,0,132,4614974,1396480,0.260695000
20.043437000,0.003441000,10.0.0.1,1448,4677238,132,65152,
20.043514000,0.000077000,10.0.0.1,1448,4678686,132,65152,
20.046294000,0.002780000,10.0.0.2,0,132,4617870,1396480,0.255334000
20.049910000,0.003616000,10.0.0.1,1448,4680134,132,65152,
20.049981000,0.000071000,10.0.0.1,1448,4681582,132,65152,
20.057908000,0.007927000,10.0.0.2,0,132,4620766,1396480,0.255301000
20.061395000,0.003487000,10.0.0.1,1448,4683030,132,65152,
20.061440000,0.000045000,10.0.0.1,1448,4684478,132,65152,
20.069751000,0.008311000,10.0.0.2,0,132,4623662,1396480,0.247870000
20.074358000,0.004607000,10.0.0.1,1448,4685926,132,65152,
20.074438000,0.000080000,10.0.0.1,1448,4687374,132,65152,
20.093779000,0.019341000,10.0.0.1,1448,4688822,132,65152,
20.093835000,0.000056000,10.0.0.1,1448,4690270,132,65152,
20.094051000,0.000216000,10.0.0.2,0,132,4626558,1396480,0.267328000
20.094086000,0.000035000,10.0.0.2,0,132,4629454,1396480,0.254718000
20.098711000,0.004625000,10.0.0.1,1448,4691718,132,65152,
20.098801000,0.000090000,10.0.0.1,1448,4693166,132,65152,
20.105974000,0.007173000,10.0.0.2,0,132,4632350,1396480,0.253932000
20.109594000,0.003620000,10.0.0.1,1448,4694614,132,65152,
20.109663000,0.000069000,10.0.0.1,1448,4696062,132,65152,
20.117736000,0.008073000,10.0.0.2,0,132,4635246,1396480,0.255031000
20.122276000,0.004540000,10.0.0.1,1448,4697510,132,65152,
20.122347000,0.000071000,10.0.0.1,1448,4698958,132,65152,
20.130272000,0.007925000,10.0.0.2,0,132,4638142,1396480,0.255036000
20.140523000,0.010251000,10.0.0.1,1448,4700406,132,65152,
20.140603000,0.000080000,10.0.0.1,1448,4701854,132,65152,
20.147803000,0.007200000,10.0.0.2,0,132,4641038,1396480,0.259939000
20.147887000,0.000084000,10.0.0.1,1448,4703302,132,65152,
20.147983000,0.000096000,10.0.0.1,1448,4704750,132,65152,
20.153999000,0.006016000,10.0.0.2,0,132,4643934,1396480,0.254709000
20.158645000,0.004646000,10.0.0.1,1448,4706198,132,65152,
20.158700000,0.000055000,10.0.0.1,1448,4707646,132,65152,
20.166059000,0.007359000,10.0.0.2,0,132,4646830,1396480,0.254251000
20.169642000,0.003583000,10.0.0.1,1448,4709094,132,65152,
20.169721000,0.000079000,10.0.0.1,1448,4710542,132,65152,
20.178091000,0.008370000,10.0.0.2,0,132,4649726,1396480,0.266261000
20.190060000,0.011969000,10.0.0.2,0,132,4652622,1396480,0.266122000
20.193661000,0.003601000,10.0.0.1,1448,4711990,132,65152,
20.193741000,0.000080000,10.0.0.1,1448,4713438,132,65152,
20.193755000,0.000014000,10.0.0.1,1448,4714886,132,65152,
20.193764000,0.000009000,10.0.0.1,1448,4716334,132,65152,
20.206785000,0.013021000,10.0.0.1,1448,4717782,132,65152,
20.206867000,0.000082000,10.0.0.1,1448,4719230,132,65152,
20.208079000,0.001212000,10.0.0.2,0,132,4655518,1396480,0.273197000
20.208146000,0.000067000,10.0.0.2,0,132,4656966,1396480,0.261269000
20.218622000,0.010476000,10.0.0.1,1448,4720678,132,65152,
20.221153000,0.002531000,10.0.0.2,0,132,4659862,1396480,0.260323000
20.231643000,0.010490000,10.0.0.1,1448,4722126,132,65152,
20.231714000,0.000071000,10.0.0.1,1448,4723574,132,65152,
20.232992000,0.001278000,10.0.0.2,0,132,4662758,1396480,0.261881000
20.245114000,0.012122000,10.0.0.2,0,132,4665654,1396480,0.260955000
20.248557000,0.003443000,10.0.0.1,1448,4725022,132,65152,
20.248630000,0.000073000,10.0.0.1,1448,4726470,132,65152,
20.253800000,0.005170000,10.0.0.1,1448,4727918,132,65152,
20.253882000,0.000082000,10.0.0.1,1448,4729366,132,65152,
20.256844000,0.002962000,10.0.0.2,0,132,4668550,1396480,0.261729000
20.266555000,0.009711000,10.0.0.1,1448,4730814,132,65152,
20.266631000,0.000076000,10.0.0.1,1448,4732262,132,65152,
20.269138000,0.002507000,10.0.0.2,0,132,4671446,1396480,0.262011000
20.278741000,0.009603000,10.0.0.1,1448,4733710,132,65152,
20.278808000,0.000067000,10.0.0.1,1448,4735158,132,65152,
20.281033000,0.002225000,10.0.0.2,0,132,4674342,1396480,0.254490000
20.290509000,0.009476000,10.0.0.1,1448,4736606,132,65152,
20.290544000,0.000035000,10.0.0.1,1448,4738054,132,65152,
20.293242000,0.002698000,10.0.0.2,0,132,4677238,1396480,0.261381000
20.304963000,0.011721000,10.0.0.2,0,132,4680134,1396480,0.261449000
20.307414000,0.002451000,10.0.0.1,1448,4739502,132,65152,
20.307494000,0.000080000,10.0.0.1,1448,4740950,132,65152,
20.308631000,0.001137000,10.0.0.1,1448,4742398,132,65152,
20.308670000,0.000039000,10.0.0.1,1448,4743846,132,65152,
20.316931000,0.008261000,10.0.0.2,0,132,4683030,1396480,0.266950000
20.321679000,0.004748000,10.0.0.1,1448,4745294,132,65152,
20.321742000,0.000063000,10.0.0.1,1448,4746742,132,65152,
20.328998000,0.007256000,10.0.0.2,0,132,4685926,1396480,0.267558000
20.333559000,0.004561000,10.0.0.1,1448,4748190,132,65152,
20.333627000,0.000068000,10.0.0.1,1448,4749638,132,65152,
20.344822000,0.011195000,10.0.0.1,1448,4751086,132,65152,
20.344879000,0.000057000,10.0.0.1,1448,4752534,132,65152,
20.346915000,0.002036000,10.0.0.2,0,132,4688822,1396480,0.272477000
20.353107000,0.006192000,10.0.0.2,0,132,4691718,1396480,0.259272000
20.357666000,0.004559000,10.0.0.1,1448,4753982,132,65152,
20.357712000,0.000046000,10.0.0.1,1448,4755430,132,65152,
20.369942000,0.012230000,10.0.0.1,1448,4756878,132,65152,
20.370007000,0.000065000,10.0.0.1,1448,4758326,132,65152,
20.370973000,0.000966000,10.0.0.2,0,132,4694614,1396480,0.272172000
20.377186000,0.006213000,10.0.0.2,0,132,4697510,1396480,0.267523000
20.381769000,0.004583000,10.0.0.1,1448,4759774,132,65152,
20.381829000,0.000060000,10.0.0.1,1448,4761222,132,65152,
20.389099000,0.007270000,10.0.0.2,0,132,4700406,1396480,0.266752000
20.393955000,0.004856000,10.0.0.1,1448,4762670,132,65152,
20.394005000,0.000050000,10.0.0.1,1448,4764118,132,65152,
20.401210000,0.007205000,10.0.0.2,0,132,4703302,1396480,0.260607000
20.405808000,0.004598000,10.0.0.1,1448,4765566,132,65152,
20.405866000,0.000058000,10.0.0.1,1448,4767014,132,65152,
20.413121000,0.007255000,10.0.0.2,0,132,4706198,1396480,0.265138000
20.416988000,0.003867000,10.0.0.1,1448,4768462,132,65152,
20.417036000,0.000048000,10.0.0.1,1448,4769910,132,65152,
20.426177000,0.009141000,10.0.0.2,0,132,4709094,1396480,0.267477000
20.429662000,0.003485000,10.0.0.1,1448,4771358,132,65152,
20.429712000,0.000050000,10.0.0.1,1448,4772806,132,65152,
20.436821000,0.007109000,10.0.0.2,0,132,4711990,1396480,0.267100000
20.448368000,0.011547000,10.0.0.1,1448,4774254,132,65152,
20.448414000,0.000046000,10.0.0.1,1448,4775702,132,65152,
20.449078000,0.000664000,10.0.0.2,0,132,4714886,1396480,0.255337000
20.453578000,0.004500000,10.0.0.1,1448,4777150,132,65152,
20.453634000,0.000056000,10.0.0.1,1448,4778598,132,65152,
20.467519000,0.013885000,10.0.0.2,0,132,4717782,1396480,0.273755000
20.471880000,0.004361000,10.0.0.1,1448,4780046,132,65152,
20.471939000,0.000059000,10.0.0.1,1448,4781494,132,65152,
20.474116000,0.002177000,10.0.0.2,0,132,4720678,1396480,0.267249000
20.477661000,0.003545000,10.0.0.1,1448,4782942,132,65152,
20.477708000,0.000047000,10.0.0.1,1448,4784390,132,65152,
20.486025000,0.008317000,10.0.0.2,0,132,4723574,1396480,0.254382000
20.488551000,0.002526000,10.0.0.1,1448,4785838,132,65152,
20.491996000,0.003445000,10.0.0.2,0,132,4725022,1396480,0.260282000
20.501537000,0.009541000,10.0.0.1,1448,4787286,132,65152,
20.501586000,0.000049000,10.0.0.1,1448,4788734,132,65152,
20.504009000,0.002423000,10.0.0.2,0,132,4727918,1396480,0.255379000
20.512704000,0.008695000,10.0.0.1,1448,4790182,132,65152,
20.512751000,0.000047000,10.0.0.1,1448,4791630,132,65152,
20.516046000,0.003295000,10.0.0.2,0,132,4730814,1396480,0.262164000
20.526970000,0.010924000,10.0.0.1,1448,4793078,132,65152,
20.527030000,0.000060000,10.0.0.1,1448,4794526,132,65152,
20.528023000,0.000993000,10.0.0.2,0,132,4733710,1396480,0.261392000
20.537639000,0.009616000,10.0.0.1,1448,4795974,132,65152,
20.537684000,0.000045000,10.0.0.1,1448,4797422,132,65152,
20.540279000,0.002595000,10.0.0.2,0,132,4736606,1396480,0.261471000
20.549812000,0.009533000,10.0.0.1,1448,4798870,132,65152,
20.549873000,0.000061000,10.0.0.1,1448,4800318,132,65152,
20.552247000,0.002374000,10.0.0.2,0,132,4739502,1396480,0.261703000
20.564227000,0.011980000,10.0.0.2,0,132,4742398,1396480,0.256733000
20.568747000,0.004520000,10.0.0.1,1448,4801766,132,65152,
20.568808000,0.000061000,10.0.0.1,1448,4803214,132,65152,
20.573938000,0.005130000,10.0.0.1,1448,4804662,132,65152,
20.573991000,0.000053000,10.0.0.1,1448,4806110,132,65152,
20.575992000,0.002001000,10.0.0.2,0,132,4745294,1396480,0.267322000
20.586562000,0.010570000,10.0.0.1,1448,4807558,132,65152,
20.586633000,0.000071000,10.0.0.1,1448,4809006,132,65152,
20.588424000,0.001791000,10.0.0.2,0,132,4748190,1396480,0.266682000
20.591931000,0.003507000,10.0.0.1,1448,4810454,132,65152,
20.591971000,0.000040000,10.0.0.1,1448,4811902,132,65152,
20.600233000,0.008262000,10.0.0.2,0,132,4751086,1396480,0.266606000
20.603731000,0.003498000,10.0.0.1,1448,4813350,132,65152,
20.603773000,0.000042000,10.0.0.1,1448,4814798,132,65152,
20.612061000,0.008288000,10.0.0.2,0,132,4753982,1396480,0.267182000
20.615592000,0.003531000,10.0.0.1,1448,4816246,132,65152,
20.615632000,0.000040000,10.0.0.1,1448,4817694,132,65152,
20.628902000,0.013270000,10.0.0.1,1448,4819142,132,65152,
20.628962000,0.000060000,10.0.0.1,1448,4820590,132,65152,
20.629922000,0.000960000,10.0.0.2,0,132,4756878,1396480,0.272210000
20.636169000,0.006247000,10.0.0.2,0,132,4759774,1396480,0.266162000
20.640713000,0.004544000,10.0.0.1,1448,4822038,132,65152,
20.640761000,0.000048000,10.0.0.1,1448,4823486,132,65152,
20.648336000,0.007575000,10.0.0.2,0,132,4762670,1396480,0.266507000
