frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
12.243807000,0.002570000,10.0.0.2,0,132,2732574,0.259944000
12.253865000,0.010058000,10.0.0.1,1448,2794838,132,
12.253918000,0.000053000,10.0.0.1,1448,2796286,132,
12.255498000,0.001580000,10.0.0.2,0,132,2735470,0.266332000
12.259186000,0.003688000,10.0.0.1,1448,2797734,132,
12.259239000,0.000053000,10.0.0.1,1448,2799182,132,
12.268255000,0.009016000,10.0.0.2,0,132,2738366,0.260387000
12.272183000,0.003928000,10.0.0.1,1448,2800630,132,
12.272232000,0.000049000,10.0.0.1,1448,2802078,132,
12.280785000,0.008553000,10.0.0.2,0,132,2741262,0.267515000
12.290490000,0.009705000,10.0.0.1,1448,2803526,132,
12.290549000,0.000059000,10.0.0.1,1448,2804974,132,
12.292450000,0.001901000,10.0.0.2,0,132,2744158,0.267209000
12.297454000,0.005004000,10.0.0.1,1448,2806422,132,
12.297500000,0.000046000,10.0.0.1,1448,2807870,132,
12.304192000,0.006692000,10.0.0.2,0,132,2747054,0.261312000
12.313124000,0.008932000,10.0.0.1,1448,2809318,132,
12.313168000,0.000044000,10.0.0.1,1448,2810766,132,
12.316373000,0.003205000,10.0.0.2,0,132,2749950,0.261639000
12.321197000,0.004824000,10.0.0.1,1448,2812214,132,
12.321257000,0.000060000,10.0.0.1,1448,2813662,132,
12.328717000,0.007460000,10.0.0.2,0,132,2752846,0.262191000
12.331423000,0.002706000,10.0.0.1,1448,2815110,132,
12.331475000,0.000052000,10.0.0.1,1448,2816558,132,
12.340439000,0.008964000,10.0.0.2,0,132,2755742,0.255981000
12.343897000,0.003458000,10.0.0.1,1448,2818006,132,
12.343938000,0.000041000,10.0.0.1,1448,2819454,132,
12.352472000,0.008534000,10.0.0.2,0,132,2758638,0.256445000
12.357134000,0.004662000,10.0.0.1,1448,2820902,132,
12.357211000,0.000077000,10.0.0.1,1448,2822350,132,
12.368753000,0.011542000,10.0.0.1,1448,2823798,132,
12.368818000,0.000065000,10.0.0.1,1448,2825246,132,
12.368824000,0.000006000,10.0.0.1,1448,2826694,132,
12.370580000,0.001756000,10.0.0.2,0,132,2761534,0.260820000
12.381318000,0.010738000,10.0.0.1,1448,2828142,132,
12.381398000,0.000080000,10.0.0.1,1448,2829590,132,
12.382421000,0.001023000,10.0.0.2,0,132,2764430,0.265275000
12.382463000,0.000042000,10.0.0.2,0,132,2765878,0.265245000
12.394333000,0.011870000,10.0.0.1,1448,2831038,132,
12.394386000,0.000053000,10.0.0.1,1448,2832486,132,
12.399718000,0.005332000,10.0.0.2,0,132,2768774,0.272497000
12.404439000,0.004721000,10.0.0.1,1448,2833934,132,
12.404489000,0.000050000,10.0.0.1,1448,2835382,132,
12.406634000,0.002145000,10.0.0.2,0,132,2771670,0.265058000
12.417759000,0.011125000,10.0.0.1,1448,2836830,132,
12.417807000,0.000048000,10.0.0.1,1448,2838278,132,
12.418462000,0.000655000,10.0.0.2,0,132,2774566,0.266415000
12.429380000,0.010918000,10.0.0.1,1448,2839726,132,
12.429435000,0.000055000,10.0.0.1,1448,2841174,132,
12.430508000,0.001073000,10.0.0.2,0,132,2777462,0.266194000
12.440268000,0.009760000,10.0.0.1,1448,2842622,132,
12.440312000,0.000044000,10.0.0.1,1448,2844070,132,
12.442196000,0.001884000,10.0.0.2,0,132,2780358,0.265204000
12.453095000,0.010899000,10.0.0.1,1448,2845518,132,
12.453154000,0.000059000,10.0.0.1,1448,2846966,132,
12.454229000,0.001075000,10.0.0.2,0,132,2783254,0.266253000
12.471260000,0.017031000,10.0.0.1,1448,2848414,132,
12.471306000,0.000046000,10.0.0.1,1448,2849862,132,
12.472124000,0.000818000,10.0.0.2,0,132,2786150,0.270273000
12.483728000,0.011604000,10.0.0.1,1448,2851310,132,
12.483809000,0.000081000,10.0.0.1,1448,2852758,132,
12.483925000,0.000116000,10.0.0.2,0,132,2789046,0.265362000
12.495937000,0.012012000,10.0.0.2,0,132,2791942,0.265093000
12.500817000,0.004880000,10.0.0.1,1448,2854206,132,
12.500861000,0.000044000,10.0.0.1,1448,2855654,132,
12.507836000,0.006975000,10.0.0.1,1448,2857102,132,
12.507879000,0.000043000,10.0.0.1,1448,2858550,132,
12.509382000,0.001503000,10.0.0.2,0,132,2794838,0.268145000
12.514892000,0.005510000,10.0.0.2,0,132,2797734,0.260974000
12.519176000,0.004284000,10.0.0.1,1448,2859998,132,
12.519211000,0.000035000,10.0.0.1,1448,2861446,132,
12.519215000,0.000004000,10.0.0.1,1448,2862894,132,
12.519218000,0.000003000,10.0.0.1,1448,2864342,132,
12.527284000,0.008066000,10.0.0.2,0,132,2800630,0.268045000
12.531494000,0.004210000,10.0.0.1,1448,2865790,132,
12.531537000,0.000043000,10.0.0.1,1448,2867238,132,
12.539409000,0.007872000,10.0.0.2,0,132,2803526,0.267177000
12.542805000,0.003396000,10.0.0.1,1448,2868686,132,
12.542847000,0.000042000,10.0.0.1,1448,2870134,132,
12.550794000,0.007947000,10.0.0.2,0,132,2806422,0.260245000
12.554888000,0.004094000,10.0.0.1,1448,2871582,132,
12.554917000,0.000029000,10.0.0.1,1448,2873030,132,
12.563020000,0.008103000,10.0.0.2,0,132,2809318,0.265520000
12.572622000,0.009602000,10.0.0.1,1448,2874478,132,
12.572664000,0.000042000,10.0.0.1,1448,2875926,132,
12.574806000,0.002142000,10.0.0.2,0,132,2812214,0.261638000
12.585419000,0.010613000,10.0.0.1,1448,2877374,132,
12.585452000,0.000033000,10.0.0.1,1448,2878822,132,
12.586973000,0.001521000,10.0.0.2,0,132,2815110,0.265716000
12.597643000,0.010670000,10.0.0.1,1448,2880270,132,
12.597699000,0.000056000,10.0.0.1,1448,2881718,132,
12.599393000,0.001694000,10.0.0.2,0,132,2818006,0.267918000
12.610306000,0.010913000,10.0.0.1,1448,2883166,132,
12.610361000,0.000055000,10.0.0.1,1448,2884614,132,
12.611640000,0.001279000,10.0.0.2,0,132,2820902,0.267702000
12.615642000,0.004002000,10.0.0.1,1448,2886062,132,
12.615691000,0.000049000,10.0.0.1,1448,2887510,132,
12.623562000,0.007871000,10.0.0.2,0,132,2823798,0.266351000
12.627487000,0.003925000,10.0.0.1,1448,2888958,132,
12.627538000,0.000051000,10.0.0.1,1448,2890406,132,
12.635608000,0.008070000,10.0.0.2,0,132,2826694,0.266790000
12.639424000,0.003816000,10.0.0.1,1448,2891854,132,
12.647285000,0.007861000,10.0.0.2,0,132,2829590,0.265967000
12.652156000,0.004871000,10.0.0.1,1448,2893302,132,
12.652199000,0.000043000,10.0.0.1,1448,2894750,132,
12.653515000,0.001316000,10.0.0.2,0,132,2831038,0.272117000
12.663394000,0.009879000,10.0.0.1,1448,2896198,132,
12.663438000,0.000044000,10.0.0.1,1448,2897646,132,
12.671031000,0.007593000,10.0.0.2,0,132,2833934,0.276645000
12.674654000,0.003623000,10.0.0.1,1448,2899094,132,
12.674707000,0.000053000,10.0.0.1,1448,2900542,132,
12.676922000,0.002215000,10.0.0.2,0,132,2836830,0.272433000
12.686794000,0.009872000,10.0.0.1,1448,2901990,132,
12.686845000,0.000051000,10.0.0.1,1448,2903438,132,
12.695156000,0.008311000,10.0.0.2,0,132,2839726,0.277349000
12.699937000,0.002258000,10.0.0.1,1448,2904886,132,
12.699983000,0.000046000,10.0.0.1,1448,2906334,132,
12.707438000,0.007455000,10.0.0.2,0,132,2842622,0.278003000
12.712212000,0.004774000,10.0.0.1,1448,2907782,132,
12.712271000,0.000059000,10.0.0.1,1448,2909230,132,
12.719205000,0.006934000,10.0.0.2,0,132,2845518,0.278893000
12.725027000,0.005822000,10.0.0.1,1448,2910678,132,
12.725081000,0.000054000,10.0.0.1,1448,2912126,132,
12.731467000,0.006386000,10.0.0.2,0,132,2848414,0.278313000
12.737101000,0.005634000,10.0.0.2,0,132,2851310,0.265795000
12.737232000,0.000131000,10.0.0.1,1448,2913574,132,
12.737295000,0.000063000,10.0.0.1,1448,2915022,132,
12.748020000,0.010725000,10.0.0.1,1448,2916470,132,
12.748074000,0.000054000,10.0.0.1,1448,2917918,132,
12.749040000,0.000966000,10.0.0.2,0,132,2854206,0.265231000
12.754324000,0.005284000,10.0.0.1,1448,2919366,132,
12.754369000,0.000045000,10.0.0.1,1448,2920814,132,
12.762009000,0.007640000,10.0.0.2,0,132,2857102,0.261148000
12.771717000,0.009708000,10.0.0.1,1448,2922262,132,
12.771817000,0.000100000,10.0.0.1,1448,2923710,132,
12.774110000,0.002293000,10.0.0.2,0,132,2859998,0.266231000
12.777077000,0.002967000,10.0.0.1,1448,2925158,132,
12.777133000,0.000056000,10.0.0.1,1448,2926606,132,
12.786046000,0.008913000,10.0.0.2,0,132,2862894,0.266835000
12.796662000,0.010616000,10.0.0.1,1448,2928054,132,
12.796710000,0.000048000,10.0.0.1,1448,2929502,132,
12.798549000,0.001839000,10.0.0.2,0,132,2865790,0.279331000
12.809190000,0.010641000,10.0.0.1,1448,2930950,132,
12.809248000,0.000058000,10.0.0.1,1448,2932398,132,
12.810795000,0.001547000,10.0.0.2,0,132,2868686,0.279258000
12.819840000,0.009045000,10.0.0.1,1448,2933846,132,
12.819885000,0.000045000,10.0.0.1,1448,2935294,132,
12.822503000,0.002618000,10.0.0.2,0,132,2871582,0.279656000
12.833688000,0.011185000,10.0.0.1,1448,2936742,132,
12.833750000,0.000062000,10.0.0.1,1448,2938190,132,
12.834058000,0.000308000,10.0.0.2,0,132,2874478,0.279141000
12.836672000,0.002614000,10.0.0.1,1448,2939638,132,
12.836730000,0.000058000,10.0.0.1,1448,2941086,132,
12.846758000,0.010028000,10.0.0.2,0,132,2877374,0.274094000
12.849002000,0.002244000,10.0.0.1,1448,2942534,132,
12.849051000,0.000049000,10.0.0.1,1448,2943982,132,
12.858856000,0.009805000,10.0.0.2,0,132,2880270,0.273404000
12.862718000,0.003862000,10.0.0.1,1448,2945430,132,
12.862773000,0.000055000,10.0.0.1,1448,2946878,132,
12.873880000,0.011107000,10.0.0.1,1448,2948326,132,
12.873932000,0.000052000,10.0.0.1,1448,2949774,132,
12.875990000,0.002058000,10.0.0.2,0,132,2883166,0.278291000
12.882413000,0.006423000,10.0.0.2,0,132,2886062,0.272052000
12.887293000,0.004880000,10.0.0.1,1448,2951222,132,
12.887340000,0.000047000,10.0.0.1,1448,2952670,132,
12.899686000,0.012346000,10.0.0.1,1448,2954118,132,
12.899733000,0.000047000,10.0.0.1,1448,2955566,132,
12.899738000,0.000005000,10.0.0.1,1448,2957014,132,
12.899894000,0.000156000,10.0.0.2,0,132,2888958,0.284203000
12.906588000,0.006694000,10.0.0.2,0,132,2891854,0.279050000
12.911642000,0.004045000,10.0.0.1,1448,2958462,132,
12.911701000,0.000059000,10.0.0.1,1448,2959910,132,
12.923665000,0.011964000,10.0.0.2,0,132,2894750,0.271509000
12.923852000,0.000187000,10.0.0.1,1448,2961358,132,
12.923887000,0.000035000,10.0.0.1,1448,2962806,132,
12.930160000,0.006273000,10.0.0.2,0,132,2896198,0.277961000
12.933862000,0.003702000,10.0.0.1,1448,2964254,132,
12.933922000,0.000060000,10.0.0.1,1448,2965702,132,
12.936323000,0.002401000,10.0.0.2,0,132,2899094,0.272885000
12.947202000,0.010879000,10.0.0.1,1448,2967150,132,
12.947247000,0.000045000,10.0.0.1,1448,2968598,132,
12.954179000,0.006932000,10.0.0.2,0,132,2901990,0.279472000
12.959297000,0.005118000,10.0.0.1,1448,2970046,132,
12.959351000,0.000054000,10.0.0.1,1448,2971494,132,
12.966637000,0.007286000,10.0.0.2,0,132,2904886,0.279792000
12.976308000,0.009671000,10.0.0.1,1448,2972942,132,
12.976357000,0.000049000,10.0.0.1,1448,2974390,132,
12.978569000,0.002212000,10.0.0.2,0,132,2907782,0.278586000
12.984450000,0.005881000,10.0.0.1,1448,2975838,132,
12.984514000,0.000064000,10.0.0.1,1448,2977286,132,
12.989998000,0.005484000,10.0.0.2,0,132,2910678,0.277727000
12.996316000,0.006318000,10.0.0.2,0,132,2913574,0.271235000
13.000929000,0.004613000,10.0.0.1,1448,2978734,132,
13.000986000,0.000057000,10.0.0.1,1448,2980182,132,
13.008067000,0.007081000,10.0.0.1,1448,2981630,132,
13.008119000,0.000052000,10.0.0.1,1448,2983078,132,
13.009018000,0.000899000,10.0.0.2,0,132,2916470,0.271723000
13.021064000,0.012046000,10.0.0.2,0,132,2919366,0.272990000
13.023999000,0.002935000,10.0.0.1,1448,2984526,132,
13.024048000,0.000049000,10.0.0.1,1448,2985974,132,
13.029596000,0.005548000,10.0.0.1,1448,2987422,132,
13.033203000,0.003607000,10.0.0.2,0,132,2922262,0.278834000
13.036936000,0.003733000,10.0.0.1,1448,2988870,132,
13.036994000,0.000058000,10.0.0.1,1448,2990318,132,
13.045814000,0.008820000,10.0.0.2,0,132,2925158,0.273997000
13.055500000,0.009686000,10.0.0.1,1448,2991766,132,
13.055570000,0.000070000,10.0.0.1,1448,2993214,132,
13.057422000,0.001852000,10.0.0.2,0,132,2928054,0.280289000
13.068435000,0.011013000,10.0.0.1,1448,2994662,132,
13.068495000,0.000060000,10.0.0.1,1448,2996110,132,
13.069775000,0.001280000,10.0.0.2,0,132,2930950,0.273065000
13.080628000,0.010853000,10.0.0.1,1448,2997558,132,
13.080702000,0.000074000,10.0.0.1,1448,2999006,132,
13.081897000,0.001195000,10.0.0.2,0,132,2933846,0.272649000
13.091736000,0.009839000,10.0.0.1,1448,3000454,132,
13.091806000,0.000070000,10.0.0.1,1448,3001902,132,
13.093580000,0.001774000,10.0.0.2,0,132,2936742,0.273695000
13.096067000,0.002487000,10.0.0.1,1448,3003350,132,
13.096116000,0.000049000,10.0.0.1,1448,3004798,132,
13.108599000,0.012483000,10.0.0.1,1448,3006246,132,
13.108653000,0.000054000,10.0.0.1,1448,3007694,132,
13.111121000,0.002468000,10.0.0.2,0,132,2939638,0.277371000
13.120750000,0.009629000,10.0.0.1,1448,3009142,132,
13.120801000,0.000051000,10.0.0.1,1448,3010590,132,
13.123428000,0.002627000,10.0.0.2,0,132,2942534,0.286698000
13.133417000,0.009989000,10.0.0.1,1448,3012038,132,
13.133463000,0.000046000,10.0.0.1,1448,3013486,132,
13.135460000,0.001997000,10.0.0.2,0,132,2945430,0.286409000
13.146333000,0.010873000,10.0.0.1,1448,3014934,132,
13.146380000,0.000047000,10.0.0.1,1448,3016382,132,
13.147257000,0.000877000,10.0.0.2,0,132,2948326,0.284484000
13.153547000,0.006290000,10.0.0.2,0,132,2951222,0.279615000
13.159662000,0.006115000,10.0.0.1,1448,3017830,132,
13.159712000,0.000050000,10.0.0.1,1448,3019278,132,
13.171098000,0.011386000,10.0.0.2,0,132,2954118,0.283758000
13.171334000,0.000236000,10.0.0.1,1448,3020726,132,
13.171349000,0.000015000,10.0.0.1,1448,3022174,132,
13.181945000,0.010596000,10.0.0.1,1448,3023622,132,
13.181986000,0.000041000,10.0.0.1,1448,3025070,132,
13.183119000,0.001133000,10.0.0.2,0,132,2957014,0.283386000
13.189118000,0.005999000,10.0.0.2,0,132,2959910,0.277476000
13.194030000,0.004912000,10.0.0.1,1448,3026518,132,
13.194087000,0.000057000,10.0.0.1,1448,3027966,132,
13.195810000,0.001723000,10.0.0.2,0,132,2961358,0.284109000
13.206871000,0.011061000,10.0.0.2,0,132,2964254,0.282984000
13.211193000,0.004322000,10.0.0.1,1448,3029414,132,
13.211254000,0.000061000,10.0.0.1,1448,3030862,132,
13.219039000,0.007785000,10.0.0.2,0,132,2967150,0.285117000
13.225056000,0.006017000,10.0.0.1,1448,3032310,132,
13.225098000,0.000042000,10.0.0.1,1448,3033758,132,
13.231736000,0.006638000,10.0.0.2,0,132,2970046,0.284489000
13.237560000,0.005824000,10.0.0.1,1448,3035206,132,
13.237616000,0.000056000,10.0.0.1,1448,3036654,132,
13.243358000,0.005742000,10.0.0.2,0,132,2972942,0.284007000
13.247143000,0.003785000,10.0.0.1,1448,3038102,132,
13.248449000,0.001306000,10.0.0.1,1448,3039550,132,
13.255024000,0.006575000,10.0.0.2,0,132,2975838,0.278667000
13.255711000,0.000687000,10.0.0.1,1448,3040998,132,
13.255733000,0.000022000,10.0.0.1,1448,3042446,132,
13.268835000,0.013102000,10.0.0.2,0,132,2978734,0.284321000
13.272477000,0.003642000,10.0.0.1,1448,3043894,132,
13.272530000,0.000053000,10.0.0.1,1448,3045342,132,
13.282619000,0.010089000,10.0.0.1,1448,3046790,132,
13.282654000,0.000035000,10.0.0.1,1448,3048238,132,
13.285984000,0.003330000,10.0.0.2,0,132,2981630,0.284998000
13.289946000,0.003962000,10.0.0.1,1448,3049686,132,
13.290005000,0.000059000,10.0.0.1,1448,3051134,132,
13.292341000,0.002336000,10.0.0.2,0,132,2984526,0.284222000
13.295966000,0.003625000,10.0.0.1,1448,3052582,132,
13.296009000,0.000043000,10.0.0.1,1448,3054030,132,
13.304681000,0.008672000,10.0.0.2,0,132,2987422,0.280633000
13.308148000,0.003467000,10.0.0.1,1448,3055478,132,
13.308189000,0.000041000,10.0.0.1,1448,3056926,132,
13.316771000,0.008582000,10.0.0.2,0,132,2990318,0.279835000
13.319228000,0.002457000,10.0.0.1,1448,3058374,132,
13.319279000,0.000051000,10.0.0.1,1448,3059822,132,
13.322418000,0.003139000,10.0.0.2,0,132,2991766,0.285424000
13.333700000,0.011282000,10.0.0.1,1448,3061270,132,
13.333743000,0.000043000,10.0.0.1,1448,3062718,132,
13.340175000,0.006432000,10.0.0.2,0,132,2994662,0.284605000
13.345773000,0.005598000,10.0.0.1,1448,3064166,132,
13.345815000,0.000042000,10.0.0.1,1448,3065614,132,
13.346214000,0.000399000,10.0.0.2,0,132,2997558,0.277719000
13.355117000,0.008903000,10.0.0.1,1448,3067062,132,
13.355159000,0.000042000,10.0.0.1,1448,3068510,132,
13.358484000,0.003325000,10.0.0.2,0,132,3000454,0.277782000
13.369128000,0.010644000,10.0.0.1,1448,3069958,132,
13.369171000,0.000043000,10.0.0.1,1448,3071406,132,
13.376148000,0.006977000,10.0.0.2,0,132,3003350,0.284342000
13.382168000,0.006020000,10.0.0.2,0,132,3006246,0.286052000
13.386390000,0.004222000,10.0.0.1,1448,3072854,132,
13.386444000,0.000054000,10.0.0.1,1448,3074302,132,
13.391826000,0.005382000,10.0.0.1,1448,3075750,132,
13.391894000,0.000068000,10.0.0.1,1448,3077198,132,
13.394300000,0.002406000,10.0.0.2,0,132,3009142,0.285647000
13.405904000,0.011604000,10.0.0.1,1448,3078646,132,
13.405921000,0.000017000,10.0.0.1,1448,3080094,132,
13.412315000,0.006394000,10.0.0.2,0,132,3012038,0.291514000
13.417503000,0.005188000,10.0.0.1,1448,3081542,132,
13.417561000,0.000058000,10.0.0.1,1448,3082990,132,
13.418623000,0.001062000,10.0.0.2,0,132,3014934,0.285160000
13.422868000,0.004245000,10.0.0.1,1448,3084438,132,
13.430602000,0.007734000,10.0.0.2,0,132,3017830,0.284222000
13.441262000,0.010660000,10.0.0.1,1448,3085886,132,
13.441306000,0.000044000,10.0.0.1,1448,3087334,132,
13.442268000,0.000962000,10.0.0.2,0,132,3020726,0.282556000
13.447065000,0.004797000,10.0.0.1,1448,3088782,132,
13.447114000,0.000049000,10.0.0.1,1448,3090230,132,
13.454669000,0.007555000,10.0.0.2,0,132,3023622,0.283320000
13.459260000,0.004591000,10.0.0.1,1448,3091678,132,
13.459300000,0.000040000,10.0.0.1,1448,3093126,132,
13.471903000,0.012603000,10.0.0.2,0,132,3026518,0.289917000
13.475854000,0.003951000,10.0.0.1,1448,3094574,132,
13.475903000,0.000049000,10.0.0.1,1448,3096022,132,
13.478676000,0.002773000,10.0.0.2,0,132,3029414,0.284589000
13.482589000,0.003913000,10.0.0.1,1448,3097470,132,
13.482640000,0.000051000,10.0.0.1,1448,3098918,132,
13.489957000,0.007317000,10.0.0.2,0,132,3032310,0.278703000
13.495366000,0.005409000,10.0.0.1,1448,3100366,132,
13.495404000,0.000038000,10.0.0.1,1448,3101814,132,
13.502619000,0.007215000,10.0.0.2,0,132,3035206,0.277521000
13.512627000,0.010008000,10.0.0.1,1448,3103262,132,
13.512686000,0.000059000,10.0.0.1,1448,3104710,132,
13.515127000,0.002441000,10.0.0.2,0,132,3038102,0.277511000
13.519956000,0.004829000,10.0.0.1,1448,3106158,132,
13.520003000,0.000047000,10.0.0.1,1448,3107606,132,
13.527567000,0.007564000,10.0.0.2,0,132,3040998,0.279118000
13.531359000,0.003792000,10.0.0.1,1448,3109054,132,
13.531408000,0.000049000,10.0.0.1,1448,3110502,132,
13.538996000,0.007588000,10.0.0.2,0,132,3043894,0.283263000
13.542675000,0.003679000,10.0.0.1,1448,3111950,132,
13.542729000,0.000054000,10.0.0.1,1448,3113398,132,
13.551457000,0.008728000,10.0.0.2,0,132,3046790,0.278927000
13.555012000,0.003555000,10.0.0.1,1448,3114846,132,
13.555060000,0.000048000,10.0.0.1,1448,3116294,132,
13.569100000,0.014040000,10.0.0.2,0,132,3049686,0.286446000
13.573377000,0.004277000,10.0.0.1,1448,3117742,132,
13.573421000,0.000044000,10.0.0.1,1448,3119190,132,
13.575129000,0.001708000,10.0.0.2,0,132,3052582,0.285124000
13.579579000,0.004450000,10.0.0.1,1448,3120638,132,
13.579599000,0.000020000,10.0.0.1,1448,3122086,132,
13.587246000,0.007647000,10.0.0.2,0,132,3055478,0.291237000
13.589820000,0.002574000,10.0.0.1,1448,3123534,132,
13.589876000,0.000056000,10.0.0.1,1448,3124982,132,
13.599003000,0.009127000,10.0.0.2,0,132,3058374,0.290814000
13.602555000,0.003552000,10.0.0.1,1448,3126430,132,
13.602612000,0.000057000,10.0.0.1,1448,3127878,132,
13.611402000,0.008790000,10.0.0.2,0,132,3061270,0.292123000
13.614903000,0.003501000,10.0.0.1,1448,3129326,132,
13.614956000,0.000053000,10.0.0.1,1448,3130774,132,
13.628607000,0.013651000,10.0.0.1,1448,3132222,132,
13.628662000,0.000055000,10.0.0.1,1448,3133670,132,
13.628794000,0.000132000,10.0.0.2,0,132,3064166,0.295051000
13.635436000,0.006642000,10.0.0.2,0,132,3067062,0.289621000
13.640397000,0.004961000,10.0.0.1,1448,3135118,132,
13.640459000,0.000062000,10.0.0.1,1448,3136566,132,
13.647215000,0.006756000,10.0.0.2,0,132,3069958,0.292056000
13.653187000,0.005972000,10.0.0.1,1448,3138014,132,
13.653217000,0.000030000,10.0.0.1,1448,3139462,132,
13.659465000,0.006248000,10.0.0.2,0,132,3072854,0.290294000
13.669414000,0.009949000,10.0.0.1,1448,3140910,132,
13.669465000,0.000051000,10.0.0.1,1448,3142358,132,
13.671748000,0.002283000,10.0.0.2,0,132,3075750,0.285304000
13.675744000,0.003996000,10.0.0.1,1448,3143806,132,
13.675839000,0.000095000,10.0.0.1,1448,3145254,132,
13.683633000,0.007794000,10.0.0.2,0,132,3078646,0.291739000
13.687378000,0.003745000,10.0.0.1,1448,3146702,132,
13.687426000,0.000048000,10.0.0.1,1448,3148150,132,
13.700579000,0.013153000,10.0.0.1,1448,3149598,132,
13.700622000,0.000043000,10.0.0.1,1448,3151046,132,
13.700626000,0.000004000,10.0.0.1,1448,3152494,132,
13.700784000,0.000158000,10.0.0.2,0,132,3081542,0.294863000
13.707418000,0.006634000,10.0.0.2,0,132,3084438,0.289857000
13.712223000,0.004805000,10.0.0.1,1448,3153942,132,
13.712269000,0.000046000,10.0.0.1,1448,3155390,132,
13.719798000,0.007529000,10.0.0.2,0,132,3087334,0.278536000
13.729814000,0.010016000,10.0.0.1,1448,3156838,132,
13.729868000,0.000054000,10.0.0.1,1448,3158286,132,
13.731403000,0.001535000,10.0.0.2,0,132,3088782,0.290097000
13.736100000,0.004697000,10.0.0.1,1448,3159734,132,
