frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.475644000,0.004117000,10.0.0.2,0,132,1148462,1570688,0.607279000
6.477970000,0.002326000,10.0.0.1,1448,1346838,132,65152,
6.481608000,0.003638000,10.0.0.2,0,132,1149910,1573504,0.606578000
6.484217000,0.002609000,10.0.0.1,1448,1348286,132,65152,
6.487459000,0.003242000,10.0.0.2,0,132,1151358,1576448,0.605683000
6.491108000,0.003649000,10.0.0.1,1448,1349734,132,65152,
6.493974000,0.002866000,10.0.0.2,0,132,1151358,1579392,
6.496998000,0.003024000,10.0.0.1,1448,1351182,132,65152,
6.499260000,0.002262000,10.0.0.2,0,132,1151358,1582208,
6.501482000,0.002222000,10.0.0.1,1448,1352630,132,65152,
6.506011000,0.004529000,10.0.0.2,0,132,1151358,1585152,
6.507801000,0.001790000,10.0.0.1,1448,1354078,132,65152,
6.512089000,0.004288000,10.0.0.2,0,132,1151358,1587968,
6.513689000,0.001600000,10.0.0.1,1448,1355526,132,65152,
6.518718000,0.005029000,10.0.0.2,0,132,1151358,1590912,
6.519565000,0.000847000,10.0.0.1,1448,1356974,132,65152,
6.524899000,0.005334000,10.0.0.2,0,132,1151358,1593856,
6.525356000,0.000457000,10.0.0.1,1448,1358422,132,65152,
6.530815000,0.005459000,10.0.0.2,0,132,1151358,1596672,
6.533379000,0.002564000,10.0.0.1,1448,1359870,132,65152,
6.536723000,0.003344000,10.0.0.2,0,132,1151358,1599616,
6.538259000,0.001536000,10.0.0.1,1448,1361318,132,65152,
6.542480000,0.004221000,10.0.0.2,0,132,1151358,1602560,
6.543234000,0.000754000,10.0.0.1,1448,1362766,132,65152,
6.548446000,0.005212000,10.0.0.2,0,132,1151358,1605376,
6.550104000,0.001658000,10.0.0.1,1448,1364214,132,65152,
6.554381000,0.004277000,10.0.0.2,0,132,1151358,1608320,
6.556976000,0.002595000,10.0.0.1,1448,1365662,132,65152,
6.560405000,0.003429000,10.0.0.2,0,132,1151358,1611136,
6.561876000,0.001471000,10.0.0.1,1448,1367110,132,65152,
6.566206000,0.004330000,10.0.0.2,0,132,1151358,1614080,
6.567922000,0.001716000,10.0.0.1,1448,1368558,132,65152,
6.573130000,0.005208000,10.0.0.2,0,132,1151358,1617024,
6.573729000,0.000599000,10.0.0.1,1448,1370006,132,65152,
6.578848000,0.005119000,10.0.0.2,0,132,1151358,1619840,
6.581607000,0.002759000,10.0.0.1,1448,1371454,132,65152,
6.584516000,0.002909000,10.0.0.2,0,132,1151358,1622784,
6.586364000,0.001848000,10.0.0.1,1448,1372902,132,65152,
6.590605000,0.004241000,10.0.0.2,0,132,1151358,1625728,
6.592047000,0.001442000,10.0.0.1,1448,1374350,132,65152,
6.596581000,0.004534000,10.0.0.2,0,132,1151358,1628544,
6.597139000,0.000558000,10.0.0.1,1448,1375798,132,65152,
6.602372000,0.005233000,10.0.0.2,0,132,1151358,1631488,
6.604052000,0.001680000,10.0.0.1,1448,1377246,132,65152,
6.609081000,0.005029000,10.0.0.2,0,132,1151358,1634304,
6.609830000,0.000749000,10.0.0.1,1448,1378694,132,65152,
6.615097000,0.005267000,10.0.0.2,0,132,1151358,1637248,
6.615602000,0.000505000,10.0.0.1,1448,1380142,132,65152,
6.620913000,0.005311000,10.0.0.2,0,132,1151358,1640192,
6.622611000,0.001698000,10.0.0.1,1448,1381590,132,65152,
6.626840000,0.004229000,10.0.0.2,0,132,1151358,1643008,
6.628350000,0.001510000,10.0.0.1,1448,1383038,132,65152,
6.632594000,0.004244000,10.0.0.2,0,132,1151358,1645952,
6.634549000,0.001955000,10.0.0.1,1448,1384486,132,65152,
6.638565000,0.004016000,10.0.0.2,0,132,1151358,1648896,
6.641106000,0.002541000,10.0.0.1,1448,1385934,132,65152,
6.644342000,0.003236000,10.0.0.2,0,132,1151358,1651712,
6.647039000,0.002697000,10.0.0.1,1448,1387382,132,65152,
6.650535000,0.003496000,10.0.0.2,0,132,1151358,1654656,
6.651806000,0.001271000,10.0.0.1,1448,1388830,132,65152,
6.657066000,0.005260000,10.0.0.2,0,132,1151358,1657472,
6.657989000,0.000923000,10.0.0.1,1448,1390278,132,65152,
6.663034000,0.005045000,10.0.0.2,0,132,1151358,1660416,
6.664201000,0.001167000,10.0.0.1,1448,1391726,132,65152,
6.668817000,0.004616000,10.0.0.2,0,132,1151358,1663360,
6.669547000,0.000730000,10.0.0.1,1448,1393174,132,65152,
6.674948000,0.005401000,10.0.0.2,0,132,1151358,1666176,
6.675255000,0.000307000,10.0.0.1,1448,1394622,132,65152,
6.680148000,0.004893000,10.0.0.2,0,132,1151358,1669120,
6.682369000,0.002221000,10.0.0.1,1448,1396070,132,65152,
6.686473000,0.004104000,10.0.0.2,0,132,1151358,1672064,
6.687643000,0.001170000,10.0.0.1,1448,1397518,132,65152,
6.692981000,0.005338000,10.0.0.2,0,132,1151358,1674880,
6.695893000,0.002912000,10.0.0.1,1448,1398966,132,65152,
6.698294000,0.002401000,10.0.0.2,0,132,1151358,1677824,
6.699442000,0.001148000,10.0.0.1,1448,1400414,132,65152,
6.704680000,0.005238000,10.0.0.2,0,132,1151358,1680640,
6.706786000,0.002106000,10.0.0.1,1448,1151358,132,65152,
6.710993000,0.004207000,10.0.0.2,0,132,1151358,1683584,
6.712165000,0.001172000,10.0.0.1,1448,1154254,132,65152,
6.716456000,0.004291000,10.0.0.2,0,132,1151358,1686528,
6.718432000,0.001976000,10.0.0.1,1448,1157150,132,65152,
6.722678000,0.004246000,10.0.0.2,0,132,1151358,1689344,
6.724602000,0.001924000,10.0.0.1,1448,1160046,132,65152,
6.728223000,0.003621000,10.0.0.2,0,132,1151358,1692288,
6.734407000,0.006184000,10.0.0.2,0,132,1151358,1695232,
6.736820000,0.002413000,10.0.0.1,1448,1162942,132,65152,
6.740711000,0.003891000,10.0.0.2,0,132,1151358,1698048,
6.742876000,0.002165000,10.0.0.1,1448,1165838,132,65152,
6.746883000,0.004007000,10.0.0.2,0,132,1151358,1700992,
6.748159000,0.001276000,10.0.0.1,1448,1168734,132,65152,
6.752735000,0.004576000,10.0.0.2,0,132,1151358,1703808,
6.754366000,0.001631000,10.0.0.1,1448,1171630,132,65152,
6.758815000,0.004449000,10.0.0.2,0,132,1151358,1706752,
6.765171000,0.006356000,10.0.0.2,0,132,1151358,1709696,
6.766340000,0.001169000,10.0.0.1,1448,1174526,132,65152,
6.771336000,0.004996000,10.0.0.2,0,132,1151358,1712512,
6.774555000,0.003219000,10.0.0.1,1448,1177422,132,65152,
6.777579000,0.003024000,10.0.0.2,0,132,1151358,1715456,
6.778850000,0.001271000,10.0.0.1,1448,1180318,132,65152,
6.783356000,0.004506000,10.0.0.2,0,132,1151358,1718400,
6.785127000,0.001771000,10.0.0.1,1448,1183214,132,65152,
6.789509000,0.004382000,10.0.0.2,0,132,1151358,1721216,
6.795818000,0.006309000,10.0.0.2,0,132,1151358,1724160,
6.797026000,0.001208000,10.0.0.1,1448,1186110,132,65152,
6.801192000,0.004166000,10.0.0.2,0,132,1151358,1726976,
6.802336000,0.001144000,10.0.0.1,1448,1190454,132,65152,
6.807392000,0.005056000,10.0.0.2,0,132,1151358,1729920,
6.810704000,0.003312000,10.0.0.1,1448,1193350,132,65152,
6.813998000,0.003294000,10.0.0.2,0,132,1151358,1732864,
6.815934000,0.001936000,10.0.0.1,1448,1196246,132,65152,
6.819228000,0.003294000,10.0.0.2,0,132,1151358,1735680,
6.825557000,0.006329000,10.0.0.2,0,132,1151358,1738624,
6.827619000,0.002062000,10.0.0.1,1448,1199142,132,65152,
6.831777000,0.004158000,10.0.0.2,0,132,1151358,1741568,
6.832898000,0.001121000,10.0.0.1,1448,1202038,132,65152,
6.837879000,0.004981000,10.0.0.2,0,132,1151358,1744384,
6.838338000,0.000459000,10.0.0.1,1448,1204934,132,65152,
6.843621000,0.005283000,10.0.0.2,0,132,1151358,1747328,
6.845365000,0.001744000,10.0.0.1,1448,1207830,132,65152,
6.849859000,0.004494000,10.0.0.2,0,132,1151358,1750144,
6.855406000,0.005547000,10.0.0.2,0,132,1151358,1753088,
6.858433000,0.003027000,10.0.0.1,1448,1210726,132,65152,
6.861502000,0.003069000,10.0.0.2,0,132,1151358,1756032,
6.864950000,0.003448000,10.0.0.1,1448,1213622,132,65152,
6.867554000,0.002604000,10.0.0.2,0,132,1151358,1758848,
6.873998000,0.006444000,10.0.0.2,0,132,1151358,1761792,
6.876008000,0.002010000,10.0.0.1,1448,1216518,132,65152,
6.876075000,0.000067000,10.0.0.1,1448,1219414,132,65152,
6.879924000,0.003849000,10.0.0.2,0,132,1151358,1764736,
6.880514000,0.000590000,10.0.0.1,1448,1222310,132,65152,
6.880583000,0.000069000,10.0.0.1,1448,1225206,132,65152,
6.886073000,0.005490000,10.0.0.2,0,132,1151358,1767552,
6.886408000,0.000335000,10.0.0.1,1448,1228102,132,65152,
6.886471000,0.000063000,10.0.0.1,1448,1230998,132,65152,
6.891939000,0.005468000,10.0.0.2,0,132,1151358,1770496,
6.893517000,0.001578000,10.0.0.1,1448,1233894,132,65152,
6.893579000,0.000062000,10.0.0.1,1448,1236790,132,65152,
6.897497000,0.003918000,10.0.0.2,0,132,1151358,1773312,
6.899382000,0.001885000,10.0.0.1,1448,1239686,132,65152,
6.899413000,0.000031000,10.0.0.1,1448,1242582,132,65152,
6.903420000,0.004007000,10.0.0.2,0,132,1151358,1776256,
6.904387000,0.000967000,10.0.0.1,1448,1245478,132,65152,
6.904445000,0.000058000,10.0.0.1,1448,1248374,132,65152,
6.909517000,0.005072000,10.0.0.2,0,132,1151358,1779200,
6.911968000,0.002451000,10.0.0.1,1448,1251270,132,65152,
6.915725000,0.003757000,10.0.0.2,0,132,1151358,1782016,
6.917122000,0.001397000,10.0.0.1,1448,1254166,132,65152,
6.921397000,0.004275000,10.0.0.2,0,132,1151358,1784960,
6.922235000,0.000838000,10.0.0.1,1448,1257062,132,65152,
6.927990000,0.005755000,10.0.0.2,0,132,1151358,1787904,
6.928855000,0.000865000,10.0.0.1,1448,1401862,132,65152,
6.934106000,0.005251000,10.0.0.2,0,132,1151358,1790720,
6.935449000,0.001343000,10.0.0.1,1448,1403310,132,65152,
6.939160000,0.003711000,10.0.0.2,0,132,1151358,1793664,
6.941546000,0.002386000,10.0.0.1,1448,1404758,132,65152,
6.945792000,0.004246000,10.0.0.2,0,132,1151358,1796480,
6.948637000,0.002845000,10.0.0.1,1448,1406206,132,65152,
6.951391000,0.002754000,10.0.0.2,0,132,1151358,1799424,
6.952284000,0.000893000,10.0.0.1,1448,1407654,132,65152,
6.957562000,0.005278000,10.0.0.2,0,132,1151358,1802368,
6.958872000,0.001310000,10.0.0.1,1448,1409102,132,65152,
6.963595000,0.004723000,10.0.0.2,0,132,1151358,1805184,
6.966030000,0.002435000,10.0.0.1,1448,1410550,132,65152,
6.969266000,0.003236000,10.0.0.2,0,132,1151358,1808128,
6.972063000,0.002797000,10.0.0.1,1448,1411998,132,65152,
6.975770000,0.003707000,10.0.0.2,0,132,1151358,1811072,
6.977752000,0.001982000,10.0.0.1,1448,1413446,132,65152,
6.981982000,0.004230000,10.0.0.2,0,132,1151358,1813888,
6.983377000,0.001395000,10.0.0.1,1448,1414894,132,65152,
6.988007000,0.004630000,10.0.0.2,0,132,1151358,1816832,
6.989504000,0.001497000,10.0.0.1,1448,1416342,132,65152,
6.993792000,0.004288000,10.0.0.2,0,132,1151358,1819648,
6.995551000,0.001759000,10.0.0.1,1448,1417790,132,65152,
6.999411000,0.003860000,10.0.0.2,0,132,1151358,1822592,
7.002285000,0.002874000,10.0.0.1,1448,1419238,132,65152,
7.005503000,0.003218000,10.0.0.2,0,132,1151358,1825536,
7.007804000,0.002301000,10.0.0.1,1448,1420686,132,65152,
7.011537000,0.003733000,10.0.0.2,0,132,1151358,1828352,
7.014978000,0.003441000,10.0.0.1,1448,1422134,132,65152,
7.018625000,0.003647000,10.0.0.2,0,132,1151358,1831296,
7.021019000,0.002394000,10.0.0.1,1448,1423582,132,65152,
7.024820000,0.003801000,10.0.0.2,0,132,1151358,1834240,
7.025148000,0.000328000,10.0.0.1,1448,1425030,132,65152,
7.030197000,0.005049000,10.0.0.2,0,132,1151358,1837056,
7.031391000,0.001194000,10.0.0.1,1448,1426478,132,65152,
7.036132000,0.004741000,10.0.0.2,0,132,1151358,1840000,
7.037748000,0.001616000,10.0.0.1,1448,1427926,132,65152,
7.043142000,0.005394000,10.0.0.2,0,132,1151358,1842816,
7.043612000,0.000470000,10.0.0.1,1448,1429374,132,65152,
7.048356000,0.004744000,10.0.0.2,0,132,1151358,1845760,
7.051667000,0.003311000,10.0.0.1,1448,1430822,132,65152,
7.054992000,0.003325000,10.0.0.2,0,132,1151358,1848704,
7.055951000,0.000959000,10.0.0.1,1448,1432270,132,65152,
7.060657000,0.004706000,10.0.0.2,0,132,1151358,1851520,
7.061564000,0.000907000,10.0.0.1,1448,1433718,132,65152,
7.066762000,0.005198000,10.0.0.2,0,132,1151358,1854464,
7.067254000,0.000492000,10.0.0.1,1448,1435166,132,65152,
7.073050000,0.005796000,10.0.0.2,0,132,1151358,1857408,
7.074369000,0.001319000,10.0.0.1,1448,1436614,132,65152,
7.078616000,0.004247000,10.0.0.2,0,132,1151358,1860224,
7.081554000,0.002938000,10.0.0.1,1448,1438062,132,65152,
7.084430000,0.002876000,10.0.0.2,0,132,1151358,1863168,
7.086689000,0.002259000,10.0.0.1,1448,1439510,132,65152,
7.090839000,0.004150000,10.0.0.2,0,132,1151358,1865984,
7.092937000,0.002098000,10.0.0.1,1448,1440958,132,65152,
7.096821000,0.003884000,10.0.0.2,0,132,1151358,1868928,
7.099090000,0.002269000,10.0.0.1,1448,1442406,132,65152,
7.102607000,0.003517000,10.0.0.2,0,132,1151358,1871872,
7.103663000,0.001056000,10.0.0.1,1448,1443854,132,65152,
7.108475000,0.004812000,10.0.0.2,0,132,1151358,1874688,
7.110073000,0.001598000,10.0.0.1,1448,1445302,132,65152,
7.115088000,0.005015000,10.0.0.2,0,132,1151358,1877632,
7.116017000,0.000929000,10.0.0.1,1448,1446750,132,65152,
7.120791000,0.004774000,10.0.0.2,0,132,1151358,1880576,
7.122637000,0.001846000,10.0.0.1,1448,1448198,132,65152,
7.126156000,0.003519000,10.0.0.2,0,132,1151358,1883392,
7.129298000,0.003142000,10.0.0.1,1448,1449646,132,65152,
7.133169000,0.003871000,10.0.0.2,0,132,1151358,1886336,
7.134663000,0.001494000,10.0.0.1,1448,1451094,132,65152,
7.138671000,0.004008000,10.0.0.2,0,132,1151358,1889152,
7.139759000,0.001088000,10.0.0.1,1448,1452542,132,65152,
7.144360000,0.004601000,10.0.0.2,0,132,1151358,1892096,
7.145229000,0.000869000,10.0.0.1,1448,1453990,132,65152,
7.150697000,0.005468000,10.0.0.2,0,132,1151358,1895040,
7.151939000,0.001242000,10.0.0.1,1448,1455438,132,65152,
7.156859000,0.004920000,10.0.0.2,0,132,1151358,1897856,
7.157132000,0.000273000,10.0.0.1,1448,1456886,132,65152,
7.162134000,0.005002000,10.0.0.2,0,132,1151358,1900800,
7.164311000,0.002177000,10.0.0.1,1448,1458334,132,65152,
7.168818000,0.004507000,10.0.0.2,0,132,1151358,1903744,
7.170636000,0.001818000,10.0.0.1,1448,1459782,132,65152,
7.174995000,0.004359000,10.0.0.2,0,132,1151358,1906560,
7.175329000,0.000334000,10.0.0.1,1448,1461230,132,65152,
7.180388000,0.005059000,10.0.0.2,0,132,1151358,1909504,
7.183490000,0.003102000,10.0.0.1,1448,1462678,132,65152,
7.186774000,0.003284000,10.0.0.2,0,132,1151358,1912320,
7.188893000,0.002119000,10.0.0.1,1448,1464126,132,65152,
7.192284000,0.003391000,10.0.0.2,0,132,1151358,1915264,
7.194250000,0.001966000,10.0.0.1,1448,1465574,132,65152,
7.198417000,0.004167000,10.0.0.2,0,132,1151358,1918208,
7.200741000,0.002324000,10.0.0.1,1448,1467022,132,65152,
7.204829000,0.004088000,10.0.0.2,0,132,1151358,1921024,
7.205895000,0.001066000,10.0.0.1,1448,1468470,132,65152,
7.210277000,0.004382000,10.0.0.2,0,132,1151358,1923968,
7.211364000,0.001087000,10.0.0.1,1448,1469918,132,65152,
7.216714000,0.005350000,10.0.0.2,0,132,1151358,1926912,
7.218742000,0.002028000,10.0.0.1,1448,1471366,132,65152,
7.222929000,0.004187000,10.0.0.2,0,132,1151358,1929728,
7.225179000,0.002250000,10.0.0.1,1448,1472814,132,65152,
7.228461000,0.003282000,10.0.0.2,0,132,1151358,1932672,
7.230403000,0.001942000,10.0.0.1,1448,1474262,132,65152,
7.234696000,0.004293000,10.0.0.2,0,132,1151358,1935488,
7.237045000,0.002349000,10.0.0.1,1448,1475710,132,65152,
7.240314000,0.003269000,10.0.0.2,0,132,1151358,1938432,
7.244170000,0.003856000,10.0.0.1,1448,1477158,132,65152,
7.246505000,0.002335000,10.0.0.2,0,132,1151358,1941376,
7.248779000,0.002274000,10.0.0.1,1448,1478606,132,65152,
7.252147000,0.003368000,10.0.0.2,0,132,1151358,1944192,
7.256490000,0.004343000,10.0.0.1,1448,1480054,132,65152,
7.258337000,0.001847000,10.0.0.2,0,132,1151358,1947136,
7.261712000,0.003375000,10.0.0.1,1448,1481502,132,65152,
7.265811000,0.004099000,10.0.0.2,0,132,1151358,1950080,
7.266857000,0.001046000,10.0.0.1,1448,1482950,132,65152,
7.271512000,0.004655000,10.0.0.2,0,132,1151358,1952896,
7.274387000,0.002875000,10.0.0.1,1448,1484398,132,65152,
7.277806000,0.003419000,10.0.0.2,0,132,1151358,1955840,
7.279031000,0.001225000,10.0.0.1,1448,1485846,132,65152,
7.283496000,0.004465000,10.0.0.2,0,132,1151358,1958656,
7.284271000,0.000775000,10.0.0.1,1448,1487294,132,65152,
7.289469000,0.005198000,10.0.0.2,0,132,1151358,1961600,
7.293175000,0.003706000,10.0.0.1,1448,1488742,132,65152,
7.296110000,0.002935000,10.0.0.2,0,132,1151358,1964544,
7.297392000,0.001282000,10.0.0.1,1448,1490190,132,65152,
7.301335000,0.003943000,10.0.0.2,0,132,1151358,1967360,
7.302615000,0.001280000,10.0.0.1,1448,1491638,132,65152,
7.307241000,0.004626000,10.0.0.2,0,132,1151358,1970304,
7.309877000,0.002636000,10.0.0.1,1448,1493086,132,65152,
7.313495000,0.003618000,10.0.0.2,0,132,1154254,1973248,1.426557000
7.315669000,0.002174000,10.0.0.1,1448,1494534,132,65152,
7.319665000,0.003996000,10.0.0.2,0,132,1157150,1976064,1.425670000
7.322001000,0.002336000,10.0.0.1,1448,1495982,132,65152,
7.325874000,0.003873000,10.0.0.2,0,132,1160046,1979008,1.427209000
7.326574000,0.000700000,10.0.0.1,1448,1497430,132,65152,
7.331850000,0.005276000,10.0.0.2,0,132,1162942,1981824,1.427520000
7.333434000,0.001584000,10.0.0.1,1448,1498878,132,65152,
7.338109000,0.004675000,10.0.0.2,0,132,1165838,1984768,1.426644000
7.339374000,0.001265000,10.0.0.1,1448,1500326,132,65152,
7.343667000,0.004293000,10.0.0.2,0,132,1168734,1987712,1.425525000
7.344617000,0.000950000,10.0.0.1,1448,1501774,132,65152,
7.349422000,0.004805000,10.0.0.2,0,132,1171630,1990528,1.426124000
7.350128000,0.000706000,10.0.0.1,1448,1503222,132,65152,
7.355319000,0.005191000,10.0.0.2,0,132,1174526,1993472,1.426525000
7.356901000,0.001582000,10.0.0.1,1448,1504670,132,65152,
7.361745000,0.004844000,10.0.0.2,0,132,1177422,1996416,1.426583000
7.362829000,0.001084000,10.0.0.1,1448,1506118,132,65152,
7.367449000,0.004620000,10.0.0.2,0,132,1180318,1999232,1.425555000
7.369151000,0.001702000,10.0.0.1,1448,1507566,132,65152,
7.373417000,0.004266000,10.0.0.2,0,132,1183214,2002176,1.426432000
7.376033000,0.002616000,10.0.0.1,1448,1509014,132,65152,
7.379918000,0.003885000,10.0.0.2,0,132,1186110,2004992,1.425463000
7.381926000,0.002008000,10.0.0.1,1448,1510462,132,65152,
7.385161000,0.003235000,10.0.0.2,0,132,1190454,2007936,1.418818000
7.386486000,0.001325000,10.0.0.1,1448,1511910,132,65152,
7.391955000,0.005469000,10.0.0.2,0,132,1193350,2010880,1.420417000
7.393673000,0.001718000,10.0.0.1,1448,1513358,132,65152,
7.397985000,0.004312000,10.0.0.2,0,132,1196246,2013696,1.420762000
7.398439000,0.000454000,10.0.0.1,1448,1514806,132,65152,
7.403644000,0.005205000,10.0.0.2,0,132,1199142,2016640,1.419230000
7.404565000,0.000921000,10.0.0.1,1448,1516254,132,65152,
7.409834000,0.005269000,10.0.0.2,0,132,1202038,2019584,1.419726000
7.410277000,0.000443000,10.0.0.1,1448,1517702,132,65152,
7.415630000,0.005353000,10.0.0.2,0,132,1204934,2022400,1.419495000
7.416504000,0.000874000,10.0.0.1,1448,1519150,132,65152,
7.421828000,0.005324000,10.0.0.2,0,132,1207830,2025344,1.418913000
7.424328000,0.002500000,10.0.0.1,1448,1520598,132,65152,
7.427457000,0.003129000,10.0.0.2,0,132,1210726,2028160,1.419450000
7.428391000,0.000934000,10.0.0.1,1448,1522046,132,65152,
7.433844000,0.005453000,10.0.0.2,0,132,1213622,2031104,1.419129000
7.436125000,0.002281000,10.0.0.1,1448,1523494,132,65152,
7.439495000,0.003370000,10.0.0.2,0,132,1216518,2034048,1.418667000
7.440444000,0.000949000,10.0.0.1,1448,1524942,132,65152,
7.445634000,0.005190000,10.0.0.2,0,132,1219414,2036864,1.419115000
7.448068000,0.002434000,10.0.0.1,1448,1526390,132,65152,
7.451212000,0.003144000,10.0.0.2,0,132,1222310,2039808,1.418633000
7.452321000,0.001109000,10.0.0.1,1448,1527838,132,65152,
7.457732000,0.005411000,10.0.0.2,0,132,1225206,2042752,1.420331000
7.459098000,0.001366000,10.0.0.1,1448,1529286,132,65152,
7.464147000,0.005049000,10.0.0.2,0,132,1228102,2045568,1.419580000
7.466268000,0.002121000,10.0.0.1,1448,1530734,132,65152,
7.469374000,0.003106000,10.0.0.2,0,132,1230998,2048512,1.420140000
7.471733000,0.002359000,10.0.0.1,1448,1532182,132,65152,
7.475228000,0.003495000,10.0.0.2,0,132,1233894,2051328,1.420042000
7.477972000,0.002744000,10.0.0.1,1448,1533630,132,65152,
7.481448000,0.003476000,10.0.0.2,0,132,1236790,2054272,1.418343000
7.483768000,0.002320000,10.0.0.1,1448,1535078,132,65152,
7.488031000,0.004263000,10.0.0.2,0,132,1239686,2057216,1.420626000
7.489953000,0.001922000,10.0.0.1,1448,1536526,132,65152,
7.494024000,0.004071000,10.0.0.2,0,132,1242582,2060032,1.418268000
7.496493000,0.002469000,10.0.0.1,1448,1537974,132,65152,
7.499641000,0.003148000,10.0.0.2,0,132,1245478,2062976,1.418668000
7.501532000,0.001891000,10.0.0.1,1448,1539422,132,65152,
7.505802000,0.004270000,10.0.0.2,0,132,1248374,2065920,1.419020000
7.508235000,0.002433000,10.0.0.1,1448,1540870,132,65152,
7.511597000,0.003362000,10.0.0.2,0,132,1251270,2068736,1.419547000
7.514332000,0.002735000,10.0.0.1,1448,1542318,132,65152,
7.514383000,0.000051000,10.0.0.1,1448,1543766,132,65152,
7.518665000,0.004282000,10.0.0.2,0,132,1254166,2071680,1.421236000
7.520134000,0.001469000,10.0.0.1,1448,1545214,132,65152,
7.520167000,0.000033000,10.0.0.1,1448,1546662,132,65152,
7.524515000,0.004348000,10.0.0.2,0,132,1257062,2074496,1.420041000
7.527216000,0.002701000,10.0.0.1,1448,1548110,132,65152,
7.530460000,0.003244000,10.0.0.2,0,132,1401862,2077440,0.831018000
7.532090000,0.001630000,10.0.0.1,1448,1549558,132,65152,
7.536157000,0.004067000,10.0.0.2,0,132,1403310,2080384,0.607302000
7.539479000,0.003322000,10.0.0.1,1448,1551006,132,65152,
7.542280000,0.002801000,10.0.0.2,0,132,1404758,2083200,0.606831000
7.543634000,0.001354000,10.0.0.1,1448,1552454,132,65152,
7.549079000,0.005445000,10.0.0.2,0,132,1406206,2086144,0.607533000
