frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.741356000,0.004664000,10.0.0.2,0,132,787910,823424,1.412938000
5.742984000,0.001628000,10.0.0.1,1448,1113710,132,65152,
5.746728000,0.003744000,10.0.0.2,0,132,790806,826368,1.412754000
5.749907000,0.003179000,10.0.0.1,1448,1115158,132,65152,
5.752897000,0.002990000,10.0.0.2,0,132,793702,829312,1.414095000
5.755221000,0.002324000,10.0.0.1,1448,1116606,132,65152,
5.759008000,0.003787000,10.0.0.2,0,132,796598,832128,1.414092000
5.761362000,0.002354000,10.0.0.1,1448,1118054,132,65152,
5.765012000,0.003650000,10.0.0.2,0,132,799494,835072,1.412695000
5.766486000,0.001474000,10.0.0.1,1448,1119502,132,65152,
5.771250000,0.004764000,10.0.0.2,0,132,802390,837888,1.413547000
5.772639000,0.001389000,10.0.0.1,1448,1120950,132,65152,
5.776771000,0.004132000,10.0.0.2,0,132,805286,840832,1.414110000
5.778804000,0.002033000,10.0.0.1,1448,1122398,132,65152,
5.782728000,0.003924000,10.0.0.2,0,132,808182,843776,1.414201000
5.784238000,0.001510000,10.0.0.1,1448,1123846,132,65152,
5.788849000,0.004611000,10.0.0.2,0,132,811078,846592,1.412055000
5.791300000,0.002451000,10.0.0.1,1448,1125294,132,65152,
5.794968000,0.003668000,10.0.0.2,0,132,813974,849536,1.414502000
5.795461000,0.000493000,10.0.0.1,1448,1126742,132,65152,
5.801293000,0.005832000,10.0.0.2,0,132,816870,852480,1.414731000
5.801665000,0.000372000,10.0.0.1,1448,1128190,132,65152,
5.807414000,0.005749000,10.0.0.2,0,132,819766,855296,1.414146000
5.807813000,0.000399000,10.0.0.1,1448,1129638,132,65152,
5.812739000,0.004926000,10.0.0.2,0,132,822662,858240,1.414206000
5.818875000,0.006136000,10.0.0.2,0,132,825558,861056,1.413743000
5.822279000,0.003404000,10.0.0.1,1448,1131086,132,65152,
5.822329000,0.000050000,10.0.0.1,1448,1132534,132,65152,
5.824912000,0.002583000,10.0.0.2,0,132,828454,864000,1.413403000
5.827452000,0.002540000,10.0.0.1,1448,1133982,132,65152,
5.831071000,0.003619000,10.0.0.2,0,132,831350,866944,1.414042000
5.833472000,0.002401000,10.0.0.1,1448,1135430,132,65152,
5.837333000,0.003861000,10.0.0.2,0,132,834246,869760,1.414650000
5.838569000,0.001236000,10.0.0.1,1448,1136878,132,65152,
5.842411000,0.003842000,10.0.0.2,0,132,837142,872704,1.413267000
5.844887000,0.002476000,10.0.0.1,1448,1138326,132,65152,
5.849404000,0.004517000,10.0.0.2,0,132,840038,875648,1.413909000
5.851032000,0.001628000,10.0.0.1,1448,1139774,132,65152,
5.854557000,0.003525000,10.0.0.2,0,132,842934,878464,1.413568000
5.856866000,0.002309000,10.0.0.1,1448,1141222,132,65152,
5.860987000,0.004121000,10.0.0.2,0,132,845830,881408,1.414459000
5.864059000,0.003072000,10.0.0.1,1448,1142670,132,65152,
5.868197000,0.004138000,10.0.0.2,0,132,848726,884224,1.414238000
5.869624000,0.001427000,10.0.0.1,1448,1144118,132,65152,
5.873890000,0.004266000,10.0.0.2,0,132,851622,887168,1.413368000
5.875755000,0.001865000,10.0.0.1,1448,1145566,132,65152,
5.880221000,0.004466000,10.0.0.2,0,132,854518,890112,1.414479000
5.882515000,0.002294000,10.0.0.1,1448,1147014,132,65152,
5.885796000,0.003281000,10.0.0.2,0,132,857414,892928,1.414868000
5.886946000,0.001150000,10.0.0.1,1448,1148462,132,65152,
5.892091000,0.005145000,10.0.0.2,0,132,860310,895872,1.415385000
5.893455000,0.001364000,10.0.0.1,1448,1149910,132,65152,
5.893518000,0.000063000,10.0.0.1,1448,1151358,132,65152,
5.897750000,0.004232000,10.0.0.2,0,132,863206,898816,1.412591000
5.900765000,0.003015000,10.0.0.1,1448,1152806,132,65152,
5.900830000,0.000065000,10.0.0.1,1448,1154254,132,65152,
5.904042000,0.003212000,10.0.0.2,0,132,866102,901632,1.414700000
5.906336000,0.002294000,10.0.0.1,1448,1155702,132,65152,
5.906408000,0.000072000,10.0.0.1,1448,1157150,132,65152,
5.909590000,0.003182000,10.0.0.2,0,132,868998,904576,1.413928000
5.911547000,0.001957000,10.0.0.1,1448,1158598,132,65152,
5.911608000,0.000061000,10.0.0.1,1448,1160046,132,65152,
5.915775000,0.004167000,10.0.0.2,0,132,871894,907392,1.413354000
5.917139000,0.001364000,10.0.0.1,1448,1161494,132,65152,
5.917204000,0.000065000,10.0.0.1,1448,1162942,132,65152,
5.921495000,0.004291000,10.0.0.2,0,132,874790,910336,1.413457000
5.924352000,0.002857000,10.0.0.1,1448,1164390,132,65152,
5.924409000,0.000057000,10.0.0.1,1448,1165838,132,65152,
5.927598000,0.003189000,10.0.0.2,0,132,877686,913280,1.414003000
5.929980000,0.002382000,10.0.0.1,1448,1167286,132,65152,
5.930043000,0.000063000,10.0.0.1,1448,1168734,132,65152,
5.934132000,0.004089000,10.0.0.2,0,132,880582,916096,1.414400000
5.937120000,0.002988000,10.0.0.1,1448,1170182,132,65152,
5.937192000,0.000072000,10.0.0.1,1448,1171630,132,65152,
5.940396000,0.003204000,10.0.0.2,0,132,883478,919040,1.414660000
5.941757000,0.001361000,10.0.0.1,1448,1173078,132,65152,
5.941824000,0.000067000,10.0.0.1,1448,1174526,132,65152,
5.946008000,0.004184000,10.0.0.2,0,132,886374,921984,1.413834000
5.946953000,0.000945000,10.0.0.1,1448,1175974,132,65152,
5.947020000,0.000067000,10.0.0.1,1448,1177422,132,65152,
5.952296000,0.005276000,10.0.0.2,0,132,889270,924800,1.414563000
5.953625000,0.001329000,10.0.0.1,1448,1178870,132,65152,
5.953689000,0.000064000,10.0.0.1,1448,1180318,132,65152,
5.957861000,0.004172000,10.0.0.2,0,132,892166,927744,1.414054000
5.958856000,0.000995000,10.0.0.1,1448,1181766,132,65152,
5.958919000,0.000063000,10.0.0.1,1448,1183214,132,65152,
5.964110000,0.005191000,10.0.0.2,0,132,895062,930560,1.414233000
5.965530000,0.001420000,10.0.0.1,1448,1184662,132,65152,
5.965591000,0.000061000,10.0.0.1,1448,1186110,132,65152,
5.969793000,0.004202000,10.0.0.2,0,132,897958,933504,1.413736000
5.971804000,0.002011000,10.0.0.1,1448,1187558,132,65152,
5.971892000,0.000088000,10.0.0.1,1448,1189006,132,65152,
5.975934000,0.004042000,10.0.0.2,0,132,900854,936448,1.415214000
5.976471000,0.000537000,10.0.0.1,1448,1190454,132,65152,
5.976535000,0.000064000,10.0.0.1,1448,1191902,132,65152,
5.981702000,0.005167000,10.0.0.2,0,132,906646,939264,1.401632000
5.982632000,0.000930000,10.0.0.1,1448,1193350,132,65152,
5.982698000,0.000066000,10.0.0.1,1448,1194798,132,65152,
5.988133000,0.005435000,10.0.0.2,0,132,906646,942208,
5.989311000,0.001178000,10.0.0.1,1448,1196246,132,65152,
5.989372000,0.000061000,10.0.0.1,1448,1197694,132,65152,
5.993608000,0.004236000,10.0.0.2,0,132,906646,945152,
5.995822000,0.002214000,10.0.0.1,1448,1199142,132,65152,
5.995906000,0.000084000,10.0.0.1,1448,1200590,132,65152,
5.999896000,0.003990000,10.0.0.2,0,132,909542,947968,1.413852000
6.002139000,0.002243000,10.0.0.1,1448,1202038,132,65152,
6.002198000,0.000059000,10.0.0.1,1448,1203486,132,65152,
6.005523000,0.003325000,10.0.0.2,0,132,912438,950912,1.412353000
6.009399000,0.003876000,10.0.0.1,1448,1204934,132,65152,
6.009451000,0.000052000,10.0.0.1,1448,1206382,132,65152,
6.011877000,0.002426000,10.0.0.2,0,132,915334,953728,1.413739000
6.013022000,0.001145000,10.0.0.1,1448,1207830,132,65152,
6.013048000,0.000026000,10.0.0.1,1448,1209278,132,65152,
6.018276000,0.005228000,10.0.0.2,0,132,918230,956672,1.414079000
6.018514000,0.000238000,10.0.0.1,1448,1210726,132,65152,
6.018566000,0.000052000,10.0.0.1,1448,1212174,132,65152,
6.023545000,0.004979000,10.0.0.2,0,132,921126,959616,1.412482000
6.024963000,0.001418000,10.0.0.1,1448,1213622,132,65152,
6.025033000,0.000070000,10.0.0.1,1448,1215070,132,65152,
6.030328000,0.005295000,10.0.0.2,0,132,924022,962432,1.413063000
6.031023000,0.000695000,10.0.0.1,1448,1216518,132,65152,
6.031102000,0.000079000,10.0.0.1,1448,1217966,132,65152,
6.035719000,0.004617000,10.0.0.2,0,132,926918,965376,1.411685000
6.039004000,0.003285000,10.0.0.1,1448,1219414,132,65152,
6.039070000,0.000066000,10.0.0.1,1448,1220862,132,65152,
6.042104000,0.003034000,10.0.0.2,0,132,929814,968320,1.414024000
6.043248000,0.001144000,10.0.0.1,1448,1222310,132,65152,
6.043297000,0.000049000,10.0.0.1,1448,1223758,132,65152,
6.048215000,0.004918000,10.0.0.2,0,132,932710,971136,1.412208000
6.050643000,0.002428000,10.0.0.1,1448,1225206,132,65152,
6.050703000,0.000060000,10.0.0.1,1448,1226654,132,65152,
6.054154000,0.003451000,10.0.0.2,0,132,935606,974080,1.412884000
6.054904000,0.000750000,10.0.0.1,1448,1228102,132,65152,
6.054973000,0.000069000,10.0.0.1,1448,1229550,132,65152,
6.059572000,0.004599000,10.0.0.2,0,132,938502,976896,1.412618000
6.061813000,0.002241000,10.0.0.1,1448,1230998,132,65152,
6.061872000,0.000059000,10.0.0.1,1448,1232446,132,65152,
6.065893000,0.004021000,10.0.0.2,0,132,941398,979840,1.413717000
6.070264000,0.004371000,10.0.0.1,1448,1233894,132,65152,
6.070327000,0.000063000,10.0.0.1,1448,1235342,132,65152,
6.072026000,0.001699000,10.0.0.2,0,132,944294,982784,1.411902000
6.074459000,0.002433000,10.0.0.1,1448,1236790,132,65152,
6.074498000,0.000039000,10.0.0.1,1448,1238238,132,65152,
6.078169000,0.003671000,10.0.0.2,0,132,947190,985600,1.412638000
6.081622000,0.003453000,10.0.0.1,1448,1239686,132,65152,
6.081687000,0.000065000,10.0.0.1,1448,1241134,132,65152,
6.083707000,0.002020000,10.0.0.2,0,132,950086,988544,1.412239000
6.085877000,0.002170000,10.0.0.1,1448,1242582,132,65152,
6.085937000,0.000060000,10.0.0.1,1448,1244030,132,65152,
6.089631000,0.003694000,10.0.0.2,0,132,952982,991488,1.413789000
6.092315000,0.002684000,10.0.0.1,1448,1245478,132,65152,
6.092391000,0.000076000,10.0.0.1,1448,1246926,132,65152,
6.095817000,0.003426000,10.0.0.2,0,132,955878,994304,1.414194000
6.098214000,0.002397000,10.0.0.1,1448,1248374,132,65152,
6.098278000,0.000064000,10.0.0.1,1448,1249822,132,65152,
6.102139000,0.003861000,10.0.0.2,0,132,958774,997248,1.414257000
6.103423000,0.001284000,10.0.0.1,1448,1251270,132,65152,
6.103483000,0.000060000,10.0.0.1,1448,1252718,132,65152,
6.107694000,0.004211000,10.0.0.2,0,132,961670,1000064,1.413919000
6.109771000,0.002077000,10.0.0.1,1448,1254166,132,65152,
6.109830000,0.000059000,10.0.0.1,1448,1255614,132,65152,
6.113785000,0.003955000,10.0.0.2,0,132,964566,1003008,1.412779000
6.117339000,0.003554000,10.0.0.1,1448,1257062,132,65152,
6.120718000,0.003379000,10.0.0.2,0,132,967462,1005952,1.415010000
6.122443000,0.001725000,10.0.0.1,1448,1258510,132,65152,
6.127054000,0.004611000,10.0.0.2,0,132,970358,1008768,1.415006000
6.128156000,0.001102000,10.0.0.1,1448,1259958,132,65152,
6.132539000,0.004383000,10.0.0.2,0,132,973254,1011712,1.414939000
6.133584000,0.001045000,10.0.0.1,1448,1261406,132,65152,
6.138796000,0.005212000,10.0.0.2,0,132,976150,1014656,1.413421000
6.141101000,0.002305000,10.0.0.1,1448,1262854,132,65152,
6.145344000,0.004243000,10.0.0.2,0,132,979046,1017472,1.415733000
6.146497000,0.001153000,10.0.0.1,1448,1264302,132,65152,
6.150823000,0.004326000,10.0.0.2,0,132,981942,1020416,1.414828000
6.153073000,0.002250000,10.0.0.1,1448,1265750,132,65152,
6.157375000,0.004302000,10.0.0.2,0,132,984838,1023232,1.414579000
6.158407000,0.001032000,10.0.0.1,1448,1267198,132,65152,
6.162788000,0.004381000,10.0.0.2,0,132,987734,1026176,1.415349000
6.163868000,0.001080000,10.0.0.1,1448,1268646,132,65152,
6.169234000,0.005366000,10.0.0.2,0,132,990630,1029120,1.415448000
6.170327000,0.001093000,10.0.0.1,1448,1270094,132,65152,
6.174723000,0.004396000,10.0.0.2,0,132,993526,1031936,1.414542000
6.176844000,0.002121000,10.0.0.1,1448,1271542,132,65152,
6.181274000,0.004430000,10.0.0.2,0,132,1074614,1034880,0.794704000
6.182380000,0.001106000,10.0.0.1,1448,1272990,132,65152,
6.186768000,0.004388000,10.0.0.2,0,132,1076062,1037824,0.606389000
6.188984000,0.002216000,10.0.0.1,1448,1274438,132,65152,
6.193388000,0.004404000,10.0.0.2,0,132,1077510,1040640,0.606676000
6.193543000,0.000155000,10.0.0.1,1448,1275886,132,65152,
6.198989000,0.005446000,10.0.0.2,0,132,1078958,1043584,0.606624000
6.201158000,0.002169000,10.0.0.1,1448,1277334,132,65152,
6.205513000,0.004355000,10.0.0.2,0,132,1080406,1046400,0.606676000
6.205691000,0.000178000,10.0.0.1,1448,1278782,132,65152,
6.211180000,0.005489000,10.0.0.2,0,132,1081854,1049344,0.606003000
6.212217000,0.001037000,10.0.0.1,1448,1280230,132,65152,
6.216755000,0.004538000,10.0.0.2,0,132,1083302,1052288,0.604448000
6.218904000,0.002149000,10.0.0.1,1448,1281678,132,65152,
6.222938000,0.004034000,10.0.0.2,0,132,1084750,1055104,0.607431000
6.224397000,0.001459000,10.0.0.1,1448,1283126,132,65152,
6.228463000,0.004066000,10.0.0.2,0,132,1086198,1058048,0.604718000
6.231619000,0.003156000,10.0.0.1,1448,1284574,132,65152,
6.235111000,0.003492000,10.0.0.2,0,132,1087646,1060992,0.606167000
6.236130000,0.001019000,10.0.0.1,1448,1286022,132,65152,
6.240700000,0.004570000,10.0.0.2,0,132,1089094,1063808,0.605406000
6.242686000,0.001986000,10.0.0.1,1448,1287470,132,65152,
6.246835000,0.004149000,10.0.0.2,0,132,1090542,1066752,0.607289000
6.249306000,0.002471000,10.0.0.1,1448,1288918,132,65152,
6.253223000,0.003917000,10.0.0.2,0,132,1091990,1069568,0.605806000
6.255423000,0.002200000,10.0.0.1,1448,1290366,132,65152,
6.259130000,0.003707000,10.0.0.2,0,132,1093438,1072512,0.606448000
6.259892000,0.000762000,10.0.0.1,1448,1291814,132,65152,
6.264677000,0.004785000,10.0.0.2,0,132,1094886,1075456,0.606337000
6.265691000,0.001014000,10.0.0.1,1448,1293262,132,65152,
6.270787000,0.005096000,10.0.0.2,0,132,1096334,1078272,0.605214000
6.272378000,0.001591000,10.0.0.1,1448,1294710,132,65152,
6.277139000,0.004761000,10.0.0.2,0,132,1097782,1081216,0.606969000
6.278500000,0.001361000,10.0.0.1,1448,1296158,132,65152,
6.282984000,0.004484000,10.0.0.2,0,132,1099230,1084160,0.607452000
6.283810000,0.000826000,10.0.0.1,1448,1297606,132,65152,
6.288817000,0.005007000,10.0.0.2,0,132,1100678,1086976,0.606893000
6.290527000,0.001710000,10.0.0.1,1448,1299054,132,65152,
6.294897000,0.004370000,10.0.0.2,0,132,1102126,1089920,0.605939000
6.295403000,0.000506000,10.0.0.1,1448,1300502,132,65152,
6.301143000,0.005740000,10.0.0.2,0,132,1103574,1092736,0.606911000
6.303616000,0.002473000,10.0.0.1,1448,1301950,132,65152,
6.306974000,0.003358000,10.0.0.2,0,132,1105022,1095680,0.606607000
6.307685000,0.000711000,10.0.0.1,1448,1303398,132,65152,
6.312798000,0.005113000,10.0.0.2,0,132,1106470,1098624,0.606964000
6.313718000,0.000920000,10.0.0.1,1448,1304846,132,65152,
6.318827000,0.005109000,10.0.0.2,0,132,1107918,1101440,0.604927000
6.321395000,0.002568000,10.0.0.1,1448,1306294,132,65152,
6.325012000,0.003617000,10.0.0.2,0,132,1109366,1104384,0.606918000
6.328375000,0.003363000,10.0.0.1,1448,1307742,132,65152,
6.331034000,0.002659000,10.0.0.2,0,132,1110814,1107328,0.606817000
6.332561000,0.001527000,10.0.0.1,1448,1309190,132,65152,
6.336679000,0.004118000,10.0.0.2,0,132,1112262,1110144,0.606176000
6.339525000,0.002846000,10.0.0.1,1448,1310638,132,65152,
6.342500000,0.002975000,10.0.0.2,0,132,1113710,1113088,0.605808000
6.346201000,0.003701000,10.0.0.1,1448,1312086,132,65152,
6.348619000,0.002418000,10.0.0.2,0,132,1115158,1115904,0.605635000
6.350928000,0.002309000,10.0.0.1,1448,1313534,132,65152,
6.354684000,0.003756000,10.0.0.2,0,132,1116606,1118848,0.604777000
6.358133000,0.003449000,10.0.0.1,1448,1314982,132,65152,
6.361447000,0.003314000,10.0.0.2,0,132,1118054,1121792,0.606226000
6.364239000,0.002792000,10.0.0.1,1448,1316430,132,65152,
6.368142000,0.003903000,10.0.0.2,0,132,1119502,1124608,0.606780000
6.370007000,0.001865000,10.0.0.1,1448,1317878,132,65152,
6.374328000,0.004321000,10.0.0.2,0,132,1120950,1127552,0.607842000
6.375684000,0.001356000,10.0.0.1,1448,1319326,132,65152,
6.379497000,0.003813000,10.0.0.2,0,132,1122398,1130496,0.606858000
6.381933000,0.002436000,10.0.0.1,1448,1320774,132,65152,
6.386212000,0.004279000,10.0.0.2,0,132,1123846,1133312,0.607408000
6.388110000,0.001898000,10.0.0.1,1448,1322222,132,65152,
6.391931000,0.003821000,10.0.0.2,0,132,1125294,1136256,0.607693000
6.394970000,0.003039000,10.0.0.1,1448,1323670,132,65152,
6.398175000,0.003205000,10.0.0.2,0,132,1126742,1139072,0.606875000
6.399612000,0.001437000,10.0.0.1,1448,1325118,132,65152,
6.403455000,0.003843000,10.0.0.2,0,132,1128190,1142016,0.607994000
6.405849000,0.002394000,10.0.0.1,1448,1326566,132,65152,
6.410175000,0.004326000,10.0.0.2,0,132,1129638,1144960,0.608510000
6.412714000,0.002539000,10.0.0.1,1448,1328014,132,65152,
6.415866000,0.003152000,10.0.0.2,0,132,1131086,1147776,0.608053000
6.416997000,0.001131000,10.0.0.1,1448,1329462,132,65152,
6.422314000,0.005317000,10.0.0.2,0,132,1132534,1150720,0.600035000
6.422584000,0.000270000,10.0.0.1,1448,1330910,132,65152,
6.427967000,0.005383000,10.0.0.2,0,132,1133982,1153664,0.605638000
6.430032000,0.002065000,10.0.0.1,1448,1332358,132,65152,
6.434162000,0.004130000,10.0.0.2,0,132,1135430,1156480,0.606710000
6.435613000,0.001451000,10.0.0.1,1448,1333806,132,65152,
6.439698000,0.004085000,10.0.0.2,0,132,1136878,1159424,0.606226000
6.440697000,0.000999000,10.0.0.1,1448,1335254,132,65152,
6.446076000,0.005379000,10.0.0.2,0,132,1138326,1162240,0.607507000
6.447192000,0.001116000,10.0.0.1,1448,1336702,132,65152,
6.451617000,0.004425000,10.0.0.2,0,132,1139774,1165184,0.606730000
6.453537000,0.001920000,10.0.0.1,1448,1338150,132,65152,
6.457693000,0.004156000,10.0.0.2,0,132,1141222,1168128,0.606661000
6.459122000,0.001429000,10.0.0.1,1448,1339598,132,65152,
6.464241000,0.005119000,10.0.0.2,0,132,1142670,1170944,0.607375000
6.465330000,0.001089000,10.0.0.1,1448,1341046,132,65152,
6.469728000,0.004398000,10.0.0.2,0,132,1144118,1173888,0.605669000
6.471887000,0.002159000,10.0.0.1,1448,1342494,132,65152,
6.476251000,0.004364000,10.0.0.2,0,132,1145566,1176832,0.606627000
6.478370000,0.002119000,10.0.0.1,1448,1343942,132,65152,
6.481720000,0.003350000,10.0.0.2,0,132,1147014,1179648,0.605965000
6.482992000,0.001272000,10.0.0.1,1448,1345390,132,65152,
6.488233000,0.005241000,10.0.0.2,0,132,1148462,1182592,0.605718000
6.489408000,0.001175000,10.0.0.1,1448,1346838,132,65152,
6.493759000,0.004351000,10.0.0.2,0,132,1149910,1185408,0.606813000
6.495832000,0.002073000,10.0.0.1,1448,1348286,132,65152,
6.500287000,0.004455000,10.0.0.2,0,132,1151358,1188352,0.606832000
6.502427000,0.002140000,10.0.0.1,1448,1349734,132,65152,
6.505846000,0.003419000,10.0.0.2,0,132,1151358,1191296,
6.506983000,0.001137000,10.0.0.1,1448,1351182,132,65152,
6.512160000,0.005177000,10.0.0.2,0,132,1151358,1194112,
6.513402000,0.001242000,10.0.0.1,1448,1352630,132,65152,
6.517789000,0.004387000,10.0.0.2,0,132,1151358,1197056,
6.519794000,0.002005000,10.0.0.1,1448,1354078,132,65152,
6.524089000,0.004295000,10.0.0.2,0,132,1151358,1200000,
6.525361000,0.001272000,10.0.0.1,1448,1355526,132,65152,
6.529550000,0.004189000,10.0.0.2,0,132,1151358,1202816,
6.531730000,0.002180000,10.0.0.1,1448,1356974,132,65152,
6.536016000,0.004286000,10.0.0.2,0,132,1151358,1205760,
6.537169000,0.001153000,10.0.0.1,1448,1358422,132,65152,
6.541650000,0.004481000,10.0.0.2,0,132,1151358,1208576,
6.542663000,0.001013000,10.0.0.1,1448,1359870,132,65152,
6.548039000,0.005376000,10.0.0.2,0,132,1151358,1211520,
6.550292000,0.002253000,10.0.0.1,1448,1361318,132,65152,
6.553589000,0.003297000,10.0.0.2,0,132,1151358,1214464,
6.554580000,0.000991000,10.0.0.1,1448,1362766,132,65152,
6.559947000,0.005367000,10.0.0.2,0,132,1151358,1217280,
6.562295000,0.002348000,10.0.0.1,1448,1364214,132,65152,
6.565595000,0.003300000,10.0.0.2,0,132,1151358,1220224,
6.567747000,0.002152000,10.0.0.1,1448,1365662,132,65152,
6.572087000,0.004340000,10.0.0.2,0,132,1151358,1223168,
6.575251000,0.003164000,10.0.0.1,1448,1367110,132,65152,
6.577629000,0.002378000,10.0.0.2,0,132,1151358,1225984,
6.579829000,0.002200000,10.0.0.1,1448,1368558,132,65152,
6.584307000,0.004478000,10.0.0.2,0,132,1151358,1228928,
6.587409000,0.003102000,10.0.0.1,1448,1370006,132,65152,
6.589662000,0.002253000,10.0.0.2,0,132,1151358,1231744,
6.592035000,0.002373000,10.0.0.1,1448,1371454,132,65152,
6.596274000,0.004239000,10.0.0.2,0,132,1151358,1234688,
6.599312000,0.003038000,10.0.0.1,1448,1372902,132,65152,
6.601813000,0.002501000,10.0.0.2,0,132,1151358,1237632,
6.604025000,0.002212000,10.0.0.1,1448,1374350,132,65152,
6.608433000,0.004408000,10.0.0.2,0,132,1151358,1240448,
6.611549000,0.003116000,10.0.0.1,1448,1375798,132,65152,
6.613779000,0.002230000,10.0.0.2,0,132,1151358,1243392,
6.616095000,0.002316000,10.0.0.1,1448,1377246,132,65152,
6.621380000,0.005285000,10.0.0.2,0,132,1151358,1246336,
6.622430000,0.001050000,10.0.0.1,1448,1378694,132,65152,
6.626716000,0.004286000,10.0.0.2,0,132,1151358,1249152,
6.628915000,0.002199000,10.0.0.1,1448,1380142,132,65152,
6.633297000,0.004382000,10.0.0.2,0,132,1151358,1252096,
6.635291000,0.001994000,10.0.0.1,1448,1381590,132,65152,
6.638598000,0.003307000,10.0.0.2,0,132,1151358,1254912,
6.640788000,0.002190000,10.0.0.1,1448,1383038,132,65152,
6.645082000,0.004294000,10.0.0.2,0,132,1151358,1257856,
6.646032000,0.000950000,10.0.0.1,1448,1384486,132,65152,
6.650677000,0.004645000,10.0.0.2,0,132,1151358,1260800,
6.652718000,0.002041000,10.0.0.1,1448,1385934,132,65152,
6.657183000,0.004465000,10.0.0.2,0,132,1151358,1263616,
6.658344000,0.001161000,10.0.0.1,1448,1387382,132,65152,
