frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
12.863467000,0.000116000,10.0.0.1,1448,2943982,132,
12.865625000,0.002158000,10.0.0.2,0,132,2871582,0.304001000
12.871734000,0.006109000,10.0.0.2,0,132,2874478,0.291358000
12.875477000,0.003743000,10.0.0.1,1448,2945430,132,
12.875503000,0.000026000,10.0.0.1,1448,2946878,132,
12.877594000,0.002091000,10.0.0.2,0,132,2875926,0.297131000
12.887923000,0.010329000,10.0.0.1,1448,2948326,132,
12.887949000,0.000026000,10.0.0.1,1448,2949774,132,
12.889591000,0.001642000,10.0.0.2,0,132,2878822,0.297535000
12.900147000,0.010556000,10.0.0.1,1448,2951222,132,
12.900178000,0.000031000,10.0.0.1,1448,2952670,132,
12.901127000,0.000949000,10.0.0.2,0,132,2881718,0.296267000
12.912284000,0.011157000,10.0.0.1,1448,2954118,132,
12.912306000,0.000022000,10.0.0.1,1448,2955566,132,
12.919107000,0.006801000,10.0.0.2,0,132,2884614,0.302378000
12.924804000,0.005697000,10.0.0.1,1448,2957014,132,
12.924854000,0.000050000,10.0.0.1,1448,2958462,132,
12.931674000,0.006820000,10.0.0.2,0,132,2887510,0.302856000
12.935502000,0.003828000,10.0.0.1,1448,2959910,132,
12.935521000,0.000019000,10.0.0.1,1448,2961358,132,
12.942815000,0.007294000,10.0.0.2,0,132,2890406,0.301555000
12.947238000,0.004423000,10.0.0.1,1448,2962806,132,
12.947259000,0.000021000,10.0.0.1,1448,2964254,132,
12.949368000,0.002109000,10.0.0.2,0,132,2893302,0.295906000
12.961073000,0.011705000,10.0.0.2,0,132,2896198,0.295442000
12.967977000,0.006904000,10.0.0.1,1448,2965702,132,
12.968010000,0.000033000,10.0.0.1,1448,2967150,132,
12.972349000,0.004339000,10.0.0.1,1448,2968598,132,
12.973586000,0.001237000,10.0.0.2,0,132,2899094,0.296280000
12.979210000,0.005624000,10.0.0.1,1448,2970046,132,
12.979255000,0.000045000,10.0.0.1,1448,2971494,132,
12.985036000,0.005781000,10.0.0.2,0,132,2901990,0.290440000
12.989914000,0.004878000,10.0.0.1,1448,2972942,132,
12.989952000,0.000038000,10.0.0.1,1448,2974390,132,
12.997898000,0.007946000,10.0.0.2,0,132,2904886,0.303291000
13.002301000,0.004403000,10.0.0.1,1448,2975838,132,
13.002345000,0.000044000,10.0.0.1,1448,2977286,132,
13.010519000,0.008174000,10.0.0.2,0,132,2907782,0.303697000
13.019474000,0.008955000,10.0.0.1,1448,2978734,132,
13.019535000,0.000061000,10.0.0.1,1448,2980182,132,
13.021787000,0.002252000,10.0.0.2,0,132,2910678,0.303137000
13.032554000,0.006311000,10.0.0.1,1448,2981630,132,
13.032590000,0.000036000,10.0.0.1,1448,2983078,132,
13.034203000,0.001613000,10.0.0.2,0,132,2913574,0.303867000
13.043059000,0.008856000,10.0.0.1,1448,2984526,132,
13.043083000,0.000024000,10.0.0.1,1448,2985974,132,
13.046496000,0.003413000,10.0.0.2,0,132,2916470,0.302777000
13.048773000,0.002277000,10.0.0.1,1448,2987422,132,
13.048798000,0.000025000,10.0.0.1,1448,2988870,132,
13.058151000,0.009353000,10.0.0.2,0,132,2919366,0.296988000
13.061790000,0.003639000,10.0.0.1,1448,2990318,132,
13.061813000,0.000023000,10.0.0.1,1448,2991766,132,
13.070525000,0.008712000,10.0.0.2,0,132,2922262,0.298355000
13.074029000,0.003504000,10.0.0.1,1448,2993214,132,
13.074049000,0.000020000,10.0.0.1,1448,2994662,132,
13.081842000,0.007793000,10.0.0.2,0,132,2925158,0.297137000
13.085050000,0.003208000,10.0.0.1,1448,2996110,132,
13.085075000,0.000025000,10.0.0.1,1448,2997558,132,
13.094685000,0.009610000,10.0.0.2,0,132,2928054,0.302933000
13.099123000,0.004438000,10.0.0.1,1448,2999006,132,
13.099140000,0.000017000,10.0.0.1,1448,3000454,132,
13.106209000,0.007069000,10.0.0.2,0,132,2930950,0.301935000
13.111718000,0.005509000,10.0.0.1,1448,3001902,132,
13.111752000,0.000034000,10.0.0.1,1448,3003350,132,
13.118475000,0.006723000,10.0.0.2,0,132,2933846,0.304030000
13.123008000,0.004533000,10.0.0.1,1448,3004798,132,
13.123063000,0.000055000,10.0.0.1,1448,3006246,132,
13.130126000,0.007063000,10.0.0.2,0,132,2936742,0.301455000
13.135650000,0.005524000,10.0.0.1,1448,3007694,132,
13.135695000,0.000045000,10.0.0.1,1448,3009142,132,
13.142718000,0.007023000,10.0.0.2,0,132,2939638,0.305011000
13.146206000,0.003488000,10.0.0.1,1448,3010590,132,
13.146248000,0.000042000,10.0.0.1,1448,3012038,132,
13.154220000,0.007972000,10.0.0.2,0,132,2942534,0.302633000
13.158692000,0.004472000,10.0.0.1,1448,3013486,132,
13.158736000,0.000044000,10.0.0.1,1448,3014934,132,
13.166647000,0.007911000,10.0.0.2,0,132,2945430,0.303180000
13.171680000,0.005033000,10.0.0.1,1448,3016382,132,
13.171717000,0.000037000,10.0.0.1,1448,3017830,132,
13.178537000,0.006820000,10.0.0.2,0,132,2948326,0.303034000
13.181989000,0.003452000,10.0.0.1,1448,3019278,132,
13.182023000,0.000034000,10.0.0.1,1448,3020726,132,
13.190028000,0.008005000,10.0.0.2,0,132,2951222,0.302079000
13.195022000,0.004994000,10.0.0.1,1448,3022174,132,
13.195057000,0.000035000,10.0.0.1,1448,3023622,132,
13.206672000,0.011615000,10.0.0.1,1448,3025070,132,
13.206726000,0.000054000,10.0.0.1,1448,3026518,132,
13.207990000,0.001264000,10.0.0.2,0,132,2954118,0.307812000
13.214625000,0.006635000,10.0.0.2,0,132,2957014,0.302319000
13.218162000,0.003537000,10.0.0.1,1448,3027966,132,
13.218219000,0.000057000,10.0.0.1,1448,3029414,132,
13.226460000,0.008241000,10.0.0.2,0,132,2959910,0.301606000
13.230951000,0.004491000,10.0.0.1,1448,3030862,132,
13.231003000,0.000052000,10.0.0.1,1448,3032310,132,
13.231009000,0.000006000,10.0.0.1,1448,3033758,132,
13.238582000,0.007573000,10.0.0.2,0,132,2962806,0.303061000
13.244177000,0.005595000,10.0.0.1,1448,3035206,132,
13.244231000,0.000054000,10.0.0.1,1448,3036654,132,
13.251183000,0.006952000,10.0.0.2,0,132,2965702,0.303924000
13.254366000,0.003183000,10.0.0.1,1448,3038102,132,
13.254400000,0.000034000,10.0.0.1,1448,3039550,132,
13.263211000,0.008811000,10.0.0.2,0,132,2968598,0.295201000
13.267411000,0.004200000,10.0.0.1,1448,3040998,132,
13.267460000,0.000049000,10.0.0.1,1448,3042446,132,
13.275573000,0.008113000,10.0.0.2,0,132,2971494,0.296363000
13.278835000,0.003262000,10.0.0.1,1448,3043894,132,
13.278920000,0.000085000,10.0.0.1,1448,3045342,132,
13.281380000,0.002460000,10.0.0.2,0,132,2972942,0.302125000
13.289647000,0.008267000,10.0.0.1,1448,3046790,132,
13.289670000,0.000023000,10.0.0.1,1448,3048238,132,
13.292724000,0.003054000,10.0.0.2,0,132,2975838,0.302772000
13.305783000,0.013059000,10.0.0.2,0,132,2978734,0.303438000
13.308545000,0.002762000,10.0.0.1,1448,3049686,132,
13.308567000,0.000022000,10.0.0.1,1448,3051134,132,
13.316144000,0.007577000,10.0.0.1,1448,3052582,132,
13.316171000,0.000027000,10.0.0.1,1448,3054030,132,
13.317244000,0.001073000,10.0.0.2,0,132,2981630,0.297709000
13.326275000,0.009031000,10.0.0.1,1448,3055478,132,
13.326310000,0.000035000,10.0.0.1,1448,3056926,132,
13.329123000,0.002813000,10.0.0.2,0,132,2984526,0.296533000
13.340586000,0.011463000,10.0.0.1,1448,3058374,132,
13.340631000,0.000045000,10.0.0.1,1448,3059822,132,
13.341219000,0.000588000,10.0.0.2,0,132,2987422,0.298136000
13.351660000,0.010441000,10.0.0.1,1448,3061270,132,
13.351687000,0.000027000,10.0.0.1,1448,3062718,132,
13.353664000,0.001977000,10.0.0.2,0,132,2990318,0.304866000
13.363110000,0.009446000,10.0.0.1,1448,3064166,132,
13.363147000,0.000037000,10.0.0.1,1448,3065614,132,
13.365615000,0.002468000,10.0.0.2,0,132,2993214,0.303802000
13.376058000,0.010443000,10.0.0.1,1448,3067062,132,
13.376103000,0.000045000,10.0.0.1,1448,3068510,132,
13.377301000,0.001198000,10.0.0.2,0,132,2996110,0.303252000
13.381741000,0.004440000,10.0.0.1,1448,3069958,132,
13.388853000,0.007112000,10.0.0.2,0,132,2999006,0.303778000
13.393488000,0.004635000,10.0.0.1,1448,3071406,132,
13.393545000,0.000057000,10.0.0.1,1448,3072854,132,
13.401316000,0.007771000,10.0.0.2,0,132,3001902,0.302176000
13.405950000,0.004634000,10.0.0.1,1448,3074302,132,
13.405998000,0.000048000,10.0.0.1,1448,3075750,132,
13.413549000,0.007551000,10.0.0.2,0,132,3004798,0.301797000
13.417299000,0.003750000,10.0.0.1,1448,3077198,132,
13.417379000,0.000080000,10.0.0.1,1448,3078646,132,
13.425620000,0.008241000,10.0.0.2,0,132,3007694,0.302557000
13.429365000,0.003745000,10.0.0.1,1448,3080094,132,
13.429435000,0.000070000,10.0.0.1,1448,3081542,132,
13.437940000,0.008505000,10.0.0.2,0,132,3010590,0.302245000
13.441666000,0.003726000,10.0.0.1,1448,3082990,132,
13.441751000,0.000085000,10.0.0.1,1448,3084438,132,
13.448868000,0.007117000,10.0.0.2,0,132,3013486,0.302620000
13.455462000,0.006594000,10.0.0.1,1448,3085886,132,
13.455509000,0.000047000,10.0.0.1,1448,3087334,132,
13.461347000,0.005838000,10.0.0.2,0,132,3016382,0.302611000
13.466247000,0.004900000,10.0.0.1,1448,3088782,132,
13.466289000,0.000042000,10.0.0.1,1448,3090230,132,
13.473756000,0.007467000,10.0.0.2,0,132,3019278,0.302039000
13.477147000,0.003391000,10.0.0.1,1448,3091678,132,
13.477178000,0.000031000,10.0.0.1,1448,3093126,132,
13.484852000,0.007674000,10.0.0.2,0,132,3022174,0.302829000
13.489213000,0.004361000,10.0.0.1,1448,3094574,132,
13.489251000,0.000038000,10.0.0.1,1448,3096022,132,
13.498229000,0.008978000,10.0.0.2,0,132,3025070,0.303172000
13.501632000,0.003403000,10.0.0.1,1448,3097470,132,
13.501666000,0.000034000,10.0.0.1,1448,3098918,132,
13.510324000,0.008658000,10.0.0.2,0,132,3027966,0.303598000
13.514853000,0.004529000,10.0.0.1,1448,3100366,132,
13.514879000,0.000026000,10.0.0.1,1448,3101814,132,
13.521832000,0.006953000,10.0.0.2,0,132,3030862,0.303613000
13.526332000,0.004500000,10.0.0.1,1448,3103262,132,
13.526373000,0.000041000,10.0.0.1,1448,3104710,132,
13.533986000,0.007613000,10.0.0.2,0,132,3033758,0.302983000
13.538400000,0.004414000,10.0.0.1,1448,3106158,132,
13.538438000,0.000038000,10.0.0.1,1448,3107606,132,
13.539797000,0.001359000,10.0.0.2,0,132,3033758,
13.546450000,0.006653000,10.0.0.2,0,132,3033758,
13.548713000,0.002263000,10.0.0.1,1448,3109054,132,
13.548742000,0.000029000,10.0.0.1,1448,3110502,132,
13.552599000,0.003857000,10.0.0.2,0,132,3033758,
13.559075000,0.006476000,10.0.0.2,0,132,3033758,
13.562514000,0.003439000,10.0.0.1,1448,3111950,132,
13.562541000,0.000027000,10.0.0.1,1448,3113398,132,
13.564050000,0.001509000,10.0.0.2,0,132,3033758,
13.570344000,0.006294000,10.0.0.2,0,132,3033758,
13.573896000,0.003552000,10.0.0.1,1448,3114846,132,
13.573921000,0.000025000,10.0.0.1,1448,3116294,132,
13.576585000,0.002664000,10.0.0.2,0,132,3033758,
13.585045000,0.008460000,10.0.0.1,1448,3117742,132,
13.585076000,0.000031000,10.0.0.1,1448,3119190,132,
13.587842000,0.002766000,10.0.0.2,0,132,3033758,
13.587865000,0.000023000,10.0.0.2,0,132,3033758,
13.594124000,0.006259000,10.0.0.2,0,132,3033758,
13.599430000,0.005306000,10.0.0.1,1448,3120638,132,
13.599454000,0.000024000,10.0.0.1,1448,3122086,132,
13.600091000,0.000637000,10.0.0.2,0,132,3033758,
13.610327000,0.010236000,10.0.0.1,1448,3123534,132,
13.610358000,0.000031000,10.0.0.1,1448,3124982,132,
13.612077000,0.001719000,10.0.0.2,0,132,3033758,
13.618122000,0.006045000,10.0.0.2,0,132,3033758,
13.618143000,0.000021000,10.0.0.2,0,132,3033758,
13.623645000,0.005502000,10.0.0.1,1448,3126430,132,
13.623668000,0.000023000,10.0.0.1,1448,3127878,132,
13.630417000,0.006749000,10.0.0.2,0,132,3033758,
13.634641000,0.004224000,10.0.0.1,1448,3129326,132,
13.634661000,0.000020000,10.0.0.1,1448,3130774,132,
13.635823000,0.001162000,10.0.0.2,0,132,3033758,
13.640142000,0.004319000,10.0.0.1,1448,3132222,132,
13.640205000,0.000063000,10.0.0.1,1448,3133670,132,
13.641929000,0.001724000,10.0.0.2,0,132,3033758,
13.645786000,0.003857000,10.0.0.1,1448,3135118,132,
13.648002000,0.002216000,10.0.0.2,0,132,3033758,
13.653708000,0.005706000,10.0.0.2,0,132,3033758,
13.653892000,0.000184000,10.0.0.1,1448,3033758,132,
13.659569000,0.005677000,10.0.0.1,1448,3136566,132,
13.659805000,0.000236000,10.0.0.2,0,132,3033758,
13.664207000,0.004402000,10.0.0.1,1448,3138014,132,
13.665772000,0.001565000,10.0.0.2,0,132,3033758,
13.670193000,0.004421000,10.0.0.1,1448,3139462,132,
13.671978000,0.001785000,10.0.0.2,0,132,3033758,
13.671992000,0.000014000,10.0.0.2,0,132,3033758,
13.677355000,0.005363000,10.0.0.1,1448,3140910,132,
13.683882000,0.006527000,10.0.0.2,0,132,3033758,
13.688351000,0.004469000,10.0.0.1,1448,3142358,132,
13.688377000,0.000026000,10.0.0.1,1448,3143806,132,
13.690535000,0.002158000,10.0.0.2,0,132,3033758,
13.690556000,0.000021000,10.0.0.2,0,132,3033758,
13.694988000,0.004432000,10.0.0.1,1448,3145254,132,
13.702034000,0.007046000,10.0.0.2,0,132,3033758,
13.708072000,0.006038000,10.0.0.2,0,132,3033758,
13.708094000,0.000022000,10.0.0.2,0,132,3033758,
13.712447000,0.004353000,10.0.0.1,1448,3146702,132,
13.714443000,0.001996000,10.0.0.2,0,132,3033758,
13.717814000,0.003371000,10.0.0.1,1448,3148150,132,
13.717850000,0.000036000,10.0.0.1,1448,3149598,132,
13.726103000,0.008253000,10.0.0.2,0,132,3033758,
13.726117000,0.000014000,10.0.0.2,0,132,3033758,
13.729979000,0.003862000,10.0.0.1,1448,3151046,132,
13.736589000,0.006610000,10.0.0.1,1448,3152494,132,
13.738264000,0.001675000,10.0.0.2,0,132,3033758,
13.738282000,0.000018000,10.0.0.2,0,132,3033758,
13.743541000,0.005259000,10.0.0.1,1448,3153942,132,
13.745424000,0.001883000,10.0.0.2,0,132,3033758,
13.748735000,0.003311000,10.0.0.1,1448,3155390,132,
13.751626000,0.002891000,10.0.0.2,0,132,3033758,
13.753941000,0.002315000,10.0.0.1,1448,3156838,132,
13.757718000,0.003777000,10.0.0.2,0,132,3033758,
13.763741000,0.006023000,10.0.0.2,0,132,3033758,
13.767069000,0.003328000,10.0.0.1,1448,3158286,132,
13.769249000,0.002180000,10.0.0.2,0,132,3033758,
13.772208000,0.002959000,10.0.0.1,1448,3159734,132,
13.772242000,0.000034000,10.0.0.1,1448,3161182,132,
13.775631000,0.003389000,10.0.0.2,0,132,3033758,
13.784112000,0.008481000,10.0.0.1,1448,3162630,132,
13.786894000,0.002782000,10.0.0.2,0,132,3033758,
13.790345000,0.003451000,10.0.0.1,1448,3164078,132,
13.790383000,0.000038000,10.0.0.1,1448,3165526,132,
13.793008000,0.002625000,10.0.0.2,0,132,3033758,
13.793028000,0.000020000,10.0.0.2,0,132,3033758,
13.799269000,0.006241000,10.0.0.2,0,132,3033758,
13.802962000,0.003693000,10.0.0.1,1448,3166974,132,
13.805439000,0.002477000,10.0.0.2,0,132,3033758,
13.808104000,0.002665000,10.0.0.1,1448,3168422,132,
13.811364000,0.003260000,10.0.0.2,0,132,3033758,
13.814286000,0.002922000,10.0.0.1,1448,3169870,132,
13.823479000,0.009193000,10.0.0.2,0,132,3033758,
13.823499000,0.000020000,10.0.0.2,0,132,3033758,
13.825875000,0.002376000,10.0.0.1,1448,3171318,132,
13.825909000,0.000034000,10.0.0.1,1448,3172766,132,
13.835088000,0.009179000,10.0.0.2,0,132,3033758,
13.835107000,0.000019000,10.0.0.2,0,132,3033758,
13.838474000,0.003367000,10.0.0.1,1448,3174214,132,
13.838500000,0.000026000,10.0.0.1,1448,3175662,132,
13.841171000,0.002671000,10.0.0.2,0,132,3033758,
13.845613000,0.004442000,10.0.0.1,1448,3177110,132,
13.852703000,0.007090000,10.0.0.2,0,132,3033758,
13.852755000,0.000052000,10.0.0.1,1448,3178558,132,
13.858925000,0.006170000,10.0.0.2,0,132,3033758,
13.864249000,0.005324000,10.0.0.1,1448,3180006,132,
13.865555000,0.001306000,10.0.0.2,0,132,3033758,
13.870367000,0.004812000,10.0.0.1,1448,3181454,132,
13.871137000,0.000770000,10.0.0.2,0,132,3033758,
13.877324000,0.006187000,10.0.0.2,0,132,3033758,
13.877469000,0.000145000,10.0.0.1,1448,3182902,132,
13.882989000,0.005520000,10.0.0.2,0,132,3033758,
13.887338000,0.004349000,10.0.0.1,1448,3184350,132,
13.889367000,0.002029000,10.0.0.2,0,132,3033758,
13.892771000,0.003404000,10.0.0.1,1448,3185798,132,
13.892790000,0.000019000,10.0.0.1,1448,3187246,132,
13.894983000,0.002193000,10.0.0.2,0,132,3033758,
13.900016000,0.005033000,10.0.0.1,1448,3188694,132,
13.901096000,0.001080000,10.0.0.2,0,132,3033758,
13.905662000,0.004566000,10.0.0.1,1448,3190142,132,
13.906787000,0.001125000,10.0.0.2,0,132,3033758,
13.913365000,0.006578000,10.0.0.2,0,132,3033758,
13.913380000,0.000015000,10.0.0.2,0,132,3033758,
13.923192000,0.009812000,10.0.0.1,1448,3191590,132,
13.923274000,0.000082000,10.0.0.1,1448,3193038,132,
13.925377000,0.002103000,10.0.0.2,0,132,3033758,
13.931341000,0.005964000,10.0.0.2,0,132,3033758,
13.934769000,0.003428000,10.0.0.1,1448,3194486,132,
13.934803000,0.000034000,10.0.0.1,1448,3195934,132,
13.937383000,0.002580000,10.0.0.2,0,132,3033758,
13.937402000,0.000019000,10.0.0.2,0,132,3033758,
13.942813000,0.005411000,10.0.0.1,1448,3197382,132,
13.949623000,0.006810000,10.0.0.2,0,132,3033758,
13.949643000,0.000020000,10.0.0.2,0,132,3033758,
13.953198000,0.003555000,10.0.0.1,1448,3198830,132,
13.955537000,0.002339000,10.0.0.2,0,132,3133670,0.315395000
13.958907000,0.003370000,10.0.0.1,1448,3200278,132,
13.961439000,0.002532000,10.0.0.2,0,132,3133670,
13.967090000,0.005651000,10.0.0.2,0,132,3133670,
13.978637000,0.011547000,10.0.0.1,1448,3201726,132,
13.979338000,0.000701000,10.0.0.2,0,132,3133670,
13.983863000,0.004525000,10.0.0.1,1448,3203174,132,
13.985292000,0.001429000,10.0.0.2,0,132,3133670,
13.989902000,0.004610000,10.0.0.1,1448,3204622,132,
13.991824000,0.001922000,10.0.0.2,0,132,3133670,
13.991859000,0.000035000,10.0.0.2,0,132,3133670,
13.996076000,0.004217000,10.0.0.1,1448,3206070,132,
14.001248000,0.005172000,10.0.0.1,1448,3207518,132,
14.003972000,0.002724000,10.0.0.2,0,132,3133670,
14.004000000,0.000028000,10.0.0.2,0,132,3133670,
14.008563000,0.004563000,10.0.0.1,1448,3208966,132,
14.010056000,0.001493000,10.0.0.2,0,132,3133670,
14.014611000,0.004555000,10.0.0.1,1448,3210414,132,
14.014650000,0.000039000,10.0.0.1,1448,3211862,132,
14.016134000,0.001484000,10.0.0.2,0,132,3133670,
14.022075000,0.005941000,10.0.0.2,0,132,3133670,
14.025733000,0.003658000,10.0.0.1,1448,3213310,132,
14.028608000,0.002875000,10.0.0.2,0,132,3133670,
14.031876000,0.003268000,10.0.0.1,1448,3214758,132,
14.034539000,0.002663000,10.0.0.2,0,132,3133670,
14.036826000,0.002287000,10.0.0.1,1448,3216206,132,
14.036845000,0.000019000,10.0.0.1,1448,3217654,132,
14.040333000,0.003488000,10.0.0.2,0,132,3133670,
14.046090000,0.005757000,10.0.0.2,0,132,3133670,
14.050637000,0.004547000,10.0.0.1,1448,3219102,132,
14.050666000,0.000029000,10.0.0.1,1448,3133670,132,
14.050669000,0.000003000,10.0.0.1,1448,3220550,132,
14.055466000,0.004797000,10.0.0.1,1448,3221998,132,
14.058529000,0.003063000,10.0.0.2,0,132,3133670,
14.058585000,0.000056000,10.0.0.2,0,132,3133670,
14.060771000,0.002186000,10.0.0.1,1448,3223446,132,
14.064288000,0.003517000,10.0.0.2,0,132,3133670,
14.067581000,0.003293000,10.0.0.1,1448,3224894,132,
14.076327000,0.008746000,10.0.0.2,0,132,3133670,
14.078769000,0.002442000,10.0.0.1,1448,3226342,132,
14.082206000,0.003437000,10.0.0.2,0,132,3133670,
14.082224000,0.000018000,10.0.0.2,0,132,3133670,
14.086461000,0.004237000,10.0.0.1,1448,3227790,132,
14.088672000,0.002211000,10.0.0.2,0,132,3133670,
14.092119000,0.003447000,10.0.0.1,1448,3229238,132,
14.092145000,0.000026000,10.0.0.1,1448,3230686,132,
14.099863000,0.007718000,10.0.0.2,0,132,3133670,
14.104251000,0.004388000,10.0.0.1,1448,3232134,132,
14.104279000,0.000028000,10.0.0.1,1448,3233582,132,
14.106280000,0.002001000,10.0.0.2,0,132,3133670,
14.106294000,0.000014000,10.0.0.2,0,132,3133670,
14.111976000,0.005682000,10.0.0.2,0,132,3133670,
14.112019000,0.000043000,10.0.0.1,1448,3235030,132,
14.116002000,0.003983000,10.0.0.1,1448,3236478,132,
14.119195000,0.003193000,10.0.0.2,0,132,3133670,
14.123119000,0.003924000,10.0.0.1,1448,3237926,132,
14.129912000,0.006793000,10.0.0.2,0,132,3133670,
14.130195000,0.000283000,10.0.0.1,1448,3239374,132,
14.134300000,0.004105000,10.0.0.1,1448,3240822,132,
14.135968000,0.001668000,10.0.0.2,0,132,3133670,
14.135989000,0.000021000,10.0.0.2,0,132,3133670,
14.140268000,0.004279000,10.0.0.1,1448,3242270,132,
14.142054000,0.001786000,10.0.0.2,0,132,3133670,
14.146459000,0.004405000,10.0.0.1,1448,3243718,132,
14.154123000,0.007664000,10.0.0.2,0,132,3133670,
14.158457000,0.004334000,10.0.0.1,1448,3245166,132,
14.158483000,0.000026000,10.0.0.1,1448,3246614,132,
14.160332000,0.001849000,10.0.0.2,0,132,3133670,
14.164757000,0.004425000,10.0.0.1,1448,3248062,132,
14.166216000,0.001459000,10.0.0.2,0,132,3133670,
14.171952000,0.005736000,10.0.0.2,0,132,3133670,
14.171981000,0.000029000,10.0.0.2,0,132,3133670,
14.176784000,0.004803000,10.0.0.1,1448,3249510,132,
14.182347000,0.005563000,10.0.0.1,1448,3250958,132,
14.182382000,0.000035000,10.0.0.1,1448,3252406,132,
14.183911000,0.001529000,10.0.0.2,0,132,3133670,
14.189293000,0.005382000,10.0.0.1,1448,3253854,132,
14.189915000,0.000622000,10.0.0.2,0,132,3133670,
14.196318000,0.006403000,10.0.0.2,0,132,3133670,
14.200291000,0.003973000,10.0.0.1,1448,3255302,132,
14.202520000,0.002229000,10.0.0.2,0,132,3133670,
14.202546000,0.000026000,10.0.0.2,0,132,3133670,
14.205887000,0.003341000,10.0.0.1,1448,3256750,132,
14.205938000,0.000051000,10.0.0.1,1448,3258198,132,
14.208306000,0.002368000,10.0.0.2,0,132,3133670,
14.213645000,0.005339000,10.0.0.1,1448,3259646,132,
14.214656000,0.001011000,10.0.0.2,0,132,3133670,
14.220009000,0.005353000,10.0.0.1,1448,3261094,132,
14.226309000,0.006300000,10.0.0.2,0,132,3133670,
14.226325000,0.000016000,10.0.0.2,0,132,3133670,
14.230127000,0.003802000,10.0.0.1,1448,3262542,132,
