frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.244109000,0.006884000,10.0.0.1,1448,5469294,132,65152,
24.244166000,0.000057000,10.0.0.1,1448,5470742,132,65152,
24.248865000,0.004699000,10.0.0.2,0,132,5398342,3196928,0.305834000
24.255737000,0.006872000,10.0.0.1,1448,5472190,132,65152,
24.255790000,0.000053000,10.0.0.1,1448,5473638,132,65152,
24.260732000,0.004942000,10.0.0.2,0,132,5401238,3196928,0.304711000
24.267471000,0.006739000,10.0.0.1,1448,5475086,132,65152,
24.267517000,0.000046000,10.0.0.1,1448,5476534,132,65152,
24.272519000,0.005002000,10.0.0.2,0,132,5404134,3196928,0.305699000
24.280223000,0.007704000,10.0.0.1,1448,5477982,132,65152,
24.280278000,0.000055000,10.0.0.1,1448,5479430,132,65152,
24.285124000,0.004846000,10.0.0.2,0,132,5407030,3196928,0.306715000
24.293883000,0.008759000,10.0.0.1,1448,5480878,132,65152,
24.293941000,0.000058000,10.0.0.1,1448,5482326,132,65152,
24.296861000,0.002920000,10.0.0.2,0,132,5409926,3196928,0.304278000
24.304598000,0.007737000,10.0.0.1,1448,5483774,132,65152,
24.304652000,0.000054000,10.0.0.1,1448,5485222,132,65152,
24.308435000,0.003783000,10.0.0.2,0,132,5412822,3196928,0.305731000
24.315218000,0.006783000,10.0.0.1,1448,5486670,132,65152,
24.315273000,0.000055000,10.0.0.1,1448,5488118,132,65152,
24.321049000,0.005776000,10.0.0.2,0,132,5415718,3196928,0.306429000
24.327744000,0.006695000,10.0.0.1,1448,5489566,132,65152,
24.327777000,0.000033000,10.0.0.1,1448,5491014,132,65152,
24.332865000,0.005088000,10.0.0.2,0,132,5418614,3196928,0.304712000
24.340707000,0.007842000,10.0.0.1,1448,5492462,132,65152,
24.340763000,0.000056000,10.0.0.1,1448,5493910,132,65152,
24.344586000,0.003823000,10.0.0.2,0,132,5421510,3196928,0.304723000
24.352364000,0.007778000,10.0.0.1,1448,5495358,132,65152,
24.352425000,0.000061000,10.0.0.1,1448,5496806,132,65152,
24.352436000,0.000011000,10.0.0.1,1448,5498254,132,65152,
24.357182000,0.004746000,10.0.0.2,0,132,5424406,3196928,0.306774000
24.366054000,0.008872000,10.0.0.1,1448,5499702,132,65152,
24.366106000,0.000052000,10.0.0.1,1448,5501150,132,65152,
24.369154000,0.003048000,10.0.0.2,0,132,5427302,3196928,0.305800000
24.378229000,0.009075000,10.0.0.1,1448,5502598,132,65152,
24.378294000,0.000065000,10.0.0.1,1448,5504046,132,65152,
24.381117000,0.002823000,10.0.0.2,0,132,5430198,3196928,0.304959000
24.389213000,0.008096000,10.0.0.1,1448,5505494,132,65152,
24.389279000,0.000066000,10.0.0.1,1448,5506942,132,65152,
24.392598000,0.003319000,10.0.0.2,0,132,5433094,3196928,0.304812000
24.398809000,0.006211000,10.0.0.2,0,132,5434542,3198464,0.310969000
24.400617000,0.001808000,10.0.0.1,1448,5508390,132,65152,
24.400673000,0.000056000,10.0.0.1,1448,5509838,132,65152,
24.410596000,0.009923000,10.0.0.2,0,132,5437438,3198464,0.311772000
24.414028000,0.003432000,10.0.0.1,1448,5511286,132,65152,
24.414083000,0.000055000,10.0.0.1,1448,5512734,132,65152,
24.423166000,0.009083000,10.0.0.2,0,132,5440334,3198464,0.311801000
24.424825000,0.001659000,10.0.0.1,1448,5514182,132,65152,
24.424883000,0.000058000,10.0.0.1,1448,5515630,132,65152,
24.435295000,0.010412000,10.0.0.2,0,132,5443230,3198464,0.312887000
24.437217000,0.001922000,10.0.0.1,1448,5517078,132,65152,
24.437272000,0.000055000,10.0.0.1,1448,5518526,132,65152,
24.447261000,0.009989000,10.0.0.2,0,132,5446126,3198464,0.311985000
24.450340000,0.003079000,10.0.0.1,1448,5519974,132,65152,
24.450414000,0.000074000,10.0.0.1,1448,5521422,132,65152,
24.459233000,0.008819000,10.0.0.2,0,132,5449022,3198464,0.309083000
24.460289000,0.001056000,10.0.0.1,1448,5522870,132,65152,
24.460338000,0.000049000,10.0.0.1,1448,5524318,132,65152,
24.471259000,0.010921000,10.0.0.2,0,132,5451918,3198464,0.308881000
24.472145000,0.000886000,10.0.0.1,1448,5525766,132,65152,
24.472154000,0.000009000,10.0.0.1,1448,5527214,132,65152,
24.484123000,0.011969000,10.0.0.2,0,132,5454814,3198464,0.311232000
24.485965000,0.001842000,10.0.0.1,1448,5528662,132,65152,
24.486020000,0.000055000,10.0.0.1,1448,5530110,132,65152,
24.495955000,0.009935000,10.0.0.2,0,132,5457710,3198464,0.312128000
24.499177000,0.003222000,10.0.0.1,1448,5531558,132,65152,
24.499229000,0.000052000,10.0.0.1,1448,5533006,132,65152,
24.508025000,0.008796000,10.0.0.2,0,132,5460606,3198464,0.311526000
24.508977000,0.000952000,10.0.0.1,1448,5534454,132,65152,
24.509030000,0.000053000,10.0.0.1,1448,5535902,132,65152,
24.520057000,0.011027000,10.0.0.2,0,132,5463502,3198464,0.310539000
24.523014000,0.002957000,10.0.0.1,1448,5537350,132,65152,
24.523066000,0.000052000,10.0.0.1,1448,5538798,132,65152,
24.532141000,0.009075000,10.0.0.2,0,132,5466398,3198464,0.310835000
24.535212000,0.003071000,10.0.0.1,1448,5540246,132,65152,
24.535264000,0.000052000,10.0.0.1,1448,5541694,132,65152,
24.544137000,0.008873000,10.0.0.2,0,132,5469294,3198464,0.309735000
24.546244000,0.002107000,10.0.0.1,1448,5543142,132,65152,
24.546297000,0.000053000,10.0.0.1,1448,5544590,132,65152,
24.555378000,0.009081000,10.0.0.2,0,132,5472190,3198464,0.311212000
24.559293000,0.003915000,10.0.0.1,1448,5546038,132,65152,
24.559343000,0.000050000,10.0.0.1,1448,5547486,132,65152,
24.567468000,0.008125000,10.0.0.2,0,132,5475086,3198464,0.311678000
24.570539000,0.003071000,10.0.0.1,1448,5548934,132,65152,
24.570601000,0.000062000,10.0.0.1,1448,5550382,132,65152,
24.579501000,0.008900000,10.0.0.2,0,132,5477982,3198464,0.311984000
24.581803000,0.002302000,10.0.0.1,1448,5551830,132,65152,
24.581874000,0.000071000,10.0.0.1,1448,5553278,132,65152,
24.591678000,0.009804000,10.0.0.2,0,132,5480878,3198464,0.311400000
24.592531000,0.000853000,10.0.0.1,1448,5554726,132,65152,
24.592632000,0.000101000,10.0.0.1,1448,5556174,132,65152,
24.599523000,0.006891000,10.0.0.1,1448,5557622,132,65152,
24.603888000,0.004365000,10.0.0.2,0,132,5483774,3198464,0.309947000
24.610567000,0.006679000,10.0.0.1,1448,5559070,132,65152,
24.610599000,0.000032000,10.0.0.1,1448,5560518,132,65152,
24.615339000,0.004740000,10.0.0.2,0,132,5486670,3198464,0.310687000
24.623214000,0.007875000,10.0.0.1,1448,5561966,132,65152,
24.623273000,0.000059000,10.0.0.1,1448,5563414,132,65152,
24.627870000,0.004597000,10.0.0.2,0,132,5489566,3198464,0.312597000
24.635694000,0.007824000,10.0.0.1,1448,5564862,132,65152,
24.635753000,0.000059000,10.0.0.1,1448,5566310,132,65152,
24.639952000,0.004199000,10.0.0.2,0,132,5492462,3198464,0.312175000
24.648153000,0.008201000,10.0.0.1,1448,5567758,132,65152,
24.648216000,0.000063000,10.0.0.1,1448,5569206,132,65152,
24.652073000,0.003857000,10.0.0.2,0,132,5495358,3198464,0.311310000
24.661123000,0.009050000,10.0.0.1,1448,5570654,132,65152,
24.661179000,0.000056000,10.0.0.1,1448,5572102,132,65152,
24.663339000,0.002160000,10.0.0.2,0,132,5498254,3198464,0.310914000
24.672356000,0.009017000,10.0.0.1,1448,5573550,132,65152,
24.672404000,0.000048000,10.0.0.1,1448,5574998,132,65152,
24.675750000,0.003346000,10.0.0.2,0,132,5501150,3198464,0.309696000
24.682605000,0.006855000,10.0.0.2,0,132,5502598,3198464,0.316499000
24.685792000,0.003187000,10.0.0.1,1448,5576446,132,65152,
24.685847000,0.000055000,10.0.0.1,1448,5577894,132,65152,
24.694625000,0.008778000,10.0.0.2,0,132,5505494,3198464,0.316331000
24.697788000,0.003163000,10.0.0.1,1448,5579342,132,65152,
24.697840000,0.000052000,10.0.0.1,1448,5580790,132,65152,
24.707064000,0.009224000,10.0.0.2,0,132,5508390,3198464,0.317785000
24.708505000,0.001441000,10.0.0.1,1448,5582238,132,65152,
24.708557000,0.000052000,10.0.0.1,1448,5583686,132,65152,
24.719129000,0.010572000,10.0.0.2,0,132,5511286,3198464,0.318456000
24.722019000,0.002890000,10.0.0.1,1448,5585134,132,65152,
24.722074000,0.000055000,10.0.0.1,1448,5586582,132,65152,
24.730693000,0.008619000,10.0.0.2,0,132,5514182,3198464,0.316610000
24.733129000,0.002436000,10.0.0.1,1448,5588030,132,65152,
24.733181000,0.000052000,10.0.0.1,1448,5589478,132,65152,
24.742942000,0.009761000,10.0.0.2,0,132,5517078,3198464,0.318059000
24.744500000,0.001558000,10.0.0.1,1448,5590926,132,65152,
24.744552000,0.000052000,10.0.0.1,1448,5592374,132,65152,
24.754166000,0.009614000,10.0.0.2,0,132,5519974,3198464,0.316894000
24.755885000,0.001719000,10.0.0.1,1448,5593822,132,65152,
24.755951000,0.000066000,10.0.0.1,1448,5595270,132,65152,
24.766701000,0.010750000,10.0.0.2,0,132,5522870,3198464,0.316287000
24.768277000,0.001576000,10.0.0.1,1448,5596718,132,65152,
24.768307000,0.000030000,10.0.0.1,1448,5598166,132,65152,
24.779140000,0.010833000,10.0.0.2,0,132,5525766,3198464,0.318802000
24.780873000,0.001733000,10.0.0.1,1448,5599614,132,65152,
24.780927000,0.000054000,10.0.0.1,1448,5601062,132,65152,
24.790673000,0.009746000,10.0.0.2,0,132,5528662,3198464,0.318519000
24.793249000,0.002576000,10.0.0.1,1448,5602510,132,65152,
24.793304000,0.000055000,10.0.0.1,1448,5603958,132,65152,
24.802969000,0.009665000,10.0.0.2,0,132,5531558,3198464,0.316949000
24.805732000,0.002763000,10.0.0.1,1448,5605406,132,65152,
24.805793000,0.000061000,10.0.0.1,1448,5606854,132,65152,
24.814532000,0.008739000,10.0.0.2,0,132,5534454,3198464,0.315303000
24.816121000,0.001589000,10.0.0.1,1448,5608302,132,65152,
24.816179000,0.000058000,10.0.0.1,1448,5609750,132,65152,
24.827152000,0.010973000,10.0.0.2,0,132,5537350,3198464,0.318122000
24.828760000,0.001608000,10.0.0.1,1448,5611198,132,65152,
24.828815000,0.000055000,10.0.0.1,1448,5612646,132,65152,
24.838318000,0.002299000,10.0.0.2,0,132,5540246,3198464,0.315252000
24.841394000,0.003076000,10.0.0.1,1448,5614094,132,65152,
24.841446000,0.000052000,10.0.0.1,1448,5615542,132,65152,
24.850999000,0.009553000,10.0.0.2,0,132,5543142,3198464,0.315735000
24.852609000,0.001610000,10.0.0.1,1448,5616990,132,65152,
24.852673000,0.000064000,10.0.0.1,1448,5618438,132,65152,
24.862776000,0.010103000,10.0.0.2,0,132,5546038,3198464,0.316479000
24.865352000,0.002576000,10.0.0.1,1448,5619886,132,65152,
24.865405000,0.000053000,10.0.0.1,1448,5621334,132,65152,
24.875169000,0.009764000,10.0.0.2,0,132,5548934,3198464,0.315826000
24.876962000,0.001793000,10.0.0.1,1448,5622782,132,65152,
24.877024000,0.000062000,10.0.0.1,1448,5624230,132,65152,
24.883192000,0.006168000,10.0.0.1,1448,5625678,132,65152,
24.883253000,0.000061000,10.0.0.1,1448,5627126,132,65152,
24.886605000,0.003352000,10.0.0.2,0,132,5551830,3198464,0.316004000
24.895556000,0.008951000,10.0.0.1,1448,5628574,132,65152,
24.898239000,0.002683000,10.0.0.2,0,132,5554726,3198464,0.316365000
24.908085000,0.009846000,10.0.0.1,1448,5630022,132,65152,
24.908138000,0.000053000,10.0.0.1,1448,5631470,132,65152,
24.908149000,0.000011000,10.0.0.1,1448,5632918,132,65152,
24.908155000,0.000006000,10.0.0.1,1448,5634366,132,65152,
24.910523000,0.002368000,10.0.0.2,0,132,5557622,3198464,0.317891000
24.920450000,0.009927000,10.0.0.1,1448,5635814,132,65152,
24.920506000,0.000056000,10.0.0.1,1448,5637262,132,65152,
24.923226000,0.002720000,10.0.0.2,0,132,5560518,3198464,0.312659000
24.929491000,0.006265000,10.0.0.2,0,132,5561966,3198464,0.318892000
24.931121000,0.001630000,10.0.0.1,1448,5638710,132,65152,
24.931151000,0.000030000,10.0.0.1,1448,5640158,132,65152,
24.941840000,0.010689000,10.0.0.2,0,132,5564862,3198464,0.318567000
24.944684000,0.002844000,10.0.0.1,1448,5641606,132,65152,
24.944739000,0.000055000,10.0.0.1,1448,5643054,132,65152,
24.953315000,0.008576000,10.0.0.2,0,132,5567758,3198464,0.317562000
24.954777000,0.001462000,10.0.0.1,1448,5644502,132,65152,
24.954837000,0.000060000,10.0.0.1,1448,5645950,132,65152,
24.965875000,0.011038000,10.0.0.2,0,132,5570654,3198464,0.317659000
24.967474000,0.001599000,10.0.0.1,1448,5647398,132,65152,
24.967528000,0.000054000,10.0.0.1,1448,5648846,132,65152,
24.978261000,0.010733000,10.0.0.2,0,132,5573550,3198464,0.317082000
24.980077000,0.001816000,10.0.0.1,1448,5650294,132,65152,
24.980131000,0.000054000,10.0.0.1,1448,5651742,132,65152,
24.989699000,0.009568000,10.0.0.2,0,132,5576446,3198464,0.317295000
24.991369000,0.001670000,10.0.0.1,1448,5653190,132,65152,
24.991424000,0.000055000,10.0.0.1,1448,5654638,132,65152,
25.001333000,0.009909000,10.0.0.2,0,132,5579342,3198464,0.315486000
25.003695000,0.002362000,10.0.0.1,1448,5656086,132,65152,
25.003749000,0.000054000,10.0.0.1,1448,5657534,132,65152,
25.013760000,0.010011000,10.0.0.2,0,132,5582238,3198464,0.315920000
25.015516000,0.001756000,10.0.0.1,1448,5658982,132,65152,
25.015574000,0.000058000,10.0.0.1,1448,5660430,132,65152,
25.026144000,0.010570000,10.0.0.2,0,132,5585134,3198464,0.317587000
25.027836000,0.001692000,10.0.0.1,1448,5661878,132,65152,
25.027897000,0.000061000,10.0.0.1,1448,5663326,132,65152,
25.038075000,0.010178000,10.0.0.2,0,132,5588030,3198464,0.316001000
25.040280000,0.002205000,10.0.0.1,1448,5664774,132,65152,
25.040343000,0.000063000,10.0.0.1,1448,5666222,132,65152,
25.049553000,0.009210000,10.0.0.2,0,132,5590926,3198464,0.316372000
25.052250000,0.002697000,10.0.0.1,1448,5667670,132,65152,
25.052303000,0.000053000,10.0.0.1,1448,5669118,132,65152,
25.061777000,0.009474000,10.0.0.2,0,132,5593822,3198464,0.317225000
25.063715000,0.001938000,10.0.0.1,1448,5670566,132,65152,
25.063772000,0.000057000,10.0.0.1,1448,5672014,132,65152,
25.073540000,0.009768000,10.0.0.2,0,132,5596718,3198464,0.317589000
25.075920000,0.002380000,10.0.0.1,1448,5673462,132,65152,
25.075971000,0.000051000,10.0.0.1,1448,5674910,132,65152,
25.085999000,0.010028000,10.0.0.2,0,132,5599614,3198464,0.317692000
25.087735000,0.001736000,10.0.0.1,1448,5676358,132,65152,
25.087787000,0.000052000,10.0.0.1,1448,5677806,132,65152,
25.097275000,0.009488000,10.0.0.2,0,132,5602510,3198464,0.316348000
25.100151000,0.002876000,10.0.0.1,1448,5679254,132,65152,
25.100207000,0.000056000,10.0.0.1,1448,5680702,132,65152,
25.109822000,0.009615000,10.0.0.2,0,132,5605406,3198464,0.316518000
25.112362000,0.002540000,10.0.0.1,1448,5682150,132,65152,
25.112420000,0.000058000,10.0.0.1,1448,5683598,132,65152,
25.121420000,0.009000000,10.0.0.2,0,132,5608302,3198464,0.315627000
25.125083000,0.003663000,10.0.0.1,1448,5685046,132,65152,
25.125137000,0.000054000,10.0.0.1,1448,5686494,132,65152,
25.129249000,0.004112000,10.0.0.1,1448,5687942,132,65152,
25.133510000,0.004261000,10.0.0.2,0,132,5611198,3198464,0.317331000
25.142672000,0.009162000,10.0.0.1,1448,5689390,132,65152,
25.142734000,0.000062000,10.0.0.1,1448,5690838,132,65152,
25.146083000,0.003349000,10.0.0.2,0,132,5614094,3198464,0.317268000
25.154996000,0.008913000,10.0.0.1,1448,5692286,132,65152,
25.155149000,0.000153000,10.0.0.1,1448,5693734,132,65152,
25.157770000,0.002621000,10.0.0.2,0,132,5616990,3198464,0.316324000
25.167843000,0.010073000,10.0.0.1,1448,5695182,132,65152,
25.167906000,0.000063000,10.0.0.1,1448,5696630,132,65152,
25.169278000,0.001372000,10.0.0.2,0,132,5619886,3198464,0.316605000
25.180242000,0.010964000,10.0.0.1,1448,5698078,132,65152,
25.180298000,0.000056000,10.0.0.1,1448,5699526,132,65152,
25.182687000,0.002389000,10.0.0.2,0,132,5622782,3198464,0.317282000
25.190130000,0.007443000,10.0.0.1,1448,5700974,132,65152,
25.190189000,0.000059000,10.0.0.1,1448,5702422,132,65152,
25.194315000,0.004126000,10.0.0.2,0,132,5625678,3198464,0.317291000
25.201235000,0.006920000,10.0.0.1,1448,5703870,132,65152,
25.201289000,0.000054000,10.0.0.1,1448,5705318,132,65152,
25.207059000,0.005770000,10.0.0.2,0,132,5628574,3198464,0.323806000
25.214972000,0.007913000,10.0.0.1,1448,5706766,132,65152,
25.215025000,0.000053000,10.0.0.1,1448,5708214,132,65152,
25.218646000,0.003621000,10.0.0.2,0,132,5631470,3198464,0.310561000
25.224544000,0.005898000,10.0.0.2,0,132,5632918,3198464,0.316406000
25.227601000,0.003057000,10.0.0.1,1448,5709662,132,65152,
25.227656000,0.000055000,10.0.0.1,1448,5711110,132,65152,
25.237170000,0.009514000,10.0.0.2,0,132,5635814,3198464,0.329015000
25.239703000,0.002533000,10.0.0.1,1448,5712558,132,65152,
25.239754000,0.000051000,10.0.0.1,1448,5714006,132,65152,
25.248891000,0.009137000,10.0.0.2,0,132,5638710,3198464,0.328385000
25.249914000,0.001023000,10.0.0.1,1448,5715454,132,65152,
25.249966000,0.000052000,10.0.0.1,1448,5716902,132,65152,
25.260822000,0.010856000,10.0.0.2,0,132,5641606,3198464,0.329671000
25.262863000,0.002041000,10.0.0.1,1448,5718350,132,65152,
25.262912000,0.000049000,10.0.0.1,1448,5719798,132,65152,
25.273075000,0.010163000,10.0.0.2,0,132,5644502,3198464,0.328336000
25.273751000,0.000676000,10.0.0.1,1448,5721246,132,65152,
25.273798000,0.000047000,10.0.0.1,1448,5722694,132,65152,
25.285094000,0.011296000,10.0.0.2,0,132,5647398,3198464,0.330257000
25.288090000,0.002996000,10.0.0.1,1448,5724142,132,65152,
25.288143000,0.000053000,10.0.0.1,1448,5725590,132,65152,
25.296925000,0.008782000,10.0.0.2,0,132,5650294,3198464,0.329397000
25.299181000,0.002256000,10.0.0.1,1448,5727038,132,65152,
25.299236000,0.000055000,10.0.0.1,1448,5728486,132,65152,
25.309041000,0.009805000,10.0.0.2,0,132,5653190,3198464,0.328910000
25.309983000,0.000942000,10.0.0.1,1448,5729934,132,65152,
25.310041000,0.000058000,10.0.0.1,1448,5731382,132,65152,
25.320243000,0.010202000,10.0.0.2,0,132,5656086,3198464,0.328819000
25.323072000,0.002829000,10.0.0.1,1448,5732830,132,65152,
25.323137000,0.000065000,10.0.0.1,1448,5734278,132,65152,
25.333300000,0.010163000,10.0.0.2,0,132,5658982,3198464,0.329551000
25.335422000,0.002122000,10.0.0.1,1448,5735726,132,65152,
25.335477000,0.000055000,10.0.0.1,1448,5737174,132,65152,
25.344319000,0.008842000,10.0.0.2,0,132,5661878,3198464,0.328745000
25.346364000,0.002045000,10.0.0.1,1448,5738622,132,65152,
25.346396000,0.000032000,10.0.0.1,1448,5740070,132,65152,
25.346399000,0.000003000,10.0.0.1,1448,5741518,132,65152,
25.346402000,0.000003000,10.0.0.1,1448,5742966,132,65152,
25.356594000,0.010192000,10.0.0.2,0,132,5664774,3198464,0.328697000
25.357418000,0.000824000,10.0.0.1,1448,5744414,132,65152,
25.357431000,0.000013000,10.0.0.1,1448,5745862,132,65152,
25.368697000,0.011266000,10.0.0.2,0,132,5667670,3198464,0.328354000
25.370636000,0.001939000,10.0.0.1,1448,5747310,132,65152,
25.370687000,0.000051000,10.0.0.1,1448,5748758,132,65152,
25.380351000,0.009664000,10.0.0.2,0,132,5670566,3198464,0.328048000
25.382783000,0.002432000,10.0.0.1,1448,5750206,132,65152,
25.382840000,0.000057000,10.0.0.1,1448,5751654,132,65152,
25.392249000,0.009409000,10.0.0.2,0,132,5673462,3198464,0.328477000
25.394468000,0.002219000,10.0.0.1,1448,5753102,132,65152,
25.394518000,0.000050000,10.0.0.1,1448,5754550,132,65152,
25.404945000,0.010427000,10.0.0.2,0,132,5676358,3198464,0.328974000
25.408466000,0.003521000,10.0.0.1,1448,5755998,132,65152,
25.408522000,0.000056000,10.0.0.1,1448,5757446,132,65152,
25.416337000,0.007815000,10.0.0.2,0,132,5679254,3198464,0.328550000
25.419076000,0.002739000,10.0.0.1,1448,5758894,132,65152,
25.425033000,0.005957000,10.0.0.1,1448,5760342,132,65152,
25.425091000,0.000058000,10.0.0.1,1448,5761790,132,65152,
25.429405000,0.004314000,10.0.0.2,0,132,5682150,3198464,0.329198000
25.439149000,0.009744000,10.0.0.1,1448,5763238,132,65152,
25.439175000,0.000026000,10.0.0.1,1448,5764686,132,65152,
25.441837000,0.002662000,10.0.0.2,0,132,5685046,3198464,0.329417000
25.450537000,0.008700000,10.0.0.1,1448,5766134,132,65152,
25.450563000,0.000026000,10.0.0.1,1448,5767582,132,65152,
25.453157000,0.002594000,10.0.0.2,0,132,5687942,3198464,0.328020000
25.461908000,0.008751000,10.0.0.1,1448,5769030,132,65152,
25.461963000,0.000055000,10.0.0.1,1448,5770478,132,65152,
25.465279000,0.003316000,10.0.0.2,0,132,5690838,3198464,0.322607000
25.471220000,0.005941000,10.0.0.2,0,132,5692286,3198464,0.328486000
25.475038000,0.003818000,10.0.0.1,1448,5771926,132,65152,
25.475103000,0.000065000,10.0.0.1,1448,5773374,132,65152,
25.483630000,0.008527000,10.0.0.2,0,132,5695182,3198464,0.328481000
25.487199000,0.003569000,10.0.0.1,1448,5774822,132,65152,
25.487248000,0.000049000,10.0.0.1,1448,5776270,132,65152,
25.495756000,0.008508000,10.0.0.2,0,132,5698078,3198464,0.327850000
25.497535000,0.001779000,10.0.0.1,1448,5777718,132,65152,
25.497583000,0.000048000,10.0.0.1,1448,5779166,132,65152,
25.508039000,0.010456000,10.0.0.2,0,132,5700974,3198464,0.327741000
25.509523000,0.001484000,10.0.0.1,1448,5780614,132,65152,
25.509558000,0.000035000,10.0.0.1,1448,5782062,132,65152,
25.519331000,0.009773000,10.0.0.2,0,132,5703870,3198464,0.329142000
25.520953000,0.001622000,10.0.0.1,1448,5783510,132,65152,
25.520989000,0.000036000,10.0.0.1,1448,5784958,132,65152,
25.531473000,0.010484000,10.0.0.2,0,132,5706766,3198464,0.330184000
25.533522000,0.002049000,10.0.0.1,1448,5786406,132,65152,
25.533581000,0.000059000,10.0.0.1,1448,5787854,132,65152,
25.533593000,0.000012000,10.0.0.1,1448,5789302,132,65152,
25.533600000,0.000007000,10.0.0.1,1448,5790750,132,65152,
25.544264000,0.010664000,10.0.0.2,0,132,5709662,3198464,0.329239000
25.545800000,0.001536000,10.0.0.1,1448,5792198,132,65152,
25.545867000,0.000067000,10.0.0.1,1448,5793646,132,65152,
