frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
7.657368000,0.000065000,10.0.0.1,1448,1422134,132,
7.668468000,0.011100000,10.0.0.2,0,132,1361318,0.268801000
7.670046000,0.001578000,10.0.0.1,1448,1423582,132,
7.670110000,0.000064000,10.0.0.1,1448,1425030,132,
7.680734000,0.010624000,10.0.0.2,0,132,1364214,0.269871000
7.682885000,0.002151000,10.0.0.1,1448,1426478,132,
7.682940000,0.000055000,10.0.0.1,1448,1427926,132,
7.692988000,0.010048000,10.0.0.2,0,132,1367110,0.268947000
7.695168000,0.002180000,10.0.0.1,1448,1429374,132,
7.695221000,0.000053000,10.0.0.1,1448,1430822,132,
7.704776000,0.009555000,10.0.0.2,0,132,1370006,0.268557000
7.707573000,0.002797000,10.0.0.1,1448,1432270,132,
7.707632000,0.000059000,10.0.0.1,1448,1433718,132,
7.713460000,0.005828000,10.0.0.1,1448,1435166,132,
7.713519000,0.000059000,10.0.0.1,1448,1436614,132,
7.716731000,0.003212000,10.0.0.2,0,132,1372902,0.269399000
7.723458000,0.006727000,10.0.0.1,1448,1438062,132,
7.723518000,0.000060000,10.0.0.1,1448,1439510,132,
7.729118000,0.005600000,10.0.0.2,0,132,1375798,0.271026000
7.736877000,0.007759000,10.0.0.1,1448,1440958,132,
7.736942000,0.000065000,10.0.0.1,1448,1442406,132,
7.740851000,0.003909000,10.0.0.2,0,132,1378694,0.269845000
7.750645000,0.009794000,10.0.0.1,1448,1443854,132,
7.750705000,0.000060000,10.0.0.1,1448,1445302,132,
7.752161000,0.001456000,10.0.0.2,0,132,1381590,0.269805000
7.760989000,0.008828000,10.0.0.1,1448,1446750,132,
7.761048000,0.000059000,10.0.0.1,1448,1448198,132,
7.764559000,0.003511000,10.0.0.2,0,132,1384486,0.261627000
7.770386000,0.005827000,10.0.0.2,0,132,1385934,0.267389000
7.772443000,0.002057000,10.0.0.1,1448,1449646,132,
7.772506000,0.000063000,10.0.0.1,1448,1451094,132,
7.782916000,0.010410000,10.0.0.2,0,132,1388830,0.268353000
7.786145000,0.003229000,10.0.0.1,1448,1452542,132,
7.786206000,0.000061000,10.0.0.1,1448,1453990,132,
7.796121000,0.009915000,10.0.0.2,0,132,1391726,0.269296000
7.796568000,0.000447000,10.0.0.1,1448,1455438,132,
7.796629000,0.000061000,10.0.0.1,1448,1456886,132,
7.807547000,0.010918000,10.0.0.2,0,132,1394622,0.269059000
7.809703000,0.002156000,10.0.0.1,1448,1458334,132,
7.809783000,0.000080000,10.0.0.1,1448,1459782,132,
7.819824000,0.010041000,10.0.0.2,0,132,1397518,0.269722000
7.821153000,0.001329000,10.0.0.1,1448,1461230,132,
7.821177000,0.000024000,10.0.0.1,1448,1462678,132,
7.831511000,0.010334000,10.0.0.2,0,132,1400414,0.269689000
7.833963000,0.002452000,10.0.0.1,1448,1464126,132,
7.843657000,0.009694000,10.0.0.2,0,132,1403310,0.267575000
7.845126000,0.001469000,10.0.0.1,1448,1465574,132,
7.845177000,0.000051000,10.0.0.1,1448,1467022,132,
7.855682000,0.010505000,10.0.0.2,0,132,1406206,0.269302000
7.856340000,0.000658000,10.0.0.1,1448,1468470,132,
7.856402000,0.000062000,10.0.0.1,1448,1469918,132,
7.867879000,0.011477000,10.0.0.2,0,132,1409102,0.269501000
7.869455000,0.001576000,10.0.0.1,1448,1471366,132,
7.869523000,0.000068000,10.0.0.1,1448,1472814,132,
7.880132000,0.010609000,10.0.0.2,0,132,1411998,0.270541000
7.880597000,0.000465000,10.0.0.1,1448,1474262,132,
7.880667000,0.000070000,10.0.0.1,1448,1475710,132,
7.891493000,0.010826000,10.0.0.2,0,132,1414894,0.270390000
7.893983000,0.002490000,10.0.0.1,1448,1477158,132,
7.894083000,0.000100000,10.0.0.1,1448,1478606,132,
7.903445000,0.009362000,10.0.0.2,0,132,1417790,0.268514000
7.905114000,0.001669000,10.0.0.1,1448,1480054,132,
7.905186000,0.000072000,10.0.0.1,1448,1481502,132,
7.915467000,0.010281000,10.0.0.2,0,132,1420686,0.269922000
7.918111000,0.002644000,10.0.0.1,1448,1482950,132,
7.918133000,0.000022000,10.0.0.1,1448,1484398,132,
7.927464000,0.009331000,10.0.0.2,0,132,1423582,0.270096000
7.932127000,0.004663000,10.0.0.1,1448,1485846,132,
7.932193000,0.000066000,10.0.0.1,1448,1487294,132,
7.934393000,0.002200000,10.0.0.1,1448,1488742,132,
7.939566000,0.005173000,10.0.0.2,0,132,1426478,0.269456000
7.941525000,0.001959000,10.0.0.1,1448,1490190,132,
7.941557000,0.000032000,10.0.0.1,1448,1491638,132,
7.951872000,0.010315000,10.0.0.2,0,132,1429374,0.268932000
7.953466000,0.001594000,10.0.0.1,1448,1493086,132,
7.953486000,0.000020000,10.0.0.1,1448,1494534,132,
7.963332000,0.009846000,10.0.0.2,0,132,1432270,0.268111000
7.965636000,0.002304000,10.0.0.1,1448,1495982,132,
7.965657000,0.000021000,10.0.0.1,1448,1497430,132,
7.970885000,0.005228000,10.0.0.1,1448,1498878,132,
7.976057000,0.005172000,10.0.0.2,0,132,1435166,0.268425000
7.983838000,0.007781000,10.0.0.1,1448,1500326,132,
7.983857000,0.000019000,10.0.0.1,1448,1501774,132,
7.987228000,0.003371000,10.0.0.2,0,132,1438062,0.273709000
7.996752000,0.009524000,10.0.0.1,1448,1503222,132,
7.996772000,0.000020000,10.0.0.1,1448,1504670,132,
7.999236000,0.002464000,10.0.0.2,0,132,1440958,0.275718000
8.007781000,0.008545000,10.0.0.1,1448,1506118,132,
8.007801000,0.000020000,10.0.0.1,1448,1507566,132,
8.012008000,0.004207000,10.0.0.2,0,132,1443854,0.275066000
8.019809000,0.007801000,10.0.0.1,1448,1509014,132,
8.019828000,0.000019000,10.0.0.1,1448,1510462,132,
8.023495000,0.003667000,10.0.0.2,0,132,1446750,0.272790000
8.033105000,0.009610000,10.0.0.1,1448,1511910,132,
8.033172000,0.000067000,10.0.0.1,1448,1513358,132,
8.035372000,0.002200000,10.0.0.2,0,132,1449646,0.274324000
8.045095000,0.009723000,10.0.0.1,1448,1514806,132,
8.045114000,0.000019000,10.0.0.1,1448,1516254,132,
8.048525000,0.003411000,10.0.0.2,0,132,1452542,0.276019000
8.055146000,0.006621000,10.0.0.1,1448,1517702,132,
8.055208000,0.000062000,10.0.0.1,1448,1519150,132,
8.060587000,0.005379000,10.0.0.2,0,132,1455438,0.274381000
8.068351000,0.007764000,10.0.0.1,1448,1520598,132,
8.068407000,0.000056000,10.0.0.1,1448,1522046,132,
8.072727000,0.004320000,10.0.0.2,0,132,1458334,0.276098000
8.080472000,0.007745000,10.0.0.1,1448,1523494,132,
8.080531000,0.000059000,10.0.0.1,1448,1524942,132,
8.084897000,0.004366000,10.0.0.2,0,132,1461230,0.275114000
8.091599000,0.006702000,10.0.0.1,1448,1526390,132,
8.091659000,0.000060000,10.0.0.1,1448,1527838,132,
8.091670000,0.000011000,10.0.0.1,1448,1529286,132,
8.097087000,0.005417000,10.0.0.2,0,132,1464126,0.275910000
8.104002000,0.006915000,10.0.0.1,1448,1530734,132,
8.104067000,0.000065000,10.0.0.1,1448,1532182,132,
8.108389000,0.004322000,10.0.0.2,0,132,1467022,0.263263000
8.114590000,0.006201000,10.0.0.2,0,132,1468470,0.269413000
8.115328000,0.000738000,10.0.0.1,1448,1533630,132,
8.115395000,0.000067000,10.0.0.1,1448,1535078,132,
8.126578000,0.011183000,10.0.0.2,0,132,1471366,0.270176000
8.127373000,0.000795000,10.0.0.1,1448,1536526,132,
8.127429000,0.000056000,10.0.0.1,1448,1537974,132,
8.139076000,0.011647000,10.0.0.2,0,132,1474262,0.269553000
8.139309000,0.000233000,10.0.0.1,1448,1539422,132,
8.139361000,0.000052000,10.0.0.1,1448,1540870,132,
8.150815000,0.011454000,10.0.0.2,0,132,1477158,0.270148000
8.153797000,0.002982000,10.0.0.1,1448,1542318,132,
8.153859000,0.000062000,10.0.0.1,1448,1543766,132,
8.162908000,0.009049000,10.0.0.2,0,132,1480054,0.268825000
8.164415000,0.001507000,10.0.0.1,1448,1545214,132,
8.164470000,0.000055000,10.0.0.1,1448,1546662,132,
8.174527000,0.010057000,10.0.0.2,0,132,1482950,0.269341000
8.177640000,0.003113000,10.0.0.1,1448,1548110,132,
8.177697000,0.000057000,10.0.0.1,1448,1549558,132,
8.186264000,0.008567000,10.0.0.2,0,132,1485846,0.268131000
8.187277000,0.001013000,10.0.0.1,1448,1551006,132,
8.187336000,0.000059000,10.0.0.1,1448,1552454,132,
8.198362000,0.011026000,10.0.0.2,0,132,1488742,0.266169000
8.200064000,0.001702000,10.0.0.1,1448,1553902,132,
8.200121000,0.000057000,10.0.0.1,1448,1555350,132,
8.210887000,0.010766000,10.0.0.2,0,132,1491638,0.269362000
8.214006000,0.003119000,10.0.0.1,1448,1556798,132,
8.214101000,0.000095000,10.0.0.1,1448,1558246,132,
8.216112000,0.002011000,10.0.0.2,0,132,1493086,0.274555000
8.224523000,0.008411000,10.0.0.1,1448,1559694,132,
8.224602000,0.000079000,10.0.0.1,1448,1561142,132,
8.228732000,0.004130000,10.0.0.2,0,132,1495982,0.275246000
8.236655000,0.007923000,10.0.0.1,1448,1562590,132,
8.236717000,0.000062000,10.0.0.1,1448,1564038,132,
8.240526000,0.003809000,10.0.0.2,0,132,1498878,0.274869000
8.248435000,0.007909000,10.0.0.1,1448,1565486,132,
8.248494000,0.000059000,10.0.0.1,1448,1566934,132,
8.253011000,0.004517000,10.0.0.2,0,132,1501774,0.269173000
8.259079000,0.006068000,10.0.0.2,0,132,1503222,0.275222000
8.262130000,0.003051000,10.0.0.1,1448,1568382,132,
8.262203000,0.000073000,10.0.0.1,1448,1569830,132,
8.270380000,0.008177000,10.0.0.2,0,132,1506118,0.273608000
8.272852000,0.002472000,10.0.0.1,1448,1571278,132,
8.272917000,0.000065000,10.0.0.1,1448,1572726,132,
8.282643000,0.009726000,10.0.0.2,0,132,1509014,0.274842000
8.287094000,0.004451000,10.0.0.1,1448,1574174,132,
8.287148000,0.000054000,10.0.0.1,1448,1575622,132,
8.295402000,0.008254000,10.0.0.2,0,132,1511910,0.275574000
8.297473000,0.002071000,10.0.0.1,1448,1577070,132,
8.297528000,0.000055000,10.0.0.1,1448,1578518,132,
8.307274000,0.009746000,10.0.0.2,0,132,1514806,0.274102000
8.309026000,0.001752000,10.0.0.1,1448,1579966,132,
8.309087000,0.000061000,10.0.0.1,1448,1581414,132,
8.315114000,0.006027000,10.0.0.1,1448,1582862,132,
8.319701000,0.004587000,10.0.0.2,0,132,1517702,0.274587000
8.326378000,0.006677000,10.0.0.1,1448,1584310,132,
8.326434000,0.000056000,10.0.0.1,1448,1585758,132,
8.331339000,0.004905000,10.0.0.2,0,132,1520598,0.276131000
8.340494000,0.009155000,10.0.0.1,1448,1587206,132,
8.340556000,0.000062000,10.0.0.1,1448,1588654,132,
8.343969000,0.003413000,10.0.0.2,0,132,1523494,0.275562000
8.350943000,0.006974000,10.0.0.1,1448,1590102,132,
8.351004000,0.000061000,10.0.0.1,1448,1591550,132,
8.355284000,0.004280000,10.0.0.2,0,132,1526390,0.274753000
8.364128000,0.008844000,10.0.0.1,1448,1592998,132,
8.364187000,0.000059000,10.0.0.1,1448,1594446,132,
8.367514000,0.003327000,10.0.0.2,0,132,1529286,0.275855000
8.373911000,0.006397000,10.0.0.2,0,132,1530734,0.282241000
8.375160000,0.001249000,10.0.0.1,1448,1595894,132,
8.375222000,0.000062000,10.0.0.1,1448,1597342,132,
8.385906000,0.010684000,10.0.0.2,0,132,1533630,0.281839000
8.387529000,0.001623000,10.0.0.1,1448,1598790,132,
8.387559000,0.000030000,10.0.0.1,1448,1600238,132,
8.398082000,0.010523000,10.0.0.2,0,132,1536526,0.282687000
8.398790000,0.000708000,10.0.0.1,1448,1601686,132,
8.398849000,0.000059000,10.0.0.1,1448,1603134,132,
8.409474000,0.010625000,10.0.0.2,0,132,1539422,0.282045000
8.411875000,0.002401000,10.0.0.1,1448,1604582,132,
8.411931000,0.000056000,10.0.0.1,1448,1606030,132,
8.418209000,0.006278000,10.0.0.1,1448,1607478,132,
8.421638000,0.003429000,10.0.0.2,0,132,1542318,0.282277000
8.430158000,0.008520000,10.0.0.1,1448,1608926,132,
8.430215000,0.000057000,10.0.0.1,1448,1610374,132,
8.433627000,0.003412000,10.0.0.2,0,132,1545214,0.279768000
8.440386000,0.006759000,10.0.0.1,1448,1611822,132,
8.445531000,0.005145000,10.0.0.2,0,132,1548110,0.281061000
8.453337000,0.007806000,10.0.0.1,1448,1613270,132,
8.453393000,0.000056000,10.0.0.1,1448,1614718,132,
8.457727000,0.004334000,10.0.0.2,0,132,1551006,0.280030000
8.460043000,0.002316000,10.0.0.1,1448,1616166,132,
8.469808000,0.009765000,10.0.0.2,0,132,1553902,0.282472000
8.470494000,0.000686000,10.0.0.1,1448,1617614,132,
8.470580000,0.000086000,10.0.0.1,1448,1619062,132,
8.481803000,0.011223000,10.0.0.2,0,132,1556798,0.281682000
8.482482000,0.000679000,10.0.0.1,1448,1620510,132,
8.482541000,0.000059000,10.0.0.1,1448,1621958,132,
8.494119000,0.011578000,10.0.0.2,0,132,1559694,0.280018000
8.495555000,0.001436000,10.0.0.1,1448,1623406,132,
8.495625000,0.000070000,10.0.0.1,1448,1624854,132,
8.505295000,0.009670000,10.0.0.2,0,132,1562590,0.280693000
8.507986000,0.002691000,10.0.0.1,1448,1626302,132,
8.508051000,0.000065000,10.0.0.1,1448,1627750,132,
8.518094000,0.010043000,10.0.0.2,0,132,1565486,0.281377000
8.520026000,0.001932000,10.0.0.1,1448,1629198,132,
8.520085000,0.000059000,10.0.0.1,1448,1630646,132,
8.529667000,0.009582000,10.0.0.2,0,132,1568382,0.281173000
8.532732000,0.003065000,10.0.0.1,1448,1632094,132,
8.532794000,0.000062000,10.0.0.1,1448,1633542,132,
8.542365000,0.009571000,10.0.0.2,0,132,1571278,0.280162000
8.545306000,0.002941000,10.0.0.1,1448,1634990,132,
8.545365000,0.000059000,10.0.0.1,1448,1636438,132,
8.554999000,0.009634000,10.0.0.2,0,132,1574174,0.282082000
8.555982000,0.000983000,10.0.0.1,1448,1637886,132,
8.556041000,0.000059000,10.0.0.1,1448,1639334,132,
8.566864000,0.010823000,10.0.0.2,0,132,1577070,0.279716000
8.568886000,0.002022000,10.0.0.1,1448,1640782,132,
8.568948000,0.000062000,10.0.0.1,1448,1642230,132,
8.575401000,0.006453000,10.0.0.1,1448,1643678,132,
8.578686000,0.003285000,10.0.0.2,0,132,1579966,0.281158000
8.587318000,0.008632000,10.0.0.1,1448,1645126,132,
8.587372000,0.000054000,10.0.0.1,1448,1646574,132,
8.590513000,0.003141000,10.0.0.2,0,132,1582862,0.281426000
8.598327000,0.007814000,10.0.0.1,1448,1648022,132,
8.598428000,0.000101000,10.0.0.1,1448,1649470,132,
8.602829000,0.004401000,10.0.0.2,0,132,1585758,0.276451000
8.608773000,0.005944000,10.0.0.2,0,132,1587206,0.282339000
8.609338000,0.000565000,10.0.0.1,1448,1650918,132,
8.609393000,0.000055000,10.0.0.1,1448,1652366,132,
8.620459000,0.011066000,10.0.0.2,0,132,1590102,0.279903000
8.621302000,0.000843000,10.0.0.1,1448,1653814,132,
8.621360000,0.000058000,10.0.0.1,1448,1655262,132,
8.632638000,0.011278000,10.0.0.2,0,132,1592998,0.281634000
8.635145000,0.002507000,10.0.0.1,1448,1656710,132,
8.635201000,0.000056000,10.0.0.1,1448,1658158,132,
8.644218000,0.009017000,10.0.0.2,0,132,1595894,0.280031000
8.645625000,0.001407000,10.0.0.1,1448,1659606,132,
8.656760000,0.011135000,10.0.0.2,0,132,1598790,0.281538000
8.658093000,0.001333000,10.0.0.1,1448,1661054,132,
8.658150000,0.000057000,10.0.0.1,1448,1662502,132,
8.668335000,0.010185000,10.0.0.2,0,132,1601686,0.280776000
8.670384000,0.002049000,10.0.0.1,1448,1663950,132,
8.670455000,0.000071000,10.0.0.1,1448,1665398,132,
8.680763000,0.010308000,10.0.0.2,0,132,1604582,0.281914000
8.683171000,0.002408000,10.0.0.1,1448,1666846,132,
8.683224000,0.000053000,10.0.0.1,1448,1668294,132,
8.693026000,0.009802000,10.0.0.2,0,132,1607478,0.281095000
8.695523000,0.002497000,10.0.0.1,1448,1669742,132,
8.695575000,0.000052000,10.0.0.1,1448,1671190,132,
8.704847000,0.009272000,10.0.0.2,0,132,1610374,0.274689000
8.705937000,0.001090000,10.0.0.1,1448,1672638,132,
8.705992000,0.000055000,10.0.0.1,1448,1674086,132,
8.710500000,0.004508000,10.0.0.2,0,132,1611822,0.280285000
8.719598000,0.009098000,10.0.0.1,1448,1675534,132,
8.719654000,0.000056000,10.0.0.1,1448,1676982,132,
8.722692000,0.003038000,10.0.0.2,0,132,1614718,0.269355000
8.729097000,0.006405000,10.0.0.2,0,132,1616166,0.275704000
8.729232000,0.000135000,10.0.0.1,1448,1678430,132,
8.729290000,0.000058000,10.0.0.1,1448,1679878,132,
8.740983000,0.011693000,10.0.0.2,0,132,1619062,0.270489000
8.743740000,0.002757000,10.0.0.1,1448,1681326,132,
8.743804000,0.000064000,10.0.0.1,1448,1682774,132,
8.746326000,0.002522000,10.0.0.2,0,132,1620510,0.275746000
8.755693000,0.009367000,10.0.0.1,1448,1684222,132,
8.755755000,0.000062000,10.0.0.1,1448,1685670,132,
8.759034000,0.003279000,10.0.0.2,0,132,1623406,0.276493000
8.767941000,0.008907000,10.0.0.1,1448,1687118,132,
8.767999000,0.000058000,10.0.0.1,1448,1688566,132,
8.770240000,0.002241000,10.0.0.2,0,132,1626302,0.274615000
8.778774000,0.008534000,10.0.0.1,1448,1690014,132,
8.778836000,0.000062000,10.0.0.1,1448,1691462,132,
8.782510000,0.003674000,10.0.0.2,0,132,1629198,0.274459000
8.792075000,0.009565000,10.0.0.1,1448,1692910,132,
8.792138000,0.000063000,10.0.0.1,1448,1694358,132,
8.795752000,0.003614000,10.0.0.2,0,132,1632094,0.275667000
8.803168000,0.007416000,10.0.0.1,1448,1695806,132,
8.803231000,0.000063000,10.0.0.1,1448,1697254,132,
8.807522000,0.004291000,10.0.0.2,0,132,1634990,0.274728000
8.808480000,0.000958000,10.0.0.1,1448,1698702,132,
8.808536000,0.000056000,10.0.0.1,1448,1700150,132,
8.819703000,0.011167000,10.0.0.2,0,132,1637886,0.274338000
8.822244000,0.002541000,10.0.0.1,1448,1701598,132,
8.822304000,0.000060000,10.0.0.1,1448,1703046,132,
8.831361000,0.009057000,10.0.0.2,0,132,1640782,0.275320000
8.832563000,0.001202000,10.0.0.1,1448,1704494,132,
8.832620000,0.000057000,10.0.0.1,1448,1705942,132,
8.844193000,0.011573000,10.0.0.2,0,132,1643678,0.275245000
8.845193000,0.001000000,10.0.0.1,1448,1707390,132,
8.845253000,0.000060000,10.0.0.1,1448,1708838,132,
8.855461000,0.010208000,10.0.0.2,0,132,1646574,0.268143000
8.856856000,0.001395000,10.0.0.1,1448,1710286,132,
8.856912000,0.000056000,10.0.0.1,1448,1711734,132,
8.861731000,0.004819000,10.0.0.2,0,132,1648022,0.274359000
8.868277000,0.006546000,10.0.0.1,1448,1713182,132,
8.868351000,0.000074000,10.0.0.1,1448,1714630,132,
8.873300000,0.004949000,10.0.0.2,0,132,1650918,0.274872000
8.880331000,0.007031000,10.0.0.1,1448,1716078,132,
8.880425000,0.000094000,10.0.0.1,1448,1717526,132,
8.885738000,0.005313000,10.0.0.2,0,132,1653814,0.276345000
8.894937000,0.009199000,10.0.0.1,1448,1718974,132,
8.894992000,0.000055000,10.0.0.1,1448,1720422,132,
8.898154000,0.003162000,10.0.0.2,0,132,1656710,0.276794000
8.906964000,0.008810000,10.0.0.1,1448,1721870,132,
8.907023000,0.000059000,10.0.0.1,1448,1723318,132,
8.910048000,0.003025000,10.0.0.2,0,132,1659606,0.274847000
8.910734000,0.000686000,10.0.0.1,1448,1724766,132,
8.921339000,0.010605000,10.0.0.2,0,132,1662502,0.263246000
8.923762000,0.002423000,10.0.0.1,1448,1726214,132,
8.923821000,0.000059000,10.0.0.1,1448,1727662,132,
8.928113000,0.004292000,10.0.0.2,0,132,1663950,0.269963000
8.930012000,0.001899000,10.0.0.1,1448,1729110,132,
8.939239000,0.009227000,10.0.0.2,0,132,1666846,0.268784000
8.941701000,0.002462000,10.0.0.1,1448,1730558,132,
8.941755000,0.000054000,10.0.0.1,1448,1732006,132,
8.946290000,0.004535000,10.0.0.1,1448,1733454,132,
8.960668000,0.014378000,10.0.0.1,1448,1734902,132,
8.960729000,0.000061000,10.0.0.1,1448,1736350,132,
8.964306000,0.003577000,10.0.0.2,0,132,1669742,0.281082000
8.964361000,0.000055000,10.0.0.2,0,132,1672638,0.268786000
8.971723000,0.007362000,10.0.0.1,1448,1737798,132,
8.971750000,0.000027000,10.0.0.1,1448,1739246,132,
8.975266000,0.003516000,10.0.0.2,0,132,1675534,0.269274000
8.983133000,0.007867000,10.0.0.1,1448,1740694,132,
8.983187000,0.000054000,10.0.0.1,1448,1742142,132,
8.987396000,0.004209000,10.0.0.2,0,132,1678430,0.267742000
8.996984000,0.009588000,10.0.0.1,1448,1743590,132,
8.997040000,0.000056000,10.0.0.1,1448,1745038,132,
8.999354000,0.002314000,10.0.0.2,0,132,1681326,0.270064000
9.008078000,0.008724000,10.0.0.1,1448,1746486,132,
9.008129000,0.000051000,10.0.0.1,1448,1747934,132,
9.011386000,0.003257000,10.0.0.2,0,132,1684222,0.267582000
9.020107000,0.008721000,10.0.0.1,1448,1749382,132,
9.020188000,0.000081000,10.0.0.1,1448,1750830,132,
9.023461000,0.003273000,10.0.0.2,0,132,1687118,0.267706000
9.031288000,0.007827000,10.0.0.1,1448,1752278,132,
9.031345000,0.000057000,10.0.0.1,1448,1753726,132,
9.035689000,0.004344000,10.0.0.2,0,132,1690014,0.267690000
9.045504000,0.009815000,10.0.0.1,1448,1755174,132,
9.045562000,0.000058000,10.0.0.1,1448,1756622,132,
9.048885000,0.003323000,10.0.0.2,0,132,1692910,0.270049000
9.056839000,0.007954000,10.0.0.1,1448,1758070,132,
9.056899000,0.000060000,10.0.0.1,1448,1759518,132,
9.060738000,0.003839000,10.0.0.2,0,132,1695806,0.268600000
9.062098000,0.001360000,10.0.0.1,1448,1760966,132,
9.072847000,0.010749000,10.0.0.2,0,132,1698702,0.269616000
9.073450000,0.000603000,10.0.0.1,1448,1762414,132,
9.073521000,0.000071000,10.0.0.1,1448,1763862,132,
9.084622000,0.011101000,10.0.0.2,0,132,1701598,0.276086000
9.085704000,0.001082000,10.0.0.1,1448,1765310,132,
9.085773000,0.000069000,10.0.0.1,1448,1766758,132,
9.097023000,0.011250000,10.0.0.2,0,132,1704494,0.274719000
9.098264000,0.001241000,10.0.0.1,1448,1768206,132,
9.098324000,0.000060000,10.0.0.1,1448,1769654,132,
9.108231000,0.009907000,10.0.0.2,0,132,1707390,0.275611000
9.110632000,0.002401000,10.0.0.1,1448,1771102,132,
9.110754000,0.000122000,10.0.0.1,1448,1772550,132,
9.120890000,0.010136000,10.0.0.2,0,132,1710286,0.275637000
9.121945000,0.001055000,10.0.0.1,1448,1773998,132,
9.122004000,0.000059000,10.0.0.1,1448,1775446,132,
9.129674000,0.007670000,10.0.0.1,1448,1776894,132,
9.132282000,0.002608000,10.0.0.2,0,132,1713182,0.275370000
9.141011000,0.008729000,10.0.0.1,1448,1778342,132,
9.141071000,0.000060000,10.0.0.1,1448,1779790,132,
9.144119000,0.003048000,10.0.0.2,0,132,1716078,0.275768000
9.156638000,0.012519000,10.0.0.2,0,132,1718974,0.276213000
9.165482000,0.008844000,10.0.0.1,1448,1781238,132,
9.165543000,0.000061000,10.0.0.1,1448,1782686,132,
9.165554000,0.000011000,10.0.0.1,1448,1784134,132,
9.165560000,0.000006000,10.0.0.1,1448,1785582,132,
9.168936000,0.003376000,10.0.0.2,0,132,1721870,0.273944000
9.175680000,0.006744000,10.0.0.1,1448,1787030,132,
9.175741000,0.000061000,10.0.0.1,1448,1788478,132,
9.181087000,0.005346000,10.0.0.2,0,132,1724766,0.274064000
9.188990000,0.007903000,10.0.0.1,1448,1789926,132,
9.192214000,0.003224000,10.0.0.2,0,132,1727662,0.268452000
9.198318000,0.006104000,10.0.0.2,0,132,1729110,0.274497000
9.200088000,0.001770000,10.0.0.1,1448,1791374,132,
9.200144000,0.000056000,10.0.0.1,1448,1792822,132,
9.210248000,0.010104000,10.0.0.2,0,132,1732006,0.268547000
9.211880000,0.001632000,10.0.0.1,1448,1794270,132,
