frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.647856000,0.000880000,10.0.0.2,0,132,905198,1207936,0.123251000
4.651275000,0.003419000,10.0.0.1,1448,934158,132,65152,
4.660263000,0.008988000,10.0.0.2,0,132,908094,1207936,0.122433000
4.663760000,0.003497000,10.0.0.1,1448,935606,132,65152,
4.663839000,0.000079000,10.0.0.1,1448,937054,132,65152,
4.671705000,0.007866000,10.0.0.2,0,132,910990,1207936,0.122229000
4.677025000,0.005320000,10.0.0.1,1448,938502,132,65152,
4.677104000,0.000079000,10.0.0.1,1448,939950,132,65152,
4.684057000,0.006953000,10.0.0.2,0,132,913886,1207936,0.122555000
4.687556000,0.003499000,10.0.0.1,1448,941398,132,65152,
4.687642000,0.000086000,10.0.0.1,1448,942846,132,65152,
4.695699000,0.008057000,10.0.0.2,0,132,916782,1207936,0.121955000
4.702278000,0.006579000,10.0.0.1,1448,944294,132,65152,
4.702301000,0.000023000,10.0.0.1,1448,945742,132,65152,
4.708102000,0.005801000,10.0.0.2,0,132,919678,1207936,0.117480000
4.711695000,0.003593000,10.0.0.1,1448,947190,132,65152,
4.711771000,0.000076000,10.0.0.1,1448,948638,132,65152,
4.717932000,0.006161000,10.0.0.1,1448,950086,132,65152,
4.718002000,0.000070000,10.0.0.1,1448,951534,132,65152,
4.725785000,0.007783000,10.0.0.2,0,132,922574,1207936,0.128178000
4.729858000,0.004073000,10.0.0.1,1448,952982,132,65152,
4.729924000,0.000066000,10.0.0.1,1448,954430,132,65152,
4.732167000,0.002243000,10.0.0.2,0,132,925470,1207936,0.122299000
4.736558000,0.004391000,10.0.0.1,1448,955878,132,65152,
4.743944000,0.007386000,10.0.0.2,0,132,928366,1207936,0.117526000
4.747463000,0.003519000,10.0.0.1,1448,957326,132,65152,
4.747526000,0.000063000,10.0.0.1,1448,958774,132,65152,
4.755796000,0.008270000,10.0.0.2,0,132,931262,1207936,0.121151000
4.760323000,0.004527000,10.0.0.1,1448,960222,132,65152,
4.760394000,0.000071000,10.0.0.1,1448,961670,132,65152,
4.767674000,0.007280000,10.0.0.2,0,132,934158,1207936,0.120698000
4.771541000,0.003867000,10.0.0.1,1448,963118,132,65152,
4.771607000,0.000066000,10.0.0.1,1448,964566,132,65152,
4.779606000,0.007999000,10.0.0.2,0,132,937054,1207936,0.115846000
4.784120000,0.004514000,10.0.0.1,1448,966014,132,65152,
4.784187000,0.000067000,10.0.0.1,1448,967462,132,65152,
4.786567000,0.002380000,10.0.0.2,0,132,938502,1207936,0.122728000
4.797106000,0.010539000,10.0.0.1,1448,968910,132,65152,
4.797178000,0.000072000,10.0.0.1,1448,970358,132,65152,
4.804451000,0.007273000,10.0.0.2,0,132,941398,1207936,0.127347000
4.809970000,0.005519000,10.0.0.1,1448,971806,132,65152,
4.810043000,0.000073000,10.0.0.1,1448,973254,132,65152,
4.810372000,0.000329000,10.0.0.2,0,132,944294,1207936,0.122730000
4.823281000,0.012909000,10.0.0.2,0,132,947190,1207936,0.120980000
4.825854000,0.002573000,10.0.0.1,1448,974702,132,65152,
4.825901000,0.000047000,10.0.0.1,1448,976150,132,65152,
4.832900000,0.006999000,10.0.0.1,1448,977598,132,65152,
4.832967000,0.000067000,10.0.0.1,1448,979046,132,65152,
4.840447000,0.007480000,10.0.0.2,0,132,950086,1207936,0.128676000
4.844022000,0.003575000,10.0.0.1,1448,980494,132,65152,
4.844093000,0.000071000,10.0.0.1,1448,981942,132,65152,
4.846964000,0.002871000,10.0.0.2,0,132,952982,1207936,0.128962000
4.855335000,0.008371000,10.0.0.1,1448,983390,132,65152,
4.855401000,0.000066000,10.0.0.1,1448,984838,132,65152,
4.859022000,0.003621000,10.0.0.2,0,132,955878,1207936,0.129098000
4.867500000,0.008478000,10.0.0.1,1448,986286,132,65152,
4.867550000,0.000050000,10.0.0.1,1448,987734,132,65152,
4.870390000,0.002840000,10.0.0.2,0,132,958774,1207936,0.122927000
4.876400000,0.006010000,10.0.0.2,0,132,960222,1207936,0.128874000
4.879940000,0.003540000,10.0.0.1,1448,989182,132,65152,
4.880010000,0.000070000,10.0.0.1,1448,990630,132,65152,
4.887166000,0.007156000,10.0.0.1,1448,992078,132,65152,
4.889330000,0.002164000,10.0.0.2,0,132,963118,1207936,0.128936000
4.900564000,0.011234000,10.0.0.2,0,132,966014,1207936,0.128957000
4.906151000,0.005587000,10.0.0.1,1448,993526,132,65152,
4.906229000,0.000078000,10.0.0.1,1448,994974,132,65152,
4.912110000,0.005881000,10.0.0.1,1448,996422,132,65152,
4.912177000,0.000067000,10.0.0.1,1448,997870,132,65152,
4.913085000,0.000908000,10.0.0.2,0,132,968910,1207936,0.128898000
4.923622000,0.010537000,10.0.0.1,1448,999318,132,65152,
4.923694000,0.000072000,10.0.0.1,1448,1000766,132,65152,
4.925274000,0.001580000,10.0.0.2,0,132,971806,1207936,0.128096000
4.936974000,0.011700000,10.0.0.2,0,132,974702,1207936,0.126931000
4.940577000,0.003603000,10.0.0.1,1448,1002214,132,65152,
4.940650000,0.000073000,10.0.0.1,1448,1003662,132,65152,
4.946807000,0.006157000,10.0.0.1,1448,1005110,132,65152,
4.946879000,0.000072000,10.0.0.1,1448,1006558,132,65152,
4.948661000,0.001782000,10.0.0.2,0,132,977598,1207936,0.122760000
4.959210000,0.010549000,10.0.0.1,1448,1008006,132,65152,
4.961042000,0.001832000,10.0.0.2,0,132,980494,1207936,0.128075000
4.970577000,0.009535000,10.0.0.1,1448,1009454,132,65152,
4.970649000,0.000072000,10.0.0.1,1448,1010902,132,65152,
4.972497000,0.001848000,10.0.0.2,0,132,983390,1207936,0.128404000
4.976988000,0.004491000,10.0.0.1,1448,1012350,132,65152,
4.977057000,0.000069000,10.0.0.1,1448,1013798,132,65152,
4.984668000,0.007611000,10.0.0.2,0,132,986286,1207936,0.129267000
4.991160000,0.006492000,10.0.0.1,1448,1015246,132,65152,
4.991229000,0.000069000,10.0.0.1,1448,1016694,132,65152,
4.997116000,0.005887000,10.0.0.2,0,132,989182,1207936,0.129566000
5.000581000,0.003465000,10.0.0.1,1448,1018142,132,65152,
5.000642000,0.000061000,10.0.0.1,1448,1019590,132,65152,
5.009100000,0.008458000,10.0.0.2,0,132,992078,1207936,0.129090000
5.014558000,0.005458000,10.0.0.1,1448,1021038,132,65152,
5.014627000,0.000069000,10.0.0.1,1448,1022486,132,65152,
5.020906000,0.006279000,10.0.0.2,0,132,994974,1207936,0.114755000
5.025462000,0.004556000,10.0.0.1,1448,1023934,132,65152,
5.025500000,0.000038000,10.0.0.1,1448,1025382,132,65152,
5.026719000,0.001219000,10.0.0.2,0,132,996422,1207936,0.120490000
5.037207000,0.010488000,10.0.0.1,1448,1026830,132,65152,
5.037282000,0.000075000,10.0.0.1,1448,1028278,132,65152,
5.039620000,0.002338000,10.0.0.2,0,132,999318,1207936,0.127443000
5.049168000,0.009548000,10.0.0.1,1448,1029726,132,65152,
5.049231000,0.000063000,10.0.0.1,1448,1031174,132,65152,
5.051343000,0.002112000,10.0.0.2,0,132,1002214,1207936,0.127649000
5.061850000,0.010507000,10.0.0.1,1448,1032622,132,65152,
5.061927000,0.000077000,10.0.0.1,1448,1034070,132,65152,
5.064239000,0.002312000,10.0.0.2,0,132,1005110,1207936,0.123589000
5.073730000,0.009491000,10.0.0.1,1448,1035518,132,65152,
5.073800000,0.000070000,10.0.0.1,1448,1036966,132,65152,
5.075786000,0.001986000,10.0.0.2,0,132,1008006,1207936,0.128907000
5.085279000,0.009493000,10.0.0.1,1448,1038414,132,65152,
5.085347000,0.000068000,10.0.0.1,1448,1039862,132,65152,
5.087637000,0.002290000,10.0.0.2,0,132,1010902,1207936,0.117060000
5.093338000,0.005701000,10.0.0.2,0,132,1012350,1207936,0.122689000
5.098063000,0.004725000,10.0.0.1,1448,1041310,132,65152,
5.098143000,0.000080000,10.0.0.1,1448,1042758,132,65152,
5.106218000,0.008075000,10.0.0.2,0,132,1015246,1207936,0.129161000
5.108892000,0.002674000,10.0.0.1,1448,1044206,132,65152,
5.108977000,0.000085000,10.0.0.1,1448,1045654,132,65152,
5.117860000,0.008883000,10.0.0.2,0,132,1018142,1207936,0.126631000
5.120742000,0.002882000,10.0.0.1,1448,1047102,132,65152,
5.120768000,0.000026000,10.0.0.1,1448,1048550,132,65152,
5.126252000,0.005484000,10.0.0.1,1448,1049998,132,65152,
5.129710000,0.003458000,10.0.0.2,0,132,1021038,1207936,0.129068000
5.140278000,0.010568000,10.0.0.1,1448,1051446,132,65152,
5.140347000,0.000069000,10.0.0.1,1448,1052894,132,65152,
5.141624000,0.001277000,10.0.0.2,0,132,1023934,1207936,0.126997000
5.152180000,0.010556000,10.0.0.1,1448,1054342,132,65152,
5.152255000,0.000075000,10.0.0.1,1448,1055790,132,65152,
5.153687000,0.001432000,10.0.0.2,0,132,1026830,1207936,0.128187000
5.165224000,0.011537000,10.0.0.1,1448,1057238,132,65152,
5.165275000,0.000051000,10.0.0.1,1448,1058686,132,65152,
5.165518000,0.000243000,10.0.0.2,0,132,1029726,1207936,0.128236000
5.176973000,0.011455000,10.0.0.1,1448,1060134,132,65152,
5.177053000,0.000080000,10.0.0.1,1448,1061582,132,65152,
5.183464000,0.006411000,10.0.0.2,0,132,1032622,1207936,0.134233000
5.188150000,0.004686000,10.0.0.1,1448,1063030,132,65152,
5.188202000,0.000052000,10.0.0.1,1448,1064478,132,65152,
5.190242000,0.002040000,10.0.0.2,0,132,1035518,1207936,0.128315000
5.193775000,0.003533000,10.0.0.1,1448,1065926,132,65152,
5.193855000,0.000080000,10.0.0.1,1448,1067374,132,65152,
5.201951000,0.008096000,10.0.0.2,0,132,1038414,1207936,0.128151000
5.206485000,0.004534000,10.0.0.1,1448,1068822,132,65152,
5.206560000,0.000075000,10.0.0.1,1448,1070270,132,65152,
5.217727000,0.011167000,10.0.0.1,1448,1071718,132,65152,
5.217792000,0.000065000,10.0.0.1,1448,1073166,132,65152,
5.219465000,0.001673000,10.0.0.2,0,132,1041310,1207936,0.134118000
5.225849000,0.006384000,10.0.0.2,0,132,1044206,1207936,0.127706000
5.229946000,0.004097000,10.0.0.1,1448,1074614,132,65152,
5.230013000,0.000067000,10.0.0.1,1448,1076062,132,65152,
5.237899000,0.007886000,10.0.0.2,0,132,1047102,1207936,0.128922000
5.241258000,0.003359000,10.0.0.1,1448,1077510,132,65152,
5.241321000,0.000063000,10.0.0.1,1448,1078958,132,65152,
5.250232000,0.008911000,10.0.0.2,0,132,1049998,1207936,0.129464000
5.254760000,0.004528000,10.0.0.1,1448,1080406,132,65152,
5.254828000,0.000068000,10.0.0.1,1448,1081854,132,65152,
5.261612000,0.006784000,10.0.0.2,0,132,1052894,1207936,0.121334000
5.266010000,0.004398000,10.0.0.1,1448,1083302,132,65152,
5.266070000,0.000060000,10.0.0.1,1448,1084750,132,65152,
5.268135000,0.002065000,10.0.0.2,0,132,1054342,1207936,0.127788000
5.285046000,0.016911000,10.0.0.1,1448,1086198,132,65152,
5.285117000,0.000071000,10.0.0.1,1448,1087646,132,65152,
5.286402000,0.001285000,10.0.0.2,0,132,1057238,1207936,0.134147000
5.291928000,0.005526000,10.0.0.1,1448,1089094,132,65152,
5.291988000,0.000060000,10.0.0.1,1448,1090542,132,65152,
5.292304000,0.000316000,10.0.0.2,0,132,1060134,1207936,0.127029000
5.301872000,0.009568000,10.0.0.1,1448,1091990,132,65152,
5.301945000,0.000073000,10.0.0.1,1448,1093438,132,65152,
5.310480000,0.008535000,10.0.0.2,0,132,1063030,1207936,0.133427000
5.317260000,0.006780000,10.0.0.2,0,132,1065926,1207936,0.129058000
5.319738000,0.002478000,10.0.0.1,1448,1094886,132,65152,
5.319805000,0.000067000,10.0.0.1,1448,1096334,132,65152,
5.325965000,0.006160000,10.0.0.1,1448,1097782,132,65152,
5.326036000,0.000071000,10.0.0.1,1448,1099230,132,65152,
5.328874000,0.002838000,10.0.0.2,0,132,1068822,1207936,0.135019000
5.337327000,0.008453000,10.0.0.1,1448,1100678,132,65152,
5.337399000,0.000072000,10.0.0.1,1448,1102126,132,65152,
5.341377000,0.003978000,10.0.0.2,0,132,1071718,1207936,0.134817000
5.350901000,0.009524000,10.0.0.1,1448,1103574,132,65152,
5.350969000,0.000068000,10.0.0.1,1448,1105022,132,65152,
5.352540000,0.001571000,10.0.0.2,0,132,1074614,1207936,0.134748000
5.362089000,0.009549000,10.0.0.1,1448,1106470,132,65152,
5.362161000,0.000072000,10.0.0.1,1448,1107918,132,65152,
5.365231000,0.003070000,10.0.0.2,0,132,1077510,1207936,0.135218000
5.368717000,0.003486000,10.0.0.1,1448,1109366,132,65152,
5.376735000,0.008018000,10.0.0.2,0,132,1080406,1207936,0.135414000
5.388241000,0.011506000,10.0.0.1,1448,1110814,132,65152,
5.388305000,0.000064000,10.0.0.1,1448,1112262,132,65152,
5.389075000,0.000770000,10.0.0.2,0,132,1083302,1207936,0.134247000
5.392562000,0.003487000,10.0.0.1,1448,1113710,132,65152,
5.392623000,0.000061000,10.0.0.1,1448,1115158,132,65152,
5.406535000,0.013912000,10.0.0.2,0,132,1086198,1207936,0.140465000
5.410841000,0.004306000,10.0.0.1,1448,1116606,132,65152,
5.410914000,0.000073000,10.0.0.1,1448,1118054,132,65152,
5.412921000,0.002007000,10.0.0.2,0,132,1089094,1207936,0.127804000
5.417464000,0.004543000,10.0.0.1,1448,1119502,132,65152,
5.417533000,0.000069000,10.0.0.1,1448,1120950,132,65152,
5.428685000,0.011152000,10.0.0.1,1448,1122398,132,65152,
5.428757000,0.000072000,10.0.0.1,1448,1123846,132,65152,
5.430571000,0.001814000,10.0.0.2,0,132,1091990,1207936,0.138583000
5.436708000,0.006137000,10.0.0.2,0,132,1094886,1207936,0.134763000
5.442148000,0.005440000,10.0.0.1,1448,1125294,132,65152,
5.442209000,0.000061000,10.0.0.1,1448,1126742,132,65152,
5.448987000,0.006778000,10.0.0.2,0,132,1097782,1207936,0.129182000
5.452344000,0.003357000,10.0.0.1,1448,1128190,132,65152,
5.452406000,0.000062000,10.0.0.1,1448,1129638,132,65152,
5.461176000,0.008770000,10.0.0.2,0,132,1100678,1207936,0.135140000
5.466674000,0.005498000,10.0.0.1,1448,1131086,132,65152,
5.466741000,0.000067000,10.0.0.1,1448,1132534,132,65152,
5.472564000,0.005823000,10.0.0.2,0,132,1103574,1207936,0.135165000
5.476888000,0.004324000,10.0.0.1,1448,1133982,132,65152,
5.476947000,0.000059000,10.0.0.1,1448,1135430,132,65152,
5.484959000,0.008012000,10.0.0.2,0,132,1106470,1207936,0.133990000
5.489458000,0.004499000,10.0.0.1,1448,1136878,132,65152,
5.489523000,0.000065000,10.0.0.1,1448,1138326,132,65152,
5.496461000,0.006938000,10.0.0.2,0,132,1109366,1207936,0.134300000
5.508006000,0.011545000,10.0.0.1,1448,1139774,132,65152,
5.508052000,0.000046000,10.0.0.1,1448,1141222,132,65152,
5.513234000,0.005182000,10.0.0.1,1448,1142670,132,65152,
5.513300000,0.000066000,10.0.0.1,1448,1144118,132,65152,
5.520258000,0.006958000,10.0.0.2,0,132,1112262,1207936,0.132017000
5.526467000,0.006209000,10.0.0.2,0,132,1113710,1207936,0.138162000
5.530792000,0.004325000,10.0.0.1,1448,1145566,132,65152,
5.530852000,0.000060000,10.0.0.1,1448,1147014,132,65152,
5.533619000,0.002767000,10.0.0.2,0,132,1116606,1207936,0.140996000
5.538127000,0.004508000,10.0.0.1,1448,1148462,132,65152,
5.538183000,0.000056000,10.0.0.1,1448,1149910,132,65152,
5.545384000,0.007201000,10.0.0.2,0,132,1119502,1207936,0.134470000
5.548927000,0.003543000,10.0.0.1,1448,1151358,132,65152,
5.548992000,0.000065000,10.0.0.1,1448,1152806,132,65152,
5.557970000,0.008978000,10.0.0.2,0,132,1122398,1207936,0.140437000
5.562171000,0.004201000,10.0.0.1,1448,1154254,132,65152,
5.562233000,0.000062000,10.0.0.1,1448,1155702,132,65152,
5.570270000,0.008037000,10.0.0.2,0,132,1125294,1207936,0.141513000
5.572644000,0.002374000,10.0.0.1,1448,1157150,132,65152,
5.572703000,0.000059000,10.0.0.1,1448,1158598,132,65152,
5.581581000,0.008878000,10.0.0.2,0,132,1128190,1207936,0.139372000
5.584953000,0.003372000,10.0.0.1,1448,1160046,132,65152,
5.585005000,0.000052000,10.0.0.1,1448,1161494,132,65152,
5.593814000,0.008809000,10.0.0.2,0,132,1131086,1207936,0.141408000
5.596189000,0.002375000,10.0.0.1,1448,1162942,132,65152,
5.596261000,0.000072000,10.0.0.1,1448,1164390,132,65152,
5.606203000,0.009942000,10.0.0.2,0,132,1133982,1207936,0.139462000
5.617628000,0.011425000,10.0.0.2,0,132,1136878,1207936,0.140681000
5.620749000,0.003121000,10.0.0.1,1448,1165838,132,65152,
5.620837000,0.000088000,10.0.0.1,1448,1167286,132,65152,
5.627167000,0.006330000,10.0.0.1,1448,1168734,132,65152,
5.629877000,0.002710000,10.0.0.2,0,132,1139774,1207936,0.140354000
5.633428000,0.003551000,10.0.0.1,1448,1170182,132,65152,
5.633497000,0.000069000,10.0.0.1,1448,1171630,132,65152,
5.641439000,0.007942000,10.0.0.2,0,132,1142670,1207936,0.133387000
5.646991000,0.005552000,10.0.0.1,1448,1173078,132,65152,
5.647058000,0.000067000,10.0.0.1,1448,1174526,132,65152,
5.654188000,0.007130000,10.0.0.2,0,132,1145566,1207936,0.140888000
5.657776000,0.003588000,10.0.0.1,1448,1175974,132,65152,
5.657884000,0.000108000,10.0.0.1,1448,1177422,132,65152,
5.665837000,0.007953000,10.0.0.2,0,132,1148462,1207936,0.134985000
5.670477000,0.004640000,10.0.0.1,1448,1178870,132,65152,
5.670548000,0.000071000,10.0.0.1,1448,1180318,132,65152,
5.677621000,0.007073000,10.0.0.2,0,132,1151358,1207936,0.139438000
5.683163000,0.005542000,10.0.0.1,1448,1181766,132,65152,
5.683239000,0.000076000,10.0.0.1,1448,1183214,132,65152,
5.693322000,0.010083000,10.0.0.1,1448,1184662,132,65152,
5.693391000,0.000069000,10.0.0.1,1448,1186110,132,65152,
5.696259000,0.002868000,10.0.0.2,0,132,1154254,1207936,0.147267000
5.701567000,0.005308000,10.0.0.2,0,132,1157150,1207936,0.139334000
5.707233000,0.005666000,10.0.0.1,1448,1187558,132,65152,
5.707323000,0.000090000,10.0.0.1,1448,1189006,132,65152,
5.718459000,0.011136000,10.0.0.1,1448,1190454,132,65152,
5.718526000,0.000067000,10.0.0.1,1448,1191902,132,65152,
5.719531000,0.001005000,10.0.0.2,0,132,1160046,1207936,0.146828000
5.725688000,0.006157000,10.0.0.2,0,132,1162942,1207936,0.140683000
5.730288000,0.004600000,10.0.0.1,1448,1193350,132,65152,
5.730357000,0.000069000,10.0.0.1,1448,1194798,132,65152,
5.738387000,0.008030000,10.0.0.2,0,132,1165838,1207936,0.142126000
5.743038000,0.004651000,10.0.0.1,1448,1196246,132,65152,
5.743099000,0.000061000,10.0.0.1,1448,1197694,132,65152,
5.755478000,0.012379000,10.0.0.1,1448,1199142,132,65152,
5.755545000,0.000067000,10.0.0.1,1448,1200590,132,65152,
5.756137000,0.000592000,10.0.0.2,0,132,1168734,1207936,0.135300000
5.762255000,0.006118000,10.0.0.2,0,132,1171630,1207936,0.128827000
5.767308000,0.005053000,10.0.0.1,1448,1202038,132,65152,
5.767385000,0.000077000,10.0.0.1,1448,1203486,132,65152,
5.774769000,0.007384000,10.0.0.2,0,132,1173078,1207936,0.141272000
5.777478000,0.002709000,10.0.0.1,1448,1204934,132,65152,
5.777544000,0.000066000,10.0.0.1,1448,1206382,132,65152,
5.780097000,0.002553000,10.0.0.2,0,132,1175974,1207936,0.133039000
5.792589000,0.012492000,10.0.0.2,0,132,1178870,1207936,0.134705000
5.798982000,0.006393000,10.0.0.1,1448,1207830,132,65152,
5.799052000,0.000070000,10.0.0.1,1448,1209278,132,65152,
5.802473000,0.003421000,10.0.0.1,1448,1210726,132,65152,
5.802547000,0.000074000,10.0.0.1,1448,1212174,132,65152,
5.805076000,0.002529000,10.0.0.2,0,132,1181766,1207936,0.134528000
5.816739000,0.011663000,10.0.0.2,0,132,1184662,1207936,0.133500000
5.821898000,0.005159000,10.0.0.1,1448,1213622,132,65152,
5.821959000,0.000061000,10.0.0.1,1448,1215070,132,65152,
5.827005000,0.005046000,10.0.0.1,1448,1216518,132,65152,
5.827050000,0.000045000,10.0.0.1,1448,1217966,132,65152,
5.829343000,0.002293000,10.0.0.2,0,132,1187558,1207936,0.135952000
5.840685000,0.011342000,10.0.0.1,1448,1219414,132,65152,
5.840708000,0.000023000,10.0.0.1,1448,1220862,132,65152,
5.841090000,0.000382000,10.0.0.2,0,132,1190454,1207936,0.133767000
5.853443000,0.012353000,10.0.0.2,0,132,1193350,1207936,0.134917000
5.858343000,0.004900000,10.0.0.1,1448,1222310,132,65152,
5.858415000,0.000072000,10.0.0.1,1448,1223758,132,65152,
5.862899000,0.004484000,10.0.0.1,1448,1225206,132,65152,
5.862966000,0.000067000,10.0.0.1,1448,1226654,132,65152,
5.864639000,0.001673000,10.0.0.2,0,132,1196246,1207936,0.134282000
5.876023000,0.011384000,10.0.0.1,1448,1228102,132,65152,
5.876093000,0.000070000,10.0.0.1,1448,1229550,132,65152,
5.876799000,0.000706000,10.0.0.2,0,132,1199142,1207936,0.133700000
5.880464000,0.003665000,10.0.0.1,1448,1230998,132,65152,
5.880540000,0.000076000,10.0.0.1,1448,1232446,132,65152,
5.889130000,0.008590000,10.0.0.2,0,132,1202038,1207936,0.133585000
5.892928000,0.003798000,10.0.0.1,1448,1233894,132,65152,
5.892981000,0.000053000,10.0.0.1,1448,1235342,132,65152,
5.904970000,0.011989000,10.0.0.1,1448,1236790,132,65152,
5.905041000,0.000071000,10.0.0.1,1448,1238238,132,65152,
5.907103000,0.002062000,10.0.0.2,0,132,1204934,1207936,0.139718000
5.918476000,0.011373000,10.0.0.1,1448,1239686,132,65152,
5.918532000,0.000056000,10.0.0.1,1448,1241134,132,65152,
5.919082000,0.000550000,10.0.0.2,0,132,1207830,1207936,0.141538000
5.930567000,0.011485000,10.0.0.1,1448,1242582,132,65152,
5.930647000,0.000080000,10.0.0.1,1448,1244030,132,65152,
5.931441000,0.000794000,10.0.0.2,0,132,1210726,1207936,0.132389000
5.941752000,0.010311000,10.0.0.1,1448,1245478,132,65152,
5.941843000,0.000091000,10.0.0.1,1448,1246926,132,65152,
5.943547000,0.001704000,10.0.0.2,0,132,1213622,1207936,0.141000000
5.954769000,0.011222000,10.0.0.2,0,132,1216518,1207936,0.132810000
5.956103000,0.001334000,10.0.0.1,1448,1248374,132,65152,
5.956175000,0.000072000,10.0.0.1,1448,1249822,132,65152,
5.961335000,0.005160000,10.0.0.2,0,132,1219414,1207936,0.134285000
5.964616000,0.003281000,10.0.0.1,1448,1251270,132,65152,
5.964690000,0.000074000,10.0.0.1,1448,1252718,132,65152,
5.973347000,0.008657000,10.0.0.2,0,132,1222310,1207936,0.132639000
5.977107000,0.003760000,10.0.0.1,1448,1254166,132,65152,
5.977236000,0.000129000,10.0.0.1,1448,1255614,132,65152,
5.990676000,0.013440000,10.0.0.2,0,132,1225206,1207936,0.132261000
5.990906000,0.000230000,10.0.0.1,1448,1257062,132,65152,
5.990982000,0.000076000,10.0.0.1,1448,1258510,132,65152,
5.997205000,0.006223000,10.0.0.2,0,132,1228102,1207936,0.134239000
