frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
20.078092000,0.004542000,10.0.0.1,1448,4687374,132,
20.078156000,0.000064000,10.0.0.1,1448,4688822,132,
20.085207000,0.007051000,10.0.0.2,0,132,4659862,0.128449000
20.087472000,0.002265000,10.0.0.1,1448,4690270,132,
20.087575000,0.000103000,10.0.0.1,1448,4691718,132,
20.091391000,0.003816000,10.0.0.2,0,132,4661310,0.134608000
20.100935000,0.009544000,10.0.0.1,1448,4693166,132,
20.101079000,0.000144000,10.0.0.1,1448,4694614,132,
20.103529000,0.002450000,10.0.0.2,0,132,4664206,0.135452000
20.112405000,0.008876000,10.0.0.1,1448,4696062,132,
20.112493000,0.000088000,10.0.0.1,1448,4697510,132,
20.115535000,0.003042000,10.0.0.2,0,132,4667102,0.133423000
20.127437000,0.011902000,10.0.0.2,0,132,4669998,0.133851000
20.130645000,0.003208000,10.0.0.1,1448,4698958,132,
20.130767000,0.000122000,10.0.0.1,1448,4700406,132,
20.137313000,0.006546000,10.0.0.1,1448,4701854,132,
20.138119000,0.000806000,10.0.0.1,1448,4703302,132,
20.139124000,0.001005000,10.0.0.2,0,132,4672894,0.133094000
20.153937000,0.014813000,10.0.0.1,1448,4704750,132,
20.154027000,0.000090000,10.0.0.1,1448,4706198,132,
20.157763000,0.003736000,10.0.0.2,0,132,4675790,0.141510000
20.162240000,0.004477000,10.0.0.1,1448,4707646,132,
20.162312000,0.000072000,10.0.0.1,1448,4709094,132,
20.163263000,0.000951000,10.0.0.2,0,132,4678686,0.135741000
20.175109000,0.011846000,10.0.0.1,1448,4710542,132,
20.175307000,0.000198000,10.0.0.1,1448,4711990,132,
20.175764000,0.000457000,10.0.0.2,0,132,4681582,0.134722000
20.186369000,0.010605000,10.0.0.1,1448,4713438,132,
20.186512000,0.000143000,10.0.0.1,1448,4714886,132,
20.187737000,0.001225000,10.0.0.2,0,132,4684478,0.135508000
20.193217000,0.005480000,10.0.0.1,1448,4716334,132,
20.199687000,0.006470000,10.0.0.2,0,132,4687374,0.129763000
20.205067000,0.005380000,10.0.0.1,1448,4717782,132,
20.205207000,0.000140000,10.0.0.1,1448,4719230,132,
20.216020000,0.010813000,10.0.0.1,1448,4720678,132,
20.216156000,0.000136000,10.0.0.1,1448,4722126,132,
20.217375000,0.001219000,10.0.0.2,0,132,4690270,0.139219000
20.223960000,0.006585000,10.0.0.2,0,132,4693166,0.136385000
20.229558000,0.005598000,10.0.0.1,1448,4723574,132,
20.229620000,0.000062000,10.0.0.1,1448,4725022,132,
20.240625000,0.011005000,10.0.0.1,1448,4726470,132,
20.240728000,0.000103000,10.0.0.1,1448,4727918,132,
20.241235000,0.000507000,10.0.0.2,0,132,4696062,0.140156000
20.253564000,0.012329000,10.0.0.2,0,132,4698958,0.141071000
20.259071000,0.005507000,10.0.0.1,1448,4729366,132,
20.259125000,0.000054000,10.0.0.1,1448,4730814,132,
20.264389000,0.005264000,10.0.0.1,1448,4732262,132,
20.264523000,0.000134000,10.0.0.1,1448,4733710,132,
20.265524000,0.001001000,10.0.0.2,0,132,4701854,0.134757000
20.277526000,0.012002000,10.0.0.1,1448,4735158,132,
20.277545000,0.000019000,10.0.0.2,0,132,4704750,0.139426000
20.277598000,0.000053000,10.0.0.1,1448,4736606,132,
20.288026000,0.010428000,10.0.0.1,1448,4738054,132,
20.288148000,0.000122000,10.0.0.1,1448,4739502,132,
20.289583000,0.001435000,10.0.0.2,0,132,4707646,0.135556000
20.300859000,0.011276000,10.0.0.1,1448,4740950,132,
20.300949000,0.000090000,10.0.0.1,1448,4742398,132,
20.301064000,0.000115000,10.0.0.2,0,132,4710542,0.138752000
20.314483000,0.013419000,10.0.0.2,0,132,4713438,0.139176000
20.318252000,0.003769000,10.0.0.1,1448,4743846,132,
20.318329000,0.000077000,10.0.0.1,1448,4745294,132,
20.320376000,0.002047000,10.0.0.2,0,132,4716334,0.133864000
20.325665000,0.005289000,10.0.0.1,1448,4746742,132,
20.325746000,0.000081000,10.0.0.1,1448,4748190,132,
20.332639000,0.006893000,10.0.0.2,0,132,4719230,0.127572000
20.338804000,0.006165000,10.0.0.2,0,132,4720678,0.133597000
20.342401000,0.003597000,10.0.0.1,1448,4749638,132,
20.342446000,0.000045000,10.0.0.1,1448,4751086,132,
20.350541000,0.008095000,10.0.0.2,0,132,4723574,0.134385000
20.354971000,0.004430000,10.0.0.1,1448,4752534,132,
20.355046000,0.000075000,10.0.0.1,1448,4753982,132,
20.362167000,0.007121000,10.0.0.2,0,132,4726470,0.132547000
20.365599000,0.003432000,10.0.0.1,1448,4755430,132,
20.365663000,0.000064000,10.0.0.1,1448,4756878,132,
20.373836000,0.008173000,10.0.0.2,0,132,4729366,0.133108000
20.377902000,0.004066000,10.0.0.1,1448,4758326,132,
20.377957000,0.000055000,10.0.0.1,1448,4759774,132,
20.385946000,0.007989000,10.0.0.2,0,132,4732262,0.126821000
20.390416000,0.004470000,10.0.0.1,1448,4761222,132,
20.390483000,0.000067000,10.0.0.1,1448,4762670,132,
20.398488000,0.008005000,10.0.0.2,0,132,4735158,0.133965000
20.400662000,0.002174000,10.0.0.1,1448,4764118,132,
20.400705000,0.000043000,10.0.0.1,1448,4765566,132,
20.416284000,0.015579000,10.0.0.2,0,132,4738054,0.138686000
20.416289000,0.000005000,10.0.0.1,1448,4767014,132,
20.416332000,0.000043000,10.0.0.1,1448,4768462,132,
20.421798000,0.005466000,10.0.0.1,1448,4769910,132,
20.421824000,0.000026000,10.0.0.1,1448,4771358,132,
20.422353000,0.000529000,10.0.0.2,0,132,4740950,0.134205000
20.433515000,0.011162000,10.0.0.1,1448,4772806,132,
20.433587000,0.000072000,10.0.0.1,1448,4774254,132,
20.434442000,0.000855000,10.0.0.2,0,132,4743846,0.133493000
20.438924000,0.004482000,10.0.0.1,1448,4775702,132,
20.446208000,0.007284000,10.0.0.2,0,132,4746742,0.127879000
20.451592000,0.005384000,10.0.0.1,1448,4777150,132,
20.451656000,0.000064000,10.0.0.1,1448,4778598,132,
20.462025000,0.010369000,10.0.0.1,1448,4780046,132,
20.462116000,0.000091000,10.0.0.1,1448,4781494,132,
20.464013000,0.001897000,10.0.0.2,0,132,4749638,0.138267000
20.470365000,0.006352000,10.0.0.2,0,132,4752534,0.127919000
20.473543000,0.003178000,10.0.0.1,1448,4782942,132,
20.473657000,0.000114000,10.0.0.1,1448,4784390,132,
20.487853000,0.014196000,10.0.0.1,1448,4785838,132,
20.488011000,0.000158000,10.0.0.1,1448,4787286,132,
20.488236000,0.000225000,10.0.0.2,0,132,4755430,0.133190000
20.494791000,0.006555000,10.0.0.2,0,132,4758326,0.129128000
20.499597000,0.004806000,10.0.0.1,1448,4788734,132,
20.499658000,0.000061000,10.0.0.1,1448,4790182,132,
20.506396000,0.006738000,10.0.0.2,0,132,4761222,0.128439000
20.517314000,0.010918000,10.0.0.1,1448,4791630,132,
20.517385000,0.000071000,10.0.0.1,1448,4793078,132,
20.524180000,0.006795000,10.0.0.2,0,132,4764118,0.133697000
20.524375000,0.000195000,10.0.0.1,1448,4794526,132,
20.524446000,0.000071000,10.0.0.1,1448,4795974,132,
20.530753000,0.006307000,10.0.0.2,0,132,4767014,0.130048000
20.536188000,0.005435000,10.0.0.1,1448,4797422,132,
20.536301000,0.000113000,10.0.0.1,1448,4798870,132,
20.547172000,0.010871000,10.0.0.1,1448,4800318,132,
20.547253000,0.000081000,10.0.0.1,1448,4801766,132,
20.548181000,0.000928000,10.0.0.2,0,132,4769910,0.131849000
20.553806000,0.005625000,10.0.0.2,0,132,4772806,0.131982000
20.563890000,0.010084000,10.0.0.1,1448,4803214,132,
20.563979000,0.000089000,10.0.0.1,1448,4804662,132,
20.571372000,0.007393000,10.0.0.1,1448,4806110,132,
20.571463000,0.000091000,10.0.0.1,1448,4807558,132,
20.573093000,0.001630000,10.0.0.2,0,132,4775702,0.139506000
20.584725000,0.011632000,10.0.0.2,0,132,4778598,0.133133000
20.590707000,0.005982000,10.0.0.1,1448,4809006,132,
20.590861000,0.000154000,10.0.0.1,1448,4810454,132,
20.591125000,0.000264000,10.0.0.2,0,132,4780046,0.139469000
20.595124000,0.003999000,10.0.0.1,1448,4811902,132,
20.595202000,0.000078000,10.0.0.1,1448,4813350,132,
20.597531000,0.002329000,10.0.0.2,0,132,4782942,0.135415000
20.608239000,0.010708000,10.0.0.1,1448,4814798,132,
20.608349000,0.000110000,10.0.0.1,1448,4816246,132,
20.608704000,0.000355000,10.0.0.2,0,132,4785838,0.135047000
20.621544000,0.012840000,10.0.0.2,0,132,4788734,0.133533000
20.624948000,0.003404000,10.0.0.1,1448,4817694,132,
20.625083000,0.000135000,10.0.0.1,1448,4819142,132,
20.631564000,0.006481000,10.0.0.1,1448,4820590,132,
20.631733000,0.000169000,10.0.0.1,1448,4822038,132,
20.633184000,0.001451000,10.0.0.2,0,132,4791630,0.133526000
20.645361000,0.012177000,10.0.0.2,0,132,4794526,0.127976000
20.648921000,0.003560000,10.0.0.1,1448,4823486,132,
20.649005000,0.000084000,10.0.0.1,1448,4824934,132,
20.655170000,0.006165000,10.0.0.1,1448,4826382,132,
20.655229000,0.000059000,10.0.0.1,1448,4827830,132,
20.657482000,0.002253000,10.0.0.2,0,132,4797422,0.133036000
20.674625000,0.017143000,10.0.0.1,1448,4829278,132,
20.674686000,0.000061000,10.0.0.1,1448,4830726,132,
20.675687000,0.001001000,10.0.0.2,0,132,4800318,0.139386000
20.686587000,0.010900000,10.0.0.1,1448,4832174,132,
20.686687000,0.000100000,10.0.0.1,1448,4833622,132,
20.687126000,0.000439000,10.0.0.2,0,132,4803214,0.139873000
20.690869000,0.003743000,10.0.0.1,1448,4835070,132,
20.693680000,0.002811000,10.0.0.2,0,132,4806110,0.129701000
20.699145000,0.005465000,10.0.0.1,1448,4836518,132,
20.699181000,0.000036000,10.0.0.1,1448,4837966,132,
20.705883000,0.006702000,10.0.0.2,0,132,4809006,0.134420000
20.709139000,0.003256000,10.0.0.1,1448,4839414,132,
20.709256000,0.000117000,10.0.0.1,1448,4840862,132,
20.716709000,0.007453000,10.0.0.2,0,132,4811902,0.125848000
20.722564000,0.005855000,10.0.0.1,1448,4842310,132,
20.722689000,0.000125000,10.0.0.1,1448,4843758,132,
20.733651000,0.010962000,10.0.0.1,1448,4845206,132,
20.733803000,0.000152000,10.0.0.1,1448,4846654,132,
20.734867000,0.001064000,10.0.0.2,0,132,4814798,0.139665000
20.747227000,0.012360000,10.0.0.2,0,132,4817694,0.138878000
20.748000000,0.000773000,10.0.0.1,1448,4848102,132,
20.748081000,0.000081000,10.0.0.1,1448,4849550,132,
20.760233000,0.012152000,10.0.0.1,1448,4850998,132,
20.760248000,0.000015000,10.0.0.1,1448,4852446,132,
20.760318000,0.000070000,10.0.0.2,0,132,4820590,0.135235000
20.765647000,0.005329000,10.0.0.2,0,132,4823486,0.133914000
20.776752000,0.011105000,10.0.0.1,1448,4853894,132,
20.776905000,0.000153000,10.0.0.1,1448,4855342,132,
20.782902000,0.005997000,10.0.0.2,0,132,4826382,0.133897000
20.787873000,0.004971000,10.0.0.1,1448,4856790,132,
20.787951000,0.000078000,10.0.0.1,1448,4858238,132,
20.789497000,0.001546000,10.0.0.2,0,132,4829278,0.134268000
20.794575000,0.005078000,10.0.0.1,1448,4859686,132,
20.794697000,0.000122000,10.0.0.1,1448,4861134,132,
20.806436000,0.011739000,10.0.0.1,1448,4862582,132,
20.806517000,0.000081000,10.0.0.1,1448,4864030,132,
20.807761000,0.001244000,10.0.0.2,0,132,4832174,0.133075000
20.814315000,0.006554000,10.0.0.2,0,132,4835070,0.127628000
20.816643000,0.002328000,10.0.0.1,1448,4865478,132,
20.816688000,0.000045000,10.0.0.1,1448,4866926,132,
20.826478000,0.009790000,10.0.0.2,0,132,4837966,0.127333000
20.832465000,0.005987000,10.0.0.2,0,132,4839414,0.133284000
20.836313000,0.003848000,10.0.0.1,1448,4868374,132,
20.836445000,0.000132000,10.0.0.1,1448,4869822,132,
20.844464000,0.008019000,10.0.0.2,0,132,4842310,0.135208000
20.849858000,0.005394000,10.0.0.1,1448,4871270,132,
20.849955000,0.000097000,10.0.0.1,1448,4872718,132,
20.856541000,0.006586000,10.0.0.2,0,132,4845206,0.133852000
20.860122000,0.003581000,10.0.0.1,1448,4874166,132,
20.860177000,0.000055000,10.0.0.1,1448,4875614,132,
20.867492000,0.007315000,10.0.0.1,1448,4877062,132,
20.867565000,0.000073000,10.0.0.1,1448,4878510,132,
20.867697000,0.000132000,10.0.0.2,0,132,4848102,0.133894000
20.880528000,0.012831000,10.0.0.2,0,132,4850998,0.132447000
20.883498000,0.002970000,10.0.0.1,1448,4879958,132,
20.883596000,0.000098000,10.0.0.1,1448,4881406,132,
20.891003000,0.007407000,10.0.0.1,1448,4882854,132,
20.891090000,0.000087000,10.0.0.1,1448,4884302,132,
20.892646000,0.001556000,10.0.0.2,0,132,4853894,0.132398000
20.904261000,0.011615000,10.0.0.2,0,132,4856790,0.127356000
20.907793000,0.003532000,10.0.0.1,1448,4885750,132,
20.907858000,0.000065000,10.0.0.1,1448,4887198,132,
20.914158000,0.006300000,10.0.0.1,1448,4888646,132,
20.914251000,0.000093000,10.0.0.1,1448,4890094,132,
20.916686000,0.002435000,10.0.0.2,0,132,4859686,0.128735000
20.927499000,0.010813000,10.0.0.1,1448,4891542,132,
20.927556000,0.000057000,10.0.0.1,1448,4892990,132,
20.933658000,0.006102000,10.0.0.1,1448,4894438,132,
20.933886000,0.000228000,10.0.0.2,0,132,4862582,0.139189000
20.945618000,0.011732000,10.0.0.1,1448,4895886,132,
20.945681000,0.000063000,10.0.0.1,1448,4897334,132,
20.945828000,0.000147000,10.0.0.2,0,132,4865478,0.139311000
20.951681000,0.005853000,10.0.0.2,0,132,4868374,0.134993000
20.958252000,0.006571000,10.0.0.1,1448,4898782,132,
20.958304000,0.000052000,10.0.0.1,1448,4900230,132,
20.964218000,0.005914000,10.0.0.2,0,132,4871270,0.127773000
20.967696000,0.003478000,10.0.0.1,1448,4901678,132,
20.967769000,0.000073000,10.0.0.1,1448,4903126,132,
20.975824000,0.008055000,10.0.0.2,0,132,4874166,0.125869000
20.981957000,0.006133000,10.0.0.1,1448,4904574,132,
20.982017000,0.000060000,10.0.0.1,1448,4906022,132,
20.987669000,0.005652000,10.0.0.2,0,132,4877062,0.127492000
20.993525000,0.005856000,10.0.0.1,1448,4907470,132,
20.993572000,0.000047000,10.0.0.1,1448,4908918,132,
21.003781000,0.010209000,10.0.0.1,1448,4910366,132,
21.003845000,0.000064000,10.0.0.1,1448,4911814,132,
21.005885000,0.002040000,10.0.0.2,0,132,4879958,0.138320000
21.017889000,0.012004000,10.0.0.1,1448,4913262,132,
21.017907000,0.000018000,10.0.0.1,1448,4914710,132,
21.018491000,0.000584000,10.0.0.2,0,132,4882854,0.134895000
21.024675000,0.006184000,10.0.0.2,0,132,4885750,0.133585000
21.033899000,0.009224000,10.0.0.1,1448,4916158,132,
21.033978000,0.000079000,10.0.0.1,1448,4917606,132,
21.036475000,0.002497000,10.0.0.2,0,132,4888646,0.128617000
21.046598000,0.010123000,10.0.0.1,1448,4919054,132,
21.046674000,0.000076000,10.0.0.1,1448,4920502,132,
21.048006000,0.001332000,10.0.0.2,0,132,4891542,0.133755000
21.052856000,0.004850000,10.0.0.1,1448,4921950,132,
21.052916000,0.000060000,10.0.0.1,1448,4923398,132,
21.061004000,0.008088000,10.0.0.2,0,132,4894438,0.133448000
21.064652000,0.003648000,10.0.0.1,1448,4924846,132,
21.064716000,0.000064000,10.0.0.1,1448,4926294,132,
21.073962000,0.009246000,10.0.0.2,0,132,4897334,0.128344000
21.077606000,0.003644000,10.0.0.1,1448,4927742,132,
21.077674000,0.000068000,10.0.0.1,1448,4929190,132,
21.078919000,0.001245000,10.0.0.2,0,132,4898782,0.133238000
21.088531000,0.009612000,10.0.0.1,1448,4930638,132,
21.088578000,0.000047000,10.0.0.1,1448,4932086,132,
21.090809000,0.002231000,10.0.0.2,0,132,4901678,0.132505000
21.102931000,0.012122000,10.0.0.2,0,132,4904574,0.135162000
21.107495000,0.004564000,10.0.0.1,1448,4933534,132,
21.107632000,0.000137000,10.0.0.1,1448,4934982,132,
21.115260000,0.007628000,10.0.0.2,0,132,4907470,0.133243000
21.120072000,0.004812000,10.0.0.1,1448,4936430,132,
21.120341000,0.000269000,10.0.0.1,1448,4937878,132,
21.125636000,0.005295000,10.0.0.1,1448,4939326,132,
21.125733000,0.000097000,10.0.0.1,1448,4940774,132,
21.133530000,0.007797000,10.0.0.2,0,132,4910366,0.139958000
21.137103000,0.003573000,10.0.0.1,1448,4942222,132,
21.137206000,0.000103000,10.0.0.1,1448,4943670,132,
21.139738000,0.002532000,10.0.0.2,0,132,4913262,0.135893000
21.149264000,0.009526000,10.0.0.1,1448,4945118,132,
21.149349000,0.000085000,10.0.0.1,1448,4946566,132,
21.150849000,0.001500000,10.0.0.2,0,132,4916158,0.132942000
21.161680000,0.010831000,10.0.0.1,1448,4948014,132,
21.161754000,0.000074000,10.0.0.1,1448,4949462,132,
21.168999000,0.007245000,10.0.0.2,0,132,4919054,0.135021000
21.173870000,0.004871000,10.0.0.1,1448,4950910,132,
21.173913000,0.000043000,10.0.0.1,1448,4952358,132,
21.175116000,0.001203000,10.0.0.2,0,132,4921950,0.128442000
21.180080000,0.004964000,10.0.0.1,1448,4953806,132,
21.187633000,0.007553000,10.0.0.2,0,132,4924846,0.134717000
21.192178000,0.004545000,10.0.0.1,1448,4955254,132,
21.192234000,0.000056000,10.0.0.1,1448,4956702,132,
21.199533000,0.007299000,10.0.0.2,0,132,4927742,0.134817000
21.204122000,0.004589000,10.0.0.1,1448,4958150,132,
21.204181000,0.000059000,10.0.0.1,1448,4959598,132,
21.211139000,0.006958000,10.0.0.2,0,132,4930638,0.133465000
21.217490000,0.006351000,10.0.0.1,1448,4961046,132,
21.217542000,0.000052000,10.0.0.1,1448,4962494,132,
21.228812000,0.011270000,10.0.0.2,0,132,4933534,0.140234000
21.234798000,0.005986000,10.0.0.1,1448,4963942,132,
21.234857000,0.000059000,10.0.0.1,1448,4965390,132,
21.235095000,0.000238000,10.0.0.2,0,132,4936430,0.127463000
21.239743000,0.004648000,10.0.0.1,1448,4966838,132,
21.239812000,0.000069000,10.0.0.1,1448,4968286,132,
21.247421000,0.007609000,10.0.0.2,0,132,4939326,0.127080000
21.251095000,0.003674000,10.0.0.1,1448,4969734,132,
21.251145000,0.000050000,10.0.0.1,1448,4971182,132,
21.259369000,0.008224000,10.0.0.2,0,132,4942222,0.133636000
21.270477000,0.011108000,10.0.0.1,1448,4972630,132,
21.270562000,0.000085000,10.0.0.1,1448,4974078,132,
21.270872000,0.000310000,10.0.0.2,0,132,4945118,0.133666000
21.275964000,0.005092000,10.0.0.1,1448,4975526,132,
21.276216000,0.000252000,10.0.0.1,1448,4976974,132,
21.288694000,0.012478000,10.0.0.1,1448,4978422,132,
21.288762000,0.000068000,10.0.0.1,1448,4979870,132,
21.288768000,0.000006000,10.0.0.2,0,132,4948014,0.139419000
21.300381000,0.011613000,10.0.0.1,1448,4981318,132,
21.300442000,0.000061000,10.0.0.1,1448,4982766,132,
21.300640000,0.000198000,10.0.0.2,0,132,4950910,0.138886000
21.307759000,0.007119000,10.0.0.2,0,132,4953806,0.133846000
21.311434000,0.003675000,10.0.0.1,1448,4984214,132,
21.311489000,0.000055000,10.0.0.1,1448,4985662,132,
21.319645000,0.008156000,10.0.0.2,0,132,4956702,0.127467000
21.325950000,0.006305000,10.0.0.2,0,132,4958150,0.133716000
21.329233000,0.003283000,10.0.0.1,1448,4987110,132,
21.329280000,0.000047000,10.0.0.1,1448,4988558,132,
21.336466000,0.007186000,10.0.0.1,1448,4990006,132,
21.336548000,0.000082000,10.0.0.1,1448,4991454,132,
21.338431000,0.001883000,10.0.0.2,0,132,4961046,0.134250000
21.347975000,0.009544000,10.0.0.1,1448,4992902,132,
21.348013000,0.000038000,10.0.0.1,1448,4994350,132,
21.350311000,0.002298000,10.0.0.2,0,132,4963942,0.132769000
21.360216000,0.009905000,10.0.0.1,1448,4995798,132,
21.360262000,0.000046000,10.0.0.1,1448,4997246,132,
21.362588000,0.002326000,10.0.0.2,0,132,4966838,0.127731000
21.371294000,0.008706000,10.0.0.1,1448,4998694,132,
21.371341000,0.000047000,10.0.0.1,1448,5000142,132,
21.373877000,0.002536000,10.0.0.2,0,132,4969734,0.134065000
21.386090000,0.012213000,10.0.0.2,0,132,4972630,0.134945000
21.389483000,0.003393000,10.0.0.1,1448,5001590,132,
21.389554000,0.000071000,10.0.0.1,1448,5003038,132,
21.398329000,0.008775000,10.0.0.2,0,132,4975526,0.127767000
21.402113000,0.003784000,10.0.0.1,1448,5004486,132,
21.402181000,0.000068000,10.0.0.1,1448,5005934,132,
21.408424000,0.006243000,10.0.0.1,1448,5007382,132,
21.408487000,0.000063000,10.0.0.1,1448,5008830,132,
21.409876000,0.001389000,10.0.0.2,0,132,4978422,0.133660000
21.419867000,0.009991000,10.0.0.1,1448,5010278,132,
21.419979000,0.000112000,10.0.0.1,1448,5011726,132,
21.422666000,0.002687000,10.0.0.2,0,132,4981318,0.133904000
21.425928000,0.003262000,10.0.0.1,1448,5013174,132,
21.434944000,0.009016000,10.0.0.2,0,132,4984214,0.134502000
21.440490000,0.005546000,10.0.0.1,1448,5014622,132,
21.440564000,0.000074000,10.0.0.1,1448,5016070,132,
21.451086000,0.010522000,10.0.0.1,1448,5017518,132,
21.452394000,0.001308000,10.0.0.2,0,132,4987110,0.140905000
21.458615000,0.006221000,10.0.0.2,0,132,4990006,0.129335000
21.464060000,0.005445000,10.0.0.1,1448,5018966,132,
21.464223000,0.000163000,10.0.0.1,1448,5020414,132,
21.476036000,0.011813000,10.0.0.1,1448,5021862,132,
21.476124000,0.000088000,10.0.0.1,1448,5023310,132,
21.476243000,0.000119000,10.0.0.2,0,132,4992902,0.139695000
21.487929000,0.011686000,10.0.0.1,1448,5024758,132,
21.488185000,0.000256000,10.0.0.1,1448,5026206,132,
21.488374000,0.000189000,10.0.0.2,0,132,4995798,0.140361000
21.494518000,0.006144000,10.0.0.2,0,132,4998694,0.134256000
21.499625000,0.005107000,10.0.0.1,1448,5027654,132,
21.499747000,0.000122000,10.0.0.1,1448,5029102,132,
21.510844000,0.011097000,10.0.0.1,1448,5030550,132,
21.510934000,0.000090000,10.0.0.1,1448,5031998,132,
21.512232000,0.001298000,10.0.0.2,0,132,5001590,0.140891000
21.518128000,0.005896000,10.0.0.2,0,132,5004486,0.128574000
21.523213000,0.005085000,10.0.0.1,1448,5033446,132,
21.523362000,0.000149000,10.0.0.1,1448,5034894,132,
21.536596000,0.013234000,10.0.0.2,0,132,5007382,0.134415000
21.536609000,0.000013000,10.0.0.1,1448,5036342,132,
21.536664000,0.000055000,10.0.0.1,1448,5037790,132,
21.542391000,0.005727000,10.0.0.2,0,132,5010278,0.133904000
21.553455000,0.011064000,10.0.0.1,1448,5039238,132,
21.553546000,0.000091000,10.0.0.1,1448,5040686,132,
21.559848000,0.006302000,10.0.0.1,1448,5042134,132,
21.559923000,0.000075000,10.0.0.1,1448,5043582,132,
21.561169000,0.001246000,10.0.0.2,0,132,5013174,0.141190000
21.567163000,0.005994000,10.0.0.2,0,132,5016070,0.126673000
21.577536000,0.010373000,10.0.0.1,1448,5045030,132,
21.577604000,0.000068000,10.0.0.1,1448,5046478,132,
21.579232000,0.001628000,10.0.0.2,0,132,5017518,0.138668000
21.590379000,0.011147000,10.0.0.1,1448,5047926,132,
21.590440000,0.000061000,10.0.0.1,1448,5049374,132,
