frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
14.494135000,0.002997000,10.0.0.2,0,132,3191590,1215360,0.212138000
14.501858000,0.007723000,10.0.0.1,1448,3242270,132,65152,
14.501917000,0.000059000,10.0.0.1,1448,3243718,132,65152,
14.505746000,0.003829000,10.0.0.2,0,132,3194486,1215360,0.212036000
14.513660000,0.007914000,10.0.0.1,1448,3245166,132,65152,
14.513713000,0.000053000,10.0.0.1,1448,3246614,132,65152,
14.517448000,0.003735000,10.0.0.2,0,132,3197382,1215360,0.211818000
14.525590000,0.008142000,10.0.0.1,1448,3248062,132,65152,
14.526814000,0.001224000,10.0.0.1,1448,3249510,132,65152,
14.529261000,0.002447000,10.0.0.2,0,132,3200278,1215360,0.211876000
14.537542000,0.008281000,10.0.0.1,1448,3250958,132,65152,
14.537591000,0.000049000,10.0.0.1,1448,3252406,132,65152,
14.548053000,0.010462000,10.0.0.2,0,132,3203174,1215360,0.217516000
14.549368000,0.001315000,10.0.0.1,1448,3253854,132,65152,
14.549419000,0.000051000,10.0.0.1,1448,3255302,132,65152,
14.559456000,0.010037000,10.0.0.2,0,132,3206070,1215360,0.217888000
14.561232000,0.001776000,10.0.0.1,1448,3256750,132,65152,
14.561279000,0.000047000,10.0.0.1,1448,3258198,132,65152,
14.572237000,0.010958000,10.0.0.2,0,132,3208966,1215360,0.217670000
14.574111000,0.001874000,10.0.0.1,1448,3259646,132,65152,
14.574161000,0.000050000,10.0.0.1,1448,3261094,132,65152,
14.577904000,0.003743000,10.0.0.2,0,132,3211862,1215360,0.207143000
14.583637000,0.005733000,10.0.0.2,0,132,3213310,1215360,0.212827000
14.586101000,0.002464000,10.0.0.1,1448,3262542,132,65152,
14.586152000,0.000051000,10.0.0.1,1448,3263990,132,65152,
14.595229000,0.009077000,10.0.0.2,0,132,3216206,1215360,0.211474000
14.598097000,0.002868000,10.0.0.1,1448,3265438,132,65152,
14.598149000,0.000052000,10.0.0.1,1448,3266886,132,65152,
14.607339000,0.009190000,10.0.0.2,0,132,3219102,1215360,0.212706000
14.609945000,0.002606000,10.0.0.1,1448,3268334,132,65152,
14.609994000,0.000049000,10.0.0.1,1448,3269782,132,65152,
14.620611000,0.010617000,10.0.0.1,1448,3271230,132,65152,
14.620654000,0.000043000,10.0.0.1,1448,3272678,132,65152,
14.625676000,0.005022000,10.0.0.2,0,132,3221998,1215360,0.219244000
14.632572000,0.006896000,10.0.0.1,1448,3274126,132,65152,
14.633051000,0.000479000,10.0.0.2,0,132,3224894,1215360,0.214433000
14.638516000,0.005465000,10.0.0.1,1448,3275574,132,65152,
14.638566000,0.000050000,10.0.0.1,1448,3277022,132,65152,
14.644744000,0.006178000,10.0.0.2,0,132,3227790,1215360,0.214348000
14.650295000,0.005551000,10.0.0.1,1448,3278470,132,65152,
14.650345000,0.000050000,10.0.0.1,1448,3279918,132,65152,
14.662291000,0.011946000,10.0.0.1,1448,3281366,132,65152,
14.662344000,0.000053000,10.0.0.1,1448,3282814,132,65152,
14.662890000,0.000546000,10.0.0.2,0,132,3230686,1215360,0.220272000
14.668317000,0.005427000,10.0.0.2,0,132,3233582,1215360,0.213203000
14.675139000,0.006822000,10.0.0.1,1448,3284262,132,65152,
14.675199000,0.000060000,10.0.0.1,1448,3285710,132,65152,
14.680656000,0.005457000,10.0.0.2,0,132,3236478,1215360,0.213407000
14.687186000,0.006530000,10.0.0.1,1448,3287158,132,65152,
14.687202000,0.000016000,10.0.0.1,1448,3288606,132,65152,
14.692545000,0.005343000,10.0.0.2,0,132,3239374,1215360,0.214264000
14.698981000,0.006436000,10.0.0.1,1448,3290054,132,65152,
14.698998000,0.000017000,10.0.0.1,1448,3291502,132,65152,
14.704292000,0.005294000,10.0.0.2,0,132,3242270,1215360,0.213154000
14.710885000,0.006593000,10.0.0.1,1448,3292950,132,65152,
14.710908000,0.000023000,10.0.0.1,1448,3294398,132,65152,
14.717127000,0.006219000,10.0.0.2,0,132,3245166,1215360,0.215210000
14.721948000,0.004821000,10.0.0.1,1448,3295846,132,65152,
14.722005000,0.000057000,10.0.0.1,1448,3297294,132,65152,
14.728513000,0.006508000,10.0.0.2,0,132,3248062,1215360,0.214800000
14.733436000,0.004923000,10.0.0.1,1448,3298742,132,65152,
14.733488000,0.000052000,10.0.0.1,1448,3300190,132,65152,
14.740714000,0.007226000,10.0.0.2,0,132,3250958,1215360,0.213900000
14.745439000,0.004725000,10.0.0.1,1448,3301638,132,65152,
14.745496000,0.000057000,10.0.0.1,1448,3303086,132,65152,
14.753029000,0.007533000,10.0.0.2,0,132,3253854,1215360,0.215438000
14.757333000,0.004304000,10.0.0.1,1448,3304534,132,65152,
14.757382000,0.000049000,10.0.0.1,1448,3305982,132,65152,
14.764632000,0.007250000,10.0.0.2,0,132,3256750,1215360,0.215213000
14.769363000,0.004731000,10.0.0.1,1448,3307430,132,65152,
14.769418000,0.000055000,10.0.0.1,1448,3308878,132,65152,
14.776371000,0.006953000,10.0.0.2,0,132,3259646,1215360,0.215092000
14.782336000,0.005965000,10.0.0.1,1448,3310326,132,65152,
14.782395000,0.000059000,10.0.0.1,1448,3311774,132,65152,
14.794010000,0.011615000,10.0.0.1,1448,3313222,132,65152,
14.794063000,0.000053000,10.0.0.1,1448,3314670,132,65152,
14.794945000,0.000882000,10.0.0.2,0,132,3262542,1215360,0.220784000
14.805863000,0.010918000,10.0.0.1,1448,3316118,132,65152,
14.805912000,0.000049000,10.0.0.1,1448,3317566,132,65152,
14.806444000,0.000532000,10.0.0.2,0,132,3265438,1215360,0.220292000
14.817712000,0.011268000,10.0.0.1,1448,3319014,132,65152,
14.817767000,0.000055000,10.0.0.1,1448,3320462,132,65152,
14.819039000,0.001272000,10.0.0.2,0,132,3268334,1215360,0.220890000
14.824562000,0.005523000,10.0.0.2,0,132,3271230,1215360,0.214568000
14.828566000,0.004004000,10.0.0.1,1448,3321910,132,65152,
14.828615000,0.000049000,10.0.0.1,1448,3323358,132,65152,
14.836670000,0.008055000,10.0.0.2,0,132,3274126,1215360,0.216016000
14.840451000,0.003781000,10.0.0.1,1448,3324806,132,65152,
14.840507000,0.000056000,10.0.0.1,1448,3326254,132,65152,
14.852398000,0.011891000,10.0.0.1,1448,3327702,132,65152,
14.852477000,0.000079000,10.0.0.1,1448,3329150,132,65152,
14.854110000,0.001633000,10.0.0.2,0,132,3277022,1215360,0.215594000
14.860595000,0.006485000,10.0.0.2,0,132,3278470,1215360,0.222029000
14.864803000,0.004208000,10.0.0.1,1448,3330598,132,65152,
14.864852000,0.000049000,10.0.0.1,1448,3332046,132,65152,
14.872668000,0.007816000,10.0.0.2,0,132,3281366,1215360,0.222323000
14.876677000,0.004009000,10.0.0.1,1448,3333494,132,65152,
14.876728000,0.000051000,10.0.0.1,1448,3334942,132,65152,
14.879985000,0.003257000,10.0.0.2,0,132,3284262,1215360,0.217641000
14.888728000,0.008743000,10.0.0.1,1448,3336390,132,65152,
14.888780000,0.000052000,10.0.0.1,1448,3337838,132,65152,
14.891672000,0.002892000,10.0.0.2,0,132,3287158,1215360,0.216473000
14.901132000,0.009460000,10.0.0.1,1448,3339286,132,65152,
14.903559000,0.002427000,10.0.0.2,0,132,3290054,1215360,0.216357000
14.907066000,0.003507000,10.0.0.1,1448,3340734,132,65152,
14.907127000,0.000061000,10.0.0.1,1448,3342182,132,65152,
14.915728000,0.008601000,10.0.0.2,0,132,3292950,1215360,0.216730000
14.919347000,0.003619000,10.0.0.1,1448,3343630,132,65152,
14.919414000,0.000067000,10.0.0.1,1448,3345078,132,65152,
14.927819000,0.008405000,10.0.0.2,0,132,3295846,1215360,0.216911000
14.931224000,0.003405000,10.0.0.1,1448,3346526,132,65152,
14.931280000,0.000056000,10.0.0.1,1448,3347974,132,65152,
14.942077000,0.010797000,10.0.0.1,1448,3349422,132,65152,
14.942131000,0.000054000,10.0.0.1,1448,3350870,132,65152,
14.945406000,0.003275000,10.0.0.2,0,132,3298742,1215360,0.223401000
14.951893000,0.006487000,10.0.0.2,0,132,3301638,1215360,0.218405000
14.954021000,0.002128000,10.0.0.1,1448,3352318,132,65152,
14.954076000,0.000055000,10.0.0.1,1448,3353766,132,65152,
14.963739000,0.009663000,10.0.0.2,0,132,3304534,1215360,0.218243000
14.965703000,0.001964000,10.0.0.1,1448,3355214,132,65152,
14.965758000,0.000055000,10.0.0.1,1448,3356662,132,65152,
14.977563000,0.011805000,10.0.0.1,1448,3358110,132,65152,
14.977617000,0.000054000,10.0.0.1,1448,3359558,132,65152,
14.981755000,0.004138000,10.0.0.2,0,132,3307430,1215360,0.224373000
14.989470000,0.007715000,10.0.0.1,1448,3361006,132,65152,
14.989524000,0.000054000,10.0.0.1,1448,3362454,132,65152,
14.993523000,0.003999000,10.0.0.2,0,132,3310326,1215360,0.224105000
15.001279000,0.007756000,10.0.0.1,1448,3363902,132,65152,
15.001341000,0.000062000,10.0.0.1,1448,3365350,132,65152,
15.005529000,0.004188000,10.0.0.2,0,132,3313222,1215360,0.223134000
15.012103000,0.006574000,10.0.0.2,0,132,3316118,1215360,0.218040000
15.014185000,0.002082000,10.0.0.1,1448,3366798,132,65152,
15.014235000,0.000050000,10.0.0.1,1448,3368246,132,65152,
15.023702000,0.009467000,10.0.0.2,0,132,3319014,1215360,0.217790000
15.025251000,0.001549000,10.0.0.1,1448,3369694,132,65152,
15.025301000,0.000050000,10.0.0.1,1448,3371142,132,65152,
15.035766000,0.010465000,10.0.0.2,0,132,3321910,1215360,0.217999000
15.037159000,0.001393000,10.0.0.1,1448,3372590,132,65152,
15.037208000,0.000049000,10.0.0.1,1448,3374038,132,65152,
15.047642000,0.010434000,10.0.0.2,0,132,3324806,1215360,0.219027000
15.050120000,0.002478000,10.0.0.1,1448,3375486,132,65152,
15.050176000,0.000056000,10.0.0.1,1448,3376934,132,65152,
15.059814000,0.009638000,10.0.0.2,0,132,3327702,1215360,0.219307000
15.060900000,0.001086000,10.0.0.1,1448,3378382,132,65152,
15.060958000,0.000058000,10.0.0.1,1448,3379830,132,65152,
15.073709000,0.012751000,10.0.0.1,1448,3381278,132,65152,
15.073766000,0.000057000,10.0.0.1,1448,3382726,132,65152,
15.077699000,0.003933000,10.0.0.2,0,132,3330598,1215360,0.225222000
15.084725000,0.007026000,10.0.0.1,1448,3384174,132,65152,
15.085977000,0.001252000,10.0.0.1,1448,3385622,132,65152,
15.089392000,0.003415000,10.0.0.2,0,132,3333494,1215360,0.224540000
15.096342000,0.006950000,10.0.0.1,1448,3387070,132,65152,
15.096393000,0.000051000,10.0.0.1,1448,3388518,132,65152,
15.101369000,0.004976000,10.0.0.2,0,132,3336390,1215360,0.224641000
15.108260000,0.006891000,10.0.0.1,1448,3389966,132,65152,
15.108316000,0.000056000,10.0.0.1,1448,3391414,132,65152,
15.113810000,0.005494000,10.0.0.2,0,132,3339286,1215360,0.225030000
15.120008000,0.006198000,10.0.0.2,0,132,3342182,1215360,0.212942000
15.121240000,0.001232000,10.0.0.1,1448,3392862,132,65152,
15.121297000,0.000057000,10.0.0.1,1448,3394310,132,65152,
15.133252000,0.011955000,10.0.0.1,1448,3395758,132,65152,
15.133297000,0.000045000,10.0.0.1,1448,3397206,132,65152,
15.133322000,0.000025000,10.0.0.2,0,132,3343630,1215360,0.226195000
15.144678000,0.011356000,10.0.0.2,0,132,3346526,1215360,0.225264000
15.144991000,0.000313000,10.0.0.1,1448,3398654,132,65152,
15.145043000,0.000052000,10.0.0.1,1448,3400102,132,65152,
15.150572000,0.005529000,10.0.0.2,0,132,3349422,1215360,0.219292000
15.156843000,0.006271000,10.0.0.1,1448,3401550,132,65152,
15.156894000,0.000051000,10.0.0.1,1448,3402998,132,65152,
15.163044000,0.006150000,10.0.0.2,0,132,3352318,1215360,0.220913000
15.167683000,0.004639000,10.0.0.1,1448,3404446,132,65152,
15.173487000,0.005804000,10.0.0.1,1448,3405894,132,65152,
15.173516000,0.000029000,10.0.0.1,1448,3407342,132,65152,
15.175062000,0.001546000,10.0.0.2,0,132,3355214,1215360,0.220986000
15.185956000,0.010894000,10.0.0.1,1448,3408790,132,65152,
15.186009000,0.000053000,10.0.0.1,1448,3410238,132,65152,
15.186649000,0.000640000,10.0.0.2,0,132,3358110,1215360,0.220891000
15.197602000,0.010953000,10.0.0.1,1448,3411686,132,65152,
15.197651000,0.000049000,10.0.0.1,1448,3413134,132,65152,
15.198619000,0.000968000,10.0.0.2,0,132,3361006,1215360,0.221002000
15.209408000,0.010789000,10.0.0.1,1448,3414582,132,65152,
15.209457000,0.000049000,10.0.0.1,1448,3416030,132,65152,
15.210401000,0.000944000,10.0.0.2,0,132,3363902,1215360,0.220877000
15.221325000,0.010924000,10.0.0.1,1448,3417478,132,65152,
15.221375000,0.000050000,10.0.0.1,1448,3418926,132,65152,
15.223166000,0.001791000,10.0.0.2,0,132,3366798,1215360,0.221825000
15.233335000,0.010169000,10.0.0.1,1448,3420374,132,65152,
15.233389000,0.000054000,10.0.0.1,1448,3421822,132,65152,
15.240480000,0.007091000,10.0.0.2,0,132,3369694,1215360,0.226245000
15.245917000,0.005437000,10.0.0.1,1448,3423270,132,65152,
15.245969000,0.000052000,10.0.0.1,1448,3424718,132,65152,
15.252487000,0.006518000,10.0.0.2,0,132,3372590,1215360,0.227186000
15.257916000,0.005429000,10.0.0.1,1448,3426166,132,65152,
15.257970000,0.000054000,10.0.0.1,1448,3427614,132,65152,
15.264799000,0.006829000,10.0.0.2,0,132,3375486,1215360,0.227591000
15.269683000,0.004884000,10.0.0.1,1448,3429062,132,65152,
15.269750000,0.000067000,10.0.0.1,1448,3430510,132,65152,
15.270638000,0.000888000,10.0.0.2,0,132,3378382,1215360,0.220462000
15.281996000,0.011358000,10.0.0.1,1448,3431958,132,65152,
15.282057000,0.000061000,10.0.0.1,1448,3433406,132,65152,
15.282582000,0.000525000,10.0.0.2,0,132,3381278,1215360,0.221624000
15.292356000,0.009774000,10.0.0.1,1448,3434854,132,65152,
15.292408000,0.000052000,10.0.0.1,1448,3436302,132,65152,
15.294773000,0.002365000,10.0.0.2,0,132,3384174,1215360,0.221007000
15.305207000,0.010434000,10.0.0.1,1448,3437750,132,65152,
15.305260000,0.000053000,10.0.0.1,1448,3439198,132,65152,
15.312785000,0.007525000,10.0.0.2,0,132,3387070,1215360,0.226808000
15.316466000,0.003681000,10.0.0.1,1448,3440646,132,65152,
15.316518000,0.000052000,10.0.0.1,1448,3442094,132,65152,
15.324596000,0.008078000,10.0.0.2,0,132,3389966,1215360,0.228203000
15.328300000,0.003704000,10.0.0.1,1448,3443542,132,65152,
15.328355000,0.000055000,10.0.0.1,1448,3444990,132,65152,
15.337346000,0.008991000,10.0.0.2,0,132,3392862,1215360,0.229030000
15.338960000,0.001614000,10.0.0.1,1448,3446438,132,65152,
15.339011000,0.000051000,10.0.0.1,1448,3447886,132,65152,
15.347512000,0.008501000,10.0.0.1,1448,3449334,132,65152,
15.347566000,0.000054000,10.0.0.1,1448,3450782,132,65152,
15.348736000,0.001170000,10.0.0.2,0,132,3395758,1215360,0.227439000
15.355194000,0.006458000,10.0.0.2,0,132,3398654,1215360,0.221897000
15.358001000,0.002807000,10.0.0.1,1448,3452230,132,65152,
15.358088000,0.000087000,10.0.0.1,1448,3453678,132,65152,
15.366871000,0.008783000,10.0.0.2,0,132,3401550,1215360,0.221828000
15.367188000,0.000317000,10.0.0.1,1448,3455126,132,65152,
15.367241000,0.000053000,10.0.0.1,1448,3456574,132,65152,
15.377093000,0.009852000,10.0.0.1,1448,3458022,132,65152,
15.377193000,0.000100000,10.0.0.1,1448,3459470,132,65152,
15.379162000,0.001969000,10.0.0.2,0,132,3404446,1215360,0.222268000
15.385485000,0.006323000,10.0.0.1,1448,3460918,132,65152,
15.385568000,0.000083000,10.0.0.1,1448,3462366,132,65152,
15.385604000,0.000036000,10.0.0.2,0,132,3405894,1215360,0.217921000
15.396242000,0.010638000,10.0.0.1,1448,3463814,132,65152,
15.396295000,0.000053000,10.0.0.1,1448,3465262,132,65152,
15.403436000,0.007141000,10.0.0.2,0,132,3408790,1215360,0.229920000
15.404572000,0.001136000,10.0.0.1,1448,3466710,132,65152,
15.404624000,0.000052000,10.0.0.1,1448,3468158,132,65152,
15.410040000,0.005416000,10.0.0.2,0,132,3411686,1215360,0.224031000
15.414253000,0.004213000,10.0.0.1,1448,3469606,132,65152,
15.419080000,0.004827000,10.0.0.1,1448,3471054,132,65152,
15.419141000,0.000061000,10.0.0.1,1448,3472502,132,65152,
15.422228000,0.003087000,10.0.0.2,0,132,3414582,1215360,0.224577000
15.428283000,0.006055000,10.0.0.1,1448,3473950,132,65152,
15.428337000,0.000054000,10.0.0.1,1448,3475398,132,65152,
15.433365000,0.005028000,10.0.0.2,0,132,3417478,1215360,0.223908000
15.437841000,0.004476000,10.0.0.1,1448,3476846,132,65152,
15.437893000,0.000052000,10.0.0.1,1448,3478294,132,65152,
15.446015000,0.008122000,10.0.0.2,0,132,3420374,1215360,0.224640000
15.447414000,0.001399000,10.0.0.1,1448,3479742,132,65152,
15.447473000,0.000059000,10.0.0.1,1448,3481190,132,65152,
15.456532000,0.009059000,10.0.0.1,1448,3482638,132,65152,
15.456595000,0.000063000,10.0.0.1,1448,3484086,132,65152,
15.457786000,0.001191000,10.0.0.2,0,132,3423270,1215360,0.224397000
15.467295000,0.009509000,10.0.0.1,1448,3485534,132,65152,
15.467364000,0.000069000,10.0.0.1,1448,3486982,132,65152,
15.475856000,0.008492000,10.0.0.2,0,132,3426166,1215360,0.229887000
15.476728000,0.000872000,10.0.0.1,1448,3488430,132,65152,
15.476780000,0.000052000,10.0.0.1,1448,3489878,132,65152,
15.481419000,0.004639000,10.0.0.2,0,132,3429062,1215360,0.223449000
15.485423000,0.004004000,10.0.0.1,1448,3491326,132,65152,
15.485479000,0.000056000,10.0.0.1,1448,3492774,132,65152,
15.496111000,0.010632000,10.0.0.1,1448,3494222,132,65152,
15.496137000,0.000026000,10.0.0.1,1448,3495670,132,65152,
15.499515000,0.003378000,10.0.0.2,0,132,3431958,1215360,0.229765000
15.504711000,0.005196000,10.0.0.1,1448,3497118,132,65152,
15.504763000,0.000052000,10.0.0.1,1448,3498566,132,65152,
15.505670000,0.000907000,10.0.0.2,0,132,3434854,1215360,0.223613000
15.513618000,0.007948000,10.0.0.1,1448,3500014,132,65152,
15.513671000,0.000053000,10.0.0.1,1448,3501462,132,65152,
15.517498000,0.003827000,10.0.0.2,0,132,3437750,1215360,0.225090000
15.524440000,0.006942000,10.0.0.1,1448,3502910,132,65152,
15.524491000,0.000051000,10.0.0.1,1448,3504358,132,65152,
15.534216000,0.009725000,10.0.0.1,1448,3505806,132,65152,
15.534273000,0.000057000,10.0.0.1,1448,3507254,132,65152,
15.536200000,0.001927000,10.0.0.2,0,132,3440646,1215360,0.230940000
15.541756000,0.005556000,10.0.0.2,0,132,3443542,1215360,0.225238000
15.542485000,0.000729000,10.0.0.1,1448,3508702,132,65152,
15.542534000,0.000049000,10.0.0.1,1448,3510150,132,65152,
15.558572000,0.016038000,10.0.0.1,1448,3511598,132,65152,
15.558630000,0.000058000,10.0.0.1,1448,3513046,132,65152,
15.559661000,0.001031000,10.0.0.2,0,132,3446438,1215360,0.231306000
15.572297000,0.012636000,10.0.0.2,0,132,3449334,1215360,0.233286000
15.575250000,0.002953000,10.0.0.1,1448,3514494,132,65152,
15.575303000,0.000053000,10.0.0.1,1448,3515942,132,65152,
15.584277000,0.008974000,10.0.0.2,0,132,3452230,1215360,0.236711000
15.590994000,0.006717000,10.0.0.1,1448,3517390,132,65152,
15.591045000,0.000051000,10.0.0.1,1448,3518838,132,65152,
15.595574000,0.004529000,10.0.0.2,0,132,3455126,1215360,0.237486000
15.601631000,0.006057000,10.0.0.2,0,132,3458022,1215360,0.234390000
15.606196000,0.004565000,10.0.0.1,1448,3520286,132,65152,
15.606248000,0.000052000,10.0.0.1,1448,3521734,132,65152,
15.613542000,0.007294000,10.0.0.2,0,132,3460918,1215360,0.236349000
15.621979000,0.008437000,10.0.0.1,1448,3523182,132,65152,
15.622033000,0.000054000,10.0.0.1,1448,3524630,132,65152,
15.625650000,0.003617000,10.0.0.2,0,132,3463814,1215360,0.240082000
15.637828000,0.012178000,10.0.0.1,1448,3526078,132,65152,
15.637881000,0.000053000,10.0.0.1,1448,3527526,132,65152,
15.638946000,0.001065000,10.0.0.2,0,132,3466710,1215360,0.242651000
15.654230000,0.015284000,10.0.0.1,1448,3528974,132,65152,
15.654284000,0.000054000,10.0.0.1,1448,3530422,132,65152,
15.656945000,0.002661000,10.0.0.2,0,132,3469606,1215360,0.252321000
15.669134000,0.012189000,10.0.0.2,0,132,3472502,1215360,0.250054000
15.669182000,0.000048000,10.0.0.2,0,132,3473950,1215360,0.250041000
15.669615000,0.000433000,10.0.0.1,1448,3531870,132,65152,
15.669664000,0.000049000,10.0.0.1,1448,3533318,132,65152,
15.680959000,0.011295000,10.0.0.2,0,132,3476846,1215360,0.252622000
15.685795000,0.004836000,10.0.0.1,1448,3534766,132,65152,
15.692989000,0.007194000,10.0.0.2,0,132,3479742,1215360,0.255096000
15.694005000,0.001016000,10.0.0.1,1448,3536214,132,65152,
15.694034000,0.000029000,10.0.0.1,1448,3537662,132,65152,
15.704529000,0.010495000,10.0.0.2,0,132,3482638,1215360,0.257056000
15.710006000,0.005477000,10.0.0.1,1448,3539110,132,65152,
15.710063000,0.000057000,10.0.0.1,1448,3540558,132,65152,
15.716268000,0.006205000,10.0.0.2,0,132,3485534,1215360,0.259673000
15.725981000,0.009713000,10.0.0.1,1448,3542006,132,65152,
15.726033000,0.000052000,10.0.0.1,1448,3543454,132,65152,
15.729100000,0.003067000,10.0.0.2,0,132,3488430,1215360,0.261736000
15.741049000,0.011949000,10.0.0.1,1448,3544902,132,65152,
15.741102000,0.000053000,10.0.0.1,1448,3546350,132,65152,
15.741124000,0.000022000,10.0.0.2,0,132,3491326,1215360,0.264344000
15.757190000,0.016066000,10.0.0.1,1448,3547798,132,65152,
15.757242000,0.000052000,10.0.0.1,1448,3549246,132,65152,
15.759038000,0.001796000,10.0.0.2,0,132,3494222,1215360,0.273559000
15.764565000,0.005527000,10.0.0.2,0,132,3497118,1215360,0.268428000
15.772514000,0.007949000,10.0.0.1,1448,3550694,132,65152,
15.772566000,0.000052000,10.0.0.1,1448,3552142,132,65152,
15.776601000,0.004035000,10.0.0.2,0,132,3500014,1215360,0.271838000
15.784640000,0.008039000,10.0.0.1,1448,3553590,132,65152,
15.784697000,0.000057000,10.0.0.1,1448,3555038,132,65152,
15.788667000,0.003970000,10.0.0.2,0,132,3502910,1215360,0.274996000
15.796378000,0.007711000,10.0.0.1,1448,3556486,132,65152,
15.796434000,0.000056000,10.0.0.1,1448,3557934,132,65152,
15.800800000,0.004366000,10.0.0.2,0,132,3505806,1215360,0.276309000
15.808350000,0.007550000,10.0.0.1,1448,3559382,132,65152,
