frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.299557000,0.001155000,10.0.0.1,1448,2576190,132,65152,
11.307410000,0.007853000,10.0.0.2,0,132,2518270,2205696,0.195066000
11.312795000,0.005385000,10.0.0.1,1448,2577638,132,65152,
11.312881000,0.000086000,10.0.0.1,1448,2579086,132,65152,
11.314020000,0.001139000,10.0.0.1,1448,2580534,132,65152,
11.319727000,0.005707000,10.0.0.2,0,132,2521166,2205696,0.196816000
11.322132000,0.002405000,10.0.0.1,1448,2581982,132,65152,
11.322209000,0.000077000,10.0.0.1,1448,2583430,132,65152,
11.322222000,0.000013000,10.0.0.1,1448,2584878,132,65152,
11.322230000,0.000008000,10.0.0.1,1448,2586326,132,65152,
11.331199000,0.008969000,10.0.0.2,0,132,2524062,2205696,0.193648000
11.335688000,0.004489000,10.0.0.1,1448,2587774,132,65152,
11.335736000,0.000048000,10.0.0.1,1448,2589222,132,65152,
11.343700000,0.007964000,10.0.0.2,0,132,2526958,2205696,0.195761000
11.347250000,0.003550000,10.0.0.1,1448,2590670,132,65152,
11.347320000,0.000070000,10.0.0.1,1448,2592118,132,65152,
11.347333000,0.000013000,10.0.0.1,1448,2593566,132,65152,
11.347341000,0.000008000,10.0.0.1,1448,2595014,132,65152,
11.355935000,0.008594000,10.0.0.2,0,132,2529854,2205696,0.194789000
11.364584000,0.008649000,10.0.0.1,1448,2596462,132,65152,
11.364654000,0.000070000,10.0.0.1,1448,2597910,132,65152,
11.364666000,0.000012000,10.0.0.1,1448,2599358,132,65152,
11.367345000,0.002679000,10.0.0.2,0,132,2532750,2205696,0.194162000
11.371376000,0.004031000,10.0.0.1,1448,2600806,132,65152,
11.371469000,0.000093000,10.0.0.1,1448,2602254,132,65152,
11.379758000,0.008289000,10.0.0.2,0,132,2535646,2205696,0.194974000
11.393808000,0.014050000,10.0.0.1,1448,2603702,132,65152,
11.393904000,0.000096000,10.0.0.1,1448,2605150,132,65152,
11.393921000,0.000017000,10.0.0.1,1448,2606598,132,65152,
11.393929000,0.000008000,10.0.0.1,1448,2608046,132,65152,
11.396559000,0.002630000,10.0.0.1,1448,2609494,132,65152,
11.396652000,0.000093000,10.0.0.1,1448,2610942,132,65152,
11.396667000,0.000015000,10.0.0.1,1448,2612390,132,65152,
11.396676000,0.000009000,10.0.0.1,1448,2613838,132,65152,
11.397179000,0.000503000,10.0.0.2,0,132,2538542,2205696,0.200692000
11.403782000,0.006603000,10.0.0.2,0,132,2541438,2205696,0.194704000
11.407428000,0.003646000,10.0.0.1,1448,2615286,132,65152,
11.407521000,0.000093000,10.0.0.1,1448,2616734,132,65152,
11.415498000,0.007977000,10.0.0.2,0,132,2544334,2205696,0.194802000
11.419051000,0.003553000,10.0.0.1,1448,2618182,132,65152,
11.419135000,0.000084000,10.0.0.1,1448,2619630,132,65152,
11.420320000,0.001185000,10.0.0.1,1448,2621078,132,65152,
11.420407000,0.000087000,10.0.0.1,1448,2622526,132,65152,
11.427526000,0.007119000,10.0.0.2,0,132,2547230,2205696,0.199596000
11.430960000,0.003434000,10.0.0.1,1448,2623974,132,65152,
11.431060000,0.000100000,10.0.0.1,1448,2625422,132,65152,
11.444291000,0.013231000,10.0.0.1,1448,2626870,132,65152,
11.444384000,0.000093000,10.0.0.1,1448,2628318,132,65152,
11.444401000,0.000017000,10.0.0.1,1448,2629766,132,65152,
11.444409000,0.000008000,10.0.0.1,1448,2631214,132,65152,
11.445091000,0.000682000,10.0.0.2,0,132,2550126,2205696,0.205357000
11.451481000,0.006390000,10.0.0.2,0,132,2553022,2205696,0.211723000
11.456167000,0.004686000,10.0.0.1,1448,2632662,132,65152,
11.456240000,0.000073000,10.0.0.1,1448,2634110,132,65152,
11.456254000,0.000014000,10.0.0.1,1448,2635558,132,65152,
11.463274000,0.007020000,10.0.0.2,0,132,2555918,2205696,0.212317000
11.468845000,0.005571000,10.0.0.1,1448,2637006,132,65152,
11.468929000,0.000084000,10.0.0.1,1448,2638454,132,65152,
11.475840000,0.006911000,10.0.0.2,0,132,2558814,2205696,0.224860000
11.481425000,0.005585000,10.0.0.1,1448,2639902,132,65152,
11.481455000,0.000030000,10.0.0.1,1448,2641350,132,65152,
11.481463000,0.000008000,10.0.0.1,1448,2642798,132,65152,
11.481469000,0.000006000,10.0.0.1,1448,2644246,132,65152,
11.487079000,0.005610000,10.0.0.2,0,132,2561710,2205696,0.224864000
11.497635000,0.010556000,10.0.0.1,1448,2645694,132,65152,
11.497710000,0.000075000,10.0.0.1,1448,2647142,132,65152,
11.505751000,0.008041000,10.0.0.2,0,132,2564606,2205696,0.229991000
11.505852000,0.000101000,10.0.0.1,1448,2648590,132,65152,
11.505888000,0.000036000,10.0.0.1,1448,2650038,132,65152,
11.505893000,0.000005000,10.0.0.1,1448,2651486,132,65152,
11.505898000,0.000005000,10.0.0.1,1448,2652934,132,65152,
11.515322000,0.009424000,10.0.0.1,1448,2654382,132,65152,
11.515394000,0.000072000,10.0.0.1,1448,2655830,132,65152,
11.517945000,0.002551000,10.0.0.2,0,132,2567502,2205696,0.242175000
11.522962000,0.005017000,10.0.0.2,0,132,2570398,2205696,0.236437000
11.527500000,0.004538000,10.0.0.1,1448,2657278,132,65152,
11.527569000,0.000069000,10.0.0.1,1448,2658726,132,65152,
11.527582000,0.000013000,10.0.0.1,1448,2660174,132,65152,
11.527589000,0.000007000,10.0.0.1,1448,2661622,132,65152,
11.530643000,0.003054000,10.0.0.2,0,132,2571846,2207104,0.244044000
11.542523000,0.011880000,10.0.0.2,0,132,2574742,2207104,0.244207000
11.545165000,0.002642000,10.0.0.1,1448,2663070,132,65152,
11.545241000,0.000076000,10.0.0.1,1448,2664518,132,65152,
11.548850000,0.003609000,10.0.0.2,0,132,2576190,2207104,0.250448000
11.551391000,0.002541000,10.0.0.1,1448,2665966,132,65152,
11.551440000,0.000049000,10.0.0.1,1448,2667414,132,65152,
11.560382000,0.008942000,10.0.0.2,0,132,2579086,2207104,0.247587000
11.563432000,0.003050000,10.0.0.1,1448,2668862,132,65152,
11.563507000,0.000075000,10.0.0.1,1448,2670310,132,65152,
11.563521000,0.000014000,10.0.0.1,1448,2671758,132,65152,
11.563529000,0.000008000,10.0.0.1,1448,2673206,132,65152,
11.566594000,0.003065000,10.0.0.2,0,132,2580534,2207104,0.253713000
11.576366000,0.009772000,10.0.0.1,1448,2674654,132,65152,
11.576442000,0.000076000,10.0.0.1,1448,2676102,132,65152,
11.576456000,0.000014000,10.0.0.1,1448,2677550,132,65152,
11.578477000,0.002021000,10.0.0.2,0,132,2583430,2207104,0.256345000
11.584732000,0.006255000,10.0.0.2,0,132,2584878,2207104,0.262523000
11.587948000,0.003216000,10.0.0.1,1448,2678998,132,65152,
11.587994000,0.000046000,10.0.0.1,1448,2680446,132,65152,
11.596613000,0.008619000,10.0.0.2,0,132,2587774,2207104,0.274383000
11.606126000,0.009513000,10.0.0.1,1448,2681894,132,65152,
11.606176000,0.000050000,10.0.0.1,1448,2683342,132,65152,
11.606181000,0.000005000,10.0.0.1,1448,2684790,132,65152,
11.606186000,0.000005000,10.0.0.1,1448,2686238,132,65152,
11.608264000,0.002078000,10.0.0.2,0,132,2590670,2207104,0.272528000
11.618981000,0.010717000,10.0.0.1,1448,2687686,132,65152,
11.619024000,0.000043000,10.0.0.1,1448,2689134,132,65152,
11.620353000,0.001329000,10.0.0.2,0,132,2593566,2207104,0.273033000
11.623193000,0.002840000,10.0.0.1,1448,2690582,132,65152,
11.623263000,0.000070000,10.0.0.1,1448,2692030,132,65152,
11.623276000,0.000013000,10.0.0.1,1448,2693478,132,65152,
11.623284000,0.000008000,10.0.0.1,1448,2694926,132,65152,
11.631933000,0.008649000,10.0.0.1,1448,2696374,132,65152,
11.632012000,0.000079000,10.0.0.1,1448,2697822,132,65152,
11.638500000,0.006488000,10.0.0.2,0,132,2596462,2207104,0.291159000
11.638567000,0.000067000,10.0.0.2,0,132,2597910,2207104,0.273983000
11.642147000,0.003580000,10.0.0.1,1448,2699270,132,65152,
11.642230000,0.000083000,10.0.0.1,1448,2700718,132,65152,
11.650091000,0.007861000,10.0.0.1,1448,2702166,132,65152,
11.650168000,0.000077000,10.0.0.1,1448,2703614,132,65152,
11.656209000,0.006041000,10.0.0.2,0,132,2600806,2207104,0.291543000
11.660824000,0.004615000,10.0.0.1,1448,2705062,132,65152,
11.660885000,0.000061000,10.0.0.1,1448,2706510,132,65152,
11.667054000,0.006169000,10.0.0.1,1448,2707958,132,65152,
11.667147000,0.000093000,10.0.0.1,1448,2709406,132,65152,
11.668940000,0.001793000,10.0.0.2,0,132,2603702,2207104,0.297471000
11.678452000,0.009512000,10.0.0.1,1448,2710854,132,65152,
11.678510000,0.000058000,10.0.0.1,1448,2712302,132,65152,
11.678515000,0.000005000,10.0.0.1,1448,2713750,132,65152,
11.680697000,0.002182000,10.0.0.2,0,132,2606598,2207104,0.286793000
11.686677000,0.005980000,10.0.0.1,1448,2715198,132,65152,
11.686754000,0.000077000,10.0.0.1,1448,2716646,132,65152,
11.692690000,0.005936000,10.0.0.2,0,132,2609494,2207104,0.298761000
11.697241000,0.004551000,10.0.0.1,1448,2718094,132,65152,
11.697313000,0.000072000,10.0.0.1,1448,2719542,132,65152,
11.704249000,0.006936000,10.0.0.2,0,132,2610942,2205696,0.307690000
11.708803000,0.004554000,10.0.0.1,1448,2720990,132,65152,
11.708874000,0.000071000,10.0.0.1,1448,2722438,132,65152,
11.708887000,0.000013000,10.0.0.1,1448,2723886,132,65152,
11.708895000,0.000008000,10.0.0.1,1448,2725334,132,65152,
11.710395000,0.001500000,10.0.0.2,0,132,2610942,2205696,
11.716001000,0.005606000,10.0.0.2,0,132,2610942,2205696,
11.720507000,0.004506000,10.0.0.1,1448,2726782,132,65152,
11.720579000,0.000072000,10.0.0.1,1448,2728230,132,65152,
11.728089000,0.007510000,10.0.0.2,0,132,2610942,2205696,
11.734548000,0.006459000,10.0.0.2,0,132,2610942,2205696,
11.739518000,0.004970000,10.0.0.1,1448,2729678,132,65152,
11.739593000,0.000075000,10.0.0.1,1448,2731126,132,65152,
11.739607000,0.000014000,10.0.0.1,1448,2732574,132,65152,
11.739614000,0.000007000,10.0.0.1,1448,2734022,132,65152,
11.739924000,0.000310000,10.0.0.2,0,132,2610942,2205696,
11.746585000,0.006661000,10.0.0.2,0,132,2610942,2205696,
11.746614000,0.000029000,10.0.0.2,0,132,2610942,2205696,
11.756079000,0.009465000,10.0.0.1,1448,2735470,132,65152,
11.756125000,0.000046000,10.0.0.1,1448,2736918,132,65152,
11.756131000,0.000006000,10.0.0.1,1448,2738366,132,65152,
11.756136000,0.000005000,10.0.0.1,1448,2739814,132,65152,
11.758859000,0.002723000,10.0.0.2,0,132,2610942,2205696,
11.764811000,0.005952000,10.0.0.2,0,132,2610942,2205696,
11.764878000,0.000067000,10.0.0.2,0,132,2610942,2205696,
11.769470000,0.004592000,10.0.0.1,1448,2741262,132,65152,
11.769557000,0.000087000,10.0.0.1,1448,2742710,132,65152,
11.770526000,0.000969000,10.0.0.2,0,132,2610942,2205696,
11.777492000,0.006966000,10.0.0.2,0,132,2610942,2205696,
11.780745000,0.003253000,10.0.0.1,1448,2744158,132,65152,
11.780824000,0.000079000,10.0.0.1,1448,2745606,132,65152,
11.780838000,0.000014000,10.0.0.1,1448,2747054,132,65152,
11.780846000,0.000008000,10.0.0.1,1448,2748502,132,65152,
11.783633000,0.002787000,10.0.0.2,0,132,2610942,2205696,
11.789840000,0.006207000,10.0.0.2,0,132,2610942,2205696,
11.792125000,0.002285000,10.0.0.1,1448,2749950,132,65152,
11.792196000,0.000071000,10.0.0.1,1448,2751398,132,65152,
11.792210000,0.000014000,10.0.0.1,1448,2752846,132,65152,
11.794990000,0.002780000,10.0.0.2,0,132,2610942,2205696,
11.801261000,0.006271000,10.0.0.2,0,132,2610942,2205696,
11.805439000,0.004178000,10.0.0.1,1448,2754294,132,65152,
11.805477000,0.000038000,10.0.0.1,1448,2755742,132,65152,
11.807473000,0.001996000,10.0.0.2,0,132,2610942,2205696,
11.810892000,0.003419000,10.0.0.1,1448,2757190,132,65152,
11.813540000,0.002648000,10.0.0.2,0,132,2610942,2205696,
11.815857000,0.002317000,10.0.0.1,1448,2610942,132,65152,
11.825027000,0.009170000,10.0.0.2,0,132,2610942,2205696,
11.831372000,0.006345000,10.0.0.2,0,132,2610942,2205696,
11.831441000,0.000069000,10.0.0.2,0,132,2610942,2205696,
11.835518000,0.004077000,10.0.0.1,1448,2612390,132,65152,
11.837250000,0.001732000,10.0.0.2,0,132,2610942,2205696,
11.843622000,0.006372000,10.0.0.2,0,132,2610942,2205696,
11.846731000,0.003109000,10.0.0.1,1448,2613838,132,65152,
11.849849000,0.003118000,10.0.0.2,0,132,2610942,2205696,
11.855877000,0.006028000,10.0.0.2,0,132,2610942,2205696,
11.859337000,0.003460000,10.0.0.1,1448,2621078,132,65152,
11.866575000,0.007238000,10.0.0.1,1448,2622526,132,65152,
11.867416000,0.000841000,10.0.0.2,0,132,2610942,2205696,
11.867528000,0.000112000,10.0.0.2,0,132,2610942,2205696,
11.873791000,0.006263000,10.0.0.2,0,132,2610942,2205696,
11.877814000,0.004023000,10.0.0.1,1448,2629766,132,65152,
11.885029000,0.007215000,10.0.0.2,0,132,2610942,2205696,
11.890589000,0.005560000,10.0.0.1,1448,2631214,132,65152,
11.891012000,0.000423000,10.0.0.2,0,132,2610942,2205696,
11.897938000,0.006926000,10.0.0.2,0,132,2610942,2205696,
11.898009000,0.000071000,10.0.0.2,0,132,2610942,2205696,
11.901440000,0.003431000,10.0.0.1,1448,2635558,132,65152,
11.903904000,0.002464000,10.0.0.2,0,132,2610942,2205696,
11.909557000,0.005653000,10.0.0.2,0,132,2610942,2205696,
11.913659000,0.004102000,10.0.0.1,1448,2644246,132,65152,
11.921760000,0.008101000,10.0.0.2,0,132,2610942,2205696,
11.921830000,0.000070000,10.0.0.2,0,132,2610942,2205696,
11.931362000,0.009532000,10.0.0.1,1448,2651486,132,65152,
11.933064000,0.001702000,10.0.0.2,0,132,2610942,2205696,
11.937621000,0.004557000,10.0.0.1,1448,2652934,132,65152,
11.939331000,0.001710000,10.0.0.2,0,132,2610942,2205696,
11.945811000,0.006480000,10.0.0.2,0,132,2610942,2205696,
11.945891000,0.000080000,10.0.0.2,0,132,2610942,2205696,
11.950424000,0.004533000,10.0.0.1,1448,2655830,132,65152,
11.957056000,0.006632000,10.0.0.2,0,132,2610942,2205696,
11.962917000,0.005861000,10.0.0.2,0,132,2610942,2205696,
11.968734000,0.005817000,10.0.0.1,1448,2660174,132,65152,
11.969184000,0.000450000,10.0.0.2,0,132,2610942,2205696,
11.974790000,0.005606000,10.0.0.1,1448,2661622,132,65152,
11.975836000,0.001046000,10.0.0.2,0,132,2610942,2205696,
11.975888000,0.000052000,10.0.0.2,0,132,2610942,2205696,
11.981769000,0.005881000,10.0.0.2,0,132,2610942,2205696,
11.991526000,0.009757000,10.0.0.1,1448,2671758,132,65152,
11.993124000,0.001598000,10.0.0.2,0,132,2610942,2205696,
11.998805000,0.005681000,10.0.0.1,1448,2673206,132,65152,
11.999984000,0.001179000,10.0.0.2,0,132,2610942,2205696,
12.000063000,0.000079000,10.0.0.2,0,132,2610942,2205696,
12.009174000,0.009111000,10.0.0.1,1448,2677550,132,65152,
12.011118000,0.001944000,10.0.0.2,0,132,2610942,2205696,
12.017367000,0.006249000,10.0.0.2,0,132,2610942,2205696,
12.022817000,0.005450000,10.0.0.1,1448,2686238,132,65152,
12.023010000,0.000193000,10.0.0.2,0,132,2610942,2205696,
12.030931000,0.007921000,10.0.0.2,0,132,2610942,2205696,
12.031001000,0.000070000,10.0.0.2,0,132,2610942,2205696,
12.036123000,0.005122000,10.0.0.2,0,132,2610942,2205696,
12.039604000,0.003481000,10.0.0.1,1448,2692030,132,65152,
12.046852000,0.007248000,10.0.0.1,1448,2693478,132,65152,
12.048954000,0.002102000,10.0.0.2,0,132,2610942,2205696,
12.049030000,0.000076000,10.0.0.2,0,132,2610942,2205696,
12.060307000,0.011277000,10.0.0.2,0,132,2610942,2205696,
12.060388000,0.000081000,10.0.0.2,0,132,2610942,2205696,
12.063953000,0.003565000,10.0.0.1,1448,2694926,132,65152,
12.066431000,0.002478000,10.0.0.2,0,132,2610942,2205696,
12.072153000,0.005722000,10.0.0.2,0,132,2610942,2205696,
12.076069000,0.003916000,10.0.0.1,1448,2700718,132,65152,
12.078338000,0.002269000,10.0.0.2,0,132,2610942,2205696,
12.082301000,0.003963000,10.0.0.1,1448,2706510,132,65152,
12.084682000,0.002381000,10.0.0.2,0,132,2610942,2205696,
12.090743000,0.006061000,10.0.0.2,0,132,2610942,2205696,
12.100628000,0.009885000,10.0.0.1,1448,2709406,132,65152,
12.102251000,0.001623000,10.0.0.2,0,132,2610942,2205696,
12.102299000,0.000048000,10.0.0.2,0,132,2610942,2205696,
12.108831000,0.006532000,10.0.0.2,0,132,2610942,2205696,
12.111471000,0.002640000,10.0.0.1,1448,2713750,132,65152,
12.118698000,0.007227000,10.0.0.1,1448,2719542,132,65152,
12.120605000,0.001907000,10.0.0.2,0,132,2610942,2205696,
12.120647000,0.000042000,10.0.0.2,0,132,2612390,2204288,0.723995000
12.123056000,0.002409000,10.0.0.1,1448,2723886,132,65152,
12.123138000,0.000082000,10.0.0.1,1448,2725334,132,65152,
12.124309000,0.001171000,10.0.0.1,1448,2758638,132,65152,
12.126852000,0.002543000,10.0.0.2,0,132,2613838,2202880,0.730185000
12.132446000,0.005594000,10.0.0.1,1448,2760086,132,65152,
12.132492000,0.000046000,10.0.0.1,1448,2761534,132,65152,
12.132566000,0.000074000,10.0.0.2,0,132,2621078,2195712,0.713431000
12.136911000,0.003455000,10.0.0.1,1448,2762982,132,65152,
12.138161000,0.001250000,10.0.0.2,0,132,2622526,2194304,0.717841000
12.144901000,0.006740000,10.0.0.2,0,132,2629766,2187136,0.700517000
12.149745000,0.004844000,10.0.0.1,1448,2764430,132,65152,
12.149790000,0.000045000,10.0.0.1,1448,2734022,132,65152,
12.149796000,0.000006000,10.0.0.1,1448,2765878,132,65152,
12.149945000,0.000149000,10.0.0.2,0,132,2631214,2185728,0.705544000
12.156712000,0.006767000,10.0.0.2,0,132,2635558,2181504,0.700472000
12.160187000,0.003475000,10.0.0.1,1448,2767326,132,65152,
12.160229000,0.000042000,10.0.0.1,1448,2768774,132,65152,
12.162844000,0.002615000,10.0.0.2,0,132,2644246,2172928,0.681381000
12.166358000,0.003514000,10.0.0.1,1448,2739814,132,65152,
12.166411000,0.000053000,10.0.0.1,1448,2770222,132,65152,
12.168141000,0.001730000,10.0.0.2,0,132,2651486,2165760,0.662253000
12.173726000,0.005585000,10.0.0.1,1448,2771670,132,65152,
12.174314000,0.000588000,10.0.0.2,0,132,2652934,2164352,0.668421000
12.178686000,0.004372000,10.0.0.1,1448,2773118,132,65152,
12.180643000,0.001957000,10.0.0.2,0,132,2655830,2161536,0.665321000
12.185221000,0.002218000,10.0.0.1,1448,2774566,132,65152,
12.191348000,0.006127000,10.0.0.1,1448,2747054,132,65152,
12.191406000,0.000058000,10.0.0.1,1448,2748502,132,65152,
12.191412000,0.000006000,10.0.0.1,1448,2776014,132,65152,
12.192250000,0.000838000,10.0.0.2,0,132,2660174,2157312,0.664681000
12.192320000,0.000070000,10.0.0.2,0,132,2661622,2155904,0.664738000
12.198956000,0.006636000,10.0.0.2,0,132,2671758,2145792,0.635449000
12.202447000,0.003491000,10.0.0.1,1448,2777462,132,65152,
12.202500000,0.000053000,10.0.0.1,1448,2752846,132,65152,
12.202506000,0.000006000,10.0.0.1,1448,2778910,132,65152,
12.204882000,0.002376000,10.0.0.2,0,132,2673206,2146688,0.641361000
12.209352000,0.004470000,10.0.0.1,1448,2780358,132,65152,
12.210442000,0.001090000,10.0.0.2,0,132,2677550,2146688,0.634000000
12.216461000,0.006019000,10.0.0.2,0,132,2686238,2149504,0.610280000
12.220907000,0.004446000,10.0.0.1,1448,2781806,132,65152,
12.220968000,0.000061000,10.0.0.1,1448,2783254,132,65152,
12.227081000,0.006113000,10.0.0.1,1448,2784702,132,65152,
12.228021000,0.000940000,10.0.0.2,0,132,2692030,2156672,0.604828000
12.228056000,0.000035000,10.0.0.2,0,132,2693478,2161024,0.604793000
12.233541000,0.005485000,10.0.0.1,1448,2786150,132,65152,
12.234216000,0.000675000,10.0.0.2,0,132,2694926,2161024,0.610940000
12.238764000,0.004548000,10.0.0.1,1448,2787598,132,65152,
12.240577000,0.001813000,10.0.0.2,0,132,2700718,2161024,0.598430000
12.245070000,0.004493000,10.0.0.1,1448,2789046,132,65152,
12.246827000,0.001757000,10.0.0.2,0,132,2706510,2165376,0.586003000
12.250406000,0.003579000,10.0.0.1,1448,2790494,132,65152,
12.252212000,0.001806000,10.0.0.2,0,132,2709406,2169728,0.585158000
12.257758000,0.005546000,10.0.0.1,1448,2791942,132,65152,
12.258467000,0.000709000,10.0.0.2,0,132,2713750,2171136,0.579957000
12.264860000,0.006393000,10.0.0.2,0,132,2719542,2173952,0.567619000
12.264927000,0.000067000,10.0.0.1,1448,2793390,132,65152,
12.268340000,0.003413000,10.0.0.1,1448,2794838,132,65152,
12.270052000,0.001712000,10.0.0.2,0,132,2723886,2178304,0.561178000
12.275546000,0.005494000,10.0.0.1,1448,2796286,132,65152,
12.277325000,0.001779000,10.0.0.2,0,132,2725334,2181248,0.568438000
12.280797000,0.003472000,10.0.0.1,1448,2797734,132,65152,
12.283497000,0.002700000,10.0.0.2,0,132,2734022,2181248,0.543890000
12.289784000,0.006287000,10.0.0.2,0,132,2734022,2188416,
12.293173000,0.003389000,10.0.0.1,1448,2799182,132,65152,
12.293227000,0.000054000,10.0.0.1,1448,2800630,132,65152,
12.295272000,0.002045000,10.0.0.2,0,132,2734022,2188416,
12.299843000,0.004571000,10.0.0.1,1448,2802078,132,65152,
12.301540000,0.001697000,10.0.0.2,0,132,2734022,2188416,
12.305083000,0.003543000,10.0.0.1,1448,2803526,132,65152,
12.310283000,0.005200000,10.0.0.1,1448,2804974,132,65152,
12.313180000,0.002897000,10.0.0.2,0,132,2734022,2188416,
12.313229000,0.000049000,10.0.0.2,0,132,2734022,2188416,
12.316922000,0.003693000,10.0.0.1,1448,2806422,132,65152,
12.319796000,0.002874000,10.0.0.2,0,132,2739814,2182656,0.563665000
12.325447000,0.005651000,10.0.0.2,0,132,2739814,2185472,
12.327902000,0.002455000,10.0.0.1,1448,2807870,132,65152,
12.328083000,0.000181000,10.0.0.1,1448,2809318,132,65152,
12.331709000,0.003626000,10.0.0.2,0,132,2739814,2185472,
12.335266000,0.003557000,10.0.0.1,1448,2810766,132,65152,
12.337319000,0.002053000,10.0.0.2,0,132,2739814,2185472,
12.340456000,0.003137000,10.0.0.1,1448,2812214,132,65152,
12.343280000,0.002824000,10.0.0.2,0,132,2747054,2181248,0.562456000
12.347803000,0.004523000,10.0.0.1,1448,2813662,132,65152,
12.349619000,0.001816000,10.0.0.2,0,132,2747054,2187008,
12.353087000,0.003468000,10.0.0.1,1448,2815110,132,65152,
12.355844000,0.002757000,10.0.0.2,0,132,2747054,2187008,
12.358272000,0.002428000,10.0.0.1,1448,2816558,132,65152,
