frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.669375000,0.008768000,10.0.0.2,0,132,6727606,1165312,0.151081000
28.673340000,0.003965000,10.0.0.1,1448,6763806,132,65152,
28.673399000,0.000059000,10.0.0.1,1448,6765254,132,65152,
28.686949000,0.013550000,10.0.0.2,0,132,6730502,1165312,0.157254000
28.692070000,0.005121000,10.0.0.1,1448,6766702,132,65152,
28.692130000,0.000060000,10.0.0.1,1448,6768150,132,65152,
28.696661000,0.004531000,10.0.0.1,1448,6769598,132,65152,
28.696729000,0.000068000,10.0.0.1,1448,6771046,132,65152,
28.698908000,0.002179000,10.0.0.2,0,132,6733398,1165312,0.157080000
28.705296000,0.006388000,10.0.0.2,0,132,6736294,1165312,0.151794000
28.710486000,0.005190000,10.0.0.1,1448,6772494,132,65152,
28.710554000,0.000068000,10.0.0.1,1448,6773942,132,65152,
28.711326000,0.000772000,10.0.0.2,0,132,6737742,1165312,0.157812000
28.722071000,0.010745000,10.0.0.1,1448,6775390,132,65152,
28.729435000,0.007364000,10.0.0.2,0,132,6740638,1165312,0.157832000
28.736573000,0.007138000,10.0.0.1,1448,6776838,132,65152,
28.736641000,0.000068000,10.0.0.1,1448,6778286,132,65152,
28.741136000,0.004495000,10.0.0.2,0,132,6743534,1165312,0.156054000
28.748565000,0.007429000,10.0.0.1,1448,6779734,132,65152,
28.748627000,0.000062000,10.0.0.1,1448,6781182,132,65152,
28.753192000,0.004565000,10.0.0.2,0,132,6746430,1165312,0.158072000
28.757399000,0.004207000,10.0.0.1,1448,6782630,132,65152,
28.757467000,0.000068000,10.0.0.1,1448,6784078,132,65152,
28.765453000,0.007986000,10.0.0.2,0,132,6749326,1165312,0.163895000
28.770727000,0.005274000,10.0.0.2,0,132,6752222,1165312,0.158209000
28.771843000,0.001116000,10.0.0.1,1448,6785526,132,65152,
28.771913000,0.000070000,10.0.0.1,1448,6786974,132,65152,
28.788747000,0.016834000,10.0.0.1,1448,6788422,132,65152,
28.788768000,0.000021000,10.0.0.1,1448,6789870,132,65152,
28.789592000,0.000824000,10.0.0.2,0,132,6755118,1165312,0.165289000
28.795143000,0.005551000,10.0.0.2,0,132,6758014,1165312,0.155255000
28.800200000,0.005057000,10.0.0.1,1448,6791318,132,65152,
28.800279000,0.000079000,10.0.0.1,1448,6792766,132,65152,
28.805569000,0.005290000,10.0.0.1,1448,6794214,132,65152,
28.805638000,0.000069000,10.0.0.1,1448,6795662,132,65152,
28.806735000,0.001097000,10.0.0.2,0,132,6760910,1165312,0.150747000
28.813476000,0.006741000,10.0.0.1,1448,6797110,132,65152,
28.819003000,0.005527000,10.0.0.2,0,132,6763806,1165312,0.158396000
28.831103000,0.012100000,10.0.0.2,0,132,6766702,1165312,0.157704000
28.831691000,0.000588000,10.0.0.1,1448,6798558,132,65152,
28.831751000,0.000060000,10.0.0.1,1448,6800006,132,65152,
28.842657000,0.010906000,10.0.0.1,1448,6801454,132,65152,
28.849623000,0.006966000,10.0.0.2,0,132,6769598,1165312,0.157493000
28.855913000,0.006290000,10.0.0.1,1448,6802902,132,65152,
28.855972000,0.000059000,10.0.0.1,1448,6804350,132,65152,
28.862264000,0.006292000,10.0.0.2,0,132,6772494,1165312,0.165535000
28.867507000,0.005243000,10.0.0.1,1448,6805798,132,65152,
28.867543000,0.000036000,10.0.0.1,1448,6807246,132,65152,
28.870313000,0.002770000,10.0.0.1,1448,6808694,132,65152,
28.870373000,0.000060000,10.0.0.1,1448,6810142,132,65152,
28.874443000,0.004070000,10.0.0.2,0,132,6775390,1165312,0.163889000
28.880302000,0.005859000,10.0.0.2,0,132,6778286,1165312,0.143729000
28.885893000,0.005591000,10.0.0.2,0,132,6779734,1165312,0.149252000
28.891845000,0.005952000,10.0.0.1,1448,6811590,132,65152,
28.891899000,0.000054000,10.0.0.1,1448,6813038,132,65152,
28.896405000,0.004506000,10.0.0.1,1448,6814486,132,65152,
28.896463000,0.000058000,10.0.0.1,1448,6815934,132,65152,
28.898174000,0.001711000,10.0.0.2,0,132,6782630,1165312,0.149547000
28.908628000,0.010454000,10.0.0.1,1448,6817382,132,65152,
28.908691000,0.000063000,10.0.0.1,1448,6818830,132,65152,
28.909775000,0.001084000,10.0.0.2,0,132,6785526,1165312,0.152308000
28.921357000,0.011582000,10.0.0.1,1448,6820278,132,65152,
28.921426000,0.000069000,10.0.0.1,1448,6821726,132,65152,
28.928497000,0.007071000,10.0.0.2,0,132,6788422,1165312,0.156584000
28.932359000,0.003862000,10.0.0.1,1448,6823174,132,65152,
28.932420000,0.000061000,10.0.0.1,1448,6824622,132,65152,
28.939903000,0.007483000,10.0.0.2,0,132,6791318,1165312,0.151135000
28.945703000,0.005800000,10.0.0.2,0,132,6794214,1165312,0.145424000
28.949455000,0.003752000,10.0.0.1,1448,6826070,132,65152,
28.949523000,0.000068000,10.0.0.1,1448,6827518,132,65152,
28.958311000,0.008788000,10.0.0.2,0,132,6797110,1165312,0.152673000
28.964602000,0.006291000,10.0.0.1,1448,6828966,132,65152,
28.964668000,0.000066000,10.0.0.1,1448,6830414,132,65152,
28.969797000,0.005129000,10.0.0.2,0,132,6800006,1165312,0.138106000
28.976836000,0.007039000,10.0.0.1,1448,6831862,132,65152,
28.976909000,0.000073000,10.0.0.1,1448,6833310,132,65152,
28.981313000,0.004404000,10.0.0.1,1448,6834758,132,65152,
28.981387000,0.000074000,10.0.0.1,1448,6836206,132,65152,
28.982007000,0.000620000,10.0.0.2,0,132,6801454,1165312,0.150256000
28.987004000,0.004997000,10.0.0.1,1448,6837654,132,65152,
28.987070000,0.000066000,10.0.0.1,1448,6839102,132,65152,
28.993417000,0.006347000,10.0.0.2,0,132,6804350,1165312,0.137504000
28.993466000,0.000049000,10.0.0.2,0,132,6805798,1165312,0.137494000
29.000419000,0.006953000,10.0.0.1,1448,6840550,132,65152,
29.000434000,0.000015000,10.0.0.1,1448,6841998,132,65152,
29.010360000,0.009926000,10.0.0.1,1448,6843446,132,65152,
29.010424000,0.000064000,10.0.0.1,1448,6844894,132,65152,
29.012182000,0.001758000,10.0.0.2,0,132,6808694,1165312,0.144639000
29.018365000,0.006183000,10.0.0.2,0,132,6811590,1165312,0.147992000
29.031186000,0.012821000,10.0.0.1,1448,6846342,132,65152,
29.031245000,0.000059000,10.0.0.1,1448,6847790,132,65152,
29.035729000,0.004484000,10.0.0.2,0,132,6814486,1165312,0.143830000
29.041797000,0.006068000,10.0.0.1,1448,6849238,132,65152,
29.041860000,0.000063000,10.0.0.1,1448,6850686,132,65152,
29.042192000,0.000332000,10.0.0.2,0,132,6817382,1165312,0.145729000
29.046168000,0.003976000,10.0.0.1,1448,6852134,132,65152,
29.046229000,0.000061000,10.0.0.1,1448,6853582,132,65152,
29.053826000,0.007597000,10.0.0.2,0,132,6820278,1165312,0.145135000
29.061683000,0.007857000,10.0.0.1,1448,6855030,132,65152,
29.061746000,0.000063000,10.0.0.1,1448,6856478,132,65152,
29.069565000,0.007819000,10.0.0.1,1448,6857926,132,65152,
29.069623000,0.000058000,10.0.0.1,1448,6859374,132,65152,
29.071947000,0.002324000,10.0.0.2,0,132,6823174,1165312,0.150521000
29.084088000,0.012141000,10.0.0.1,1448,6860822,132,65152,
29.084163000,0.000075000,10.0.0.2,0,132,6826070,1165312,0.151743000
29.093642000,0.009479000,10.0.0.1,1448,6862270,132,65152,
29.093703000,0.000061000,10.0.0.1,1448,6863718,132,65152,
29.096216000,0.002513000,10.0.0.2,0,132,6828966,1165312,0.146693000
29.107918000,0.011702000,10.0.0.2,0,132,6831862,1165312,0.143250000
29.114119000,0.006201000,10.0.0.1,1448,6865166,132,65152,
29.114173000,0.000054000,10.0.0.1,1448,6866614,132,65152,
29.114475000,0.000302000,10.0.0.2,0,132,6834758,1165312,0.137566000
29.119784000,0.005309000,10.0.0.1,1448,6868062,132,65152,
29.119851000,0.000067000,10.0.0.1,1448,6869510,132,65152,
29.126671000,0.006820000,10.0.0.2,0,132,6837654,1165312,0.145284000
29.135985000,0.009314000,10.0.0.1,1448,6870958,132,65152,
29.136050000,0.000065000,10.0.0.1,1448,6872406,132,65152,
29.138947000,0.002897000,10.0.0.2,0,132,6840550,1165312,0.151877000
29.144980000,0.006033000,10.0.0.1,1448,6873854,132,65152,
29.145051000,0.000071000,10.0.0.1,1448,6875302,132,65152,
29.150610000,0.005559000,10.0.0.2,0,132,6843446,1165312,0.150176000
29.154776000,0.004166000,10.0.0.1,1448,6876750,132,65152,
29.154853000,0.000077000,10.0.0.1,1448,6878198,132,65152,
29.162695000,0.007842000,10.0.0.2,0,132,6846342,1165312,0.152271000
29.173286000,0.010591000,10.0.0.1,1448,6879646,132,65152,
29.173359000,0.000073000,10.0.0.1,1448,6881094,132,65152,
29.174890000,0.001531000,10.0.0.2,0,132,6849238,1165312,0.143645000
29.186468000,0.011578000,10.0.0.1,1448,6882542,132,65152,
29.186544000,0.000076000,10.0.0.1,1448,6883990,132,65152,
29.186769000,0.000225000,10.0.0.2,0,132,6852134,1165312,0.144909000
29.198674000,0.011905000,10.0.0.2,0,132,6855030,1165312,0.152445000
29.199313000,0.000639000,10.0.0.1,1448,6885438,132,65152,
29.199388000,0.000075000,10.0.0.1,1448,6886886,132,65152,
29.209077000,0.009689000,10.0.0.1,1448,6888334,132,65152,
29.209125000,0.000048000,10.0.0.1,1448,6889782,132,65152,
29.210656000,0.001531000,10.0.0.2,0,132,6857926,1165312,0.148910000
29.215692000,0.005036000,10.0.0.1,1448,6891230,132,65152,
29.215769000,0.000077000,10.0.0.1,1448,6892678,132,65152,
29.227956000,0.012187000,10.0.0.1,1448,6894126,132,65152,
29.228032000,0.000076000,10.0.0.1,1448,6895574,132,65152,
29.228840000,0.000808000,10.0.0.2,0,132,6860822,1165312,0.159217000
29.239626000,0.010786000,10.0.0.1,1448,6897022,132,65152,
29.239703000,0.000077000,10.0.0.1,1448,6898470,132,65152,
29.240311000,0.000608000,10.0.0.2,0,132,6863718,1165312,0.146669000
29.247136000,0.006825000,10.0.0.2,0,132,6865166,1165312,0.153433000
29.252417000,0.005281000,10.0.0.1,1448,6899918,132,65152,
29.252498000,0.000081000,10.0.0.1,1448,6901366,132,65152,
29.253477000,0.000979000,10.0.0.2,0,132,6868062,1165312,0.139304000
29.253838000,0.000361000,10.0.0.1,1448,6902814,132,65152,
29.263909000,0.010071000,10.0.0.1,1448,6904262,132,65152,
29.263979000,0.000070000,10.0.0.1,1448,6905710,132,65152,
29.265135000,0.001156000,10.0.0.2,0,132,6870958,1165312,0.145284000
29.277290000,0.012155000,10.0.0.1,1448,6907158,132,65152,
29.277322000,0.000032000,10.0.0.1,1448,6908606,132,65152,
29.283077000,0.005755000,10.0.0.2,0,132,6873854,1165312,0.147027000
29.288913000,0.005836000,10.0.0.2,0,132,6876750,1165312,0.143862000
29.289918000,0.001005000,10.0.0.1,1448,6910054,132,65152,
29.289987000,0.000069000,10.0.0.1,1448,6911502,132,65152,
29.298639000,0.008652000,10.0.0.1,1448,6912950,132,65152,
29.298713000,0.000074000,10.0.0.1,1448,6914398,132,65152,
29.301350000,0.002637000,10.0.0.2,0,132,6879646,1165312,0.146497000
29.313041000,0.011691000,10.0.0.1,1448,6915846,132,65152,
29.313119000,0.000078000,10.0.0.1,1448,6917294,132,65152,
29.313422000,0.000303000,10.0.0.2,0,132,6882542,1165312,0.140063000
29.331049000,0.017627000,10.0.0.2,0,132,6885438,1165312,0.144505000
29.331537000,0.000488000,10.0.0.1,1448,6918742,132,65152,
29.331612000,0.000075000,10.0.0.1,1448,6920190,132,65152,
29.342161000,0.010549000,10.0.0.1,1448,6921638,132,65152,
29.342237000,0.000076000,10.0.0.1,1448,6923086,132,65152,
29.343308000,0.001071000,10.0.0.2,0,132,6888334,1165312,0.143920000
29.349071000,0.005763000,10.0.0.1,1448,6924534,132,65152,
29.349095000,0.000024000,10.0.0.2,0,132,6891230,1165312,0.139970000
29.354192000,0.005097000,10.0.0.1,1448,6925982,132,65152,
29.354264000,0.000072000,10.0.0.1,1448,6927430,132,65152,
29.365836000,0.011572000,10.0.0.1,1448,6928878,132,65152,
29.365967000,0.000131000,10.0.0.1,1448,6930326,132,65152,
29.368456000,0.002489000,10.0.0.2,0,132,6894126,1165312,0.152687000
29.376375000,0.007919000,10.0.0.2,0,132,6897022,1165312,0.148343000
29.384431000,0.008056000,10.0.0.1,1448,6931774,132,65152,
29.386339000,0.001908000,10.0.0.2,0,132,6899918,1165312,0.146636000
29.390145000,0.003806000,10.0.0.1,1448,6933222,132,65152,
29.390205000,0.000060000,10.0.0.1,1448,6934670,132,65152,
29.401731000,0.011526000,10.0.0.1,1448,6936118,132,65152,
29.401791000,0.000060000,10.0.0.1,1448,6937566,132,65152,
29.404453000,0.002662000,10.0.0.2,0,132,6902814,1165312,0.151955000
29.409850000,0.005397000,10.0.0.2,0,132,6905710,1165312,0.145941000
29.416055000,0.006205000,10.0.0.1,1448,6939014,132,65152,
29.416113000,0.000058000,10.0.0.1,1448,6940462,132,65152,
29.416225000,0.000112000,10.0.0.2,0,132,6907158,1165312,0.152246000
29.428086000,0.011861000,10.0.0.2,0,132,6910054,1165312,0.150764000
29.432396000,0.004310000,10.0.0.1,1448,6941910,132,65152,
29.432458000,0.000062000,10.0.0.1,1448,6943358,132,65152,
29.440247000,0.007789000,10.0.0.2,0,132,6912950,1165312,0.150260000
29.443900000,0.003653000,10.0.0.1,1448,6944806,132,65152,
29.443960000,0.000060000,10.0.0.1,1448,6946254,132,65152,
29.451677000,0.007717000,10.0.0.2,0,132,6915846,1165312,0.152964000
29.451689000,0.000012000,10.0.0.1,1448,6947702,132,65152,
29.451743000,0.000054000,10.0.0.1,1448,6949150,132,65152,
29.469001000,0.017258000,10.0.0.1,1448,6950598,132,65152,
29.469056000,0.000055000,10.0.0.1,1448,6952046,132,65152,
29.470171000,0.001115000,10.0.0.2,0,132,6918742,1165312,0.157052000
29.478774000,0.008603000,10.0.0.1,1448,6953494,132,65152,
29.478836000,0.000062000,10.0.0.1,1448,6954942,132,65152,
29.482390000,0.003554000,10.0.0.2,0,132,6921638,1165312,0.150778000
29.488761000,0.006371000,10.0.0.1,1448,6956390,132,65152,
29.488820000,0.000059000,10.0.0.1,1448,6957838,132,65152,
29.494054000,0.005234000,10.0.0.2,0,132,6924534,1165312,0.151817000
29.506214000,0.012160000,10.0.0.2,0,132,6927430,1165312,0.152022000
29.506587000,0.000373000,10.0.0.1,1448,6959286,132,65152,
29.506630000,0.000043000,10.0.0.1,1448,6960734,132,65152,
29.510007000,0.003377000,10.0.0.1,1448,6962182,132,65152,
29.510062000,0.000055000,10.0.0.1,1448,6963630,132,65152,
29.511848000,0.001786000,10.0.0.2,0,132,6928878,1165312,0.157584000
29.518905000,0.007057000,10.0.0.1,1448,6965078,132,65152,
29.518961000,0.000056000,10.0.0.1,1448,6966526,132,65152,
29.523924000,0.004963000,10.0.0.2,0,132,6931774,1165312,0.157957000
29.529844000,0.005920000,10.0.0.1,1448,6967974,132,65152,
29.529907000,0.000063000,10.0.0.1,1448,6969422,132,65152,
29.536428000,0.006521000,10.0.0.2,0,132,6934670,1165312,0.146283000
29.536484000,0.000056000,10.0.0.2,0,132,6936118,1165312,0.146279000
29.542146000,0.005662000,10.0.0.1,1448,6970870,132,65152,
29.542161000,0.000015000,10.0.0.1,1448,6972318,132,65152,
29.552367000,0.010206000,10.0.0.1,1448,6973766,132,65152,
29.552437000,0.000070000,10.0.0.1,1448,6975214,132,65152,
29.553910000,0.001473000,10.0.0.2,0,132,6939014,1165312,0.152119000
29.565845000,0.011935000,10.0.0.2,0,132,6941910,1165312,0.149732000
29.571645000,0.005800000,10.0.0.1,1448,6976662,132,65152,
29.571712000,0.000067000,10.0.0.1,1448,6978110,132,65152,
29.572228000,0.000516000,10.0.0.2,0,132,6944806,1165312,0.139770000
29.583948000,0.011720000,10.0.0.2,0,132,6947702,1165312,0.139988000
29.585936000,0.001988000,10.0.0.1,1448,6979558,132,65152,
29.586006000,0.000070000,10.0.0.1,1448,6981006,132,65152,
29.595900000,0.009894000,10.0.0.2,0,132,6950598,1165312,0.144157000
29.596559000,0.000659000,10.0.0.1,1448,6982454,132,65152,
29.596623000,0.000064000,10.0.0.1,1448,6983902,132,65152,
29.608531000,0.011908000,10.0.0.1,1448,6985350,132,65152,
29.608593000,0.000062000,10.0.0.1,1448,6986798,132,65152,
29.612967000,0.004374000,10.0.0.1,1448,6988246,132,65152,
29.615440000,0.002473000,10.0.0.2,0,132,6953494,1165312,0.146384000
29.623578000,0.008138000,10.0.0.1,1448,6989694,132,65152,
29.623648000,0.000070000,10.0.0.1,1448,6991142,132,65152,
29.627379000,0.003731000,10.0.0.2,0,132,6956390,1165312,0.148543000
29.637894000,0.010515000,10.0.0.1,1448,6992590,132,65152,
29.637957000,0.000063000,10.0.0.1,1448,6994038,132,65152,
29.639151000,0.001194000,10.0.0.2,0,132,6959286,1165312,0.150331000
29.651352000,0.012201000,10.0.0.2,0,132,6962182,1165312,0.144722000
29.655034000,0.003682000,10.0.0.1,1448,6995486,132,65152,
29.655098000,0.000064000,10.0.0.1,1448,6996934,132,65152,
29.656734000,0.001636000,10.0.0.2,0,132,6965078,1165312,0.146672000
29.666971000,0.010237000,10.0.0.1,1448,6998382,132,65152,
29.667027000,0.000056000,10.0.0.1,1448,6999830,132,65152,
29.669114000,0.002087000,10.0.0.2,0,132,6967974,1165312,0.150153000
29.674813000,0.005699000,10.0.0.1,1448,7001278,132,65152,
29.674831000,0.000018000,10.0.0.1,1448,7002726,132,65152,
29.680925000,0.006094000,10.0.0.2,0,132,6970870,1165312,0.151018000
29.684920000,0.003995000,10.0.0.1,1448,7004174,132,65152,
29.684975000,0.000055000,10.0.0.1,1448,7005622,132,65152,
29.692870000,0.007895000,10.0.0.2,0,132,6973766,1165312,0.150709000
29.696879000,0.004009000,10.0.0.1,1448,7007070,132,65152,
29.696944000,0.000065000,10.0.0.1,1448,7008518,132,65152,
29.705038000,0.008094000,10.0.0.2,0,132,6976662,1165312,0.152601000
29.717645000,0.012607000,10.0.0.1,1448,7009966,132,65152,
29.717704000,0.000059000,10.0.0.1,1448,7011414,132,65152,
29.723008000,0.005304000,10.0.0.2,0,132,6979558,1165312,0.151296000
29.729779000,0.006771000,10.0.0.1,1448,7012862,132,65152,
29.729833000,0.000054000,10.0.0.1,1448,7014310,132,65152,
29.735376000,0.005543000,10.0.0.2,0,132,6982454,1165312,0.149370000
29.741297000,0.005921000,10.0.0.2,0,132,6985350,1165312,0.144674000
29.742751000,0.001454000,10.0.0.1,1448,7015758,132,65152,
29.742802000,0.000051000,10.0.0.1,1448,7017206,132,65152,
29.754842000,0.012040000,10.0.0.1,1448,7018654,132,65152,
29.754869000,0.000027000,10.0.0.1,1448,7020102,132,65152,
29.757081000,0.002212000,10.0.0.1,1448,7021550,132,65152,
29.757139000,0.000058000,10.0.0.1,1448,7022998,132,65152,
29.758965000,0.001826000,10.0.0.2,0,132,6988246,1165312,0.150372000
29.764432000,0.005467000,10.0.0.2,0,132,6991142,1165312,0.140854000
29.771390000,0.006958000,10.0.0.1,1448,7024446,132,65152,
29.771450000,0.000060000,10.0.0.1,1448,7025894,132,65152,
29.777590000,0.006140000,10.0.0.2,0,132,6992590,1165312,0.153942000
29.782406000,0.004816000,10.0.0.1,1448,7027342,132,65152,
29.782463000,0.000057000,10.0.0.1,1448,7028790,132,65152,
29.789558000,0.007095000,10.0.0.2,0,132,6995486,1165312,0.151601000
29.792249000,0.002691000,10.0.0.1,1448,7030238,132,65152,
29.792309000,0.000060000,10.0.0.1,1448,7031686,132,65152,
29.800878000,0.008569000,10.0.0.2,0,132,6998382,1165312,0.145780000
29.806910000,0.006032000,10.0.0.2,0,132,7001278,1165312,0.139883000
29.807666000,0.000756000,10.0.0.1,1448,7033134,132,65152,
29.807728000,0.000062000,10.0.0.1,1448,7034582,132,65152,
29.825018000,0.017290000,10.0.0.1,1448,7036030,132,65152,
29.825086000,0.000068000,10.0.0.1,1448,7037478,132,65152,
29.825223000,0.000137000,10.0.0.2,0,132,7004174,1165312,0.150392000
29.836877000,0.011654000,10.0.0.2,0,132,7007070,1165312,0.151902000
29.837668000,0.000791000,10.0.0.1,1448,7038926,132,65152,
29.837730000,0.000062000,10.0.0.1,1448,7040374,132,65152,
29.842827000,0.005097000,10.0.0.1,1448,7041822,132,65152,
29.842888000,0.000061000,10.0.0.1,1448,7043270,132,65152,
29.849089000,0.006201000,10.0.0.2,0,132,7009966,1165312,0.152145000
29.859655000,0.010566000,10.0.0.1,1448,7044718,132,65152,
29.859716000,0.000061000,10.0.0.1,1448,7046166,132,65152,
29.862304000,0.002588000,10.0.0.2,0,132,7012862,1165312,0.144600000
29.865268000,0.002964000,10.0.0.1,1448,7047614,132,65152,
29.865325000,0.000057000,10.0.0.1,1448,7049062,132,65152,
29.869614000,0.004289000,10.0.0.2,0,132,7015758,1165312,0.139781000
29.877655000,0.008041000,10.0.0.1,1448,7050510,132,65152,
29.877707000,0.000052000,10.0.0.1,1448,7051958,132,65152,
29.879644000,0.001937000,10.0.0.2,0,132,7018654,1165312,0.136842000
29.890930000,0.011286000,10.0.0.1,1448,7053406,132,65152,
29.890981000,0.000051000,10.0.0.1,1448,7054854,132,65152,
29.891907000,0.000926000,10.0.0.2,0,132,7021550,1165312,0.137038000
29.900930000,0.009023000,10.0.0.1,1448,7056302,132,65152,
29.900986000,0.000056000,10.0.0.1,1448,7057750,132,65152,
29.904225000,0.003239000,10.0.0.2,0,132,7024446,1165312,0.147086000
29.908753000,0.004528000,10.0.0.1,1448,7059198,132,65152,
29.908812000,0.000059000,10.0.0.1,1448,7060646,132,65152,
29.916484000,0.007672000,10.0.0.2,0,132,7027342,1165312,0.145034000
29.926754000,0.010270000,10.0.0.1,1448,7062094,132,65152,
29.928355000,0.001601000,10.0.0.2,0,132,7030238,1165312,0.145892000
29.938676000,0.010321000,10.0.0.1,1448,7063542,132,65152,
29.938734000,0.000058000,10.0.0.1,1448,7064990,132,65152,
29.940065000,0.001331000,10.0.0.2,0,132,7033134,1165312,0.147756000
29.951448000,0.011383000,10.0.0.1,1448,7066438,132,65152,
29.951511000,0.000063000,10.0.0.1,1448,7067886,132,65152,
29.952043000,0.000532000,10.0.0.2,0,132,7036030,1165312,0.144315000
29.964610000,0.012567000,10.0.0.1,1448,7069334,132,65152,
29.964672000,0.000062000,10.0.0.1,1448,7070782,132,65152,
29.970508000,0.005836000,10.0.0.2,0,132,7038926,1165312,0.145422000
29.971356000,0.000848000,10.0.0.1,1448,7072230,132,65152,
29.971417000,0.000061000,10.0.0.1,1448,7073678,132,65152,
29.979669000,0.008252000,10.0.0.1,1448,7075126,132,65152,
29.979740000,0.000071000,10.0.0.1,1448,7076574,132,65152,
29.982333000,0.002593000,10.0.0.2,0,132,7041822,1165312,0.144603000
29.991553000,0.009220000,10.0.0.1,1448,7078022,132,65152,
