frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.053679000,0.004387000,10.0.0.2,0,132,5948582,3930752,0.503435000
26.063515000,0.009836000,10.0.0.1,1448,6122342,132,65152,
26.063574000,0.000059000,10.0.0.1,1448,6123790,132,65152,
26.063585000,0.000011000,10.0.0.1,1448,6125238,132,65152,
26.063592000,0.000007000,10.0.0.1,1448,6126686,132,65152,
26.065866000,0.002274000,10.0.0.2,0,132,5951478,3930752,0.503584000
26.073584000,0.007718000,10.0.0.1,1448,6128134,132,65152,
26.073636000,0.000052000,10.0.0.1,1448,6129582,132,65152,
26.073648000,0.000012000,10.0.0.1,1448,6131030,132,65152,
26.073655000,0.000007000,10.0.0.1,1448,6132478,132,65152,
26.078080000,0.004425000,10.0.0.2,0,132,5954374,3930752,0.503859000
26.086942000,0.008862000,10.0.0.1,1448,6133926,132,65152,
26.086993000,0.000051000,10.0.0.1,1448,6135374,132,65152,
26.087004000,0.000011000,10.0.0.1,1448,6136822,132,65152,
26.087010000,0.000006000,10.0.0.1,1448,6138270,132,65152,
26.090330000,0.003320000,10.0.0.2,0,132,5957270,3930752,0.505061000
26.097274000,0.006944000,10.0.0.1,1448,6139718,132,65152,
26.097318000,0.000044000,10.0.0.1,1448,6141166,132,65152,
26.097322000,0.000004000,10.0.0.1,1448,6142614,132,65152,
26.101515000,0.004193000,10.0.0.2,0,132,5960166,3930752,0.503236000
26.111373000,0.009858000,10.0.0.1,1448,6144062,132,65152,
26.111454000,0.000081000,10.0.0.1,1448,6145510,132,65152,
26.111468000,0.000014000,10.0.0.1,1448,6146958,132,65152,
26.111476000,0.000008000,10.0.0.1,1448,6148406,132,65152,
26.114016000,0.002540000,10.0.0.2,0,132,5963062,3930752,0.501994000
26.121848000,0.007832000,10.0.0.1,1448,6149854,132,65152,
26.121901000,0.000053000,10.0.0.1,1448,6151302,132,65152,
26.121912000,0.000011000,10.0.0.1,1448,6152750,132,65152,
26.121919000,0.000007000,10.0.0.1,1448,6154198,132,65152,
26.126299000,0.004380000,10.0.0.2,0,132,5965958,3930752,0.502655000
26.135110000,0.008811000,10.0.0.1,1448,6155646,132,65152,
26.135167000,0.000057000,10.0.0.1,1448,6157094,132,65152,
26.135179000,0.000012000,10.0.0.1,1448,6158542,132,65152,
26.135185000,0.000006000,10.0.0.1,1448,6159990,132,65152,
26.138513000,0.003328000,10.0.0.2,0,132,5968854,3930752,0.504154000
26.147295000,0.008782000,10.0.0.1,1448,6161438,132,65152,
26.147351000,0.000056000,10.0.0.1,1448,6162886,132,65152,
26.147363000,0.000012000,10.0.0.1,1448,6164334,132,65152,
26.147369000,0.000006000,10.0.0.1,1448,6165782,132,65152,
26.149637000,0.002268000,10.0.0.2,0,132,5971750,3930752,0.502956000
26.158462000,0.008825000,10.0.0.1,1448,6167230,132,65152,
26.158518000,0.000056000,10.0.0.1,1448,6168678,132,65152,
26.162847000,0.004329000,10.0.0.2,0,132,5974646,3930752,0.504891000
26.172656000,0.009809000,10.0.0.1,1448,6170126,132,65152,
26.172705000,0.000049000,10.0.0.1,1448,6171574,132,65152,
26.172716000,0.000011000,10.0.0.1,1448,6173022,132,65152,
26.172723000,0.000007000,10.0.0.1,1448,6174470,132,65152,
26.175005000,0.002282000,10.0.0.2,0,132,5977542,3930752,0.505172000
26.182725000,0.007720000,10.0.0.1,1448,6175918,132,65152,
26.182773000,0.000048000,10.0.0.1,1448,6177366,132,65152,
26.182784000,0.000011000,10.0.0.1,1448,6178814,132,65152,
26.182791000,0.000007000,10.0.0.1,1448,6180262,132,65152,
26.187067000,0.004276000,10.0.0.2,0,132,5980438,3930752,0.504000000
26.193842000,0.006775000,10.0.0.1,1448,6181710,132,65152,
26.193894000,0.000052000,10.0.0.1,1448,6183158,132,65152,
26.193905000,0.000011000,10.0.0.1,1448,6184606,132,65152,
26.193911000,0.000006000,10.0.0.1,1448,6186054,132,65152,
26.199293000,0.005382000,10.0.0.2,0,132,5983334,3930752,0.505049000
26.205928000,0.006635000,10.0.0.1,1448,6187502,132,65152,
26.205983000,0.000055000,10.0.0.1,1448,6188950,132,65152,
26.211460000,0.005477000,10.0.0.2,0,132,5986230,3930752,0.504924000
26.220169000,0.008709000,10.0.0.1,1448,6190398,132,65152,
26.220217000,0.000048000,10.0.0.1,1448,6191846,132,65152,
26.220228000,0.000011000,10.0.0.1,1448,6193294,132,65152,
26.220235000,0.000007000,10.0.0.1,1448,6194742,132,65152,
26.223495000,0.003260000,10.0.0.2,0,132,5989126,3930752,0.504875000
26.230282000,0.006787000,10.0.0.1,1448,6196190,132,65152,
26.230332000,0.000050000,10.0.0.1,1448,6197638,132,65152,
26.230343000,0.000011000,10.0.0.1,1448,6199086,132,65152,
26.230349000,0.000006000,10.0.0.1,1448,6200534,132,65152,
26.234921000,0.004572000,10.0.0.2,0,132,5992022,3930752,0.503540000
26.242736000,0.007815000,10.0.0.1,1448,6201982,132,65152,
26.242788000,0.000052000,10.0.0.1,1448,6203430,132,65152,
26.242800000,0.000012000,10.0.0.1,1448,6204878,132,65152,
26.242806000,0.000006000,10.0.0.1,1448,6206326,132,65152,
26.246801000,0.003995000,10.0.0.2,0,132,5994918,3930752,0.502856000
26.254641000,0.007840000,10.0.0.1,1448,6207774,132,65152,
26.254696000,0.000055000,10.0.0.1,1448,6209222,132,65152,
26.254708000,0.000012000,10.0.0.1,1448,6210670,132,65152,
26.259374000,0.004666000,10.0.0.2,0,132,5997814,3930752,0.503422000
26.266159000,0.006785000,10.0.0.1,1448,6212118,132,65152,
26.266205000,0.000046000,10.0.0.1,1448,6213566,132,65152,
26.266216000,0.000011000,10.0.0.1,1448,6215014,132,65152,
26.266222000,0.000006000,10.0.0.1,1448,6216462,132,65152,
26.271247000,0.005025000,10.0.0.2,0,132,6000710,3930752,0.504130000
26.279093000,0.007846000,10.0.0.1,1448,6217910,132,65152,
26.279146000,0.000053000,10.0.0.1,1448,6219358,132,65152,
26.279158000,0.000012000,10.0.0.1,1448,6220806,132,65152,
26.279164000,0.000006000,10.0.0.1,1448,6222254,132,65152,
26.282934000,0.003770000,10.0.0.2,0,132,6003606,3930752,0.503324000
26.291718000,0.008784000,10.0.0.1,1448,6223702,132,65152,
26.291775000,0.000057000,10.0.0.1,1448,6225150,132,65152,
26.294797000,0.003022000,10.0.0.2,0,132,6006502,3930752,0.504561000
26.301630000,0.006833000,10.0.0.1,1448,6226598,132,65152,
26.301645000,0.000015000,10.0.0.1,1448,6228046,132,65152,
26.301650000,0.000005000,10.0.0.1,1448,6229494,132,65152,
26.301654000,0.000004000,10.0.0.1,1448,6230942,132,65152,
26.307345000,0.005691000,10.0.0.2,0,132,6009398,3930752,0.503862000
26.313966000,0.006621000,10.0.0.1,1448,6232390,132,65152,
26.314018000,0.000052000,10.0.0.1,1448,6233838,132,65152,
26.314029000,0.000011000,10.0.0.1,1448,6235286,132,65152,
26.314036000,0.000007000,10.0.0.1,1448,6236734,132,65152,
26.319365000,0.005329000,10.0.0.2,0,132,6012294,3930752,0.504023000
26.327206000,0.007841000,10.0.0.1,1448,6238182,132,65152,
26.327274000,0.000068000,10.0.0.1,1448,6239630,132,65152,
26.330633000,0.003359000,10.0.0.2,0,132,6015190,3930752,0.503809000
26.340405000,0.009772000,10.0.0.1,1448,6241078,132,65152,
26.340462000,0.000057000,10.0.0.1,1448,6242526,132,65152,
26.340475000,0.000013000,10.0.0.1,1448,6243974,132,65152,
26.340482000,0.000007000,10.0.0.1,1448,6245422,132,65152,
26.342922000,0.002440000,10.0.0.2,0,132,6018086,3930752,0.510037000
26.349595000,0.006673000,10.0.0.1,1448,6246870,132,65152,
26.349645000,0.000050000,10.0.0.1,1448,6248318,132,65152,
26.349656000,0.000011000,10.0.0.1,1448,6249766,132,65152,
26.349663000,0.000007000,10.0.0.1,1448,6251214,132,65152,
26.363372000,0.013709000,10.0.0.1,1448,6252662,132,65152,
26.363457000,0.000085000,10.0.0.1,1448,6254110,132,65152,
26.363471000,0.000014000,10.0.0.1,1448,6255558,132,65152,
26.363479000,0.000008000,10.0.0.1,1448,6257006,132,65152,
26.364335000,0.000856000,10.0.0.2,0,132,6020982,3930752,0.519844000
26.366705000,0.002370000,10.0.0.2,0,132,6023878,3930752,0.522191000
26.374722000,0.008017000,10.0.0.1,1448,6258454,132,65152,
26.374798000,0.000076000,10.0.0.1,1448,6259902,132,65152,
26.379465000,0.004667000,10.0.0.2,0,132,6026774,3930752,0.521449000
26.388615000,0.009150000,10.0.0.1,1448,6261350,132,65152,
26.388689000,0.000074000,10.0.0.1,1448,6262798,132,65152,
26.388702000,0.000013000,10.0.0.1,1448,6264246,132,65152,
26.388710000,0.000008000,10.0.0.1,1448,6265694,132,65152,
26.391167000,0.002457000,10.0.0.2,0,132,6029670,3930752,0.533131000
26.401374000,0.010207000,10.0.0.1,1448,6267142,132,65152,
26.401446000,0.000072000,10.0.0.1,1448,6268590,132,65152,
26.401460000,0.000014000,10.0.0.1,1448,6270038,132,65152,
26.401468000,0.000008000,10.0.0.1,1448,6271486,132,65152,
26.403640000,0.002172000,10.0.0.2,0,132,6032566,3930752,0.545594000
26.411996000,0.008356000,10.0.0.1,1448,6272934,132,65152,
26.412069000,0.000073000,10.0.0.1,1448,6274382,132,65152,
26.412082000,0.000013000,10.0.0.1,1448,6275830,132,65152,
26.416542000,0.004460000,10.0.0.2,0,132,6035462,3930752,0.545969000
26.424753000,0.008211000,10.0.0.1,1448,6277278,132,65152,
26.424829000,0.000076000,10.0.0.1,1448,6278726,132,65152,
26.428193000,0.003364000,10.0.0.2,0,132,6038358,3930752,0.557555000
26.435211000,0.007018000,10.0.0.1,1448,6280174,132,65152,
26.435272000,0.000061000,10.0.0.1,1448,6281622,132,65152,
26.435285000,0.000013000,10.0.0.1,1448,6283070,132,65152,
26.435293000,0.000008000,10.0.0.1,1448,6284518,132,65152,
26.439844000,0.004551000,10.0.0.2,0,132,6041254,3930752,0.558689000
26.447955000,0.008111000,10.0.0.1,1448,6285966,132,65152,
26.448024000,0.000069000,10.0.0.1,1448,6287414,132,65152,
26.448037000,0.000013000,10.0.0.1,1448,6288862,132,65152,
26.448044000,0.000007000,10.0.0.1,1448,6290310,132,65152,
26.448049000,0.000005000,10.0.0.1,1448,6291758,132,65152,
26.448055000,0.000006000,10.0.0.1,1448,5994918,132,65152,
26.452639000,0.004584000,10.0.0.2,0,132,6044150,3930752,0.571462000
26.464435000,0.011796000,10.0.0.2,0,132,6045598,3930752,0.569074000
26.464497000,0.000062000,10.0.0.2,0,132,6047046,3929344,0.569078000
26.464765000,0.000268000,10.0.0.1,1448,6293206,132,65152,
26.464828000,0.000063000,10.0.0.1,1448,6294654,132,65152,
26.470546000,0.005718000,10.0.0.2,0,132,6048494,3930752,0.575114000
26.473652000,0.003106000,10.0.0.1,1448,6296102,132,65152,
26.473712000,0.000060000,10.0.0.1,1448,6297550,132,65152,
26.473725000,0.000013000,10.0.0.1,1448,6298998,132,65152,
26.473732000,0.000007000,10.0.0.1,1448,6300446,132,65152,
26.476225000,0.002493000,10.0.0.2,0,132,6049942,3930752,0.580786000
26.481937000,0.005712000,10.0.0.2,0,132,6051390,3930752,0.574225000
26.483134000,0.001197000,10.0.0.1,1448,6301894,132,65152,
26.483185000,0.000051000,10.0.0.1,1448,6303342,132,65152,
26.487713000,0.004528000,10.0.0.2,0,132,6052838,3930752,0.579916000
26.494112000,0.006399000,10.0.0.2,0,132,6054286,3930752,0.586301000
26.496684000,0.002572000,10.0.0.1,1448,6304790,132,65152,
26.496737000,0.000053000,10.0.0.1,1448,6306238,132,65152,
26.496747000,0.000010000,10.0.0.1,1448,6307686,132,65152,
26.496754000,0.000007000,10.0.0.1,1448,6309134,132,65152,
26.500222000,0.003468000,10.0.0.2,0,132,6055734,3930752,0.592402000
26.506647000,0.006425000,10.0.0.2,0,132,6057182,3930752,0.588028000
26.509037000,0.002390000,10.0.0.1,1448,6310582,132,65152,
26.509089000,0.000052000,10.0.0.1,1448,6312030,132,65152,
26.509100000,0.000011000,10.0.0.1,1448,6313478,132,65152,
26.509106000,0.000006000,10.0.0.1,1448,6314926,132,65152,
26.511704000,0.002598000,10.0.0.2,0,132,6058630,3930752,0.593014000
26.518118000,0.006414000,10.0.0.2,0,132,6060078,3930752,0.599414000
26.519614000,0.001496000,10.0.0.1,1448,6316374,132,65152,
26.519673000,0.000059000,10.0.0.1,1448,6317822,132,65152,
26.523976000,0.004303000,10.0.0.2,0,132,6061526,3930752,0.605264000
26.530298000,0.006322000,10.0.0.2,0,132,6062974,3930752,0.600224000
26.531726000,0.001428000,10.0.0.1,1448,6319270,132,65152,
26.531777000,0.000051000,10.0.0.1,1448,6320718,132,65152,
26.531788000,0.000011000,10.0.0.1,1448,6322166,132,65152,
26.531794000,0.000006000,10.0.0.1,1448,6323614,132,65152,
26.536301000,0.004507000,10.0.0.2,0,132,6064422,3930752,0.606164000
26.541860000,0.005559000,10.0.0.2,0,132,6064422,3930752,
26.544034000,0.002174000,10.0.0.1,1448,6325062,132,65152,
26.544083000,0.000049000,10.0.0.1,1448,6326510,132,65152,
26.548427000,0.004344000,10.0.0.2,0,132,6064422,3930752,
26.553797000,0.005370000,10.0.0.2,0,132,6064422,3930752,
26.565086000,0.011289000,10.0.0.1,1448,6327958,132,65152,
26.565137000,0.000051000,10.0.0.1,1448,6329406,132,65152,
26.565147000,0.000010000,10.0.0.1,1448,6330854,132,65152,
26.565153000,0.000006000,10.0.0.1,1448,6332302,132,65152,
26.566242000,0.001089000,10.0.0.2,0,132,6064422,3930752,
26.566292000,0.000050000,10.0.0.2,0,132,6064422,3930752,
26.566663000,0.000371000,10.0.0.1,1448,6333750,132,65152,
26.566691000,0.000028000,10.0.0.1,1448,6335198,132,65152,
26.566695000,0.000004000,10.0.0.1,1448,6336646,132,65152,
26.566698000,0.000003000,10.0.0.1,1448,6338094,132,65152,
26.571600000,0.004902000,10.0.0.2,0,132,6064422,3930752,
26.577642000,0.006042000,10.0.0.2,0,132,6064422,3930752,
26.580566000,0.002924000,10.0.0.1,1448,6339542,132,65152,
26.580618000,0.000052000,10.0.0.1,1448,6340990,132,65152,
26.583577000,0.002959000,10.0.0.2,0,132,6064422,3930752,
26.590162000,0.006585000,10.0.0.2,0,132,6064422,3930752,
26.591507000,0.001345000,10.0.0.1,1448,6342438,132,65152,
26.591559000,0.000052000,10.0.0.1,1448,6343886,132,65152,
26.591570000,0.000011000,10.0.0.1,1448,6345334,132,65152,
26.591576000,0.000006000,10.0.0.1,1448,6346782,132,65152,
26.596444000,0.004868000,10.0.0.2,0,132,6064422,3930752,
26.601693000,0.005249000,10.0.0.2,0,132,6064422,3930752,
26.605070000,0.003377000,10.0.0.1,1448,6348230,132,65152,
26.605100000,0.000030000,10.0.0.1,1448,6349678,132,65152,
26.605103000,0.000003000,10.0.0.1,1448,6351126,132,65152,
26.605106000,0.000003000,10.0.0.1,1448,6352574,132,65152,
26.608040000,0.002934000,10.0.0.2,0,132,6064422,3930752,
26.613541000,0.005501000,10.0.0.2,0,132,6064422,3930752,
26.618309000,0.004768000,10.0.0.1,1448,6354022,132,65152,
26.618333000,0.000024000,10.0.0.1,1448,6355470,132,65152,
26.619485000,0.001152000,10.0.0.2,0,132,6064422,3930752,
26.626051000,0.006566000,10.0.0.2,0,132,6064422,3930752,
26.629340000,0.003289000,10.0.0.1,1448,6356918,132,65152,
26.629374000,0.000034000,10.0.0.1,1448,6358366,132,65152,
26.629377000,0.000003000,10.0.0.1,1448,6359814,132,65152,
26.629380000,0.000003000,10.0.0.1,1448,6361262,132,65152,
26.638505000,0.009125000,10.0.0.2,0,132,6064422,3930752,
26.638554000,0.000049000,10.0.0.2,0,132,6064422,3930752,
26.640395000,0.001841000,10.0.0.1,1448,6362710,132,65152,
26.640451000,0.000056000,10.0.0.1,1448,6364158,132,65152,
26.644290000,0.003839000,10.0.0.2,0,132,6064422,3930752,
26.649533000,0.005243000,10.0.0.2,0,132,6064422,3930752,
26.653076000,0.003543000,10.0.0.1,1448,6365606,132,65152,
26.653126000,0.000050000,10.0.0.1,1448,6367054,132,65152,
26.653136000,0.000010000,10.0.0.1,1448,6368502,132,65152,
26.653141000,0.000005000,10.0.0.1,1448,6369950,132,65152,
26.657351000,0.004210000,10.0.0.2,0,132,6064422,3930752,
26.662710000,0.005359000,10.0.0.2,0,132,6064422,3930752,
26.666686000,0.003976000,10.0.0.1,1448,6371398,132,65152,
26.666742000,0.000056000,10.0.0.1,1448,6372846,132,65152,
26.666754000,0.000012000,10.0.0.1,1448,6374294,132,65152,
26.666760000,0.000006000,10.0.0.1,1448,6375742,132,65152,
26.668981000,0.002221000,10.0.0.2,0,132,6064422,3930752,
26.671808000,0.002827000,10.0.0.1,1448,6377190,132,65152,
26.671869000,0.000061000,10.0.0.1,1448,6378638,132,65152,
26.674619000,0.002750000,10.0.0.2,0,132,6064422,3930752,
26.677352000,0.002733000,10.0.0.1,1448,6380086,132,65152,
26.677412000,0.000060000,10.0.0.1,1448,6381534,132,65152,
26.680817000,0.003405000,10.0.0.2,0,132,6064422,3930752,
26.682653000,0.001836000,10.0.0.1,1448,6382982,132,65152,
26.682715000,0.000062000,10.0.0.1,1448,6384430,132,65152,
26.687042000,0.004327000,10.0.0.2,0,132,6064422,3930752,
26.688059000,0.001017000,10.0.0.1,1448,6385878,132,65152,
26.688108000,0.000049000,10.0.0.1,1448,6387326,132,65152,
26.688118000,0.000010000,10.0.0.1,1448,6388774,132,65152,
26.688124000,0.000006000,10.0.0.1,1448,6390222,132,65152,
26.693586000,0.005462000,10.0.0.2,0,132,6064422,3930752,
26.694953000,0.001367000,10.0.0.1,1448,6391670,132,65152,
26.695004000,0.000051000,10.0.0.1,1448,6393118,132,65152,
26.698769000,0.003765000,10.0.0.2,0,132,6064422,3930752,
26.700480000,0.001711000,10.0.0.1,1448,6394566,132,65152,
26.700541000,0.000061000,10.0.0.1,1448,6396014,132,65152,
26.705080000,0.004539000,10.0.0.2,0,132,6064422,3930752,
26.707840000,0.002760000,10.0.0.1,1448,6397462,132,65152,
26.707898000,0.000058000,10.0.0.1,1448,6398910,132,65152,
26.711243000,0.003345000,10.0.0.2,0,132,6064422,3930752,
26.713360000,0.002117000,10.0.0.1,1448,6400358,132,65152,
26.713385000,0.000025000,10.0.0.1,1448,6401806,132,65152,
26.716800000,0.003415000,10.0.0.2,0,132,6064422,3930752,
26.718136000,0.001336000,10.0.0.1,1448,6403254,132,65152,
26.722766000,0.004630000,10.0.0.2,0,132,6064422,3930752,
26.724600000,0.001834000,10.0.0.1,1448,6404702,132,65152,
26.724652000,0.000052000,10.0.0.1,1448,6406150,132,65152,
26.729130000,0.004478000,10.0.0.2,0,132,6064422,3930752,
26.732649000,0.003519000,10.0.0.1,1448,6407598,132,65152,
26.732707000,0.000058000,10.0.0.1,1448,6409046,132,65152,
26.732719000,0.000012000,10.0.0.1,1448,6410494,132,65152,
26.732726000,0.000007000,10.0.0.1,1448,6411942,132,65152,
26.735145000,0.002419000,10.0.0.2,0,132,6064422,3930752,
26.737106000,0.001961000,10.0.0.1,1448,6413390,132,65152,
26.737162000,0.000056000,10.0.0.1,1448,6414838,132,65152,
26.741387000,0.004225000,10.0.0.2,0,132,6064422,3930752,
26.741993000,0.000606000,10.0.0.1,1448,6416286,132,65152,
26.747365000,0.005372000,10.0.0.2,0,132,6064422,3930752,
26.749491000,0.002126000,10.0.0.1,1448,6417734,132,65152,
26.752821000,0.003330000,10.0.0.2,0,132,6064422,3930752,
26.754219000,0.001398000,10.0.0.1,1448,6064422,132,65152,
26.759095000,0.004876000,10.0.0.2,0,132,6064422,3930752,
26.765556000,0.006461000,10.0.0.2,0,132,6064422,3930752,
26.766917000,0.001361000,10.0.0.1,1448,6065870,132,65152,
26.771190000,0.004273000,10.0.0.2,0,132,6064422,3930752,
26.777656000,0.006466000,10.0.0.2,0,132,6064422,3930752,
26.777976000,0.000320000,10.0.0.1,1448,6070214,132,65152,
26.782734000,0.004758000,10.0.0.2,0,132,6064422,3930752,
26.789177000,0.006443000,10.0.0.2,0,132,6064422,3930752,
26.791609000,0.002432000,10.0.0.1,1448,6071662,132,65152,
26.794782000,0.003173000,10.0.0.2,0,132,6064422,3930752,
26.801261000,0.006479000,10.0.0.2,0,132,6064422,3930752,
26.804664000,0.003403000,10.0.0.1,1448,6076006,132,65152,
26.807433000,0.002769000,10.0.0.2,0,132,6064422,3930752,
26.812776000,0.005343000,10.0.0.2,0,132,6064422,3930752,
26.814039000,0.001263000,10.0.0.1,1448,6077454,132,65152,
26.819239000,0.005200000,10.0.0.2,0,132,6064422,3930752,
26.824864000,0.005625000,10.0.0.2,0,132,6064422,3930752,
26.825988000,0.001124000,10.0.0.1,1448,6081798,132,65152,
26.830907000,0.004919000,10.0.0.2,0,132,6064422,3930752,
26.837350000,0.006443000,10.0.0.2,0,132,6064422,3930752,
26.839702000,0.002352000,10.0.0.1,1448,6083246,132,65152,
26.842658000,0.002956000,10.0.0.2,0,132,6064422,3930752,
26.849085000,0.006427000,10.0.0.2,0,132,6064422,3930752,
26.850370000,0.001285000,10.0.0.1,1448,6087590,132,65152,
26.855337000,0.004967000,10.0.0.2,0,132,6064422,3930752,
26.864142000,0.008805000,10.0.0.1,1448,6089038,132,65152,
26.867097000,0.002955000,10.0.0.2,0,132,6064422,3930752,
26.867150000,0.000053000,10.0.0.2,0,132,6064422,3930752,
26.873437000,0.006287000,10.0.0.2,0,132,6064422,3930752,
26.875832000,0.002395000,10.0.0.1,1448,6093382,132,65152,
26.878662000,0.002830000,10.0.0.2,0,132,6064422,3930752,
26.885002000,0.006340000,10.0.0.2,0,132,6064422,3930752,
26.887376000,0.002374000,10.0.0.1,1448,6094830,132,65152,
26.891306000,0.003930000,10.0.0.2,0,132,6064422,3930752,
26.898963000,0.007657000,10.0.0.1,1448,6099174,132,65152,
26.903967000,0.005004000,10.0.0.2,0,132,6064422,3930752,
26.904012000,0.000045000,10.0.0.2,0,132,6064422,3930752,
26.910310000,0.006298000,10.0.0.2,0,132,6064422,3930752,
26.911640000,0.001330000,10.0.0.1,1448,6100622,132,65152,
26.915551000,0.003911000,10.0.0.2,0,132,6064422,3930752,
26.922088000,0.006537000,10.0.0.2,0,132,6064422,3930752,
26.923473000,0.001385000,10.0.0.1,1448,6104966,132,65152,
26.928559000,0.005086000,10.0.0.2,0,132,6064422,3930752,
26.933931000,0.005372000,10.0.0.2,0,132,6064422,3930752,
26.936440000,0.002509000,10.0.0.1,1448,6106414,132,65152,
26.940327000,0.003887000,10.0.0.2,0,132,6064422,3930752,
26.945640000,0.005313000,10.0.0.2,0,132,6064422,3930752,
26.948020000,0.002380000,10.0.0.1,1448,6113654,132,65152,
26.952178000,0.004158000,10.0.0.2,0,132,6064422,3930752,
26.958525000,0.006347000,10.0.0.2,0,132,6064422,3930752,
26.958950000,0.000425000,10.0.0.1,1448,6115102,132,65152,
26.963674000,0.004724000,10.0.0.2,0,132,6064422,3930752,
26.970103000,0.006429000,10.0.0.2,0,132,6064422,3930752,
26.972550000,0.002447000,10.0.0.1,1448,6119446,132,65152,
