frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.914337000,0.004446000,10.0.0.2,0,132,1495982,1877632,0.605901000
7.915250000,0.000913000,10.0.0.1,1448,1708838,132,65152,
7.920520000,0.005270000,10.0.0.2,0,132,1497430,1880448,0.606162000
7.922113000,0.001593000,10.0.0.1,1448,1710286,132,65152,
7.926436000,0.004323000,10.0.0.2,0,132,1498878,1883392,0.606010000
7.927125000,0.000689000,10.0.0.1,1448,1711734,132,65152,
7.932615000,0.005490000,10.0.0.2,0,132,1500326,1886336,0.606057000
7.934188000,0.001573000,10.0.0.1,1448,1713182,132,65152,
7.938518000,0.004330000,10.0.0.2,0,132,1501774,1889152,0.607229000
7.939380000,0.000862000,10.0.0.1,1448,1714630,132,65152,
7.944870000,0.005490000,10.0.0.2,0,132,1503222,1892096,0.605492000
7.946305000,0.001435000,10.0.0.1,1448,1716078,132,65152,
7.950887000,0.004582000,10.0.0.2,0,132,1504670,1895040,0.606145000
7.951746000,0.000859000,10.0.0.1,1448,1717526,132,65152,
7.956098000,0.004352000,10.0.0.2,0,132,1506118,1897856,0.605654000
7.958662000,0.002564000,10.0.0.1,1448,1718974,132,65152,
7.962209000,0.003547000,10.0.0.2,0,132,1507566,1900800,0.605493000
7.965097000,0.002888000,10.0.0.1,1448,1720422,132,65152,
7.968534000,0.003437000,10.0.0.2,0,132,1509014,1903616,0.605533000
7.971360000,0.002826000,10.0.0.1,1448,1721870,132,65152,
7.974283000,0.002923000,10.0.0.2,0,132,1510462,1906560,0.606391000
7.975271000,0.000988000,10.0.0.1,1448,1723318,132,65152,
7.979947000,0.004676000,10.0.0.2,0,132,1511910,1909504,0.605864000
7.981135000,0.001188000,10.0.0.1,1448,1724766,132,65152,
7.986519000,0.005384000,10.0.0.2,0,132,1513358,1912320,0.606374000
7.987699000,0.001180000,10.0.0.1,1448,1726214,132,65152,
7.992807000,0.005108000,10.0.0.2,0,132,1514806,1915264,0.606245000
7.994355000,0.001548000,10.0.0.1,1448,1727662,132,65152,
7.998705000,0.004350000,10.0.0.2,0,132,1516254,1918208,0.606763000
8.000363000,0.001658000,10.0.0.1,1448,1729110,132,65152,
8.004643000,0.004280000,10.0.0.2,0,132,1517702,1921024,0.605903000
8.008352000,0.003709000,10.0.0.1,1448,1730558,132,65152,
8.010721000,0.002369000,10.0.0.2,0,132,1519150,1923968,0.607127000
8.013381000,0.002660000,10.0.0.1,1448,1732006,132,65152,
8.016875000,0.003494000,10.0.0.2,0,132,1520598,1926784,0.606574000
8.019473000,0.002598000,10.0.0.1,1448,1733454,132,65152,
8.022660000,0.003187000,10.0.0.2,0,132,1522046,1929728,0.607881000
8.025500000,0.002840000,10.0.0.1,1448,1734902,132,65152,
8.028675000,0.003175000,10.0.0.2,0,132,1523494,1932672,0.607576000
8.031387000,0.002712000,10.0.0.1,1448,1736350,132,65152,
8.033842000,0.002455000,10.0.0.2,0,132,1524942,1935488,0.603912000
8.036215000,0.002373000,10.0.0.1,1448,1737798,132,65152,
8.039853000,0.003638000,10.0.0.2,0,132,1526390,1938432,0.605506000
8.042423000,0.002570000,10.0.0.1,1448,1739246,132,65152,
8.046783000,0.004360000,10.0.0.2,0,132,1527838,1941376,0.607533000
8.049538000,0.002755000,10.0.0.1,1448,1740694,132,65152,
8.052502000,0.002964000,10.0.0.2,0,132,1529286,1944192,0.606610000
8.055406000,0.002904000,10.0.0.1,1448,1742142,132,65152,
8.059863000,0.004457000,10.0.0.2,0,132,1530734,1947136,0.607976000
8.061118000,0.001255000,10.0.0.1,1448,1743590,132,65152,
8.065791000,0.004673000,10.0.0.2,0,132,1532182,1949952,0.607460000
8.067709000,0.001918000,10.0.0.1,1448,1745038,132,65152,
8.070943000,0.003234000,10.0.0.2,0,132,1533630,1952896,0.606790000
8.072472000,0.001529000,10.0.0.1,1448,1746486,132,65152,
8.077856000,0.005384000,10.0.0.2,0,132,1535078,1955840,0.607174000
8.079659000,0.001803000,10.0.0.1,1448,1747934,132,65152,
8.083223000,0.003564000,10.0.0.2,0,132,1536526,1958656,0.605969000
8.084558000,0.001335000,10.0.0.1,1448,1749382,132,65152,
8.088930000,0.004372000,10.0.0.2,0,132,1537974,1961600,0.607574000
8.091054000,0.002124000,10.0.0.1,1448,1750830,132,65152,
8.095254000,0.004200000,10.0.0.2,0,132,1539422,1964544,0.606672000
8.096496000,0.001242000,10.0.0.1,1448,1752278,132,65152,
8.100872000,0.004376000,10.0.0.2,0,132,1540870,1967360,0.607459000
8.102955000,0.002083000,10.0.0.1,1448,1753726,132,65152,
8.107643000,0.004688000,10.0.0.2,0,132,1542318,1970304,0.608668000
8.109571000,0.001928000,10.0.0.1,1448,1755174,132,65152,
8.113248000,0.003677000,10.0.0.2,0,132,1543766,1973120,0.606396000
8.114666000,0.001418000,10.0.0.1,1448,1756622,132,65152,
8.119555000,0.004889000,10.0.0.2,0,132,1543766,1976064,
8.121266000,0.001711000,10.0.0.1,1448,1758070,132,65152,
8.124935000,0.003669000,10.0.0.2,0,132,1543766,1979008,
8.126624000,0.001689000,10.0.0.1,1448,1759518,132,65152,
8.131069000,0.004445000,10.0.0.2,0,132,1543766,1981824,
8.133656000,0.002587000,10.0.0.1,1448,1760966,132,65152,
8.136896000,0.003240000,10.0.0.2,0,132,1543766,1984768,
8.139147000,0.002251000,10.0.0.1,1448,1762414,132,65152,
8.143348000,0.004201000,10.0.0.2,0,132,1543766,1987712,
8.145653000,0.002305000,10.0.0.1,1448,1763862,132,65152,
8.149183000,0.003530000,10.0.0.2,0,132,1543766,1990528,
8.151100000,0.001917000,10.0.0.1,1448,1765310,132,65152,
8.155738000,0.004638000,10.0.0.2,0,132,1543766,1993472,
8.156889000,0.001151000,10.0.0.1,1448,1766758,132,65152,
8.161475000,0.004586000,10.0.0.2,0,132,1543766,1996288,
8.162516000,0.001041000,10.0.0.1,1448,1768206,132,65152,
8.167541000,0.005025000,10.0.0.2,0,132,1543766,1999232,
8.169297000,0.001756000,10.0.0.1,1448,1769654,132,65152,
8.173613000,0.004316000,10.0.0.2,0,132,1543766,2002176,
8.174042000,0.000429000,10.0.0.1,1448,1771102,132,65152,
8.179642000,0.005600000,10.0.0.2,0,132,1543766,2004992,
8.180357000,0.000715000,10.0.0.1,1448,1772550,132,65152,
8.185044000,0.004687000,10.0.0.2,0,132,1543766,2007936,
8.188318000,0.003274000,10.0.0.1,1448,1773998,132,65152,
8.191647000,0.003329000,10.0.0.2,0,132,1543766,2010880,
8.193690000,0.002043000,10.0.0.1,1448,1775446,132,65152,
8.197682000,0.003992000,10.0.0.2,0,132,1543766,2013696,
8.200291000,0.002609000,10.0.0.1,1448,1776894,132,65152,
8.203691000,0.003400000,10.0.0.2,0,132,1543766,2016640,
8.205382000,0.001691000,10.0.0.1,1448,1778342,132,65152,
8.209536000,0.004154000,10.0.0.2,0,132,1543766,2019456,
8.211781000,0.002245000,10.0.0.1,1448,1779790,132,65152,
8.215452000,0.003671000,10.0.0.2,0,132,1543766,2022400,
8.218556000,0.003104000,10.0.0.1,1448,1781238,132,65152,
8.221456000,0.002900000,10.0.0.2,0,132,1543766,2025344,
8.223262000,0.001806000,10.0.0.1,1448,1782686,132,65152,
8.227554000,0.004292000,10.0.0.2,0,132,1543766,2028160,
8.229312000,0.001758000,10.0.0.1,1448,1784134,132,65152,
8.232924000,0.003612000,10.0.0.2,0,132,1543766,2031104,
8.235404000,0.002480000,10.0.0.1,1448,1785582,132,65152,
8.239019000,0.003615000,10.0.0.2,0,132,1543766,2034048,
8.240782000,0.001763000,10.0.0.1,1448,1787030,132,65152,
8.244929000,0.004147000,10.0.0.2,0,132,1543766,2036864,
8.247837000,0.002908000,10.0.0.1,1448,1788478,132,65152,
8.251642000,0.003805000,10.0.0.2,0,132,1543766,2039808,
8.252821000,0.001179000,10.0.0.1,1448,1789926,132,65152,
8.257266000,0.004445000,10.0.0.2,0,132,1543766,2042624,
8.260422000,0.003156000,10.0.0.1,1448,1791374,132,65152,
8.263599000,0.003177000,10.0.0.2,0,132,1543766,2045568,
8.266312000,0.002713000,10.0.0.1,1448,1792822,132,65152,
8.269048000,0.002736000,10.0.0.2,0,132,1543766,2048512,
8.271410000,0.002362000,10.0.0.1,1448,1794270,132,65152,
8.275137000,0.003727000,10.0.0.2,0,132,1543766,2051328,
8.278078000,0.002941000,10.0.0.1,1448,1795718,132,65152,
8.281395000,0.003317000,10.0.0.2,0,132,1543766,2054272,
8.284331000,0.002936000,10.0.0.1,1448,1797166,132,65152,
8.288017000,0.003686000,10.0.0.2,0,132,1543766,2057216,
8.289329000,0.001312000,10.0.0.1,1448,1798614,132,65152,
8.293230000,0.003901000,10.0.0.2,0,132,1543766,2060032,
8.294857000,0.001627000,10.0.0.1,1448,1800062,132,65152,
8.299176000,0.004319000,10.0.0.2,0,132,1543766,2062976,
8.301438000,0.002262000,10.0.0.1,1448,1801510,132,65152,
8.306363000,0.004925000,10.0.0.2,0,132,1543766,2065792,
8.308404000,0.002041000,10.0.0.1,1448,1802958,132,65152,
8.312780000,0.004376000,10.0.0.2,0,132,1543766,2068736,
8.313400000,0.000620000,10.0.0.1,1448,1804406,132,65152,
8.318433000,0.005033000,10.0.0.2,0,132,1543766,2071680,
8.321756000,0.003323000,10.0.0.1,1448,1805854,132,65152,
8.324341000,0.002585000,10.0.0.2,0,132,1543766,2074496,
8.327096000,0.002755000,10.0.0.1,1448,1807302,132,65152,
8.330392000,0.003296000,10.0.0.2,0,132,1543766,2077440,
8.331423000,0.001031000,10.0.0.1,1448,1543766,132,65152,
8.337053000,0.005630000,10.0.0.2,0,132,1543766,2080384,
8.337123000,0.000070000,10.0.0.1,1448,1546662,132,65152,
8.342520000,0.005397000,10.0.0.2,0,132,1543766,2083200,
8.344767000,0.002247000,10.0.0.1,1448,1549558,132,65152,
8.348413000,0.003646000,10.0.0.2,0,132,1543766,2086144,
8.350303000,0.001890000,10.0.0.1,1448,1552454,132,65152,
8.354945000,0.004642000,10.0.0.2,0,132,1543766,2088960,
8.356347000,0.001402000,10.0.0.1,1448,1555350,132,65152,
8.359986000,0.003639000,10.0.0.2,0,132,1543766,2091904,
8.363149000,0.003163000,10.0.0.1,1448,1558246,132,65152,
8.366343000,0.003194000,10.0.0.2,0,132,1543766,2094848,
8.368765000,0.002422000,10.0.0.1,1448,1561142,132,65152,
8.372002000,0.003237000,10.0.0.2,0,132,1543766,2097664,
8.375314000,0.003312000,10.0.0.1,1448,1564038,132,65152,
8.378148000,0.002834000,10.0.0.2,0,132,1543766,2100608,
8.384772000,0.006624000,10.0.0.2,0,132,1543766,2103552,
8.385157000,0.000385000,10.0.0.1,1448,1566934,132,65152,
8.390446000,0.005289000,10.0.0.2,0,132,1543766,2106368,
8.393118000,0.002672000,10.0.0.1,1448,1569830,132,65152,
8.396715000,0.003597000,10.0.0.2,0,132,1543766,2109312,
8.399452000,0.002737000,10.0.0.1,1448,1572726,132,65152,
8.402816000,0.003364000,10.0.0.2,0,132,1543766,2112128,
8.404478000,0.001662000,10.0.0.1,1448,1575622,132,65152,
8.407907000,0.003429000,10.0.0.2,0,132,1543766,2115072,
8.411580000,0.003673000,10.0.0.1,1448,1578518,132,65152,
8.414055000,0.002475000,10.0.0.2,0,132,1543766,2118016,
8.414808000,0.000753000,10.0.0.1,1448,1581414,132,65152,
8.420668000,0.005860000,10.0.0.2,0,132,1543766,2120832,
8.422060000,0.001392000,10.0.0.1,1448,1584310,132,65152,
8.426814000,0.004754000,10.0.0.2,0,132,1543766,2123776,
8.432389000,0.005575000,10.0.0.2,0,132,1543766,2126720,
8.434595000,0.002206000,10.0.0.1,1448,1587206,132,65152,
8.438499000,0.003904000,10.0.0.2,0,132,1543766,2129536,
8.439142000,0.000643000,10.0.0.1,1448,1590102,132,65152,
8.439187000,0.000045000,10.0.0.1,1448,1592998,132,65152,
8.444859000,0.005672000,10.0.0.2,0,132,1543766,2132480,
8.445107000,0.000248000,10.0.0.1,1448,1595894,132,65152,
8.445142000,0.000035000,10.0.0.1,1448,1598790,132,65152,
8.450231000,0.005089000,10.0.0.2,0,132,1543766,2135296,
8.453629000,0.003398000,10.0.0.1,1448,1601686,132,65152,
8.456717000,0.003088000,10.0.0.2,0,132,1543766,2138240,
8.458069000,0.001352000,10.0.0.1,1448,1604582,132,65152,
8.461837000,0.003768000,10.0.0.2,0,132,1543766,2141184,
8.464564000,0.002727000,10.0.0.1,1448,1607478,132,65152,
8.468044000,0.003480000,10.0.0.2,0,132,1543766,2144000,
8.469591000,0.001547000,10.0.0.1,1448,1610374,132,65152,
8.474518000,0.004927000,10.0.0.2,0,132,1543766,2146944,
8.475777000,0.001259000,10.0.0.1,1448,1613270,132,65152,
8.480206000,0.004429000,10.0.0.2,0,132,1543766,2149888,
8.483220000,0.003014000,10.0.0.1,1448,1616166,132,65152,
8.486369000,0.003149000,10.0.0.2,0,132,1543766,2152704,
8.488631000,0.002262000,10.0.0.1,1448,1619062,132,65152,
8.491951000,0.003320000,10.0.0.2,0,132,1543766,2155648,
8.492798000,0.000847000,10.0.0.1,1448,1621958,132,65152,
8.497896000,0.005098000,10.0.0.2,0,132,1543766,2158464,
8.500590000,0.002694000,10.0.0.1,1448,1624854,132,65152,
8.504125000,0.003535000,10.0.0.2,0,132,1543766,2161408,
8.506540000,0.002415000,10.0.0.1,1448,1627750,132,65152,
8.510293000,0.003753000,10.0.0.2,0,132,1543766,2164352,
8.514696000,0.004403000,10.0.0.1,1448,1630646,132,65152,
8.516726000,0.002030000,10.0.0.2,0,132,1543766,2167168,
8.518956000,0.002230000,10.0.0.1,1448,1633542,132,65152,
8.522004000,0.003048000,10.0.0.2,0,132,1543766,2170112,
8.524370000,0.002366000,10.0.0.1,1448,1636438,132,65152,
8.528006000,0.003636000,10.0.0.2,0,132,1543766,2173056,
8.530556000,0.002550000,10.0.0.1,1448,1639334,132,65152,
8.534381000,0.003825000,10.0.0.2,0,132,1543766,2175872,
8.538719000,0.004338000,10.0.0.1,1448,1642230,132,65152,
8.540681000,0.001962000,10.0.0.2,0,132,1543766,2178816,
8.542963000,0.002282000,10.0.0.1,1448,1645126,132,65152,
8.546813000,0.003850000,10.0.0.2,0,132,1543766,2181632,
8.548227000,0.001414000,10.0.0.1,1448,1648022,132,65152,
8.551904000,0.003677000,10.0.0.2,0,132,1543766,2184576,
8.556424000,0.004520000,10.0.0.1,1448,1650918,132,65152,
8.559160000,0.002736000,10.0.0.2,0,132,1543766,2187520,
8.560420000,0.001260000,10.0.0.1,1448,1653814,132,65152,
8.565585000,0.005165000,10.0.0.2,0,132,1543766,2190336,
8.567082000,0.001497000,10.0.0.1,1448,1656710,132,65152,
8.571055000,0.003973000,10.0.0.2,0,132,1543766,2193280,
8.572578000,0.001523000,10.0.0.1,1448,1659606,132,65152,
8.577120000,0.004542000,10.0.0.2,0,132,1543766,2196224,
8.577828000,0.000708000,10.0.0.1,1448,1662502,132,65152,
8.583703000,0.005875000,10.0.0.2,0,132,1543766,2199040,
8.586714000,0.003011000,10.0.0.1,1448,1665398,132,65152,
8.588879000,0.002165000,10.0.0.2,0,132,1543766,2201984,
8.592331000,0.003452000,10.0.0.1,1448,1668294,132,65152,
8.595369000,0.003038000,10.0.0.2,0,132,1543766,2204800,
8.597646000,0.002277000,10.0.0.1,1448,1671190,132,65152,
8.601064000,0.003418000,10.0.0.2,0,132,1543766,2207744,
8.603218000,0.002154000,10.0.0.1,1448,1674086,132,65152,
8.607955000,0.004737000,10.0.0.2,0,132,1543766,2210688,
8.609636000,0.001681000,10.0.0.1,1448,1676982,132,65152,
8.613428000,0.003792000,10.0.0.2,0,132,1543766,2213504,
8.614821000,0.001393000,10.0.0.1,1448,1808750,132,65152,
8.619014000,0.004193000,10.0.0.2,0,132,1543766,2216448,
8.620950000,0.001936000,10.0.0.1,1448,1810198,132,65152,
8.624912000,0.003962000,10.0.0.2,0,132,1543766,2219392,
8.627647000,0.002735000,10.0.0.1,1448,1811646,132,65152,
8.631230000,0.003583000,10.0.0.2,0,132,1543766,2222208,
8.632683000,0.001453000,10.0.0.1,1448,1813094,132,65152,
8.637246000,0.004563000,10.0.0.2,0,132,1543766,2225152,
8.640596000,0.003350000,10.0.0.1,1448,1814542,132,65152,
8.643816000,0.003220000,10.0.0.2,0,132,1543766,2227968,
8.645021000,0.001205000,10.0.0.1,1448,1815990,132,65152,
8.649188000,0.004167000,10.0.0.2,0,132,1543766,2230912,
8.649892000,0.000704000,10.0.0.1,1448,1817438,132,65152,
8.655396000,0.005504000,10.0.0.2,0,132,1543766,2233856,
8.657441000,0.002045000,10.0.0.1,1448,1818886,132,65152,
8.661363000,0.003922000,10.0.0.2,0,132,1543766,2236672,
8.663696000,0.002333000,10.0.0.1,1448,1820334,132,65152,
8.667015000,0.003319000,10.0.0.2,0,132,1543766,2239616,
8.668365000,0.001350000,10.0.0.1,1448,1821782,132,65152,
8.672926000,0.004561000,10.0.0.2,0,132,1543766,2242560,
8.676871000,0.003945000,10.0.0.1,1448,1823230,132,65152,
8.679320000,0.002449000,10.0.0.2,0,132,1543766,2245376,
8.680824000,0.001504000,10.0.0.1,1448,1824678,132,65152,
8.684899000,0.004075000,10.0.0.2,0,132,1543766,2248320,
8.687029000,0.002130000,10.0.0.1,1448,1826126,132,65152,
8.691562000,0.004533000,10.0.0.2,0,132,1543766,2251136,
8.691742000,0.000180000,10.0.0.1,1448,1827574,132,65152,
8.697367000,0.005625000,10.0.0.2,0,132,1543766,2254080,
8.699255000,0.001888000,10.0.0.1,1448,1829022,132,65152,
8.703422000,0.004167000,10.0.0.2,0,132,1543766,2257024,
8.704028000,0.000606000,10.0.0.1,1448,1830470,132,65152,
8.709240000,0.005212000,10.0.0.2,0,132,1543766,2259840,
8.711051000,0.001811000,10.0.0.1,1448,1831918,132,65152,
8.715506000,0.004455000,10.0.0.2,0,132,1543766,2262784,
8.717909000,0.002403000,10.0.0.1,1448,1833366,132,65152,
8.721314000,0.003405000,10.0.0.2,0,132,1543766,2265728,
8.722283000,0.000969000,10.0.0.1,1448,1834814,132,65152,
8.727532000,0.005249000,10.0.0.2,0,132,1543766,2268544,
8.728396000,0.000864000,10.0.0.1,1448,1836262,132,65152,
8.732972000,0.004576000,10.0.0.2,0,132,1543766,2271488,
8.735287000,0.002315000,10.0.0.1,1448,1837710,132,65152,
8.739717000,0.004430000,10.0.0.2,0,132,1543766,2274304,
8.742686000,0.002969000,10.0.0.1,1448,1839158,132,65152,
8.745904000,0.003218000,10.0.0.2,0,132,1543766,2277248,
8.748626000,0.002722000,10.0.0.1,1448,1840606,132,65152,
8.751725000,0.003099000,10.0.0.2,0,132,1543766,2280192,
8.753509000,0.001784000,10.0.0.1,1448,1842054,132,65152,
8.757483000,0.003974000,10.0.0.2,0,132,1543766,2283008,
8.759909000,0.002426000,10.0.0.1,1448,1843502,132,65152,
8.763384000,0.003475000,10.0.0.2,0,132,1543766,2285952,
8.767198000,0.003814000,10.0.0.1,1448,1844950,132,65152,
8.768984000,0.001786000,10.0.0.2,0,132,1543766,2288896,
8.771029000,0.002045000,10.0.0.1,1448,1846398,132,65152,
8.775335000,0.004306000,10.0.0.2,0,132,1543766,2291712,
8.777720000,0.002385000,10.0.0.1,1448,1847846,132,65152,
8.781805000,0.004085000,10.0.0.2,0,132,1543766,2294656,
8.785052000,0.003247000,10.0.0.1,1448,1849294,132,65152,
8.787366000,0.002314000,10.0.0.2,0,132,1543766,2297472,
8.790442000,0.003076000,10.0.0.1,1448,1850742,132,65152,
8.793673000,0.003231000,10.0.0.2,0,132,1543766,2300416,
8.795044000,0.001371000,10.0.0.1,1448,1852190,132,65152,
8.799714000,0.004670000,10.0.0.2,0,132,1543766,2303360,
8.802509000,0.002795000,10.0.0.1,1448,1853638,132,65152,
8.805991000,0.003482000,10.0.0.2,0,132,1543766,2306176,
8.809351000,0.003360000,10.0.0.1,1448,1855086,132,65152,
8.812520000,0.003169000,10.0.0.2,0,132,1543766,2309120,
8.814715000,0.002195000,10.0.0.1,1448,1856534,132,65152,
8.817958000,0.003243000,10.0.0.2,0,132,1543766,2312064,
8.819194000,0.001236000,10.0.0.1,1448,1857982,132,65152,
8.824708000,0.005514000,10.0.0.2,0,132,1543766,2314880,
8.825626000,0.000918000,10.0.0.1,1448,1859430,132,65152,
8.830221000,0.004595000,10.0.0.2,0,132,1543766,2317824,
8.831417000,0.001196000,10.0.0.1,1448,1860878,132,65152,
8.836722000,0.005305000,10.0.0.2,0,132,1543766,2320640,
8.836827000,0.000105000,10.0.0.1,1448,1862326,132,65152,
8.842160000,0.005333000,10.0.0.2,0,132,1543766,2323584,
8.844396000,0.002236000,10.0.0.1,1448,1863774,132,65152,
8.848095000,0.003699000,10.0.0.2,0,132,1543766,2326528,
8.848883000,0.000788000,10.0.0.1,1448,1865222,132,65152,
8.854419000,0.005536000,10.0.0.2,0,132,1543766,2329344,
8.857776000,0.003357000,10.0.0.1,1448,1866670,132,65152,
8.859812000,0.002036000,10.0.0.2,0,132,1543766,2332288,
8.861028000,0.001216000,10.0.0.1,1448,1868118,132,65152,
8.866727000,0.005699000,10.0.0.2,0,132,1543766,2335232,
8.868568000,0.001841000,10.0.0.1,1448,1869566,132,65152,
8.872214000,0.003646000,10.0.0.2,0,132,1543766,2338048,
8.873273000,0.001059000,10.0.0.1,1448,1871014,132,65152,
8.878659000,0.005386000,10.0.0.2,0,132,1543766,2340992,
8.879821000,0.001162000,10.0.0.1,1448,1872462,132,65152,
8.884481000,0.004660000,10.0.0.2,0,132,1543766,2343808,
8.885516000,0.001035000,10.0.0.1,1448,1873910,132,65152,
8.890582000,0.005066000,10.0.0.2,0,132,1543766,2346752,
8.893287000,0.002705000,10.0.0.1,1448,1875358,132,65152,
8.896607000,0.003320000,10.0.0.2,0,132,1543766,2349696,
8.897633000,0.001026000,10.0.0.1,1448,1876806,132,65152,
8.902132000,0.004499000,10.0.0.2,0,132,1543766,2352512,
8.903375000,0.001243000,10.0.0.1,1448,1878254,132,65152,
8.908190000,0.004815000,10.0.0.2,0,132,1543766,2355456,
8.910331000,0.002141000,10.0.0.1,1448,1879702,132,65152,
8.915122000,0.004791000,10.0.0.2,0,132,1543766,2358400,
8.916167000,0.001045000,10.0.0.1,1448,1881150,132,65152,
8.920233000,0.004066000,10.0.0.2,0,132,1543766,2361216,
8.921865000,0.001632000,10.0.0.1,1448,1882598,132,65152,
8.926007000,0.004142000,10.0.0.2,0,132,1543766,2364160,
8.927967000,0.001960000,10.0.0.1,1448,1884046,132,65152,
8.931847000,0.003880000,10.0.0.2,0,132,1543766,2366976,
8.934512000,0.002665000,10.0.0.1,1448,1885494,132,65152,
8.938411000,0.003899000,10.0.0.2,0,132,1546662,2369920,1.423652000
8.940598000,0.002187000,10.0.0.1,1448,1886942,132,65152,
8.944761000,0.004163000,10.0.0.2,0,132,1549558,2372864,1.426839000
8.947135000,0.002374000,10.0.0.1,1448,1888390,132,65152,
8.949964000,0.002829000,10.0.0.2,0,132,1552454,2375680,1.425584000
8.952405000,0.002441000,10.0.0.1,1448,1889838,132,65152,
8.956028000,0.003623000,10.0.0.2,0,132,1555350,2378624,1.425340000
8.959741000,0.003713000,10.0.0.1,1448,1891286,132,65152,
8.962915000,0.003174000,10.0.0.2,0,132,1558246,2381568,1.425838000
8.963606000,0.000691000,10.0.0.1,1448,1892734,132,65152,
8.968700000,0.005094000,10.0.0.2,0,132,1561142,2384384,1.424266000
8.968918000,0.000218000,10.0.0.1,1448,1894182,132,65152,
8.973983000,0.005065000,10.0.0.2,0,132,1564038,2387328,1.424199000
8.976269000,0.002286000,10.0.0.1,1448,1895630,132,65152,
8.980720000,0.004451000,10.0.0.2,0,132,1566934,2390144,1.426669000
8.982499000,0.001779000,10.0.0.1,1448,1897078,132,65152,
8.986007000,0.003508000,10.0.0.2,0,132,1569830,2393088,1.424363000
8.987047000,0.001040000,10.0.0.1,1448,1898526,132,65152,
8.992448000,0.005401000,10.0.0.2,0,132,1572726,2396032,1.426453000
8.994521000,0.002073000,10.0.0.1,1448,1899974,132,65152,
8.998993000,0.004472000,10.0.0.2,0,132,1575622,2398848,1.426896000
9.000036000,0.001043000,10.0.0.1,1448,1901422,132,65152,
