frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.324305000,0.000618000,10.0.0.2,0,132,1280230,908288,
9.329416000,0.005111000,10.0.0.1,1448,2091110,132,65152,
9.329485000,0.000069000,10.0.0.1,1448,2092558,132,65152,
9.329998000,0.000513000,10.0.0.2,0,132,1280230,908288,
9.336124000,0.006126000,10.0.0.2,0,132,1280230,908288,
9.341294000,0.005170000,10.0.0.1,1448,2094006,132,65152,
9.341653000,0.000359000,10.0.0.2,0,132,1280230,908288,
9.345677000,0.004024000,10.0.0.1,1448,2095454,132,65152,
9.347939000,0.002262000,10.0.0.2,0,132,1280230,908288,
9.353914000,0.005975000,10.0.0.1,1448,2096902,132,65152,
9.354583000,0.000669000,10.0.0.2,0,132,1280230,908288,
9.357768000,0.003185000,10.0.0.1,1448,2098350,132,65152,
9.360228000,0.002460000,10.0.0.2,0,132,1280230,908288,
9.365359000,0.005131000,10.0.0.1,1448,2099798,132,65152,
9.366952000,0.001593000,10.0.0.2,0,132,1280230,908288,
9.371962000,0.005010000,10.0.0.1,1448,2101246,132,65152,
9.372415000,0.000453000,10.0.0.2,0,132,1280230,908288,
9.372478000,0.000063000,10.0.0.2,0,132,1280230,908288,
9.377373000,0.004895000,10.0.0.1,1448,2102694,132,65152,
9.382798000,0.005425000,10.0.0.1,1448,2104142,132,65152,
9.384245000,0.001447000,10.0.0.2,0,132,1280230,908288,
9.389197000,0.004952000,10.0.0.1,1448,2105590,132,65152,
9.390549000,0.001352000,10.0.0.2,0,132,1280230,908288,
9.395566000,0.005017000,10.0.0.1,1448,2107038,132,65152,
9.397028000,0.001462000,10.0.0.2,0,132,1280230,908288,
9.401903000,0.004875000,10.0.0.1,1448,2108486,132,65152,
9.402500000,0.000597000,10.0.0.2,0,132,1280230,908288,
9.407450000,0.004950000,10.0.0.1,1448,2109934,132,65152,
9.409115000,0.001665000,10.0.0.2,0,132,1280230,908288,
9.413194000,0.004079000,10.0.0.1,1448,2111382,132,65152,
9.414719000,0.001525000,10.0.0.2,0,132,1280230,908288,
9.418644000,0.003925000,10.0.0.1,1448,2112830,132,65152,
9.421308000,0.002664000,10.0.0.2,0,132,1280230,908288,
9.425161000,0.003853000,10.0.0.1,1448,2114278,132,65152,
9.426998000,0.001837000,10.0.0.2,0,132,1280230,908288,
9.427061000,0.000063000,10.0.0.2,0,132,1280230,908288,
9.430714000,0.003653000,10.0.0.1,1448,2115726,132,65152,
9.437212000,0.006498000,10.0.0.1,1448,2117174,132,65152,
9.438691000,0.001479000,10.0.0.2,0,132,1280230,908288,
9.438748000,0.000057000,10.0.0.2,0,132,1280230,908288,
9.441218000,0.002470000,10.0.0.1,1448,2118622,132,65152,
9.445204000,0.003986000,10.0.0.2,0,132,1280230,908288,
9.447764000,0.002560000,10.0.0.1,1448,2120070,132,65152,
9.455845000,0.008081000,10.0.0.1,1448,2121518,132,65152,
9.457146000,0.001301000,10.0.0.2,0,132,1280230,908288,
9.457206000,0.000060000,10.0.0.2,0,132,1280230,908288,
9.460949000,0.003743000,10.0.0.1,1448,2122966,132,65152,
9.467658000,0.006709000,10.0.0.1,1448,2124414,132,65152,
9.468695000,0.001037000,10.0.0.2,0,132,1280230,908288,
9.472289000,0.003594000,10.0.0.1,1448,2125862,132,65152,
9.472358000,0.000069000,10.0.0.1,1448,2127310,132,65152,
9.475296000,0.002938000,10.0.0.2,0,132,1280230,908288,
9.480814000,0.005518000,10.0.0.2,0,132,1280230,908288,
9.485519000,0.004705000,10.0.0.1,1448,2128758,132,65152,
9.487312000,0.001793000,10.0.0.2,0,132,1280230,908288,
9.492120000,0.004808000,10.0.0.1,1448,2130206,132,65152,
9.492801000,0.000681000,10.0.0.2,0,132,1280230,908288,
9.497567000,0.004766000,10.0.0.1,1448,2131654,132,65152,
9.499345000,0.001778000,10.0.0.2,0,132,1280230,908288,
9.504121000,0.004776000,10.0.0.1,1448,2133102,132,65152,
9.504958000,0.000837000,10.0.0.2,0,132,1280230,908288,
9.509857000,0.004899000,10.0.0.1,1448,2134550,132,65152,
9.510537000,0.000680000,10.0.0.2,0,132,1280230,908288,
9.516482000,0.005945000,10.0.0.1,1448,2135998,132,65152,
9.517110000,0.000628000,10.0.0.2,0,132,1280230,908288,
9.522876000,0.005766000,10.0.0.2,0,132,1280230,908288,
9.523027000,0.000151000,10.0.0.1,1448,2137446,132,65152,
9.527824000,0.004797000,10.0.0.1,1448,2138894,132,65152,
9.527896000,0.000072000,10.0.0.1,1448,2140342,132,65152,
9.529324000,0.001428000,10.0.0.2,0,132,1280230,908288,
9.534792000,0.005468000,10.0.0.2,0,132,1280230,908288,
9.538359000,0.003567000,10.0.0.1,1448,2141790,132,65152,
9.538422000,0.000063000,10.0.0.1,1448,2143238,132,65152,
9.540808000,0.002386000,10.0.0.2,0,132,1280230,908288,
9.546770000,0.005962000,10.0.0.1,1448,2144686,132,65152,
9.547274000,0.000504000,10.0.0.2,0,132,1280230,908288,
9.547331000,0.000057000,10.0.0.2,0,132,1280230,908288,
9.558969000,0.011638000,10.0.0.1,1448,2146134,132,65152,
9.559015000,0.000046000,10.0.0.1,1448,2147582,132,65152,
9.559587000,0.000572000,10.0.0.2,0,132,1280230,908288,
9.564514000,0.004927000,10.0.0.2,0,132,1280230,908288,
9.568184000,0.003670000,10.0.0.1,1448,2149030,132,65152,
9.571095000,0.002911000,10.0.0.2,0,132,1280230,908288,
9.577125000,0.006030000,10.0.0.2,0,132,1280230,908288,
9.577177000,0.000052000,10.0.0.1,1448,2150478,132,65152,
9.577180000,0.000003000,10.0.0.2,0,132,1280230,908288,
9.581121000,0.003941000,10.0.0.1,1448,2151926,132,65152,
9.588692000,0.007571000,10.0.0.1,1448,2153374,132,65152,
9.589147000,0.000455000,10.0.0.2,0,132,1280230,908288,
9.594118000,0.004971000,10.0.0.1,1448,2154822,132,65152,
9.594691000,0.000573000,10.0.0.2,0,132,1280230,908288,
9.599488000,0.004797000,10.0.0.1,1448,2156270,132,65152,
9.600732000,0.001244000,10.0.0.2,0,132,1280230,908288,
9.606050000,0.005318000,10.0.0.1,1448,2157718,132,65152,
9.607006000,0.000956000,10.0.0.2,0,132,1280230,908288,
9.611926000,0.004920000,10.0.0.1,1448,2159166,132,65152,
9.613878000,0.001952000,10.0.0.2,0,132,1280230,908288,
9.613935000,0.000057000,10.0.0.2,0,132,1280230,908288,
9.618771000,0.004836000,10.0.0.1,1448,2160614,132,65152,
9.619725000,0.000954000,10.0.0.2,0,132,1280230,908288,
9.622333000,0.002608000,10.0.0.1,1448,2162062,132,65152,
9.630090000,0.007757000,10.0.0.1,1448,2163510,132,65152,
9.631786000,0.001696000,10.0.0.2,0,132,1280230,908288,
9.635699000,0.003913000,10.0.0.1,1448,2164958,132,65152,
9.638178000,0.002479000,10.0.0.2,0,132,1280230,908288,
9.638236000,0.000058000,10.0.0.2,0,132,1280230,908288,
9.640924000,0.002688000,10.0.0.1,1448,2166406,132,65152,
9.648544000,0.007620000,10.0.0.1,1448,2167854,132,65152,
9.648599000,0.000055000,10.0.0.1,1448,2169302,132,65152,
9.649751000,0.001152000,10.0.0.2,0,132,1280230,908288,
9.649804000,0.000053000,10.0.0.2,0,132,1280230,908288,
9.661143000,0.011339000,10.0.0.1,1448,2170750,132,65152,
9.661701000,0.000558000,10.0.0.2,0,132,1280230,908288,
9.665560000,0.003859000,10.0.0.1,1448,2172198,132,65152,
9.668463000,0.002903000,10.0.0.2,0,132,1280230,908288,
9.673277000,0.004814000,10.0.0.1,1448,2173646,132,65152,
9.674228000,0.000951000,10.0.0.2,0,132,1280230,908288,
9.674285000,0.000057000,10.0.0.2,0,132,1280230,908288,
9.677726000,0.003441000,10.0.0.1,1448,2175094,132,65152,
9.677785000,0.000059000,10.0.0.1,1448,2176542,132,65152,
9.685426000,0.007641000,10.0.0.2,0,132,1280230,908288,
9.690674000,0.005248000,10.0.0.1,1448,2177990,132,65152,
9.692168000,0.001494000,10.0.0.2,0,132,1280230,908288,
9.692224000,0.000056000,10.0.0.2,0,132,1280230,908288,
9.696173000,0.003949000,10.0.0.1,1448,2179438,132,65152,
9.698405000,0.002232000,10.0.0.2,0,132,1280230,908288,
9.701663000,0.003258000,10.0.0.1,1448,2180886,132,65152,
9.704088000,0.002425000,10.0.0.2,0,132,1280230,908288,
9.707164000,0.003076000,10.0.0.1,1448,2182334,132,65152,
9.714829000,0.007665000,10.0.0.1,1448,2183782,132,65152,
9.714887000,0.000058000,10.0.0.1,1448,2185230,132,65152,
9.715847000,0.000960000,10.0.0.2,0,132,1280230,908288,
9.720334000,0.004487000,10.0.0.1,1448,2186678,132,65152,
9.722446000,0.002112000,10.0.0.2,0,132,1280230,908288,
9.727904000,0.005458000,10.0.0.2,0,132,1280230,908288,
9.733441000,0.005537000,10.0.0.2,0,132,1280230,908288,
9.739864000,0.006423000,10.0.0.2,0,132,1280230,908288,
9.746158000,0.006294000,10.0.0.2,0,132,1280230,908288,
9.751618000,0.005460000,10.0.0.2,0,132,1280230,908288,
9.758088000,0.006470000,10.0.0.2,0,132,1280230,908288,
9.763462000,0.005374000,10.0.0.2,0,132,1280230,908288,
9.770104000,0.006642000,10.0.0.2,0,132,1280230,908288,
9.770162000,0.000058000,10.0.0.2,0,132,1280230,908288,
9.781590000,0.011428000,10.0.0.2,0,132,1280230,908288,
9.788031000,0.006441000,10.0.0.2,0,132,1280230,908288,
9.793571000,0.005540000,10.0.0.2,0,132,1280230,908288,
9.800163000,0.006592000,10.0.0.2,0,132,1280230,908288,
9.805534000,0.005371000,10.0.0.2,0,132,1280230,908288,
9.812248000,0.006714000,10.0.0.2,0,132,1280230,908288,
9.817746000,0.005498000,10.0.0.2,0,132,1280230,908288,
9.824106000,0.006360000,10.0.0.2,0,132,1280230,908288,
9.829779000,0.005673000,10.0.0.2,0,132,1280230,908288,
9.836351000,0.006572000,10.0.0.2,0,132,1280230,908288,
9.841935000,0.005584000,10.0.0.2,0,132,1280230,908288,
9.848630000,0.006695000,10.0.0.2,0,132,1280230,908288,
12.605263000,1.526802000,10.0.0.1,1448,1280230,132,65152,
12.716170000,0.110907000,10.0.0.2,0,132,1281678,906880,8.535777000
12.820883000,0.104713000,10.0.0.1,1448,1281678,132,65152,
12.820983000,0.000100000,10.0.0.1,1448,1284574,132,65152,
12.933040000,0.112057000,10.0.0.2,0,132,1284574,904064,8.752637000
12.933093000,0.000053000,10.0.0.2,0,132,2188126,94720,3.212759000
12.939658000,0.006565000,10.0.0.2,0,132,2188126,224256,
12.939728000,0.000070000,10.0.0.2,0,132,2188126,484864,
12.939736000,0.000008000,10.0.0.2,0,132,2188126,974464,
13.036748000,0.097012000,10.0.0.1,1448,2188126,132,65152,
13.036793000,0.000045000,10.0.0.1,1448,2189574,132,65152,
13.036797000,0.000004000,10.0.0.1,1448,2191022,132,65152,
13.036800000,0.000003000,10.0.0.1,1448,2192470,132,65152,
13.036802000,0.000002000,10.0.0.1,1448,2193918,132,65152,
13.036804000,0.000002000,10.0.0.1,1448,2195366,132,65152,
13.036807000,0.000003000,10.0.0.1,1448,2196814,132,65152,
13.036809000,0.000002000,10.0.0.1,1448,2198262,132,65152,
13.036811000,0.000002000,10.0.0.1,1448,2199710,132,65152,
13.036814000,0.000003000,10.0.0.1,1448,2201158,132,65152,
13.036817000,0.000003000,10.0.0.1,1448,2202606,132,65152,
13.036819000,0.000002000,10.0.0.1,1448,2204054,132,65152,
13.036822000,0.000003000,10.0.0.1,1448,2205502,132,65152,
13.036824000,0.000002000,10.0.0.1,1448,2206950,132,65152,
13.036866000,0.000042000,10.0.0.1,1448,2208398,132,65152,
13.036870000,0.000004000,10.0.0.1,1448,2209846,132,65152,
13.036874000,0.000004000,10.0.0.1,1448,2211294,132,65152,
13.036877000,0.000003000,10.0.0.1,1448,2212742,132,65152,
13.036880000,0.000003000,10.0.0.1,1448,2214190,132,65152,
13.036882000,0.000002000,10.0.0.1,1448,2215638,132,65152,
13.036962000,0.000080000,10.0.0.1,1448,2217086,132,65152,
13.036967000,0.000005000,10.0.0.1,1448,2218534,132,65152,
13.036970000,0.000003000,10.0.0.1,1448,2219982,132,65152,
13.036973000,0.000003000,10.0.0.1,1448,2221430,132,65152,
13.036976000,0.000003000,10.0.0.1,1448,2222878,132,65152,
13.036979000,0.000003000,10.0.0.1,1448,2224326,132,65152,
13.036982000,0.000003000,10.0.0.1,1448,2225774,132,65152,
13.037019000,0.000037000,10.0.0.1,1448,2227222,132,65152,
13.037065000,0.000046000,10.0.0.1,1448,2228670,132,65152,
13.037707000,0.000642000,10.0.0.1,1448,2230118,132,65152,
13.037781000,0.000074000,10.0.0.1,1448,2231566,132,65152,
13.037791000,0.000010000,10.0.0.1,1448,2233014,132,65152,
13.037798000,0.000007000,10.0.0.1,1448,2234462,132,65152,
13.037802000,0.000004000,10.0.0.1,1448,2235910,132,65152,
13.037807000,0.000005000,10.0.0.1,1448,2237358,132,65152,
13.037811000,0.000004000,10.0.0.1,1448,2238806,132,65152,
13.037816000,0.000005000,10.0.0.1,1448,2240254,132,65152,
13.037821000,0.000005000,10.0.0.1,1448,2241702,132,65152,
13.037826000,0.000005000,10.0.0.1,1448,2243150,132,65152,
13.037831000,0.000005000,10.0.0.1,1448,2244598,132,65152,
13.037836000,0.000005000,10.0.0.1,1448,2246046,132,65152,
13.037840000,0.000004000,10.0.0.1,1448,2247494,132,65152,
13.037882000,0.000042000,10.0.0.1,1448,2248942,132,65152,
13.037900000,0.000018000,10.0.0.1,1448,2250390,132,65152,
13.037908000,0.000008000,10.0.0.1,1448,2251838,132,65152,
13.037918000,0.000010000,10.0.0.1,1448,2253286,132,65152,
13.037922000,0.000004000,10.0.0.1,1448,2254734,132,65152,
13.037927000,0.000005000,10.0.0.1,1448,2256182,132,65152,
13.037931000,0.000004000,10.0.0.1,1448,2257630,132,65152,
13.037936000,0.000005000,10.0.0.1,1448,2259078,132,65152,
13.037940000,0.000004000,10.0.0.1,1448,2260526,132,65152,
13.037945000,0.000005000,10.0.0.1,1448,2261974,132,65152,
13.037949000,0.000004000,10.0.0.1,1448,2263422,132,65152,
13.037953000,0.000004000,10.0.0.1,1448,2264870,132,65152,
13.037957000,0.000004000,10.0.0.1,1448,2266318,132,65152,
13.037962000,0.000005000,10.0.0.1,1448,2267766,132,65152,
13.037966000,0.000004000,10.0.0.1,1448,2269214,132,65152,
13.037971000,0.000005000,10.0.0.1,1448,2270662,132,65152,
13.037976000,0.000005000,10.0.0.1,1448,2272110,132,65152,
13.037980000,0.000004000,10.0.0.1,1448,2273558,132,65152,
13.037985000,0.000005000,10.0.0.1,1448,2275006,132,65152,
13.037990000,0.000005000,10.0.0.1,1448,2276454,132,65152,
13.037994000,0.000004000,10.0.0.1,1448,2277902,132,65152,
13.037999000,0.000005000,10.0.0.1,1448,2279350,132,65152,
13.038003000,0.000004000,10.0.0.1,1448,2280798,132,65152,
13.038007000,0.000004000,10.0.0.1,600,2282246,132,65152,
13.041361000,0.003354000,10.0.0.1,1448,2282846,132,65152,
13.041401000,0.000040000,10.0.0.1,1448,2284294,132,65152,
13.041457000,0.000056000,10.0.0.1,1448,2285742,132,65152,
13.041473000,0.000016000,10.0.0.1,1448,2287190,132,65152,
13.041480000,0.000007000,10.0.0.1,1448,2288638,132,65152,
13.041485000,0.000005000,10.0.0.1,1448,2290086,132,65152,
13.041489000,0.000004000,10.0.0.1,1448,2291534,132,65152,
13.041528000,0.000039000,10.0.0.1,1448,2292982,132,65152,
13.041586000,0.000058000,10.0.0.1,1448,2294430,132,65152,
13.041595000,0.000009000,10.0.0.1,848,2295878,132,65152,
13.041601000,0.000006000,10.0.0.1,1448,2296726,132,65152,
13.041606000,0.000005000,10.0.0.1,1448,2298174,132,65152,
13.041616000,0.000010000,10.0.0.1,1448,2299622,132,65152,
13.041621000,0.000005000,10.0.0.1,1448,2301070,132,65152,
13.041626000,0.000005000,10.0.0.1,1448,2302518,132,65152,
13.041630000,0.000004000,10.0.0.1,1448,2303966,132,65152,
13.041637000,0.000007000,10.0.0.1,1448,2305414,132,65152,
13.041641000,0.000004000,10.0.0.1,1448,2306862,132,65152,
13.041646000,0.000005000,10.0.0.1,1448,2308310,132,65152,
13.041651000,0.000005000,10.0.0.1,1448,2309758,132,65152,
13.041656000,0.000005000,10.0.0.1,1448,2311206,132,65152,
13.041661000,0.000005000,10.0.0.1,1448,2312654,132,65152,
13.041665000,0.000004000,10.0.0.1,1448,2314102,132,65152,
13.041670000,0.000005000,10.0.0.1,1448,2315550,132,65152,
13.041678000,0.000008000,10.0.0.1,1448,2316998,132,65152,
13.041683000,0.000005000,10.0.0.1,1448,2318446,132,65152,
13.041687000,0.000004000,10.0.0.1,1448,2319894,132,65152,
13.041693000,0.000006000,10.0.0.1,1448,2321342,132,65152,
13.041698000,0.000005000,10.0.0.1,1448,2322790,132,65152,
13.041702000,0.000004000,10.0.0.1,1448,2324238,132,65152,
13.041706000,0.000004000,10.0.0.1,1448,2325686,132,65152,
13.041713000,0.000007000,10.0.0.1,1448,2327134,132,65152,
13.041717000,0.000004000,10.0.0.1,1448,2328582,132,65152,
13.041722000,0.000005000,10.0.0.1,1448,2330030,132,65152,
13.041726000,0.000004000,10.0.0.1,1448,2331478,132,65152,
13.041734000,0.000008000,10.0.0.1,1448,2332926,132,65152,
13.041739000,0.000005000,10.0.0.1,1448,2334374,132,65152,
13.041744000,0.000005000,10.0.0.1,1448,2335822,132,65152,
13.041748000,0.000004000,10.0.0.1,1448,2337270,132,65152,
13.041753000,0.000005000,10.0.0.1,1448,2338718,132,65152,
13.041758000,0.000005000,10.0.0.1,1448,2340166,132,65152,
13.041762000,0.000004000,10.0.0.1,1448,2341614,132,65152,
13.041766000,0.000004000,10.0.0.1,1448,2343062,132,65152,
13.041771000,0.000005000,10.0.0.1,1448,2344510,132,65152,
13.041775000,0.000004000,10.0.0.1,1448,2345958,132,65152,
13.041779000,0.000004000,10.0.0.1,1448,2347406,132,65152,
13.041783000,0.000004000,10.0.0.1,1448,2348854,132,65152,
13.041787000,0.000004000,10.0.0.1,1448,2350302,132,65152,
13.041792000,0.000005000,10.0.0.1,1448,2351750,132,65152,
13.041796000,0.000004000,10.0.0.1,1448,2353198,132,65152,
13.041801000,0.000005000,10.0.0.1,1448,2354646,132,65152,
13.041806000,0.000005000,10.0.0.1,1448,2356094,132,65152,
13.041811000,0.000005000,10.0.0.1,1448,2357542,132,65152,
13.041815000,0.000004000,10.0.0.1,1448,2358990,132,65152,
13.041821000,0.000006000,10.0.0.1,1448,2360438,132,65152,
13.041825000,0.000004000,10.0.0.1,1448,2361886,132,65152,
13.041830000,0.000005000,10.0.0.1,1448,2363334,132,65152,
13.041835000,0.000005000,10.0.0.1,1448,2364782,132,65152,
13.041840000,0.000005000,10.0.0.1,1448,2366230,132,65152,
13.041844000,0.000004000,10.0.0.1,1448,2367678,132,65152,
13.041849000,0.000005000,10.0.0.1,1448,2369126,132,65152,
13.041854000,0.000005000,10.0.0.1,1448,2370574,132,65152,
13.041858000,0.000004000,10.0.0.1,1448,2372022,132,65152,
13.041863000,0.000005000,10.0.0.1,1448,2373470,132,65152,
13.041867000,0.000004000,10.0.0.1,1448,2374918,132,65152,
13.041872000,0.000005000,10.0.0.1,1448,2376366,132,65152,
13.041877000,0.000005000,10.0.0.1,1448,2377814,132,65152,
13.041885000,0.000008000,10.0.0.1,1448,2379262,132,65152,
13.041891000,0.000006000,10.0.0.1,1448,2380710,132,65152,
13.041896000,0.000005000,10.0.0.1,1448,2382158,132,65152,
13.041901000,0.000005000,10.0.0.1,1448,2383606,132,65152,
13.041905000,0.000004000,10.0.0.1,1448,2385054,132,65152,
13.041910000,0.000005000,10.0.0.1,1448,2386502,132,65152,
13.041914000,0.000004000,10.0.0.1,1448,2387950,132,65152,
13.041959000,0.000045000,10.0.0.1,1448,2389398,132,65152,
13.042019000,0.000060000,10.0.0.1,1448,2390846,132,65152,
13.042029000,0.000010000,10.0.0.1,1448,2392294,132,65152,
13.042034000,0.000005000,10.0.0.1,1448,2393742,132,65152,
13.042039000,0.000005000,10.0.0.1,1448,2395190,132,65152,
13.042044000,0.000005000,10.0.0.1,1448,2396638,132,65152,
13.042048000,0.000004000,10.0.0.1,1448,2398086,132,65152,
13.042053000,0.000005000,10.0.0.1,1448,2399534,132,65152,
13.042057000,0.000004000,10.0.0.1,1448,2400982,132,65152,
13.042062000,0.000005000,10.0.0.1,1448,2402430,132,65152,
13.042066000,0.000004000,10.0.0.1,1448,2403878,132,65152,
13.042070000,0.000004000,10.0.0.1,1448,2405326,132,65152,
13.042074000,0.000004000,10.0.0.1,1448,2406774,132,65152,
13.042079000,0.000005000,10.0.0.1,1448,2408222,132,65152,
13.042083000,0.000004000,10.0.0.1,1448,2409670,132,65152,
13.042088000,0.000005000,10.0.0.1,1448,2411118,132,65152,
13.042092000,0.000004000,10.0.0.1,1448,2412566,132,65152,
13.042097000,0.000005000,10.0.0.1,1448,2414014,132,65152,
13.042101000,0.000004000,10.0.0.1,1448,2415462,132,65152,
13.042105000,0.000004000,10.0.0.1,1448,2416910,132,65152,
13.042110000,0.000005000,10.0.0.1,1448,2418358,132,65152,
13.042150000,0.000040000,10.0.0.1,1448,2419806,132,65152,
13.042197000,0.000047000,10.0.0.1,1448,2421254,132,65152,
13.042207000,0.000010000,10.0.0.1,1448,2422702,132,65152,
13.042212000,0.000005000,10.0.0.1,1448,2424150,132,65152,
13.042216000,0.000004000,10.0.0.1,1448,2425598,132,65152,
13.042258000,0.000042000,10.0.0.1,1448,2427046,132,65152,
13.042309000,0.000051000,10.0.0.1,1448,2428494,132,65152,
13.042319000,0.000010000,10.0.0.1,1448,2429942,132,65152,
13.042324000,0.000005000,10.0.0.1,1448,2431390,132,65152,
13.042328000,0.000004000,10.0.0.1,1448,2432838,132,65152,
13.042333000,0.000005000,10.0.0.1,1448,2434286,132,65152,
13.042337000,0.000004000,10.0.0.1,1448,2435734,132,65152,
13.042341000,0.000004000,10.0.0.1,1448,2437182,132,65152,
13.042346000,0.000005000,10.0.0.1,1448,2438630,132,65152,
13.042350000,0.000004000,10.0.0.1,1448,2440078,132,65152,
13.042354000,0.000004000,10.0.0.1,1448,2441526,132,65152,
13.042359000,0.000005000,10.0.0.1,1448,2442974,132,65152,
13.042363000,0.000004000,10.0.0.1,1448,2444422,132,65152,
13.042367000,0.000004000,10.0.0.1,1448,2445870,132,65152,
13.042371000,0.000004000,10.0.0.1,1448,2447318,132,65152,
13.042375000,0.000004000,10.0.0.1,1448,2448766,132,65152,
13.042379000,0.000004000,10.0.0.1,1448,2450214,132,65152,
13.042383000,0.000004000,10.0.0.1,1448,2451662,132,65152,
13.042388000,0.000005000,10.0.0.1,1448,2453110,132,65152,
13.042392000,0.000004000,10.0.0.1,1448,2454558,132,65152,
13.042396000,0.000004000,10.0.0.1,1448,2456006,132,65152,
13.042400000,0.000004000,10.0.0.1,1448,2457454,132,65152,
13.042404000,0.000004000,10.0.0.1,1448,2458902,132,65152,
13.042409000,0.000005000,10.0.0.1,1448,2460350,132,65152,
13.042413000,0.000004000,10.0.0.1,1448,2461798,132,65152,
13.042417000,0.000004000,10.0.0.1,1448,2463246,132,65152,
13.042421000,0.000004000,10.0.0.1,1448,2464694,132,65152,
13.042425000,0.000004000,10.0.0.1,1448,2466142,132,65152,
13.042430000,0.000005000,10.0.0.1,1448,2467590,132,65152,
13.042434000,0.000004000,10.0.0.1,1448,2469038,132,65152,
13.042438000,0.000004000,10.0.0.1,1448,2470486,132,65152,
13.042442000,0.000004000,10.0.0.1,1448,2471934,132,65152,
13.042446000,0.000004000,10.0.0.1,1448,2473382,132,65152,
13.144448000,0.102002000,10.0.0.2,0,132,2189574,977408,0.107700000
13.149465000,0.005017000,10.0.0.2,0,132,2191022,980352,0.112672000
13.156048000,0.006583000,10.0.0.2,0,132,2192470,983168,0.119251000
13.161446000,0.005398000,10.0.0.2,0,132,2193918,986112,0.124646000
13.168159000,0.006713000,10.0.0.2,0,132,2195366,989056,0.131357000
