frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
28.481980000,0.000046000,10.0.0.1,1448,4625110,132,
28.485652000,0.003672000,10.0.0.2,0,132,4572982,0.226845000
28.494345000,0.008693000,10.0.0.1,1448,4626558,132,
28.494380000,0.000035000,10.0.0.1,1448,4628006,132,
28.499009000,0.004629000,10.0.0.2,0,132,4575878,0.228426000
28.505627000,0.006618000,10.0.0.1,1448,4629454,132,
28.505676000,0.000049000,10.0.0.1,1448,4630902,132,
28.509841000,0.004165000,10.0.0.2,0,132,4578774,0.228328000
28.516703000,0.006862000,10.0.0.1,1448,4632350,132,
28.516782000,0.000079000,10.0.0.1,1448,4633798,132,
28.522190000,0.005408000,10.0.0.2,0,132,4581670,0.226770000
28.529870000,0.007680000,10.0.0.1,1448,4635246,132,
28.529891000,0.000021000,10.0.0.1,1448,4636694,132,
28.534249000,0.004358000,10.0.0.2,0,132,4584566,0.227169000
28.542827000,0.008578000,10.0.0.1,1448,4638142,132,
28.542872000,0.000045000,10.0.0.1,1448,4639590,132,
28.545410000,0.002538000,10.0.0.2,0,132,4587462,0.227541000
28.555202000,0.009792000,10.0.0.1,1448,4641038,132,
28.555261000,0.000059000,10.0.0.1,1448,4642486,132,
28.557612000,0.002351000,10.0.0.2,0,132,4590358,0.214157000
28.563634000,0.006022000,10.0.0.2,0,132,4591806,0.220082000
28.567403000,0.003769000,10.0.0.1,1448,4643934,132,
28.567449000,0.000046000,10.0.0.1,1448,4645382,132,
28.575806000,0.008357000,10.0.0.2,0,132,4594702,0.220488000
28.576492000,0.000686000,10.0.0.1,1448,4646830,132,
28.576529000,0.000037000,10.0.0.1,1448,4648278,132,
28.588315000,0.011786000,10.0.0.2,0,132,4597598,0.220091000
28.588658000,0.000343000,10.0.0.1,1448,4649726,132,
28.588702000,0.000044000,10.0.0.1,1448,4651174,132,
28.600251000,0.011549000,10.0.0.2,0,132,4600494,0.220187000
28.602299000,0.002048000,10.0.0.1,1448,4652622,132,
28.612060000,0.009761000,10.0.0.2,0,132,4603390,0.227499000
28.614814000,0.002754000,10.0.0.1,1448,4654070,132,
28.614854000,0.000040000,10.0.0.1,1448,4655518,132,
28.623878000,0.009024000,10.0.0.2,0,132,4606286,0.226357000
28.625862000,0.001984000,10.0.0.1,1448,4656966,132,
28.625898000,0.000036000,10.0.0.1,1448,4658414,132,
28.635454000,0.009556000,10.0.0.2,0,132,4609182,0.225844000
28.637636000,0.002182000,10.0.0.1,1448,4659862,132,
28.637672000,0.000036000,10.0.0.1,1448,4661310,132,
28.637677000,0.000005000,10.0.0.1,1448,4662758,132,
28.637680000,0.000003000,10.0.0.1,1448,4664206,132,
28.647586000,0.009906000,10.0.0.2,0,132,4612078,0.225052000
28.650277000,0.002691000,10.0.0.1,1448,4665654,132,
28.650315000,0.000038000,10.0.0.1,1448,4667102,132,
28.660228000,0.009913000,10.0.0.2,0,132,4614974,0.227654000
28.662432000,0.002204000,10.0.0.1,1448,4668550,132,
28.662481000,0.000049000,10.0.0.1,1448,4669998,132,
28.672999000,0.010518000,10.0.0.2,0,132,4617870,0.228539000
28.676102000,0.003103000,10.0.0.1,1448,4671446,132,
28.676152000,0.000050000,10.0.0.1,1448,4672894,132,
28.685118000,0.008966000,10.0.0.2,0,132,4620766,0.228445000
28.686665000,0.001547000,10.0.0.1,1448,4674342,132,
28.686707000,0.000042000,10.0.0.1,1448,4675790,132,
28.696785000,0.010078000,10.0.0.2,0,132,4623662,0.228021000
28.698952000,0.002167000,10.0.0.1,1448,4677238,132,
28.698975000,0.000023000,10.0.0.1,1448,4678686,132,
28.709265000,0.010290000,10.0.0.2,0,132,4626558,0.227285000
28.710537000,0.001272000,10.0.0.1,1448,4680134,132,
28.710578000,0.000041000,10.0.0.1,1448,4681582,132,
28.720487000,0.009909000,10.0.0.2,0,132,4629454,0.226107000
28.723948000,0.003461000,10.0.0.1,1448,4683030,132,
28.723976000,0.000028000,10.0.0.1,1448,4684478,132,
28.733025000,0.009049000,10.0.0.2,0,132,4632350,0.227349000
28.736381000,0.003356000,10.0.0.1,1448,4685926,132,
28.736412000,0.000031000,10.0.0.1,1448,4687374,132,
28.745356000,0.008944000,10.0.0.2,0,132,4635246,0.228574000
28.745790000,0.000434000,10.0.0.1,1448,4688822,132,
28.745821000,0.000031000,10.0.0.1,1448,4690270,132,
28.756741000,0.010920000,10.0.0.2,0,132,4638142,0.226850000
28.758396000,0.001655000,10.0.0.1,1448,4691718,132,
28.758443000,0.000047000,10.0.0.1,1448,4693166,132,
28.764449000,0.006006000,10.0.0.1,1448,4694614,132,
28.769232000,0.004783000,10.0.0.2,0,132,4641038,0.226360000
28.776874000,0.007642000,10.0.0.1,1448,4696062,132,
28.776912000,0.000038000,10.0.0.1,1448,4697510,132,
28.781141000,0.004229000,10.0.0.2,0,132,4643934,0.225880000
28.789772000,0.008631000,10.0.0.1,1448,4698958,132,
28.789808000,0.000036000,10.0.0.1,1448,4700406,132,
28.793154000,0.003346000,10.0.0.2,0,132,4646830,0.225705000
28.800784000,0.007630000,10.0.0.1,1448,4701854,132,
28.800817000,0.000033000,10.0.0.1,1448,4703302,132,
28.804465000,0.003648000,10.0.0.2,0,132,4649726,0.227936000
28.812002000,0.007537000,10.0.0.1,1448,4704750,132,
28.812050000,0.000048000,10.0.0.1,1448,4706198,132,
28.816456000,0.004406000,10.0.0.2,0,132,4652622,0.227754000
28.824105000,0.007649000,10.0.0.1,1448,4707646,132,
28.824188000,0.000083000,10.0.0.1,1448,4709094,132,
28.828436000,0.004248000,10.0.0.2,0,132,4655518,0.213622000
28.834533000,0.006097000,10.0.0.2,0,132,4656966,0.219679000
28.837080000,0.002547000,10.0.0.1,1448,4710542,132,
28.837103000,0.000023000,10.0.0.1,1448,4711990,132,
28.846675000,0.009572000,10.0.0.2,0,132,4659862,0.220777000
28.848287000,0.001612000,10.0.0.1,1448,4713438,132,
28.848319000,0.000032000,10.0.0.1,1448,4714886,132,
28.858633000,0.010314000,10.0.0.2,0,132,4662758,0.220961000
28.861337000,0.002704000,10.0.0.1,1448,4716334,132,
28.861370000,0.000033000,10.0.0.1,1448,4717782,132,
28.871072000,0.009702000,10.0.0.2,0,132,4665654,0.233392000
28.873294000,0.002222000,10.0.0.1,1448,4719230,132,
28.873319000,0.000025000,10.0.0.1,1448,4720678,132,
28.882867000,0.009548000,10.0.0.2,0,132,4668550,0.232552000
28.886054000,0.003187000,10.0.0.1,1448,4722126,132,
28.886121000,0.000067000,10.0.0.1,1448,4723574,132,
28.894826000,0.008705000,10.0.0.2,0,132,4671446,0.232345000
28.896665000,0.001839000,10.0.0.1,1448,4725022,132,
28.896721000,0.000056000,10.0.0.1,1448,4726470,132,
28.906669000,0.009948000,10.0.0.2,0,132,4674342,0.230517000
28.909670000,0.003001000,10.0.0.1,1448,4727918,132,
28.909704000,0.000034000,10.0.0.1,1448,4729366,132,
28.920046000,0.010342000,10.0.0.2,0,132,4677238,0.233339000
28.920434000,0.000388000,10.0.0.1,1448,4730814,132,
28.920453000,0.000019000,10.0.0.1,1448,4732262,132,
28.932044000,0.011591000,10.0.0.2,0,132,4680134,0.233069000
28.932813000,0.000769000,10.0.0.1,1448,4733710,132,
28.932836000,0.000023000,10.0.0.1,1448,4735158,132,
28.943851000,0.011015000,10.0.0.2,0,132,4683030,0.233273000
28.945819000,0.001968000,10.0.0.1,1448,4736606,132,
28.945845000,0.000026000,10.0.0.1,1448,4738054,132,
28.955867000,0.010022000,10.0.0.2,0,132,4685926,0.231891000
28.957515000,0.001648000,10.0.0.1,1448,4739502,132,
28.957548000,0.000033000,10.0.0.1,1448,4740950,132,
28.968329000,0.010781000,10.0.0.2,0,132,4688822,0.231917000
28.970630000,0.002301000,10.0.0.1,1448,4742398,132,
28.970688000,0.000058000,10.0.0.1,1448,4743846,132,
28.979964000,0.009276000,10.0.0.2,0,132,4691718,0.234143000
28.982171000,0.002207000,10.0.0.1,1448,4745294,132,
28.982214000,0.000043000,10.0.0.1,1448,4746742,132,
28.991998000,0.009784000,10.0.0.2,0,132,4694614,0.233555000
28.994804000,0.002806000,10.0.0.1,1448,4748190,132,
28.994866000,0.000062000,10.0.0.1,1448,4749638,132,
29.003665000,0.008799000,10.0.0.2,0,132,4697510,0.226791000
29.005765000,0.002100000,10.0.0.1,1448,4751086,132,
29.005809000,0.000044000,10.0.0.1,1448,4752534,132,
29.010053000,0.004244000,10.0.0.2,0,132,4698958,0.233141000
29.018558000,0.008505000,10.0.0.1,1448,4753982,132,
29.018593000,0.000035000,10.0.0.1,1448,4755430,132,
29.021960000,0.003367000,10.0.0.2,0,132,4701854,0.232152000
29.030168000,0.008208000,10.0.0.1,1448,4756878,132,
29.030207000,0.000039000,10.0.0.1,1448,4758326,132,
29.033786000,0.003579000,10.0.0.2,0,132,4704750,0.232969000
29.035894000,0.002108000,10.0.0.1,1448,4759774,132,
29.045534000,0.009640000,10.0.0.2,0,132,4707646,0.233484000
29.046508000,0.000974000,10.0.0.1,1448,4761222,132,
29.046527000,0.000019000,10.0.0.1,1448,4762670,132,
29.058386000,0.011859000,10.0.0.2,0,132,4710542,0.234198000
29.059279000,0.000893000,10.0.0.1,1448,4764118,132,
29.059308000,0.000029000,10.0.0.1,1448,4765566,132,
29.070049000,0.010741000,10.0.0.2,0,132,4713438,0.232946000
29.071031000,0.000982000,10.0.0.1,1448,4767014,132,
29.071055000,0.000024000,10.0.0.1,1448,4768462,132,
29.081873000,0.010818000,10.0.0.2,0,132,4716334,0.233554000
29.083775000,0.001902000,10.0.0.1,1448,4769910,132,
29.083812000,0.000037000,10.0.0.1,1448,4771358,132,
29.093556000,0.009744000,10.0.0.2,0,132,4719230,0.232186000
29.095706000,0.002150000,10.0.0.1,1448,4772806,132,
29.095742000,0.000036000,10.0.0.1,1448,4774254,132,
29.106188000,0.010446000,10.0.0.2,0,132,4722126,0.232869000
29.107359000,0.001171000,10.0.0.1,1448,4775702,132,
29.107393000,0.000034000,10.0.0.1,1448,4777150,132,
29.118233000,0.010840000,10.0.0.2,0,132,4725022,0.232112000
29.120955000,0.002722000,10.0.0.1,1448,4778598,132,
29.120994000,0.000039000,10.0.0.1,1448,4780046,132,
29.129819000,0.008825000,10.0.0.2,0,132,4727918,0.233098000
29.133014000,0.003195000,10.0.0.1,1448,4781494,132,
29.133043000,0.000029000,10.0.0.1,1448,4782942,132,
29.141454000,0.008411000,10.0.0.2,0,132,4730814,0.231750000
29.145603000,0.004149000,10.0.0.1,1448,4784390,132,
29.145680000,0.000077000,10.0.0.1,1448,4785838,132,
29.153652000,0.007972000,10.0.0.2,0,132,4733710,0.233199000
29.156381000,0.002729000,10.0.0.1,1448,4787286,132,
29.156467000,0.000086000,10.0.0.1,1448,4788734,132,
29.167264000,0.010797000,10.0.0.2,0,132,4736606,0.234428000
29.169542000,0.002278000,10.0.0.1,1448,4790182,132,
29.169656000,0.000114000,10.0.0.1,1448,4791630,132,
29.179168000,0.009512000,10.0.0.2,0,132,4739502,0.233323000
29.181453000,0.002285000,10.0.0.1,1448,4793078,132,
29.181520000,0.000067000,10.0.0.1,1448,4794526,132,
29.191042000,0.009522000,10.0.0.2,0,132,4742398,0.233494000
29.192957000,0.001915000,10.0.0.1,1448,4795974,132,
29.192991000,0.000034000,10.0.0.1,1448,4797422,132,
29.202959000,0.009968000,10.0.0.2,0,132,4745294,0.232271000
29.203797000,0.000838000,10.0.0.1,1448,4798870,132,
29.203825000,0.000028000,10.0.0.1,1448,4800318,132,
29.209613000,0.005788000,10.0.0.1,1448,4801766,132,
29.209651000,0.000038000,10.0.0.1,1448,4803214,132,
29.215151000,0.005500000,10.0.0.2,0,132,4748190,0.232937000
29.221725000,0.006574000,10.0.0.1,1448,4804662,132,
29.221760000,0.000035000,10.0.0.1,1448,4806110,132,
29.227084000,0.005324000,10.0.0.2,0,132,4751086,0.232218000
29.233624000,0.006540000,10.0.0.1,1448,4807558,132,
29.233686000,0.000062000,10.0.0.1,1448,4809006,132,
29.239134000,0.005448000,10.0.0.2,0,132,4753982,0.233325000
29.245633000,0.006499000,10.0.0.1,1448,4810454,132,
29.245663000,0.000030000,10.0.0.1,1448,4811902,132,
29.251489000,0.005826000,10.0.0.2,0,132,4756878,0.232896000
29.259009000,0.007520000,10.0.0.1,1448,4813350,132,
29.259027000,0.000018000,10.0.0.1,1448,4814798,132,
29.263298000,0.004271000,10.0.0.2,0,132,4759774,0.233091000
29.269890000,0.006592000,10.0.0.1,1448,4816246,132,
29.269948000,0.000058000,10.0.0.1,1448,4817694,132,
29.275251000,0.005303000,10.0.0.2,0,132,4762670,0.228743000
29.280590000,0.005339000,10.0.0.2,0,132,4764118,0.234063000
29.281943000,0.001353000,10.0.0.1,1448,4819142,132,
29.281982000,0.000039000,10.0.0.1,1448,4820590,132,
29.292772000,0.010790000,10.0.0.2,0,132,4767014,0.233464000
29.295403000,0.002631000,10.0.0.1,1448,4822038,132,
29.295453000,0.000050000,10.0.0.1,1448,4823486,132,
29.304704000,0.009251000,10.0.0.2,0,132,4769910,0.233649000
29.307619000,0.002915000,10.0.0.1,1448,4824934,132,
29.307690000,0.000071000,10.0.0.1,1448,4826382,132,
29.316972000,0.009282000,10.0.0.2,0,132,4772806,0.233160000
29.318488000,0.001516000,10.0.0.1,1448,4827830,132,
29.318538000,0.000050000,10.0.0.1,1448,4829278,132,
29.329129000,0.010591000,10.0.0.2,0,132,4775702,0.233387000
29.330800000,0.001671000,10.0.0.1,1448,4830726,132,
29.330840000,0.000040000,10.0.0.1,1448,4832174,132,
29.341069000,0.010229000,10.0.0.2,0,132,4778598,0.233676000
29.342945000,0.001876000,10.0.0.1,1448,4833622,132,
29.343023000,0.000078000,10.0.0.1,1448,4835070,132,
29.353399000,0.010376000,10.0.0.2,0,132,4781494,0.232405000
29.353854000,0.000455000,10.0.0.1,1448,4836518,132,
29.353885000,0.000031000,10.0.0.1,1448,4837966,132,
29.364695000,0.010810000,10.0.0.2,0,132,4784390,0.231652000
29.368253000,0.003558000,10.0.0.1,1448,4839414,132,
29.368322000,0.000069000,10.0.0.1,1448,4840862,132,
29.376509000,0.008187000,10.0.0.2,0,132,4787286,0.230829000
29.379517000,0.003008000,10.0.0.1,1448,4842310,132,
29.379570000,0.000053000,10.0.0.1,1448,4843758,132,
29.388928000,0.009358000,10.0.0.2,0,132,4790182,0.232461000
29.391316000,0.002388000,10.0.0.1,1448,4845206,132,
29.391366000,0.000050000,10.0.0.1,1448,4846654,132,
29.401007000,0.009641000,10.0.0.2,0,132,4793078,0.231351000
29.403869000,0.002862000,10.0.0.1,1448,4848102,132,
29.413815000,0.009946000,10.0.0.2,0,132,4795974,0.232295000
29.416792000,0.002977000,10.0.0.1,1448,4849550,132,
29.416822000,0.000030000,10.0.0.1,1448,4850998,132,
29.426437000,0.009615000,10.0.0.2,0,132,4798870,0.233446000
29.428611000,0.002174000,10.0.0.1,1448,4852446,132,
29.428644000,0.000033000,10.0.0.1,1448,4853894,132,
29.438291000,0.009647000,10.0.0.2,0,132,4801766,0.234466000
29.440244000,0.001953000,10.0.0.1,1448,4855342,132,
29.440310000,0.000066000,10.0.0.1,1448,4856790,132,
29.450128000,0.009818000,10.0.0.2,0,132,4804662,0.240477000
29.453088000,0.002960000,10.0.0.1,1448,4858238,132,
29.453124000,0.000036000,10.0.0.1,1448,4859686,132,
29.461854000,0.008730000,10.0.0.2,0,132,4807558,0.240094000
29.463897000,0.002043000,10.0.0.1,1448,4861134,132,
29.463956000,0.000059000,10.0.0.1,1448,4862582,132,
29.473629000,0.009673000,10.0.0.2,0,132,4810454,0.239943000
29.477021000,0.003392000,10.0.0.1,1448,4864030,132,
29.477077000,0.000056000,10.0.0.1,1448,4865478,132,
29.481485000,0.004408000,10.0.0.1,1448,4866926,132,
29.481556000,0.000071000,10.0.0.1,1448,4868374,132,
29.485670000,0.004114000,10.0.0.2,0,132,4813350,0.240007000
29.494466000,0.008796000,10.0.0.1,1448,4869822,132,
29.494514000,0.000048000,10.0.0.1,1448,4871270,132,
29.497973000,0.003459000,10.0.0.2,0,132,4816246,0.238946000
29.505643000,0.007670000,10.0.0.1,1448,4872718,132,
29.505702000,0.000059000,10.0.0.1,1448,4874166,132,
29.509935000,0.004233000,10.0.0.2,0,132,4819142,0.239987000
29.516773000,0.006838000,10.0.0.1,1448,4875614,132,
29.516818000,0.000045000,10.0.0.1,1448,4877062,132,
29.522244000,0.005426000,10.0.0.2,0,132,4822038,0.240262000
29.529066000,0.006822000,10.0.0.1,1448,4878510,132,
29.529123000,0.000057000,10.0.0.1,1448,4879958,132,
29.534232000,0.005109000,10.0.0.2,0,132,4824934,0.238779000
29.541119000,0.006887000,10.0.0.1,1448,4881406,132,
29.541141000,0.000022000,10.0.0.1,1448,4882854,132,
29.546376000,0.005235000,10.0.0.2,0,132,4827830,0.238686000
29.555053000,0.008677000,10.0.0.1,1448,4884302,132,
29.555074000,0.000021000,10.0.0.1,1448,4885750,132,
29.557947000,0.002873000,10.0.0.2,0,132,4830726,0.239409000
29.564876000,0.006929000,10.0.0.1,1448,4887198,132,
29.564965000,0.000089000,10.0.0.1,1448,4888646,132,
29.570194000,0.005229000,10.0.0.2,0,132,4833622,0.239354000
29.576724000,0.006530000,10.0.0.1,1448,4890094,132,
29.576740000,0.000016000,10.0.0.1,1448,4891542,132,
29.581989000,0.005249000,10.0.0.2,0,132,4836518,0.238966000
29.588694000,0.006705000,10.0.0.1,1448,4892990,132,
29.588758000,0.000064000,10.0.0.1,1448,4894438,132,
29.593794000,0.005036000,10.0.0.2,0,132,4839414,0.239909000
29.601613000,0.007819000,10.0.0.1,1448,4895886,132,
29.601699000,0.000086000,10.0.0.1,1448,4897334,132,
29.605768000,0.004069000,10.0.0.2,0,132,4842310,0.237446000
29.614751000,0.008983000,10.0.0.1,1448,4898782,132,
29.614784000,0.000033000,10.0.0.1,1448,4900230,132,
29.617575000,0.002791000,10.0.0.2,0,132,4845206,0.238005000
29.627261000,0.009686000,10.0.0.1,1448,4901678,132,
29.627297000,0.000036000,10.0.0.1,1448,4903126,132,
29.629631000,0.002334000,10.0.0.2,0,132,4848102,0.238265000
29.639484000,0.009853000,10.0.0.1,1448,4904574,132,
29.639503000,0.000019000,10.0.0.1,1448,4906022,132,
29.641770000,0.002267000,10.0.0.2,0,132,4850998,0.224978000
29.647865000,0.006095000,10.0.0.2,0,132,4852446,0.231043000
29.650375000,0.002510000,10.0.0.1,1448,4907470,132,
29.650399000,0.000024000,10.0.0.1,1448,4908918,132,
29.659917000,0.009518000,10.0.0.2,0,132,4855342,0.231273000
29.662597000,0.002680000,10.0.0.1,1448,4910366,132,
29.662629000,0.000032000,10.0.0.1,1448,4911814,132,
29.662633000,0.000004000,10.0.0.1,1448,4913262,132,
29.672900000,0.010267000,10.0.0.2,0,132,4858238,0.232590000
29.673679000,0.000779000,10.0.0.1,1448,4914710,132,
29.673697000,0.000018000,10.0.0.1,1448,4916158,132,
29.685047000,0.011350000,10.0.0.2,0,132,4861134,0.231923000
29.686644000,0.001597000,10.0.0.1,1448,4917606,132,
29.686673000,0.000029000,10.0.0.1,1448,4919054,132,
29.697418000,0.010745000,10.0.0.2,0,132,4864030,0.233462000
29.698964000,0.001546000,10.0.0.1,1448,4920502,132,
29.698993000,0.000029000,10.0.0.1,1448,4921950,132,
29.709184000,0.010191000,10.0.0.2,0,132,4866926,0.232107000
29.711501000,0.002317000,10.0.0.1,1448,4923398,132,
29.711556000,0.000055000,10.0.0.1,1448,4924846,132,
29.721336000,0.009780000,10.0.0.2,0,132,4869822,0.239780000
29.723283000,0.001947000,10.0.0.1,1448,4926294,132,
29.723315000,0.000032000,10.0.0.1,1448,4927742,132,
29.733593000,0.010278000,10.0.0.2,0,132,4872718,0.239079000
29.735171000,0.001578000,10.0.0.1,1448,4929190,132,
29.735201000,0.000030000,10.0.0.1,1448,4930638,132,
29.744961000,0.009760000,10.0.0.2,0,132,4875614,0.239259000
29.747366000,0.002405000,10.0.0.1,1448,4932086,132,
29.747402000,0.000036000,10.0.0.1,1448,4933534,132,
29.756859000,0.009457000,10.0.0.2,0,132,4878510,0.240041000
29.758832000,0.001973000,10.0.0.1,1448,4934982,132,
29.758871000,0.000039000,10.0.0.1,1448,4936430,132,
29.769260000,0.010389000,10.0.0.2,0,132,4881406,0.240137000
29.771835000,0.002575000,10.0.0.1,1448,4937878,132,
29.771857000,0.000022000,10.0.0.1,1448,4939326,132,
29.781474000,0.009617000,10.0.0.2,0,132,4884302,0.240333000
29.783303000,0.001829000,10.0.0.1,1448,4940774,132,
29.783349000,0.000046000,10.0.0.1,1448,4942222,132,
29.793448000,0.010099000,10.0.0.2,0,132,4887198,0.238374000
29.795439000,0.001991000,10.0.0.1,1448,4943670,132,
29.795483000,0.000044000,10.0.0.1,1448,4945118,132,
29.805020000,0.009537000,10.0.0.2,0,132,4890094,0.240055000
29.806527000,0.001507000,10.0.0.1,1448,4946566,132,
29.806576000,0.000049000,10.0.0.1,1448,4948014,132,
29.817058000,0.010482000,10.0.0.2,0,132,4892990,0.240318000
29.817916000,0.000858000,10.0.0.1,1448,4949462,132,
29.817993000,0.000077000,10.0.0.1,1448,4950910,132,
29.828907000,0.010914000,10.0.0.2,0,132,4895886,0.240149000
29.829865000,0.000958000,10.0.0.1,1448,4952358,132,
29.829902000,0.000037000,10.0.0.1,1448,4953806,132,
29.840566000,0.010664000,10.0.0.2,0,132,4898782,0.238867000
29.841599000,0.001033000,10.0.0.1,1448,4955254,132,
29.841634000,0.000035000,10.0.0.1,1448,4956702,132,
29.849132000,0.007498000,10.0.0.1,1448,4958150,132,
29.853259000,0.004127000,10.0.0.2,0,132,4901678,0.238475000
29.860912000,0.007653000,10.0.0.1,1448,4959598,132,
29.860949000,0.000037000,10.0.0.1,1448,4961046,132,
29.865061000,0.004112000,10.0.0.2,0,132,4904574,0.237764000
29.872745000,0.007684000,10.0.0.1,1448,4962494,132,
29.872795000,0.000050000,10.0.0.1,1448,4963942,132,
29.876805000,0.004010000,10.0.0.2,0,132,4907470,0.237302000
29.884829000,0.008024000,10.0.0.1,1448,4965390,132,
29.884923000,0.000094000,10.0.0.1,1448,4966838,132,
29.889365000,0.004442000,10.0.0.2,0,132,4910366,0.238966000
29.897971000,0.008606000,10.0.0.1,1448,4968286,132,
29.898004000,0.000033000,10.0.0.1,1448,4969734,132,
29.901386000,0.003382000,10.0.0.2,0,132,4913262,0.238757000
29.906637000,0.005251000,10.0.0.2,0,132,4914710,0.244004000
29.911187000,0.004550000,10.0.0.1,1448,4971182,132,
29.911248000,0.000061000,10.0.0.1,1448,4972630,132,
29.919725000,0.008477000,10.0.0.2,0,132,4917606,0.246028000
29.923481000,0.003756000,10.0.0.1,1448,4974078,132,
29.923520000,0.000039000,10.0.0.1,1448,4975526,132,
29.931989000,0.008469000,10.0.0.2,0,132,4920502,0.245316000
29.934696000,0.002707000,10.0.0.1,1448,4976974,132,
29.934730000,0.000034000,10.0.0.1,1448,4978422,132,
29.943928000,0.009198000,10.0.0.2,0,132,4923398,0.244935000
29.944746000,0.000818000,10.0.0.1,1448,4979870,132,
29.944776000,0.000030000,10.0.0.1,1448,4981318,132,
29.956036000,0.011260000,10.0.0.2,0,132,4926294,0.244480000
29.956718000,0.000682000,10.0.0.1,1448,4982766,132,
29.956766000,0.000048000,10.0.0.1,1448,4984214,132,
29.968192000,0.011426000,10.0.0.2,0,132,4929190,0.244877000
29.970726000,0.002534000,10.0.0.1,1448,4985662,132,
29.970757000,0.000031000,10.0.0.1,1448,4987110,132,
29.980508000,0.009751000,10.0.0.2,0,132,4932086,0.245307000
