frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.692085000,0.005132000,10.0.0.2,0,132,928366,1320576,0.261977000
5.695267000,0.003182000,10.0.0.1,1448,989182,132,65152,
5.697538000,0.002271000,10.0.0.2,0,132,929814,1323520,0.263319000
5.699709000,0.002171000,10.0.0.1,1448,990630,132,65152,
5.704201000,0.004492000,10.0.0.2,0,132,931262,1326336,0.264034000
5.707124000,0.002923000,10.0.0.1,1448,992078,132,65152,
5.709603000,0.002479000,10.0.0.2,0,132,932710,1329280,0.262356000
5.711812000,0.002209000,10.0.0.1,1448,993526,132,65152,
5.716162000,0.004350000,10.0.0.2,0,132,934158,1332224,0.263598000
5.718044000,0.001882000,10.0.0.1,1448,994974,132,65152,
5.722498000,0.004454000,10.0.0.2,0,132,935606,1335040,0.262849000
5.725777000,0.003279000,10.0.0.1,1448,996422,132,65152,
5.728146000,0.002369000,10.0.0.2,0,132,937054,1337984,0.262547000
5.730033000,0.001887000,10.0.0.1,1448,997870,132,65152,
5.734290000,0.004257000,10.0.0.2,0,132,938502,1340800,0.263378000
5.736595000,0.002305000,10.0.0.1,1448,999318,132,65152,
5.739810000,0.003215000,10.0.0.2,0,132,939950,1343744,0.256395000
5.741710000,0.001900000,10.0.0.1,1448,1000766,132,65152,
5.746178000,0.004468000,10.0.0.2,0,132,941398,1346688,0.256786000
5.748483000,0.002305000,10.0.0.1,1448,1002214,132,65152,
5.752838000,0.004355000,10.0.0.2,0,132,942846,1349504,0.258245000
5.754820000,0.001982000,10.0.0.1,1448,1003662,132,65152,
5.759124000,0.004304000,10.0.0.2,0,132,944294,1352448,0.256025000
5.760488000,0.001364000,10.0.0.1,1448,1005110,132,65152,
5.764850000,0.004362000,10.0.0.2,0,132,945742,1355392,0.257478000
5.765649000,0.000799000,10.0.0.1,1448,1006558,132,65152,
5.771086000,0.005437000,10.0.0.2,0,132,947190,1358208,0.258175000
5.772444000,0.001358000,10.0.0.1,1448,1008006,132,65152,
5.776738000,0.004294000,10.0.0.2,0,132,948638,1361152,0.257755000
5.777568000,0.000830000,10.0.0.1,1448,1009454,132,65152,
5.782923000,0.005355000,10.0.0.2,0,132,950086,1363968,0.258385000
5.784304000,0.001381000,10.0.0.1,1448,1010902,132,65152,
5.788683000,0.004379000,10.0.0.2,0,132,951534,1366912,0.257850000
5.789492000,0.000809000,10.0.0.1,1448,1012350,132,65152,
5.794629000,0.005137000,10.0.0.2,0,132,952982,1369856,0.257365000
5.798090000,0.003461000,10.0.0.1,1448,1013798,132,65152,
5.800680000,0.002590000,10.0.0.2,0,132,954430,1372672,0.258153000
5.802328000,0.001648000,10.0.0.1,1448,1015246,132,65152,
5.806664000,0.004336000,10.0.0.2,0,132,955878,1375616,0.256401000
5.810146000,0.003482000,10.0.0.1,1448,1016694,132,65152,
5.813313000,0.003167000,10.0.0.2,0,132,957326,1378560,0.256864000
5.814395000,0.001082000,10.0.0.1,1448,1018142,132,65152,
5.819501000,0.005106000,10.0.0.2,0,132,958774,1381376,0.257465000
5.821153000,0.001652000,10.0.0.1,1448,1019590,132,65152,
5.825542000,0.004389000,10.0.0.2,0,132,960222,1384320,0.257112000
5.826295000,0.000753000,10.0.0.1,1448,1021038,132,65152,
5.830618000,0.004323000,10.0.0.2,0,132,961670,1387136,0.257642000
5.833124000,0.002506000,10.0.0.1,1448,1022486,132,65152,
5.837262000,0.004138000,10.0.0.2,0,132,963118,1390080,0.257971000
5.839150000,0.001888000,10.0.0.1,1448,1023934,132,65152,
5.843083000,0.003933000,10.0.0.2,0,132,964566,1393024,0.258359000
5.844386000,0.001303000,10.0.0.1,1448,1025382,132,65152,
5.849332000,0.004946000,10.0.0.2,0,132,966014,1395840,0.257317000
5.850693000,0.001361000,10.0.0.1,1448,1026830,132,65152,
5.855533000,0.004840000,10.0.0.2,0,132,967462,1398784,0.258989000
5.855996000,0.000463000,10.0.0.1,1448,1028278,132,65152,
5.860706000,0.004710000,10.0.0.2,0,132,968910,1401728,0.256711000
5.863195000,0.002489000,10.0.0.1,1448,1029726,132,65152,
5.867180000,0.003985000,10.0.0.2,0,132,970358,1404544,0.256653000
5.869168000,0.001988000,10.0.0.1,1448,1031174,132,65152,
5.873150000,0.003982000,10.0.0.2,0,132,971806,1407488,0.257069000
5.874696000,0.001546000,10.0.0.1,1448,1032622,132,65152,
5.879415000,0.004719000,10.0.0.2,0,132,973254,1410304,0.257119000
5.880616000,0.001201000,10.0.0.1,1448,1034070,132,65152,
5.885308000,0.004692000,10.0.0.2,0,132,974702,1413248,0.258571000
5.887120000,0.001812000,10.0.0.1,1448,1035518,132,65152,
5.890848000,0.003728000,10.0.0.2,0,132,976150,1416192,0.257727000
5.891929000,0.001081000,10.0.0.1,1448,1036966,132,65152,
5.896899000,0.004970000,10.0.0.2,0,132,977598,1419008,0.257345000
5.898577000,0.001678000,10.0.0.1,1448,1038414,132,65152,
5.903364000,0.004787000,10.0.0.2,0,132,979046,1421952,0.258512000
5.904577000,0.001213000,10.0.0.1,1448,1039862,132,65152,
5.909288000,0.004711000,10.0.0.2,0,132,980494,1424896,0.257935000
5.910010000,0.000722000,10.0.0.1,1448,1041310,132,65152,
5.914991000,0.004981000,10.0.0.2,0,132,981942,1427712,0.258360000
5.915919000,0.000928000,10.0.0.1,1448,1042758,132,65152,
5.920930000,0.005011000,10.0.0.2,0,132,983390,1430656,0.256890000
5.922735000,0.001805000,10.0.0.1,1448,1044206,132,65152,
5.927558000,0.004823000,10.0.0.2,0,132,984838,1433472,0.258130000
5.928505000,0.000947000,10.0.0.1,1448,1045654,132,65152,
5.933494000,0.004989000,10.0.0.2,0,132,986286,1436416,0.258544000
5.935187000,0.001693000,10.0.0.1,1448,1047102,132,65152,
5.938827000,0.003640000,10.0.0.2,0,132,987734,1439360,0.256635000
5.945130000,0.006303000,10.0.0.2,0,132,989182,1442176,0.258177000
5.946555000,0.001425000,10.0.0.1,1448,1048550,132,65152,
5.950597000,0.004042000,10.0.0.2,0,132,990630,1445120,0.255330000
5.952738000,0.002141000,10.0.0.1,1448,1049998,132,65152,
5.956581000,0.003843000,10.0.0.2,0,132,992078,1448064,0.256872000
5.959086000,0.002505000,10.0.0.1,1448,1051446,132,65152,
5.962855000,0.003769000,10.0.0.2,0,132,993526,1450880,0.255731000
5.965150000,0.002295000,10.0.0.1,1448,1052894,132,65152,
5.969144000,0.003994000,10.0.0.2,0,132,994974,1453824,0.257332000
5.971665000,0.002521000,10.0.0.1,1448,1054342,132,65152,
5.974587000,0.002922000,10.0.0.2,0,132,996422,1456640,0.256543000
5.977877000,0.003290000,10.0.0.1,1448,1055790,132,65152,
5.981520000,0.003643000,10.0.0.2,0,132,997870,1459584,0.255743000
5.983320000,0.001800000,10.0.0.1,1448,1057238,132,65152,
5.986968000,0.003648000,10.0.0.2,0,132,999318,1462528,0.256935000
5.989038000,0.002070000,10.0.0.1,1448,1058686,132,65152,
5.993307000,0.004269000,10.0.0.2,0,132,1000766,1465344,0.256712000
5.994642000,0.001335000,10.0.0.1,1448,1060134,132,65152,
5.999614000,0.004972000,10.0.0.2,0,132,1002214,1468288,0.257904000
6.001027000,0.001413000,10.0.0.1,1448,1061582,132,65152,
6.006303000,0.005276000,10.0.0.2,0,132,1003662,1471232,0.257820000
6.007267000,0.000964000,10.0.0.1,1448,1063030,132,65152,
6.011989000,0.004722000,10.0.0.2,0,132,1005110,1474048,0.257169000
6.013843000,0.001854000,10.0.0.1,1448,1064478,132,65152,
6.018148000,0.004305000,10.0.0.2,0,132,1006558,1476992,0.257660000
6.020519000,0.002371000,10.0.0.1,1448,1065926,132,65152,
6.023506000,0.002987000,10.0.0.2,0,132,1008006,1479808,0.257857000
6.025725000,0.002219000,10.0.0.1,1448,1067374,132,65152,
6.030083000,0.004358000,10.0.0.2,0,132,1009454,1482752,0.257639000
6.032128000,0.002045000,10.0.0.1,1448,1068822,132,65152,
6.035644000,0.003516000,10.0.0.2,0,132,1010902,1485696,0.258076000
6.037622000,0.001978000,10.0.0.1,1448,1070270,132,65152,
6.041915000,0.004293000,10.0.0.2,0,132,1012350,1488512,0.257611000
6.044282000,0.002367000,10.0.0.1,1448,1071718,132,65152,
6.048227000,0.003945000,10.0.0.2,0,132,1013798,1491456,0.258735000
6.050506000,0.002279000,10.0.0.1,1448,1073166,132,65152,
6.053639000,0.003133000,10.0.0.2,0,132,1015246,1494400,0.255549000
6.055749000,0.002110000,10.0.0.1,1448,1074614,132,65152,
6.060437000,0.004688000,10.0.0.2,0,132,1016694,1497216,0.258109000
6.061127000,0.000690000,10.0.0.1,1448,1076062,132,65152,
6.065683000,0.004556000,10.0.0.2,0,132,1018142,1500160,0.255537000
6.068073000,0.002390000,10.0.0.1,1448,1077510,132,65152,
6.071879000,0.003806000,10.0.0.2,0,132,1019590,1502976,0.257484000
6.074249000,0.002370000,10.0.0.1,1448,1078958,132,65152,
6.078301000,0.004052000,10.0.0.2,0,132,1021038,1505920,0.257148000
6.080416000,0.002115000,10.0.0.1,1448,1080406,132,65152,
6.084176000,0.003760000,10.0.0.2,0,132,1022486,1508864,0.257881000
6.085885000,0.001709000,10.0.0.1,1448,1081854,132,65152,
6.090390000,0.004505000,10.0.0.2,0,132,1023934,1511680,0.257266000
6.091734000,0.001344000,10.0.0.1,1448,1083302,132,65152,
6.095739000,0.004005000,10.0.0.2,0,132,1025382,1514624,0.256589000
6.096967000,0.001228000,10.0.0.1,1448,1084750,132,65152,
6.102228000,0.005261000,10.0.0.2,0,132,1026830,1517568,0.257842000
6.104251000,0.002023000,10.0.0.1,1448,1086198,132,65152,
6.107871000,0.003620000,10.0.0.2,0,132,1028278,1520384,0.257178000
6.109806000,0.001935000,10.0.0.1,1448,1087646,132,65152,
6.114049000,0.004243000,10.0.0.2,0,132,1029726,1523328,0.258053000
6.116354000,0.002305000,10.0.0.1,1448,1089094,132,65152,
6.120449000,0.004095000,10.0.0.2,0,132,1031174,1526144,0.257254000
6.121547000,0.001098000,10.0.0.1,1448,1090542,132,65152,
6.126050000,0.004503000,10.0.0.2,0,132,1032622,1529088,0.256882000
6.128044000,0.001994000,10.0.0.1,1448,1091990,132,65152,
6.131641000,0.003597000,10.0.0.2,0,132,1034070,1532032,0.256945000
6.134519000,0.002878000,10.0.0.1,1448,1093438,132,65152,
6.137857000,0.003338000,10.0.0.2,0,132,1035518,1534848,0.257241000
6.139203000,0.001346000,10.0.0.1,1448,1094886,132,65152,
6.144217000,0.005014000,10.0.0.2,0,132,1036966,1537792,0.257097000
6.146338000,0.002121000,10.0.0.1,1448,1096334,132,65152,
6.149662000,0.003324000,10.0.0.2,0,132,1038414,1540736,0.257733000
6.151712000,0.002050000,10.0.0.1,1448,1097782,132,65152,
6.156249000,0.004537000,10.0.0.2,0,132,1039862,1543552,0.257672000
6.157148000,0.000899000,10.0.0.1,1448,1099230,132,65152,
6.161600000,0.004452000,10.0.0.2,0,132,1041310,1546496,0.257023000
6.162944000,0.001344000,10.0.0.1,1448,1100678,132,65152,
6.168117000,0.005173000,10.0.0.2,0,132,1042758,1549312,0.258107000
6.169263000,0.001146000,10.0.0.1,1448,1102126,132,65152,
6.173689000,0.004426000,10.0.0.2,0,132,1044206,1552256,0.257770000
6.174845000,0.001156000,10.0.0.1,1448,1103574,132,65152,
6.180228000,0.005383000,10.0.0.2,0,132,1045654,1555200,0.257493000
6.182345000,0.002117000,10.0.0.1,1448,1105022,132,65152,
6.185662000,0.003317000,10.0.0.2,0,132,1047102,1558016,0.257157000
6.187887000,0.002225000,10.0.0.1,1448,1106470,132,65152,
6.192172000,0.004285000,10.0.0.2,0,132,1048550,1560960,0.256985000
6.194285000,0.002113000,10.0.0.1,1448,1107918,132,65152,
6.197740000,0.003455000,10.0.0.2,0,132,1049998,1563904,0.251185000
6.199714000,0.001974000,10.0.0.1,1448,1109366,132,65152,
6.204011000,0.004297000,10.0.0.2,0,132,1051446,1566720,0.251273000
6.207371000,0.003360000,10.0.0.1,1448,1110814,132,65152,
6.210425000,0.003054000,10.0.0.2,0,132,1052894,1569664,0.251339000
6.211730000,0.001305000,10.0.0.1,1448,1112262,132,65152,
6.215824000,0.004094000,10.0.0.2,0,132,1054342,1572480,0.250674000
6.219074000,0.003250000,10.0.0.1,1448,1113710,132,65152,
6.222525000,0.003451000,10.0.0.2,0,132,1055790,1575424,0.250860000
6.224369000,0.001844000,10.0.0.1,1448,1115158,132,65152,
6.227746000,0.003377000,10.0.0.2,0,132,1057238,1578368,0.249869000
6.231039000,0.003293000,10.0.0.1,1448,1116606,132,65152,
6.234258000,0.003219000,10.0.0.2,0,132,1058686,1581184,0.250938000
6.236195000,0.001937000,10.0.0.1,1448,1118054,132,65152,
6.239648000,0.003453000,10.0.0.2,0,132,1060134,1584128,0.250610000
6.241782000,0.002134000,10.0.0.1,1448,1119502,132,65152,
6.246032000,0.004250000,10.0.0.2,0,132,1061582,1587072,0.251390000
6.249204000,0.003172000,10.0.0.1,1448,1120950,132,65152,
6.253409000,0.004205000,10.0.0.2,0,132,1063030,1589888,0.252382000
6.253542000,0.000133000,10.0.0.1,1448,1122398,132,65152,
6.258959000,0.005417000,10.0.0.2,0,132,1064478,1592832,0.251692000
6.261079000,0.002120000,10.0.0.1,1448,1123846,132,65152,
6.265467000,0.004388000,10.0.0.2,0,132,1065926,1595648,0.251624000
6.265577000,0.000110000,10.0.0.1,1448,1125294,132,65152,
6.270774000,0.005197000,10.0.0.2,0,132,1067374,1598592,0.250255000
6.273045000,0.002271000,10.0.0.1,1448,1126742,132,65152,
6.277301000,0.004256000,10.0.0.2,0,132,1068822,1601536,0.251576000
6.279420000,0.002119000,10.0.0.1,1448,1128190,132,65152,
6.282768000,0.003348000,10.0.0.2,0,132,1070270,1604352,0.250640000
6.283955000,0.001187000,10.0.0.1,1448,1129638,132,65152,
6.289334000,0.005379000,10.0.0.2,0,132,1071718,1607296,0.251712000
6.291362000,0.002028000,10.0.0.1,1448,1131086,132,65152,
6.294634000,0.003272000,10.0.0.2,0,132,1073166,1610240,0.250352000
6.296962000,0.002328000,10.0.0.1,1448,1132534,132,65152,
6.301133000,0.004171000,10.0.0.2,0,132,1074614,1613056,0.250627000
6.303191000,0.002058000,10.0.0.1,1448,1133982,132,65152,
6.307483000,0.004292000,10.0.0.2,0,132,1076062,1616000,0.251734000
6.308644000,0.001161000,10.0.0.1,1448,1135430,132,65152,
6.313139000,0.004495000,10.0.0.2,0,132,1077510,1618816,0.252012000
6.313966000,0.000827000,10.0.0.1,1448,1136878,132,65152,
6.319527000,0.005561000,10.0.0.2,0,132,1078958,1621760,0.251454000
6.320744000,0.001217000,10.0.0.1,1448,1138326,132,65152,
6.324829000,0.004085000,10.0.0.2,0,132,1080406,1624704,0.250580000
6.326060000,0.001231000,10.0.0.1,1448,1139774,132,65152,
6.331173000,0.005113000,10.0.0.2,0,132,1081854,1627520,0.250757000
6.332404000,0.001231000,10.0.0.1,1448,1141222,132,65152,
6.336824000,0.004420000,10.0.0.2,0,132,1083302,1630464,0.250939000
6.337912000,0.001088000,10.0.0.1,1448,1142670,132,65152,
6.343149000,0.005237000,10.0.0.2,0,132,1084750,1633408,0.251415000
6.344410000,0.001261000,10.0.0.1,1448,1144118,132,65152,
6.348656000,0.004246000,10.0.0.2,0,132,1086198,1636224,0.251689000
6.350693000,0.002037000,10.0.0.1,1448,1145566,132,65152,
6.354996000,0.004303000,10.0.0.2,0,132,1087646,1639168,0.250745000
6.357215000,0.002219000,10.0.0.1,1448,1147014,132,65152,
6.361548000,0.004333000,10.0.0.2,0,132,1089094,1641984,0.251742000
6.362581000,0.001033000,10.0.0.1,1448,1148462,132,65152,
6.366959000,0.004378000,10.0.0.2,0,132,1090542,1644928,0.250605000
6.368264000,0.001305000,10.0.0.1,1448,1149910,132,65152,
6.373554000,0.005290000,10.0.0.2,0,132,1091990,1647872,0.252007000
6.373619000,0.000065000,10.0.0.1,1448,1151358,132,65152,
6.379022000,0.005403000,10.0.0.2,0,132,1093438,1650688,0.250978000
6.381155000,0.002133000,10.0.0.1,1448,1152806,132,65152,
6.384651000,0.003496000,10.0.0.2,0,132,1094886,1653632,0.250132000
6.385690000,0.001039000,10.0.0.1,1448,1154254,132,65152,
6.391055000,0.005365000,10.0.0.2,0,132,1096334,1656576,0.251852000
6.392193000,0.001138000,10.0.0.1,1448,1155702,132,65152,
6.396550000,0.004357000,10.0.0.2,0,132,1097782,1659392,0.250212000
6.403090000,0.006540000,10.0.0.2,0,132,1099230,1662336,0.251378000
6.405150000,0.002060000,10.0.0.1,1448,1157150,132,65152,
6.409397000,0.004247000,10.0.0.2,0,132,1100678,1665152,0.252249000
6.410637000,0.001240000,10.0.0.1,1448,1158598,132,65152,
6.414570000,0.003933000,10.0.0.2,0,132,1102126,1668096,0.251626000
6.416943000,0.002373000,10.0.0.1,1448,1160046,132,65152,
6.421341000,0.004398000,10.0.0.2,0,132,1103574,1671040,0.252078000
6.423082000,0.001741000,10.0.0.1,1448,1161494,132,65152,
6.426800000,0.003718000,10.0.0.2,0,132,1105022,1673856,0.251955000
6.427911000,0.001111000,10.0.0.1,1448,1162942,132,65152,
6.433000000,0.005089000,10.0.0.2,0,132,1106470,1676800,0.250655000
6.436308000,0.003308000,10.0.0.1,1448,1164390,132,65152,
6.439136000,0.002828000,10.0.0.2,0,132,1107918,1679744,0.251249000
6.439481000,0.000345000,10.0.0.1,1448,1165838,132,65152,
6.444945000,0.005464000,10.0.0.2,0,132,1109366,1682560,0.250660000
6.446660000,0.001715000,10.0.0.1,1448,1167286,132,65152,
6.451471000,0.004811000,10.0.0.2,0,132,1110814,1685504,0.251757000
6.454485000,0.003014000,10.0.0.1,1448,1168734,132,65152,
6.456725000,0.002240000,10.0.0.2,0,132,1112262,1688320,0.249354000
6.459928000,0.003203000,10.0.0.1,1448,1170182,132,65152,
6.462917000,0.002989000,10.0.0.2,0,132,1113710,1691264,0.251187000
6.466253000,0.003336000,10.0.0.1,1448,1171630,132,65152,
6.468672000,0.002419000,10.0.0.2,0,132,1115158,1694208,0.249598000
6.472482000,0.003810000,10.0.0.1,1448,1173078,132,65152,
6.475256000,0.002774000,10.0.0.2,0,132,1116606,1697024,0.250887000
6.478268000,0.003012000,10.0.0.1,1448,1174526,132,65152,
6.480619000,0.002351000,10.0.0.2,0,132,1118054,1699968,0.249580000
6.483780000,0.003161000,10.0.0.1,1448,1175974,132,65152,
6.486611000,0.002831000,10.0.0.2,0,132,1119502,1702912,0.250416000
6.490221000,0.003610000,10.0.0.1,1448,1177422,132,65152,
6.493377000,0.003156000,10.0.0.2,0,132,1120950,1705728,0.251595000
6.496173000,0.002796000,10.0.0.1,1448,1178870,132,65152,
6.500057000,0.003884000,10.0.0.2,0,132,1122398,1708672,0.250853000
6.500958000,0.000901000,10.0.0.1,1448,1180318,132,65152,
6.506315000,0.005357000,10.0.0.2,0,132,1123846,1711488,0.252773000
6.508689000,0.002374000,10.0.0.1,1448,1181766,132,65152,
6.512541000,0.003852000,10.0.0.2,0,132,1125294,1714432,0.251462000
6.512855000,0.000314000,10.0.0.1,1448,1183214,132,65152,
6.518270000,0.005415000,10.0.0.2,0,132,1126742,1717376,0.252693000
6.520133000,0.001863000,10.0.0.1,1448,1184662,132,65152,
6.524021000,0.003888000,10.0.0.2,0,132,1128190,1720192,0.250976000
6.524806000,0.000785000,10.0.0.1,1448,1186110,132,65152,
6.530107000,0.005301000,10.0.0.2,0,132,1129638,1723136,0.250687000
6.530681000,0.000574000,10.0.0.1,1448,1187558,132,65152,
6.536304000,0.005623000,10.0.0.2,0,132,1131086,1726080,0.252349000
6.537675000,0.001371000,10.0.0.1,1448,1189006,132,65152,
6.542021000,0.004346000,10.0.0.2,0,132,1132534,1728896,0.250659000
6.543946000,0.001925000,10.0.0.1,1448,1190454,132,65152,
6.547938000,0.003992000,10.0.0.2,0,132,1133982,1731840,0.250976000
6.548632000,0.000694000,10.0.0.1,1448,1191902,132,65152,
6.553967000,0.005335000,10.0.0.2,0,132,1135430,1734656,0.250776000
6.554526000,0.000559000,10.0.0.1,1448,1193350,132,65152,
6.560156000,0.005630000,10.0.0.2,0,132,1136878,1737600,0.251512000
6.561543000,0.001387000,10.0.0.1,1448,1194798,132,65152,
6.565772000,0.004229000,10.0.0.2,0,132,1138326,1740544,0.251806000
6.566689000,0.000917000,10.0.0.1,1448,1196246,132,65152,
6.571733000,0.005044000,10.0.0.2,0,132,1139774,1743360,0.250989000
6.574416000,0.002683000,10.0.0.1,1448,1197694,132,65152,
6.577887000,0.003471000,10.0.0.2,0,132,1141222,1746304,0.251827000
6.580312000,0.002425000,10.0.0.1,1448,1199142,132,65152,
6.583948000,0.003636000,10.0.0.2,0,132,1142670,1749248,0.251544000
6.585437000,0.001489000,10.0.0.1,1448,1200590,132,65152,
6.589545000,0.004108000,10.0.0.2,0,132,1144118,1752064,0.251633000
6.590515000,0.000970000,10.0.0.1,1448,1202038,132,65152,
6.595552000,0.005037000,10.0.0.2,0,132,1145566,1755008,0.251142000
6.597066000,0.001514000,10.0.0.1,1448,1203486,132,65152,
6.602442000,0.005376000,10.0.0.2,0,132,1147014,1757824,0.251749000
6.603917000,0.001475000,10.0.0.1,1448,1204934,132,65152,
6.607592000,0.003675000,10.0.0.2,0,132,1148462,1760768,0.250377000
6.610021000,0.002429000,10.0.0.1,1448,1206382,132,65152,
6.614137000,0.004116000,10.0.0.2,0,132,1149910,1763712,0.251556000
6.615142000,0.001005000,10.0.0.1,1448,1207830,132,65152,
6.619954000,0.004812000,10.0.0.2,0,132,1151358,1766528,0.251690000
6.621631000,0.001677000,10.0.0.1,1448,1209278,132,65152,
6.625965000,0.004334000,10.0.0.2,0,132,1152806,1769472,0.252346000
6.628404000,0.002439000,10.0.0.1,1448,1210726,132,65152,
6.632176000,0.003772000,10.0.0.2,0,132,1154254,1772416,0.251021000
6.634572000,0.002396000,10.0.0.1,1448,1212174,132,65152,
6.637721000,0.003149000,10.0.0.2,0,132,1155702,1775232,0.252031000
6.638730000,0.001009000,10.0.0.1,1448,1213622,132,65152,
6.644546000,0.005816000,10.0.0.2,0,132,1157150,1778176,0.252353000
6.646413000,0.001867000,10.0.0.1,1448,1215070,132,65152,
6.649557000,0.003144000,10.0.0.2,0,132,1158598,1780992,0.244407000
6.653137000,0.003580000,10.0.0.1,1448,1216518,132,65152,
6.655867000,0.002730000,10.0.0.2,0,132,1160046,1783936,0.245230000
6.658124000,0.002257000,10.0.0.1,1448,1217966,132,65152,
6.662491000,0.004367000,10.0.0.2,0,132,1161494,1786880,0.245548000
6.664402000,0.001911000,10.0.0.1,1448,1219414,132,65152,
6.668494000,0.004092000,10.0.0.2,0,132,1162942,1789696,0.245412000
6.669082000,0.000588000,10.0.0.1,1448,1220862,132,65152,
6.674507000,0.005425000,10.0.0.2,0,132,1164390,1792640,0.246596000
6.675114000,0.000607000,10.0.0.1,1448,1222310,132,65152,
6.679744000,0.004630000,10.0.0.2,0,132,1165838,1795584,0.243436000
6.681066000,0.001322000,10.0.0.1,1448,1223758,132,65152,
6.686229000,0.005163000,10.0.0.2,0,132,1167286,1798400,0.246748000
