frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
14.867305000,0.003506000,10.0.0.2,0,132,3132222,0.382700000
14.874270000,0.006965000,10.0.0.1,1448,3224894,132,
14.874373000,0.000103000,10.0.0.1,1448,3226342,132,
14.880000000,0.005627000,10.0.0.2,0,132,3135118,0.383637000
14.886987000,0.006987000,10.0.0.1,1448,3227790,132,
14.887050000,0.000063000,10.0.0.1,1448,3229238,132,
14.890830000,0.003780000,10.0.0.2,0,132,3138014,0.382718000
14.899934000,0.009104000,10.0.0.1,1448,3230686,132,
14.899995000,0.000061000,10.0.0.1,1448,3232134,132,
14.903466000,0.003471000,10.0.0.2,0,132,3140910,0.383555000
14.911784000,0.008318000,10.0.0.1,1448,3233582,132,
14.911852000,0.000068000,10.0.0.1,1448,3235030,132,
14.915035000,0.003183000,10.0.0.2,0,132,3143806,0.381399000
14.924458000,0.009423000,10.0.0.1,1448,3236478,132,
14.924524000,0.000066000,10.0.0.1,1448,3237926,132,
14.927041000,0.002517000,10.0.0.2,0,132,3146702,0.381671000
14.935182000,0.008141000,10.0.0.1,1448,3239374,132,
14.935253000,0.000071000,10.0.0.1,1448,3240822,132,
14.938937000,0.003684000,10.0.0.2,0,132,3149598,0.383196000
14.947058000,0.008121000,10.0.0.1,1448,3242270,132,
14.947118000,0.000060000,10.0.0.1,1448,3243718,132,
14.951506000,0.004388000,10.0.0.2,0,132,3152494,0.382855000
14.961313000,0.009807000,10.0.0.1,1448,3245166,132,
14.961382000,0.000069000,10.0.0.1,1448,3246614,132,
14.963034000,0.001652000,10.0.0.2,0,132,3155390,0.371081000
14.969703000,0.006669000,10.0.0.2,0,132,3156838,0.377681000
14.971838000,0.002135000,10.0.0.1,1448,3248062,132,
14.971889000,0.000051000,10.0.0.1,1448,3249510,132,
14.981480000,0.009591000,10.0.0.2,0,132,3159734,0.375478000
14.983911000,0.002431000,10.0.0.1,1448,3250958,132,
14.983963000,0.000052000,10.0.0.1,1448,3252406,132,
14.994090000,0.010127000,10.0.0.2,0,132,3162630,0.377242000
14.997995000,0.003905000,10.0.0.1,1448,3253854,132,
14.998055000,0.000060000,10.0.0.1,1448,3255302,132,
15.006617000,0.008562000,10.0.0.2,0,132,3165526,0.378461000
15.007694000,0.001077000,10.0.0.1,1448,3256750,132,
15.007756000,0.000062000,10.0.0.1,1448,3258198,132,
15.018749000,0.010993000,10.0.0.2,0,132,3168422,0.378222000
15.021018000,0.002269000,10.0.0.1,1448,3259646,132,
15.021083000,0.000065000,10.0.0.1,1448,3261094,132,
15.030170000,0.009087000,10.0.0.2,0,132,3171318,0.376748000
15.031972000,0.001802000,10.0.0.1,1448,3262542,132,
15.032036000,0.000064000,10.0.0.1,1448,3263990,132,
15.042727000,0.010691000,10.0.0.2,0,132,3174214,0.376807000
15.045577000,0.002850000,10.0.0.1,1448,3265438,132,
15.045639000,0.000062000,10.0.0.1,1448,3266886,132,
15.054797000,0.009158000,10.0.0.2,0,132,3177110,0.376705000
15.054806000,0.000009000,10.0.0.1,1448,3268334,132,
15.054836000,0.000030000,10.0.0.1,1448,3269782,132,
15.066140000,0.011304000,10.0.0.2,0,132,3180006,0.378098000
15.069016000,0.002876000,10.0.0.1,1448,3271230,132,
15.069081000,0.000065000,10.0.0.1,1448,3272678,132,
15.077963000,0.008882000,10.0.0.2,0,132,3182902,0.376268000
15.081530000,0.003567000,10.0.0.1,1448,3274126,132,
15.081585000,0.000055000,10.0.0.1,1448,3275574,132,
15.090275000,0.008690000,10.0.0.2,0,132,3185798,0.375925000
15.091239000,0.000964000,10.0.0.1,1448,3277022,132,
15.091303000,0.000064000,10.0.0.1,1448,3278470,132,
15.101980000,0.010677000,10.0.0.2,0,132,3188694,0.382921000
15.105935000,0.003955000,10.0.0.1,1448,3279918,132,
15.106019000,0.000084000,10.0.0.1,1448,3281366,132,
15.114305000,0.008286000,10.0.0.2,0,132,3191590,0.382766000
15.116715000,0.002410000,10.0.0.1,1448,3282814,132,
15.126043000,0.009328000,10.0.0.2,0,132,3194486,0.382512000
15.128276000,0.002233000,10.0.0.1,1448,3284262,132,
15.128302000,0.000026000,10.0.0.1,1448,3285710,132,
15.138602000,0.010300000,10.0.0.2,0,132,3197382,0.384663000
15.140468000,0.001866000,10.0.0.1,1448,3287158,132,
15.140531000,0.000063000,10.0.0.1,1448,3288606,132,
15.150062000,0.009531000,10.0.0.2,0,132,3200278,0.382233000
15.153163000,0.003101000,10.0.0.1,1448,3290054,132,
15.153225000,0.000062000,10.0.0.1,1448,3291502,132,
15.162198000,0.008973000,10.0.0.2,0,132,3203174,0.381552000
15.164474000,0.002276000,10.0.0.1,1448,3292950,132,
15.164538000,0.000064000,10.0.0.1,1448,3294398,132,
15.171352000,0.006814000,10.0.0.1,1448,3295846,132,
15.171413000,0.000061000,10.0.0.1,1448,3297294,132,
15.174821000,0.003408000,10.0.0.2,0,132,3206070,0.383448000
15.182967000,0.008146000,10.0.0.1,1448,3298742,132,
15.182999000,0.000032000,10.0.0.1,1448,3300190,132,
15.186200000,0.003201000,10.0.0.2,0,132,3208966,0.382928000
15.194546000,0.008346000,10.0.0.1,1448,3301638,132,
15.194611000,0.000065000,10.0.0.1,1448,3303086,132,
15.198626000,0.004015000,10.0.0.2,0,132,3211862,0.382207000
15.208001000,0.009375000,10.0.0.1,1448,3304534,132,
15.208066000,0.000065000,10.0.0.1,1448,3305982,132,
15.210174000,0.002108000,10.0.0.2,0,132,3214758,0.384075000
15.220191000,0.010017000,10.0.0.1,1448,3307430,132,
15.220252000,0.000061000,10.0.0.1,1448,3308878,132,
15.222789000,0.002537000,10.0.0.2,0,132,3217654,0.382277000
15.231884000,0.009095000,10.0.0.1,1448,3310326,132,
15.231946000,0.000062000,10.0.0.1,1448,3311774,132,
15.234462000,0.002516000,10.0.0.2,0,132,3220550,0.381746000
15.239991000,0.005529000,10.0.0.2,0,132,3221998,0.387202000
15.243499000,0.003508000,10.0.0.1,1448,3313222,132,
15.243560000,0.000061000,10.0.0.1,1448,3314670,132,
15.253792000,0.010232000,10.0.0.2,0,132,3224894,0.389993000
15.256674000,0.002882000,10.0.0.1,1448,3316118,132,
15.256735000,0.000061000,10.0.0.1,1448,3317566,132,
15.265096000,0.008361000,10.0.0.2,0,132,3227790,0.390723000
15.267247000,0.002151000,10.0.0.1,1448,3319014,132,
15.267337000,0.000090000,10.0.0.1,1448,3320462,132,
15.277420000,0.010083000,10.0.0.2,0,132,3230686,0.390370000
15.279594000,0.002174000,10.0.0.1,1448,3321910,132,
15.279675000,0.000081000,10.0.0.1,1448,3323358,132,
15.289867000,0.010192000,10.0.0.2,0,132,3233582,0.389872000
15.292680000,0.002813000,10.0.0.1,1448,3324806,132,
15.292706000,0.000026000,10.0.0.1,1448,3326254,132,
15.301093000,0.008387000,10.0.0.2,0,132,3236478,0.389241000
15.303062000,0.001969000,10.0.0.1,1448,3327702,132,
15.303119000,0.000057000,10.0.0.1,1448,3329150,132,
15.313154000,0.010035000,10.0.0.2,0,132,3239374,0.388630000
15.316445000,0.003291000,10.0.0.1,1448,3330598,132,
15.316510000,0.000065000,10.0.0.1,1448,3332046,132,
15.325690000,0.009180000,10.0.0.2,0,132,3242270,0.390437000
15.326637000,0.000947000,10.0.0.1,1448,3333494,132,
15.326701000,0.000064000,10.0.0.1,1448,3334942,132,
15.337356000,0.010655000,10.0.0.2,0,132,3245166,0.390238000
15.339123000,0.001767000,10.0.0.1,1448,3336390,132,
15.339189000,0.000066000,10.0.0.1,1448,3337838,132,
15.349739000,0.010550000,10.0.0.2,0,132,3248062,0.388357000
15.352057000,0.002318000,10.0.0.1,1448,3339286,132,
15.352124000,0.000067000,10.0.0.1,1448,3340734,132,
15.361333000,0.009209000,10.0.0.2,0,132,3250958,0.389444000
15.364063000,0.002730000,10.0.0.1,1448,3342182,132,
15.364132000,0.000069000,10.0.0.1,1448,3343630,132,
15.373431000,0.009299000,10.0.0.2,0,132,3253854,0.389468000
15.377053000,0.003622000,10.0.0.1,1448,3345078,132,
15.377119000,0.000066000,10.0.0.1,1448,3346526,132,
15.377131000,0.000012000,10.0.0.1,1448,3347974,132,
15.385529000,0.008398000,10.0.0.2,0,132,3256750,0.387474000
15.387030000,0.001501000,10.0.0.1,1448,3349422,132,
15.387056000,0.000026000,10.0.0.1,1448,3350870,132,
15.397542000,0.010486000,10.0.0.2,0,132,3259646,0.389786000
15.401157000,0.003615000,10.0.0.1,1448,3352318,132,
15.401217000,0.000060000,10.0.0.1,1448,3353766,132,
15.409204000,0.007987000,10.0.0.2,0,132,3262542,0.388121000
15.412035000,0.002831000,10.0.0.1,1448,3355214,132,
15.412065000,0.000030000,10.0.0.1,1448,3356662,132,
15.421537000,0.009472000,10.0.0.2,0,132,3265438,0.389501000
15.424385000,0.002848000,10.0.0.1,1448,3358110,132,
15.424416000,0.000031000,10.0.0.1,1448,3359558,132,
15.433253000,0.008837000,10.0.0.2,0,132,3268334,0.387614000
15.436846000,0.003593000,10.0.0.1,1448,3361006,132,
15.436920000,0.000074000,10.0.0.1,1448,3362454,132,
15.440578000,0.003658000,10.0.0.1,1448,3363902,132,
15.445380000,0.004802000,10.0.0.2,0,132,3271230,0.390544000
15.454361000,0.008981000,10.0.0.1,1448,3365350,132,
15.454425000,0.000064000,10.0.0.1,1448,3366798,132,
15.456862000,0.002437000,10.0.0.2,0,132,3274126,0.387781000
15.464767000,0.007905000,10.0.0.1,1448,3368246,132,
15.464823000,0.000056000,10.0.0.1,1448,3369694,132,
15.469552000,0.004729000,10.0.0.2,0,132,3277022,0.387967000
15.478675000,0.009123000,10.0.0.1,1448,3371142,132,
15.478732000,0.000057000,10.0.0.1,1448,3372590,132,
15.481329000,0.002597000,10.0.0.2,0,132,3279918,0.390026000
15.490293000,0.008964000,10.0.0.1,1448,3374038,132,
15.490332000,0.000039000,10.0.0.1,1448,3375486,132,
15.494785000,0.004453000,10.0.0.2,0,132,3282814,0.388766000
15.500757000,0.005972000,10.0.0.1,1448,3376934,132,
15.500823000,0.000066000,10.0.0.1,1448,3378382,132,
15.506661000,0.005838000,10.0.0.2,0,132,3285710,0.378385000
15.512709000,0.006048000,10.0.0.2,0,132,3287158,0.384407000
15.514969000,0.002260000,10.0.0.1,1448,3379830,132,
15.515032000,0.000063000,10.0.0.1,1448,3381278,132,
15.524358000,0.009326000,10.0.0.2,0,132,3290054,0.383827000
15.526254000,0.001896000,10.0.0.1,1448,3382726,132,
15.526318000,0.000064000,10.0.0.1,1448,3384174,132,
15.536882000,0.010564000,10.0.0.2,0,132,3292950,0.383657000
15.539956000,0.003074000,10.0.0.1,1448,3385622,132,
15.540016000,0.000060000,10.0.0.1,1448,3387070,132,
15.548278000,0.008262000,10.0.0.2,0,132,3295846,0.383740000
15.550287000,0.002009000,10.0.0.1,1448,3388518,132,
15.550316000,0.000029000,10.0.0.1,1448,3389966,132,
15.559867000,0.009551000,10.0.0.2,0,132,3298742,0.388454000
15.564065000,0.004198000,10.0.0.1,1448,3391414,132,
15.564149000,0.000084000,10.0.0.1,1448,3392862,132,
15.572371000,0.008222000,10.0.0.2,0,132,3301638,0.389372000
15.574293000,0.001922000,10.0.0.1,1448,3394310,132,
15.574388000,0.000095000,10.0.0.1,1448,3395758,132,
15.584739000,0.010351000,10.0.0.2,0,132,3304534,0.390128000
15.587605000,0.002866000,10.0.0.1,1448,3397206,132,
15.587678000,0.000073000,10.0.0.1,1448,3398654,132,
15.595795000,0.008117000,10.0.0.2,0,132,3307430,0.387729000
15.598169000,0.002374000,10.0.0.1,1448,3400102,132,
15.598230000,0.000061000,10.0.0.1,1448,3401550,132,
15.607861000,0.009631000,10.0.0.2,0,132,3310326,0.387609000
15.608830000,0.000969000,10.0.0.1,1448,3402998,132,
15.608883000,0.000053000,10.0.0.1,1448,3404446,132,
15.620429000,0.011546000,10.0.0.2,0,132,3313222,0.388483000
15.623122000,0.002693000,10.0.0.1,1448,3405894,132,
15.623186000,0.000064000,10.0.0.1,1448,3407342,132,
15.632804000,0.009618000,10.0.0.2,0,132,3316118,0.389244000
15.633764000,0.000960000,10.0.0.1,1448,3408790,132,
15.633821000,0.000057000,10.0.0.1,1448,3410238,132,
15.644562000,0.010741000,10.0.0.2,0,132,3319014,0.387827000
15.648029000,0.003467000,10.0.0.1,1448,3411686,132,
15.648091000,0.000062000,10.0.0.1,1448,3413134,132,
15.656618000,0.008527000,10.0.0.2,0,132,3321910,0.389281000
15.658920000,0.002302000,10.0.0.1,1448,3414582,132,
15.658983000,0.000063000,10.0.0.1,1448,3416030,132,
15.668460000,0.009477000,10.0.0.2,0,132,3324806,0.388785000
15.671972000,0.003512000,10.0.0.1,1448,3417478,132,
15.672058000,0.000086000,10.0.0.1,1448,3418926,132,
15.680159000,0.008101000,10.0.0.2,0,132,3327702,0.387453000
15.681672000,0.001513000,10.0.0.1,1448,3420374,132,
15.681733000,0.000061000,10.0.0.1,1448,3421822,132,
15.692306000,0.010573000,10.0.0.2,0,132,3330598,0.389187000
15.695960000,0.003654000,10.0.0.1,1448,3423270,132,
15.695987000,0.000027000,10.0.0.1,1448,3424718,132,
15.704179000,0.008192000,10.0.0.2,0,132,3333494,0.387669000
15.708775000,0.004596000,10.0.0.1,1448,3426166,132,
15.708837000,0.000062000,10.0.0.1,1448,3427614,132,
15.714233000,0.005396000,10.0.0.1,1448,3429062,132,
15.716285000,0.002052000,10.0.0.2,0,132,3336390,0.389584000
15.725443000,0.009158000,10.0.0.1,1448,3430510,132,
15.725508000,0.000065000,10.0.0.1,1448,3431958,132,
15.727979000,0.002471000,10.0.0.2,0,132,3339286,0.388790000
15.737300000,0.009321000,10.0.0.1,1448,3433406,132,
15.737363000,0.000063000,10.0.0.1,1448,3434854,132,
15.740017000,0.002654000,10.0.0.2,0,132,3342182,0.387893000
15.748289000,0.008272000,10.0.0.1,1448,3436302,132,
15.748354000,0.000065000,10.0.0.1,1448,3437750,132,
15.753090000,0.004736000,10.0.0.2,0,132,3345078,0.388958000
15.760261000,0.007171000,10.0.0.1,1448,3439198,132,
15.760295000,0.000034000,10.0.0.1,1448,3440646,132,
15.764979000,0.004684000,10.0.0.2,0,132,3347974,0.387860000
15.773312000,0.008333000,10.0.0.1,1448,3442094,132,
15.773369000,0.000057000,10.0.0.1,1448,3443542,132,
15.777676000,0.004307000,10.0.0.2,0,132,3350870,0.390646000
15.783213000,0.005537000,10.0.0.2,0,132,3352318,0.396157000
15.787040000,0.003827000,10.0.0.1,1448,3444990,132,
15.787101000,0.000061000,10.0.0.1,1448,3446438,132,
15.795137000,0.008036000,10.0.0.2,0,132,3355214,0.393920000
15.795996000,0.000859000,10.0.0.1,1448,3447886,132,
15.796055000,0.000059000,10.0.0.1,1448,3449334,132,
15.807606000,0.011551000,10.0.0.2,0,132,3358110,0.395541000
15.809591000,0.001985000,10.0.0.1,1448,3450782,132,
15.809626000,0.000035000,10.0.0.1,1448,3452230,132,
15.819511000,0.009885000,10.0.0.2,0,132,3361006,0.395095000
15.821989000,0.002478000,10.0.0.1,1448,3453678,132,
15.822044000,0.000055000,10.0.0.1,1448,3455126,132,
15.831233000,0.009189000,10.0.0.2,0,132,3363902,0.394313000
15.834917000,0.003684000,10.0.0.1,1448,3456574,132,
15.834983000,0.000066000,10.0.0.1,1448,3458022,132,
15.843676000,0.008693000,10.0.0.2,0,132,3366798,0.389315000
15.846683000,0.003007000,10.0.0.1,1448,3459470,132,
15.846750000,0.000067000,10.0.0.1,1448,3460918,132,
15.848908000,0.002158000,10.0.0.2,0,132,3368246,0.394483000
15.858047000,0.009139000,10.0.0.1,1448,3462366,132,
15.858118000,0.000071000,10.0.0.1,1448,3463814,132,
15.861461000,0.003343000,10.0.0.2,0,132,3371142,0.396638000
15.870734000,0.009273000,10.0.0.1,1448,3465262,132,
15.870793000,0.000059000,10.0.0.1,1448,3466710,132,
15.873667000,0.002874000,10.0.0.2,0,132,3374038,0.394935000
15.879769000,0.006102000,10.0.0.1,1448,3468158,132,
15.879816000,0.000047000,10.0.0.1,1448,3469606,132,
15.885292000,0.005476000,10.0.0.2,0,132,3376934,0.394960000
15.894862000,0.009570000,10.0.0.1,1448,3471054,132,
15.894938000,0.000076000,10.0.0.1,1448,3472502,132,
15.897279000,0.002341000,10.0.0.2,0,132,3379830,0.396456000
15.905726000,0.008447000,10.0.0.1,1448,3473950,132,
15.905756000,0.000030000,10.0.0.1,1448,3475398,132,
15.909336000,0.003580000,10.0.0.2,0,132,3382726,0.394304000
15.918068000,0.008732000,10.0.0.1,1448,3476846,132,
15.918127000,0.000059000,10.0.0.1,1448,3478294,132,
15.921166000,0.003039000,10.0.0.2,0,132,3385622,0.394848000
15.928827000,0.007661000,10.0.0.1,1448,3479742,132,
15.928884000,0.000057000,10.0.0.1,1448,3481190,132,
15.933166000,0.004282000,10.0.0.2,0,132,3388518,0.393150000
15.941475000,0.008309000,10.0.0.1,1448,3482638,132,
15.941509000,0.000034000,10.0.0.1,1448,3484086,132,
15.945065000,0.003556000,10.0.0.2,0,132,3391414,0.394749000
15.954409000,0.009344000,10.0.0.1,1448,3485534,132,
15.954436000,0.000027000,10.0.0.1,1448,3486982,132,
15.956980000,0.002544000,10.0.0.2,0,132,3394310,0.392831000
15.965323000,0.008343000,10.0.0.1,1448,3488430,132,
15.965388000,0.000065000,10.0.0.1,1448,3489878,132,
15.968888000,0.003500000,10.0.0.2,0,132,3397206,0.394500000
15.979145000,0.010257000,10.0.0.1,1448,3491326,132,
15.979203000,0.000058000,10.0.0.1,1448,3492774,132,
15.981595000,0.002392000,10.0.0.2,0,132,3400102,0.393917000
15.985238000,0.003643000,10.0.0.1,1448,3494222,132,
15.985319000,0.000081000,10.0.0.1,1448,3495670,132,
15.994001000,0.008682000,10.0.0.2,0,132,3402998,0.395771000
15.997190000,0.003189000,10.0.0.1,1448,3497118,132,
15.997252000,0.000062000,10.0.0.1,1448,3498566,132,
16.007393000,0.010141000,10.0.0.2,0,132,3405894,0.398510000
16.008874000,0.001481000,10.0.0.1,1448,3500014,132,
16.008930000,0.000056000,10.0.0.1,1448,3501462,132,
16.018753000,0.009823000,10.0.0.2,0,132,3408790,0.395567000
16.021288000,0.002535000,10.0.0.1,1448,3502910,132,
16.021316000,0.000028000,10.0.0.1,1448,3504358,132,
16.030177000,0.008861000,10.0.0.2,0,132,3411686,0.396356000
16.033789000,0.003612000,10.0.0.1,1448,3505806,132,
16.033845000,0.000056000,10.0.0.1,1448,3507254,132,
16.042392000,0.008547000,10.0.0.2,0,132,3414582,0.394301000
16.044966000,0.002574000,10.0.0.1,1448,3508702,132,
16.045022000,0.000056000,10.0.0.1,1448,3510150,132,
16.050565000,0.005543000,10.0.0.1,1448,3511598,132,
16.054136000,0.003571000,10.0.0.2,0,132,3417478,0.395153000
16.063478000,0.009342000,10.0.0.1,1448,3513046,132,
16.063539000,0.000061000,10.0.0.1,1448,3514494,132,
16.066503000,0.002964000,10.0.0.2,0,132,3420374,0.394445000
16.075661000,0.009158000,10.0.0.1,1448,3515942,132,
16.075728000,0.000067000,10.0.0.1,1448,3517390,132,
16.078607000,0.002879000,10.0.0.2,0,132,3423270,0.396874000
16.085777000,0.007170000,10.0.0.1,1448,3518838,132,
16.085845000,0.000068000,10.0.0.1,1448,3520286,132,
16.090171000,0.004326000,10.0.0.2,0,132,3426166,0.394184000
16.098327000,0.008156000,10.0.0.1,1448,3521734,132,
16.098399000,0.000072000,10.0.0.1,1448,3523182,132,
16.102712000,0.004313000,10.0.0.2,0,132,3429062,0.393875000
16.108531000,0.005819000,10.0.0.1,1448,3524630,132,
16.108586000,0.000055000,10.0.0.1,1448,3526078,132,
16.114793000,0.006207000,10.0.0.2,0,132,3431958,0.389350000
16.120380000,0.005587000,10.0.0.2,0,132,3433406,0.394872000
16.120880000,0.000500000,10.0.0.1,1448,3527526,132,
16.120942000,0.000062000,10.0.0.1,1448,3528974,132,
16.132077000,0.011135000,10.0.0.2,0,132,3436302,0.394714000
16.134570000,0.002493000,10.0.0.1,1448,3530422,132,
16.134591000,0.000021000,10.0.0.1,1448,3531870,132,
16.144268000,0.009677000,10.0.0.2,0,132,3439198,0.395914000
16.144675000,0.000407000,10.0.0.1,1448,3533318,132,
16.144702000,0.000027000,10.0.0.1,1448,3534766,132,
16.156785000,0.012083000,10.0.0.2,0,132,3442094,0.396490000
16.157937000,0.001152000,10.0.0.1,1448,3536214,132,
16.157998000,0.000061000,10.0.0.1,1448,3537662,132,
16.168500000,0.010502000,10.0.0.2,0,132,3444990,0.395131000
16.169010000,0.000510000,10.0.0.1,1448,3539110,132,
16.169084000,0.000074000,10.0.0.1,1448,3540558,132,
16.180643000,0.011559000,10.0.0.2,0,132,3447886,0.393542000
16.181813000,0.001170000,10.0.0.1,1448,3542006,132,
16.181876000,0.000063000,10.0.0.1,1448,3543454,132,
16.192904000,0.011028000,10.0.0.2,0,132,3450782,0.396849000
16.195066000,0.002162000,10.0.0.1,1448,3544902,132,
16.195128000,0.000062000,10.0.0.1,1448,3546350,132,
16.203864000,0.008736000,10.0.0.2,0,132,3453678,0.394238000
16.209544000,0.005680000,10.0.0.1,1448,3547798,132,
16.209606000,0.000062000,10.0.0.1,1448,3549246,132,
16.216032000,0.006426000,10.0.0.2,0,132,3456574,0.393988000
16.220410000,0.004378000,10.0.0.1,1448,3550694,132,
16.220475000,0.000065000,10.0.0.1,1448,3552142,132,
16.227823000,0.007348000,10.0.0.2,0,132,3459470,0.392840000
16.230415000,0.002592000,10.0.0.1,1448,3553590,132,
16.230479000,0.000064000,10.0.0.1,1448,3555038,132,
16.239820000,0.009341000,10.0.0.2,0,132,3462366,0.393070000
16.244516000,0.004696000,10.0.0.1,1448,3556486,132,
16.244572000,0.000056000,10.0.0.1,1448,3557934,132,
16.252994000,0.008422000,10.0.0.2,0,132,3465262,0.394876000
16.256373000,0.003379000,10.0.0.1,1448,3559382,132,
16.256432000,0.000059000,10.0.0.1,1448,3560830,132,
16.265230000,0.008798000,10.0.0.2,0,132,3468158,0.394437000
16.268407000,0.003177000,10.0.0.1,1448,3562278,132,
16.268506000,0.000099000,10.0.0.1,1448,3563726,132,
16.276923000,0.008417000,10.0.0.2,0,132,3471054,0.397107000
16.279549000,0.002626000,10.0.0.1,1448,3565174,132,
16.279631000,0.000082000,10.0.0.1,1448,3566622,132,
16.289191000,0.009560000,10.0.0.2,0,132,3473950,0.394253000
16.291303000,0.002112000,10.0.0.1,1448,3568070,132,
16.291366000,0.000063000,10.0.0.1,1448,3569518,132,
16.301381000,0.010015000,10.0.0.2,0,132,3476846,0.395625000
16.303929000,0.002548000,10.0.0.1,1448,3570966,132,
16.303954000,0.000025000,10.0.0.1,1448,3572414,132,
16.313155000,0.009201000,10.0.0.2,0,132,3479742,0.395028000
16.316769000,0.003614000,10.0.0.1,1448,3573862,132,
16.316832000,0.000063000,10.0.0.1,1448,3575310,132,
16.322279000,0.005447000,10.0.0.1,1448,3576758,132,
16.325720000,0.003441000,10.0.0.2,0,132,3482638,0.396836000
16.334810000,0.009090000,10.0.0.1,1448,3578206,132,
16.334869000,0.000059000,10.0.0.1,1448,3579654,132,
16.337043000,0.002174000,10.0.0.2,0,132,3485534,0.395534000
16.345026000,0.007983000,10.0.0.1,1448,3581102,132,
16.345083000,0.000057000,10.0.0.1,1448,3582550,132,
16.349653000,0.004570000,10.0.0.2,0,132,3488430,0.395217000
16.358890000,0.009237000,10.0.0.1,1448,3583998,132,
16.358949000,0.000059000,10.0.0.1,1448,3585446,132,
16.361304000,0.002355000,10.0.0.2,0,132,3491326,0.395916000
16.370461000,0.009157000,10.0.0.1,1448,3586894,132,
