frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.829141000,0.010583000,10.0.0.1,1448,6316374,132,65152,
26.829257000,0.000116000,10.0.0.1,1448,6317822,132,65152,
26.830821000,0.001564000,10.0.0.2,0,132,6287414,1165312,0.128429000
26.842575000,0.011754000,10.0.0.2,0,132,6290310,1165312,0.127668000
26.847612000,0.005037000,10.0.0.1,1448,6319270,132,65152,
26.847677000,0.000065000,10.0.0.1,1448,6320718,132,65152,
26.854815000,0.007138000,10.0.0.2,0,132,6293206,1165312,0.133597000
26.859215000,0.004400000,10.0.0.1,1448,6322166,132,65152,
26.859295000,0.000080000,10.0.0.1,1448,6323614,132,65152,
26.867491000,0.008196000,10.0.0.2,0,132,6296102,1165312,0.133329000
26.871052000,0.003561000,10.0.0.1,1448,6325062,132,65152,
26.871124000,0.000072000,10.0.0.1,1448,6326510,132,65152,
26.879240000,0.008116000,10.0.0.2,0,132,6298998,1165312,0.132524000
26.883838000,0.004598000,10.0.0.1,1448,6327958,132,65152,
26.883912000,0.000074000,10.0.0.1,1448,6329406,132,65152,
26.888095000,0.004183000,10.0.0.1,1448,6330854,132,65152,
26.888161000,0.000066000,10.0.0.1,1448,6332302,132,65152,
26.891634000,0.003473000,10.0.0.2,0,132,6301894,1165312,0.134581000
26.901336000,0.009702000,10.0.0.1,1448,6333750,132,65152,
26.901413000,0.000077000,10.0.0.1,1448,6335198,132,65152,
26.903397000,0.001984000,10.0.0.2,0,132,6304790,1165312,0.134322000
26.913898000,0.010501000,10.0.0.1,1448,6336646,132,65152,
26.913963000,0.000065000,10.0.0.1,1448,6338094,132,65152,
26.915775000,0.001812000,10.0.0.2,0,132,6307686,1165312,0.134465000
26.919276000,0.003501000,10.0.0.1,1448,6339542,132,65152,
26.927519000,0.008243000,10.0.0.2,0,132,6310582,1165312,0.133845000
26.931005000,0.003486000,10.0.0.1,1448,6340990,132,65152,
26.931055000,0.000050000,10.0.0.1,1448,6342438,132,65152,
26.939244000,0.008189000,10.0.0.2,0,132,6313478,1165312,0.135035000
26.943750000,0.004506000,10.0.0.1,1448,6343886,132,65152,
26.943824000,0.000074000,10.0.0.1,1448,6345334,132,65152,
26.951963000,0.008139000,10.0.0.2,0,132,6316374,1165312,0.134588000
26.955552000,0.003589000,10.0.0.1,1448,6346782,132,65152,
26.955621000,0.000069000,10.0.0.1,1448,6348230,132,65152,
26.963830000,0.008209000,10.0.0.2,0,132,6319270,1165312,0.134573000
26.968415000,0.004585000,10.0.0.1,1448,6349678,132,65152,
26.968504000,0.000089000,10.0.0.1,1448,6351126,132,65152,
26.975681000,0.007177000,10.0.0.2,0,132,6322166,1165312,0.128004000
26.979326000,0.003645000,10.0.0.1,1448,6352574,132,65152,
26.980521000,0.001195000,10.0.0.1,1448,6354022,132,65152,
26.987696000,0.007175000,10.0.0.2,0,132,6325062,1165312,0.128401000
26.991277000,0.003581000,10.0.0.1,1448,6355470,132,65152,
26.991326000,0.000049000,10.0.0.1,1448,6356918,132,65152,
26.999532000,0.008206000,10.0.0.2,0,132,6327958,1165312,0.128408000
27.002931000,0.003399000,10.0.0.1,1448,6358366,132,65152,
27.002974000,0.000043000,10.0.0.1,1448,6359814,132,65152,
27.015290000,0.012316000,10.0.0.1,1448,6361262,132,65152,
27.015360000,0.000070000,10.0.0.1,1448,6362710,132,65152,
27.017024000,0.001664000,10.0.0.2,0,132,6330854,1165312,0.133112000
27.023329000,0.006305000,10.0.0.2,0,132,6333750,1165312,0.135168000
27.028825000,0.005496000,10.0.0.1,1448,6364158,132,65152,
27.028943000,0.000118000,10.0.0.1,1448,6365606,132,65152,
27.035610000,0.006667000,10.0.0.2,0,132,6336646,1165312,0.134197000
27.040159000,0.004549000,10.0.0.1,1448,6367054,132,65152,
27.040229000,0.000070000,10.0.0.1,1448,6368502,132,65152,
27.048009000,0.007780000,10.0.0.2,0,132,6339542,1165312,0.134046000
27.053554000,0.005545000,10.0.0.1,1448,6369950,132,65152,
27.053621000,0.000067000,10.0.0.1,1448,6371398,132,65152,
27.059568000,0.005947000,10.0.0.2,0,132,6342438,1165312,0.128563000
27.064795000,0.005227000,10.0.0.1,1448,6372846,132,65152,
27.064866000,0.000071000,10.0.0.1,1448,6374294,132,65152,
27.065763000,0.000897000,10.0.0.2,0,132,6343886,1165312,0.134708000
27.075616000,0.009853000,10.0.0.1,1448,6375742,132,65152,
27.075689000,0.000073000,10.0.0.1,1448,6377190,132,65152,
27.083250000,0.007561000,10.0.0.2,0,132,6346782,1165312,0.139426000
27.088872000,0.005622000,10.0.0.1,1448,6378638,132,65152,
27.088943000,0.000071000,10.0.0.1,1448,6380086,132,65152,
27.095240000,0.006297000,10.0.0.2,0,132,6349678,1165312,0.139619000
27.099849000,0.004609000,10.0.0.1,1448,6381534,132,65152,
27.099927000,0.000078000,10.0.0.1,1448,6382982,132,65152,
27.107129000,0.007202000,10.0.0.2,0,132,6352574,1165312,0.138625000
27.114303000,0.007174000,10.0.0.2,0,132,6355470,1165312,0.133782000
27.118935000,0.004632000,10.0.0.1,1448,6384430,132,65152,
27.119018000,0.000083000,10.0.0.1,1448,6385878,132,65152,
27.123177000,0.004159000,10.0.0.1,1448,6387326,132,65152,
27.123244000,0.000067000,10.0.0.1,1448,6388774,132,65152,
27.126109000,0.002865000,10.0.0.2,0,132,6358366,1165312,0.134783000
27.135673000,0.009564000,10.0.0.1,1448,6390222,132,65152,
27.135745000,0.000072000,10.0.0.1,1448,6391670,132,65152,
27.139163000,0.003418000,10.0.0.2,0,132,6361262,1165312,0.136189000
27.148743000,0.009580000,10.0.0.1,1448,6393118,132,65152,
27.148822000,0.000079000,10.0.0.1,1448,6394566,132,65152,
27.150220000,0.001398000,10.0.0.2,0,132,6364158,1165312,0.134860000
27.159665000,0.009445000,10.0.0.1,1448,6396014,132,65152,
27.159712000,0.000047000,10.0.0.1,1448,6397462,132,65152,
27.162076000,0.002364000,10.0.0.2,0,132,6367054,1165312,0.133133000
27.166206000,0.004130000,10.0.0.1,1448,6398910,132,65152,
27.174232000,0.008026000,10.0.0.2,0,132,6369950,1165312,0.134003000
27.183819000,0.009587000,10.0.0.1,1448,6400358,132,65152,
27.183875000,0.000056000,10.0.0.1,1448,6401806,132,65152,
27.186451000,0.002576000,10.0.0.2,0,132,6372846,1165312,0.132830000
27.195999000,0.009548000,10.0.0.1,1448,6403254,132,65152,
27.196068000,0.000069000,10.0.0.1,1448,6404702,132,65152,
27.198282000,0.002214000,10.0.0.2,0,132,6375742,1165312,0.133416000
27.207755000,0.009473000,10.0.0.1,1448,6406150,132,65152,
27.207816000,0.000061000,10.0.0.1,1448,6407598,132,65152,
27.210197000,0.002381000,10.0.0.2,0,132,6378638,1165312,0.134508000
27.215712000,0.005515000,10.0.0.1,1448,6409046,132,65152,
27.215778000,0.000066000,10.0.0.1,1448,6410494,132,65152,
27.222705000,0.006927000,10.0.0.2,0,132,6381534,1165312,0.133762000
27.226906000,0.004201000,10.0.0.1,1448,6411942,132,65152,
27.226981000,0.000075000,10.0.0.1,1448,6413390,132,65152,
27.234045000,0.007064000,10.0.0.2,0,132,6384430,1165312,0.134118000
27.239540000,0.005495000,10.0.0.1,1448,6414838,132,65152,
27.239604000,0.000064000,10.0.0.1,1448,6416286,132,65152,
27.246821000,0.007217000,10.0.0.2,0,132,6387326,1165312,0.127803000
27.250683000,0.003862000,10.0.0.1,1448,6417734,132,65152,
27.250744000,0.000061000,10.0.0.1,1448,6419182,132,65152,
27.259018000,0.008274000,10.0.0.2,0,132,6390222,1165312,0.135774000
27.262582000,0.003564000,10.0.0.1,1448,6420630,132,65152,
27.262648000,0.000066000,10.0.0.1,1448,6422078,132,65152,
27.270040000,0.007392000,10.0.0.2,0,132,6393118,1165312,0.134295000
27.277652000,0.007612000,10.0.0.1,1448,6423526,132,65152,
27.277728000,0.000076000,10.0.0.1,1448,6424974,132,65152,
27.286914000,0.009186000,10.0.0.1,1448,6426422,132,65152,
27.286990000,0.000076000,10.0.0.1,1448,6427870,132,65152,
27.288632000,0.001642000,10.0.0.2,0,132,6396014,1165312,0.139810000
27.294895000,0.006263000,10.0.0.2,0,132,6398910,1165312,0.135183000
27.298529000,0.003634000,10.0.0.1,1448,6429318,132,65152,
27.298602000,0.000073000,10.0.0.1,1448,6430766,132,65152,
27.306532000,0.007930000,10.0.0.2,0,132,6401806,1165312,0.122713000
27.309946000,0.003414000,10.0.0.1,1448,6432214,132,65152,
27.309993000,0.000047000,10.0.0.1,1448,6433662,132,65152,
27.313040000,0.003047000,10.0.0.2,0,132,6403254,1165312,0.129165000
27.324515000,0.011475000,10.0.0.2,0,132,6406150,1165312,0.128447000
27.324526000,0.000011000,10.0.0.1,1448,6435110,132,65152,
27.324607000,0.000081000,10.0.0.1,1448,6436558,132,65152,
27.334781000,0.010174000,10.0.0.1,1448,6438006,132,65152,
27.334841000,0.000060000,10.0.0.1,1448,6439454,132,65152,
27.336884000,0.002043000,10.0.0.2,0,132,6409046,1165312,0.129068000
27.347690000,0.010806000,10.0.0.1,1448,6440902,132,65152,
27.347754000,0.000064000,10.0.0.1,1448,6442350,132,65152,
27.354171000,0.006417000,10.0.0.2,0,132,6411942,1165312,0.138393000
27.360932000,0.006761000,10.0.0.1,1448,6443798,132,65152,
27.360954000,0.000022000,10.0.0.1,1448,6445246,132,65152,
27.361380000,0.000426000,10.0.0.2,0,132,6414838,1165312,0.134399000
27.371008000,0.009628000,10.0.0.1,1448,6446694,132,65152,
27.371078000,0.000070000,10.0.0.1,1448,6448142,132,65152,
27.373383000,0.002292000,10.0.0.2,0,132,6417734,1165312,0.133779000
27.385471000,0.012088000,10.0.0.2,0,132,6420630,1165312,0.134727000
27.387954000,0.002483000,10.0.0.1,1448,6449590,132,65152,
27.388013000,0.000059000,10.0.0.1,1448,6451038,132,65152,
27.395186000,0.007173000,10.0.0.1,1448,6452486,132,65152,
27.395253000,0.000067000,10.0.0.1,1448,6453934,132,65152,
27.397164000,0.001911000,10.0.0.2,0,132,6423526,1165312,0.134516000
27.406708000,0.009544000,10.0.0.1,1448,6455382,132,65152,
27.406757000,0.000049000,10.0.0.1,1448,6456830,132,65152,
27.414899000,0.008142000,10.0.0.1,1448,6458278,132,65152,
27.415536000,0.000637000,10.0.0.2,0,132,6426422,1165312,0.137808000
27.421946000,0.006410000,10.0.0.2,0,132,6429318,1165312,0.134956000
27.424477000,0.002531000,10.0.0.1,1448,6459726,132,65152,
27.424545000,0.000068000,10.0.0.1,1448,6461174,132,65152,
27.433741000,0.009196000,10.0.0.2,0,132,6432214,1165312,0.135139000
27.438413000,0.004672000,10.0.0.1,1448,6462622,132,65152,
27.438485000,0.000072000,10.0.0.1,1448,6464070,132,65152,
27.445501000,0.007016000,10.0.0.2,0,132,6435110,1165312,0.135508000
27.454130000,0.008629000,10.0.0.1,1448,6465518,132,65152,
27.454212000,0.000082000,10.0.0.1,1448,6466966,132,65152,
27.457134000,0.002922000,10.0.0.2,0,132,6438006,1165312,0.132527000
27.461356000,0.004222000,10.0.0.1,1448,6468414,132,65152,
27.461404000,0.000048000,10.0.0.1,1448,6469862,132,65152,
27.469532000,0.008128000,10.0.0.2,0,132,6440902,1165312,0.134691000
27.472947000,0.003415000,10.0.0.1,1448,6471310,132,65152,
27.472970000,0.000023000,10.0.0.1,1448,6472758,132,65152,
27.481096000,0.008126000,10.0.0.2,0,132,6443798,1165312,0.133342000
27.486644000,0.005548000,10.0.0.1,1448,6474206,132,65152,
27.486715000,0.000071000,10.0.0.1,1448,6475654,132,65152,
27.493986000,0.007271000,10.0.0.2,0,132,6446694,1165312,0.133032000
27.498536000,0.004550000,10.0.0.1,1448,6477102,132,65152,
27.498608000,0.000072000,10.0.0.1,1448,6478550,132,65152,
27.505736000,0.007128000,10.0.0.2,0,132,6449590,1165312,0.134658000
27.515516000,0.009780000,10.0.0.1,1448,6479998,132,65152,
27.515590000,0.000074000,10.0.0.1,1448,6481446,132,65152,
27.523142000,0.007552000,10.0.0.2,0,132,6452486,1165312,0.135129000
27.523991000,0.000849000,10.0.0.1,1448,6482894,132,65152,
27.524063000,0.000072000,10.0.0.1,1448,6484342,132,65152,
27.529847000,0.005784000,10.0.0.2,0,132,6455382,1165312,0.134594000
27.533480000,0.003633000,10.0.0.1,1448,6485790,132,65152,
27.533546000,0.000066000,10.0.0.1,1448,6487238,132,65152,
27.541388000,0.007842000,10.0.0.2,0,132,6458278,1165312,0.134631000
27.544996000,0.003608000,10.0.0.1,1448,6488686,132,65152,
27.545075000,0.000079000,10.0.0.1,1448,6490134,132,65152,
27.553987000,0.008912000,10.0.0.2,0,132,6461174,1165312,0.129510000
27.557613000,0.003626000,10.0.0.1,1448,6491582,132,65152,
27.557688000,0.000075000,10.0.0.1,1448,6493030,132,65152,
27.559555000,0.001867000,10.0.0.2,0,132,6462622,1165312,0.135010000
27.569839000,0.010284000,10.0.0.1,1448,6494478,132,65152,
27.569888000,0.000049000,10.0.0.1,1448,6495926,132,65152,
27.577068000,0.007180000,10.0.0.2,0,132,6465518,1165312,0.138583000
27.581571000,0.004503000,10.0.0.1,1448,6497374,132,65152,
27.581618000,0.000047000,10.0.0.1,1448,6498822,132,65152,
27.583081000,0.001463000,10.0.0.2,0,132,6468414,1165312,0.128869000
27.595557000,0.012476000,10.0.0.1,1448,6500270,132,65152,
27.595634000,0.000077000,10.0.0.1,1448,6501718,132,65152,
27.595895000,0.000261000,10.0.0.2,0,132,6471310,1165312,0.134491000
27.606474000,0.010579000,10.0.0.1,1448,6503166,132,65152,
27.606548000,0.000074000,10.0.0.1,1448,6504614,132,65152,
27.607756000,0.001208000,10.0.0.2,0,132,6474206,1165312,0.134786000
27.620821000,0.013065000,10.0.0.2,0,132,6477102,1165312,0.134106000
27.624289000,0.003468000,10.0.0.1,1448,6506062,132,65152,
27.624364000,0.000075000,10.0.0.1,1448,6507510,132,65152,
27.630385000,0.006021000,10.0.0.1,1448,6508958,132,65152,
27.630456000,0.000071000,10.0.0.1,1448,6510406,132,65152,
27.632437000,0.001981000,10.0.0.2,0,132,6479998,1165312,0.133829000
27.642560000,0.010123000,10.0.0.1,1448,6511854,132,65152,
27.642629000,0.000069000,10.0.0.1,1448,6513302,132,65152,
27.644892000,0.002263000,10.0.0.2,0,132,6482894,1165312,0.129302000
27.654414000,0.009522000,10.0.0.1,1448,6514750,132,65152,
27.654480000,0.000066000,10.0.0.1,1448,6516198,132,65152,
27.656964000,0.002484000,10.0.0.2,0,132,6485790,1165312,0.132901000
27.660366000,0.003402000,10.0.0.1,1448,6517646,132,65152,
27.668149000,0.007783000,10.0.0.2,0,132,6488686,1165312,0.134603000
27.677590000,0.009441000,10.0.0.1,1448,6519094,132,65152,
27.677650000,0.000060000,10.0.0.1,1448,6520542,132,65152,
27.680767000,0.003117000,10.0.0.2,0,132,6491582,1165312,0.135692000
27.683369000,0.002602000,10.0.0.1,1448,6521990,132,65152,
27.683440000,0.000071000,10.0.0.1,1448,6523438,132,65152,
27.692504000,0.009064000,10.0.0.2,0,132,6494478,1165312,0.134816000
27.695996000,0.003492000,10.0.0.1,1448,6524886,132,65152,
27.696072000,0.000076000,10.0.0.1,1448,6526334,132,65152,
27.704271000,0.008199000,10.0.0.2,0,132,6497374,1165312,0.134383000
27.707260000,0.002989000,10.0.0.1,1448,6527782,132,65152,
27.707378000,0.000118000,10.0.0.1,1448,6529230,132,65152,
27.721117000,0.013739000,10.0.0.1,1448,6530678,132,65152,
27.721188000,0.000071000,10.0.0.1,1448,6532126,132,65152,
27.722418000,0.001230000,10.0.0.2,0,132,6500270,1165312,0.140800000
27.729230000,0.006812000,10.0.0.2,0,132,6503166,1165312,0.133596000
27.732880000,0.003650000,10.0.0.1,1448,6533574,132,65152,
27.732973000,0.000093000,10.0.0.1,1448,6535022,132,65152,
27.746158000,0.013185000,10.0.0.1,1448,6536470,132,65152,
27.746226000,0.000068000,10.0.0.1,1448,6537918,132,65152,
27.746234000,0.000008000,10.0.0.2,0,132,6506062,1165312,0.139686000
27.752492000,0.006258000,10.0.0.2,0,132,6508958,1165312,0.128128000
27.757246000,0.004754000,10.0.0.1,1448,6539366,132,65152,
27.757318000,0.000072000,10.0.0.1,1448,6540814,132,65152,
27.764963000,0.007645000,10.0.0.2,0,132,6511854,1165312,0.134507000
27.769453000,0.004490000,10.0.0.1,1448,6542262,132,65152,
27.769539000,0.000086000,10.0.0.1,1448,6543710,132,65152,
27.781827000,0.012288000,10.0.0.1,1448,6545158,132,65152,
27.781890000,0.000063000,10.0.0.1,1448,6546606,132,65152,
27.783059000,0.001169000,10.0.0.2,0,132,6514750,1165312,0.140430000
27.788425000,0.005366000,10.0.0.2,0,132,6517646,1165312,0.133945000
27.793029000,0.004604000,10.0.0.1,1448,6548054,132,65152,
27.793092000,0.000063000,10.0.0.1,1448,6549502,132,65152,
27.800263000,0.007171000,10.0.0.2,0,132,6520542,1165312,0.122673000
27.805783000,0.005520000,10.0.0.1,1448,6550950,132,65152,
27.805867000,0.000084000,10.0.0.1,1448,6552398,132,65152,
27.806537000,0.000670000,10.0.0.2,0,132,6521990,1165312,0.128887000
27.822302000,0.015765000,10.0.0.1,1448,6553846,132,65152,
27.822360000,0.000058000,10.0.0.1,1448,6555294,132,65152,
27.824064000,0.001704000,10.0.0.2,0,132,6524886,1165312,0.140624000
27.829493000,0.005429000,10.0.0.1,1448,6556742,132,65152,
27.829563000,0.000070000,10.0.0.1,1448,6558190,132,65152,
27.830423000,0.000860000,10.0.0.2,0,132,6527782,1165312,0.134351000
27.842882000,0.012459000,10.0.0.2,0,132,6530678,1165312,0.135504000
27.846821000,0.003939000,10.0.0.1,1448,6559638,132,65152,
27.846882000,0.000061000,10.0.0.1,1448,6561086,132,65152,
27.852461000,0.005579000,10.0.0.1,1448,6562534,132,65152,
27.852521000,0.000060000,10.0.0.1,1448,6563982,132,65152,
27.855012000,0.002491000,10.0.0.2,0,132,6533574,1165312,0.133824000
27.866656000,0.011644000,10.0.0.1,1448,6565430,132,65152,
27.866724000,0.000068000,10.0.0.1,1448,6566878,132,65152,
27.868084000,0.001360000,10.0.0.2,0,132,6536470,1165312,0.135111000
27.879542000,0.011458000,10.0.0.2,0,132,6539366,1165312,0.133316000
27.883147000,0.003605000,10.0.0.1,1448,6568326,132,65152,
27.883229000,0.000082000,10.0.0.1,1448,6569774,132,65152,
27.889369000,0.006140000,10.0.0.1,1448,6571222,132,65152,
27.889410000,0.000041000,10.0.0.1,1448,6572670,132,65152,
27.891452000,0.002042000,10.0.0.2,0,132,6542262,1165312,0.134134000
27.900247000,0.008795000,10.0.0.1,1448,6574118,132,65152,
27.900326000,0.000079000,10.0.0.1,1448,6575566,132,65152,
27.903671000,0.003345000,10.0.0.2,0,132,6545158,1165312,0.134132000
27.906035000,0.002364000,10.0.0.1,1448,6577014,132,65152,
27.915490000,0.009455000,10.0.0.2,0,132,6548054,1165312,0.133600000
27.924328000,0.008838000,10.0.0.1,1448,6578462,132,65152,
27.924400000,0.000072000,10.0.0.1,1448,6579910,132,65152,
27.927849000,0.003449000,10.0.0.2,0,132,6550950,1165312,0.134757000
27.931403000,0.003554000,10.0.0.1,1448,6581358,132,65152,
27.931477000,0.000074000,10.0.0.1,1448,6582806,132,65152,
27.939732000,0.008255000,10.0.0.2,0,132,6553846,1165312,0.133865000
27.944416000,0.004684000,10.0.0.1,1448,6584254,132,65152,
27.944488000,0.000072000,10.0.0.1,1448,6585702,132,65152,
27.951239000,0.006751000,10.0.0.2,0,132,6556742,1165312,0.128879000
27.956963000,0.005724000,10.0.0.1,1448,6587150,132,65152,
27.957018000,0.000055000,10.0.0.1,1448,6588598,132,65152,
27.964352000,0.007334000,10.0.0.2,0,132,6559638,1165312,0.134789000
27.969864000,0.005512000,10.0.0.1,1448,6590046,132,65152,
27.969935000,0.000071000,10.0.0.1,1448,6591494,132,65152,
27.975372000,0.005437000,10.0.0.2,0,132,6562534,1165312,0.128490000
27.979923000,0.004551000,10.0.0.1,1448,6592942,132,65152,
27.979997000,0.000074000,10.0.0.1,1448,6594390,132,65152,
27.987549000,0.007552000,10.0.0.2,0,132,6565430,1165312,0.135028000
27.991995000,0.004446000,10.0.0.1,1448,6595838,132,65152,
27.992065000,0.000070000,10.0.0.1,1448,6597286,132,65152,
28.003177000,0.011112000,10.0.0.1,1448,6598734,132,65152,
28.003226000,0.000049000,10.0.0.1,1448,6600182,132,65152,
28.005034000,0.001808000,10.0.0.2,0,132,6568326,1165312,0.138310000
28.011413000,0.006379000,10.0.0.2,0,132,6571222,1165312,0.128184000
28.014910000,0.003497000,10.0.0.1,1448,6601630,132,65152,
28.014970000,0.000060000,10.0.0.1,1448,6603078,132,65152,
28.028259000,0.013289000,10.0.0.1,1448,6604526,132,65152,
28.028318000,0.000059000,10.0.0.1,1448,6605974,132,65152,
28.029632000,0.001314000,10.0.0.2,0,132,6574118,1165312,0.140222000
28.040041000,0.010409000,10.0.0.1,1448,6607422,132,65152,
28.040096000,0.000055000,10.0.0.1,1448,6608870,132,65152,
28.041278000,0.001182000,10.0.0.2,0,132,6577014,1165312,0.140952000
28.047496000,0.006218000,10.0.0.2,0,132,6579910,1165312,0.123168000
28.052226000,0.004730000,10.0.0.1,1448,6610318,132,65152,
28.052278000,0.000052000,10.0.0.1,1448,6611766,132,65152,
28.059292000,0.007014000,10.0.0.2,0,132,6581358,1165312,0.134892000
28.065805000,0.006513000,10.0.0.2,0,132,6584254,1165312,0.134328000
28.065867000,0.000062000,10.0.0.1,1448,6613214,132,65152,
28.065921000,0.000054000,10.0.0.1,1448,6614662,132,65152,
28.076191000,0.010270000,10.0.0.1,1448,6616110,132,65152,
28.076258000,0.000067000,10.0.0.1,1448,6617558,132,65152,
28.077481000,0.001223000,10.0.0.2,0,132,6587150,1165312,0.132993000
28.088483000,0.011002000,10.0.0.1,1448,6619006,132,65152,
28.088567000,0.000084000,10.0.0.1,1448,6620454,132,65152,
28.089667000,0.000742000,10.0.0.2,0,132,6590046,1165312,0.132649000
28.101393000,0.011726000,10.0.0.2,0,132,6592942,1165312,0.131458000
28.105685000,0.004292000,10.0.0.1,1448,6621902,132,65152,
28.105766000,0.000081000,10.0.0.1,1448,6623350,132,65152,
28.111163000,0.005397000,10.0.0.1,1448,6624798,132,65152,
28.111242000,0.000079000,10.0.0.1,1448,6626246,132,65152,
28.114139000,0.002897000,10.0.0.2,0,132,6595838,1165312,0.134142000
28.126456000,0.012317000,10.0.0.2,0,132,6598734,1165312,0.134391000
28.130123000,0.003667000,10.0.0.1,1448,6627694,132,65152,
28.130189000,0.000066000,10.0.0.1,1448,6629142,132,65152,
28.138424000,0.008235000,10.0.0.2,0,132,6601630,1165312,0.135198000
28.142298000,0.003874000,10.0.0.1,1448,6630590,132,65152,
28.142371000,0.000073000,10.0.0.1,1448,6632038,132,65152,
28.147607000,0.005236000,10.0.0.1,1448,6633486,132,65152,
