frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.815934000,0.002611000,10.0.0.1,1448,1837710,132,
8.819824000,0.003890000,10.0.0.2,0,132,1718974,0.496418000
8.822366000,0.002542000,10.0.0.1,1448,1839158,132,
8.825614000,0.003248000,10.0.0.2,0,132,1720422,0.496586000
8.828718000,0.003104000,10.0.0.1,1448,1840606,132,
8.831513000,0.002795000,10.0.0.2,0,132,1721870,0.496477000
8.834500000,0.002987000,10.0.0.1,1448,1842054,132,
8.837963000,0.003463000,10.0.0.2,0,132,1723318,0.498131000
8.839440000,0.001477000,10.0.0.1,1448,1843502,132,
8.843425000,0.003985000,10.0.0.2,0,132,1724766,0.497850000
8.846813000,0.003388000,10.0.0.1,1448,1844950,132,
8.850400000,0.003587000,10.0.0.2,0,132,1726214,0.497725000
8.851181000,0.000781000,10.0.0.1,1448,1846398,132,
8.856073000,0.004892000,10.0.0.2,0,132,1727662,0.497468000
8.857113000,0.001040000,10.0.0.1,1448,1847846,132,
8.861678000,0.004565000,10.0.0.2,0,132,1729110,0.503007000
8.865127000,0.003449000,10.0.0.1,1448,1849294,132,
8.868208000,0.003081000,10.0.0.2,0,132,1730558,0.503443000
8.868672000,0.000464000,10.0.0.1,1448,1850742,132,
8.873571000,0.004899000,10.0.0.2,0,132,1732006,0.503390000
8.877419000,0.003848000,10.0.0.1,1448,1852190,132,
8.879670000,0.002251000,10.0.0.2,0,132,1733454,0.503413000
8.881916000,0.002246000,10.0.0.1,1448,1853638,132,
8.885963000,0.004047000,10.0.0.2,0,132,1734902,0.504151000
8.887029000,0.001066000,10.0.0.1,1448,1855086,132,
8.891712000,0.004683000,10.0.0.2,0,132,1736350,0.502918000
8.895345000,0.003633000,10.0.0.1,1448,1856534,132,
8.897445000,0.002100000,10.0.0.2,0,132,1737798,0.503292000
8.898970000,0.001525000,10.0.0.1,1448,1857982,132,
8.903753000,0.004783000,10.0.0.2,0,132,1739246,0.503648000
8.906884000,0.003131000,10.0.0.1,1448,1859430,132,
8.909976000,0.003092000,10.0.0.2,0,132,1740694,0.503140000
8.911094000,0.001118000,10.0.0.1,1448,1860878,132,
8.915410000,0.004316000,10.0.0.2,0,132,1742142,0.504806000
8.916955000,0.001545000,10.0.0.1,1448,1862326,132,
8.922412000,0.005457000,10.0.0.2,0,132,1743590,0.505286000
8.923533000,0.001121000,10.0.0.1,1448,1863774,132,
8.928296000,0.004763000,10.0.0.2,0,132,1745038,0.504265000
8.928488000,0.000192000,10.0.0.1,1448,1865222,132,
8.933303000,0.004815000,10.0.0.2,0,132,1746486,0.503769000
8.934507000,0.001204000,10.0.0.1,1448,1866670,132,
8.939675000,0.005168000,10.0.0.2,0,132,1747934,0.503499000
8.941351000,0.001676000,10.0.0.1,1448,1868118,132,
8.945600000,0.004249000,10.0.0.2,0,132,1749382,0.503728000
8.947564000,0.001964000,10.0.0.1,1448,1869566,132,
8.952109000,0.004545000,10.0.0.2,0,132,1750830,0.504680000
8.953653000,0.001544000,10.0.0.1,1448,1871014,132,
8.957962000,0.004309000,10.0.0.2,0,132,1752278,0.503221000
8.958756000,0.000794000,10.0.0.1,1448,1872462,132,
8.963631000,0.004875000,10.0.0.2,0,132,1753726,0.504245000
8.966826000,0.003195000,10.0.0.1,1448,1873910,132,
8.969618000,0.002792000,10.0.0.2,0,132,1755174,0.504278000
8.970445000,0.000827000,10.0.0.1,1448,1875358,132,
8.976416000,0.005971000,10.0.0.2,0,132,1756622,0.505135000
8.978530000,0.002114000,10.0.0.1,1448,1876806,132,
8.982374000,0.003844000,10.0.0.2,0,132,1758070,0.503925000
8.983514000,0.001140000,10.0.0.1,1448,1878254,132,
8.988411000,0.004897000,10.0.0.2,0,132,1759518,0.504500000
8.989249000,0.000838000,10.0.0.1,1448,1879702,132,
8.993980000,0.004731000,10.0.0.2,0,132,1760966,0.504939000
8.997258000,0.003278000,10.0.0.1,1448,1881150,132,
8.999694000,0.002436000,10.0.0.2,0,132,1762414,0.505328000
9.002308000,0.002614000,10.0.0.1,1448,1882598,132,
9.006431000,0.004123000,10.0.0.2,0,132,1763862,0.503996000
9.008906000,0.002475000,10.0.0.1,1448,1884046,132,
9.012597000,0.003691000,10.0.0.2,0,132,1765310,0.503256000
9.014521000,0.001924000,10.0.0.1,1448,1885494,132,
9.017894000,0.003373000,10.0.0.2,0,132,1766758,0.504050000
9.019540000,0.001646000,10.0.0.1,1448,1886942,132,
9.024079000,0.004539000,10.0.0.2,0,132,1768206,0.503768000
9.026975000,0.002896000,10.0.0.1,1448,1888390,132,
9.029605000,0.002630000,10.0.0.2,0,132,1769654,0.502602000
9.032939000,0.003334000,10.0.0.1,1448,1889838,132,
9.036340000,0.003401000,10.0.0.2,0,132,1771102,0.504223000
9.038513000,0.002173000,10.0.0.1,1448,1891286,132,
9.041826000,0.003313000,10.0.0.2,0,132,1772550,0.504278000
9.045340000,0.003514000,10.0.0.1,1448,1892734,132,
9.047912000,0.002572000,10.0.0.2,0,132,1773998,0.501509000
9.051694000,0.003782000,10.0.0.1,1448,1894182,132,
9.053534000,0.001840000,10.0.0.2,0,132,1775446,0.501665000
9.056721000,0.003187000,10.0.0.1,1448,1895630,132,
9.060077000,0.003356000,10.0.0.2,0,132,1776894,0.503816000
9.063383000,0.003306000,10.0.0.1,1448,1897078,132,
9.066391000,0.003008000,10.0.0.2,0,132,1778342,0.503865000
9.070093000,0.003702000,10.0.0.1,1448,1898526,132,
9.073045000,0.002952000,10.0.0.2,0,132,1779790,0.503472000
9.074493000,0.001448000,10.0.0.1,1448,1899974,132,
9.079339000,0.004846000,10.0.0.2,0,132,1781238,0.504466000
9.080898000,0.001559000,10.0.0.1,1448,1901422,132,
9.084861000,0.003963000,10.0.0.2,0,132,1782686,0.503818000
9.087188000,0.002327000,10.0.0.1,1448,1902870,132,
9.091353000,0.004165000,10.0.0.2,0,132,1784134,0.504763000
9.091801000,0.000448000,10.0.0.1,1448,1904318,132,
9.096978000,0.005177000,10.0.0.2,0,132,1785582,0.502637000
9.098171000,0.001193000,10.0.0.1,1448,1905766,132,
9.103096000,0.004925000,10.0.0.2,0,132,1787030,0.505017000
9.104853000,0.001757000,10.0.0.1,1448,1907214,132,
9.108556000,0.003703000,10.0.0.2,0,132,1788478,0.504838000
9.110998000,0.002442000,10.0.0.1,1448,1908662,132,
9.115292000,0.004294000,10.0.0.2,0,132,1789926,0.504198000
9.116502000,0.001210000,10.0.0.1,1448,1910110,132,
9.120625000,0.004123000,10.0.0.2,0,132,1791374,0.503751000
9.123176000,0.002551000,10.0.0.1,1448,1911558,132,
9.126903000,0.003727000,10.0.0.2,0,132,1792822,0.505174000
9.128591000,0.001688000,10.0.0.1,1448,1913006,132,
9.133285000,0.004694000,10.0.0.2,0,132,1794270,0.505233000
9.134621000,0.001336000,10.0.0.1,1448,1914454,132,
9.139027000,0.004406000,10.0.0.2,0,132,1795718,0.503159000
9.140360000,0.001333000,10.0.0.1,1448,1915902,132,
9.144756000,0.004396000,10.0.0.2,0,132,1797166,0.505298000
9.146934000,0.002178000,10.0.0.1,1448,1917350,132,
9.150560000,0.003626000,10.0.0.2,0,132,1798614,0.502339000
9.153840000,0.003280000,10.0.0.1,1448,1918798,132,
9.156372000,0.002532000,10.0.0.2,0,132,1800062,0.504037000
9.158409000,0.002037000,10.0.0.1,1448,1920246,132,
9.162752000,0.004343000,10.0.0.2,0,132,1801510,0.503029000
9.164364000,0.001612000,10.0.0.1,1448,1921694,132,
9.168634000,0.004270000,10.0.0.2,0,132,1802958,0.503002000
9.169653000,0.001019000,10.0.0.1,1448,1923142,132,
9.175224000,0.005571000,10.0.0.2,0,132,1804406,0.504425000
9.176575000,0.001351000,10.0.0.1,1448,1924590,132,
9.181234000,0.004659000,10.0.0.2,0,132,1805854,0.505358000
9.182947000,0.001713000,10.0.0.1,1448,1926038,132,
9.186393000,0.003446000,10.0.0.2,0,132,1807302,0.502751000
9.189949000,0.003556000,10.0.0.1,1448,1927486,132,
9.193200000,0.003251000,10.0.0.2,0,132,1808750,0.505425000
9.195137000,0.001937000,10.0.0.1,1448,1928934,132,
9.199340000,0.004203000,10.0.0.2,0,132,1810198,0.505054000
9.199795000,0.000455000,10.0.0.1,1448,1930382,132,
9.205217000,0.005422000,10.0.0.2,0,132,1811646,0.504297000
9.207025000,0.001808000,10.0.0.1,1448,1931830,132,
9.210405000,0.003380000,10.0.0.2,0,132,1813094,0.503606000
9.213945000,0.003540000,10.0.0.1,1448,1933278,132,
9.217343000,0.003398000,10.0.0.2,0,132,1814542,0.505346000
9.219355000,0.002012000,10.0.0.1,1448,1934726,132,
9.222845000,0.003490000,10.0.0.2,0,132,1815990,0.503123000
9.226590000,0.003745000,10.0.0.1,1448,1936174,132,
9.229381000,0.002791000,10.0.0.2,0,132,1817438,0.503571000
9.231116000,0.001735000,10.0.0.1,1448,1937622,132,
9.234411000,0.003295000,10.0.0.2,0,132,1818886,0.505108000
9.237343000,0.002932000,10.0.0.1,1448,1939070,132,
9.241410000,0.004067000,10.0.0.2,0,132,1820334,0.503734000
9.241451000,0.000041000,10.0.0.1,1448,1940518,132,
9.246904000,0.005453000,10.0.0.2,0,132,1821782,0.504570000
9.247551000,0.000647000,10.0.0.1,1448,1941966,132,
9.253106000,0.005555000,10.0.0.2,0,132,1823230,0.504670000
9.254317000,0.001211000,10.0.0.1,1448,1943414,132,
9.259163000,0.004846000,10.0.0.2,0,132,1824678,0.504142000
9.261082000,0.001919000,10.0.0.1,1448,1944862,132,
9.265386000,0.004304000,10.0.0.2,0,132,1826126,0.504214000
9.268063000,0.002677000,10.0.0.1,1448,1946310,132,
9.271372000,0.003309000,10.0.0.2,0,132,1827574,0.504592000
9.275362000,0.003990000,10.0.0.1,1448,1947758,132,
9.276667000,0.001305000,10.0.0.2,0,132,1829022,0.501687000
9.279576000,0.002909000,10.0.0.1,1448,1949206,132,
9.282482000,0.002906000,10.0.0.2,0,132,1830470,0.503012000
9.284888000,0.002406000,10.0.0.1,1448,1950654,132,
9.288932000,0.004044000,10.0.0.2,0,132,1831918,0.503090000
9.291657000,0.002725000,10.0.0.1,1448,1952102,132,
9.294401000,0.002744000,10.0.0.2,0,132,1833366,0.501106000
9.298403000,0.004002000,10.0.0.1,1448,1953550,132,
9.300786000,0.002383000,10.0.0.2,0,132,1834814,0.503077000
9.303476000,0.002690000,10.0.0.1,1448,1954998,132,
9.306904000,0.003428000,10.0.0.2,0,132,1836262,0.501863000
9.308876000,0.001972000,10.0.0.1,1448,1956446,132,
9.312526000,0.003650000,10.0.0.2,0,132,1837710,0.502848000
9.315730000,0.003204000,10.0.0.1,1448,1957894,132,
9.320263000,0.004533000,10.0.0.2,0,132,1839158,0.504329000
9.321194000,0.000931000,10.0.0.1,1448,1959342,132,
9.325508000,0.004314000,10.0.0.2,0,132,1840606,0.503142000
9.328986000,0.003478000,10.0.0.1,1448,1960790,132,
9.332335000,0.003349000,10.0.0.2,0,132,1842054,0.503617000
9.334285000,0.001950000,10.0.0.1,1448,1962238,132,
9.338037000,0.003752000,10.0.0.2,0,132,1843502,0.503537000
9.340949000,0.002912000,10.0.0.1,1448,1963686,132,
9.343275000,0.002326000,10.0.0.2,0,132,1844950,0.503835000
9.346717000,0.003442000,10.0.0.1,1448,1965134,132,
9.349522000,0.002805000,10.0.0.2,0,132,1846398,0.502709000
9.351065000,0.001543000,10.0.0.1,1448,1966582,132,
9.356192000,0.005127000,10.0.0.2,0,132,1847846,0.505011000
9.356785000,0.000593000,10.0.0.1,1448,1968030,132,
9.361831000,0.005046000,10.0.0.2,0,132,1849294,0.504718000
9.363068000,0.001237000,10.0.0.1,1448,1969478,132,
9.368265000,0.005197000,10.0.0.2,0,132,1850742,0.503138000
9.368765000,0.000500000,10.0.0.1,1448,1970926,132,
9.374074000,0.005309000,10.0.0.2,0,132,1852190,0.505402000
9.376598000,0.002524000,10.0.0.1,1448,1972374,132,
9.380210000,0.003612000,10.0.0.2,0,132,1853638,0.502791000
9.382709000,0.002499000,10.0.0.1,1448,1973822,132,
9.385545000,0.002836000,10.0.0.2,0,132,1855086,0.503629000
9.388076000,0.002531000,10.0.0.1,1448,1975270,132,
9.391845000,0.003769000,10.0.0.2,0,132,1856534,0.504816000
9.394383000,0.002538000,10.0.0.1,1448,1976718,132,
9.397789000,0.003406000,10.0.0.2,0,132,1857982,0.502444000
9.400683000,0.002894000,10.0.0.1,1448,1978166,132,
9.404125000,0.003442000,10.0.0.2,0,132,1859430,0.505155000
9.406648000,0.002523000,10.0.0.1,1448,1979614,132,
9.410178000,0.003530000,10.0.0.2,0,132,1860878,0.503294000
9.412013000,0.001835000,10.0.0.1,1448,1981062,132,
9.415656000,0.003643000,10.0.0.2,0,132,1862326,0.504562000
9.417924000,0.002268000,10.0.0.1,1448,1982510,132,
9.421351000,0.003427000,10.0.0.2,0,132,1863774,0.504396000
9.422411000,0.001060000,10.0.0.1,1448,1983958,132,
9.427520000,0.005109000,10.0.0.2,0,132,1865222,0.503987000
9.429997000,0.002477000,10.0.0.1,1448,1985406,132,
9.433505000,0.003508000,10.0.0.2,0,132,1866670,0.505017000
9.435373000,0.001868000,10.0.0.1,1448,1986854,132,
9.439906000,0.004533000,10.0.0.2,0,132,1868118,0.505399000
9.442333000,0.002427000,10.0.0.1,1448,1988302,132,
9.445842000,0.003509000,10.0.0.2,0,132,1869566,0.504491000
9.448491000,0.002649000,10.0.0.1,1448,1989750,132,
9.451734000,0.003243000,10.0.0.2,0,132,1871014,0.504170000
9.454819000,0.003085000,10.0.0.1,1448,1991198,132,
9.458146000,0.003327000,10.0.0.2,0,132,1872462,0.504493000
9.459595000,0.001449000,10.0.0.1,1448,1992646,132,
9.464145000,0.004550000,10.0.0.2,0,132,1873910,0.505389000
9.466095000,0.001950000,10.0.0.1,1448,1994094,132,
9.469435000,0.003340000,10.0.0.2,0,132,1875358,0.502609000
9.471882000,0.002447000,10.0.0.1,1448,1995542,132,
9.476250000,0.004368000,10.0.0.2,0,132,1876806,0.505805000
9.476667000,0.000417000,10.0.0.1,1448,1996990,132,
9.481624000,0.004957000,10.0.0.2,0,132,1878254,0.503094000
9.483140000,0.001516000,10.0.0.1,1448,1998438,132,
9.487800000,0.004660000,10.0.0.2,0,132,1879702,0.504286000
9.489996000,0.002196000,10.0.0.1,1448,1999886,132,
9.494148000,0.004152000,10.0.0.2,0,132,1881150,0.504899000
9.496251000,0.002103000,10.0.0.1,1448,2001334,132,
9.499696000,0.003445000,10.0.0.2,0,132,1882598,0.502438000
9.501376000,0.001680000,10.0.0.1,1448,2002782,132,
9.505544000,0.004168000,10.0.0.2,0,132,1884046,0.503236000
9.506952000,0.001408000,10.0.0.1,1448,2004230,132,
9.512200000,0.005248000,10.0.0.2,0,132,1885494,0.503294000
9.512582000,0.000382000,10.0.0.1,1448,2005678,132,
9.518322000,0.005740000,10.0.0.2,0,132,1886942,0.503801000
9.521529000,0.003207000,10.0.0.1,1448,2007126,132,
9.524270000,0.002741000,10.0.0.2,0,132,1888390,0.504730000
9.526290000,0.002020000,10.0.0.1,1448,2008574,132,
9.530296000,0.004006000,10.0.0.2,0,132,1889838,0.503321000
9.533371000,0.003075000,10.0.0.1,1448,2010022,132,
9.535839000,0.002468000,10.0.0.2,0,132,1891286,0.502900000
9.539692000,0.003853000,10.0.0.1,1448,2011470,132,
9.541926000,0.002234000,10.0.0.2,0,132,1892734,0.503413000
9.545292000,0.003366000,10.0.0.1,1448,2012918,132,
9.547867000,0.002575000,10.0.0.2,0,132,1894182,0.502527000
9.550965000,0.003098000,10.0.0.1,1448,2014366,132,
9.553595000,0.002630000,10.0.0.2,0,132,1895630,0.501901000
9.557832000,0.004237000,10.0.0.1,1448,2015814,132,
9.560166000,0.002334000,10.0.0.2,0,132,1897078,0.503445000
9.562516000,0.002350000,10.0.0.1,1448,2017262,132,
9.565914000,0.003398000,10.0.0.2,0,132,1898526,0.502531000
9.568894000,0.002980000,10.0.0.1,1448,2018710,132,
9.572595000,0.003701000,10.0.0.2,0,132,1899974,0.502502000
9.576070000,0.003475000,10.0.0.1,1448,2020158,132,
9.578345000,0.002275000,10.0.0.2,0,132,1901422,0.503852000
9.580572000,0.002227000,10.0.0.1,1448,2021606,132,
9.584807000,0.004235000,10.0.0.2,0,132,1902870,0.503909000
9.587263000,0.002456000,10.0.0.1,1448,2023054,132,
9.590465000,0.003202000,10.0.0.2,0,132,1904318,0.503277000
9.592512000,0.002047000,10.0.0.1,1448,2024502,132,
9.596957000,0.004445000,10.0.0.2,0,132,1905766,0.505156000
9.599222000,0.002265000,10.0.0.1,1448,2025950,132,
9.602697000,0.003475000,10.0.0.2,0,132,1907214,0.504526000
9.605831000,0.003134000,10.0.0.1,1448,2027398,132,
9.608903000,0.003072000,10.0.0.2,0,132,1908662,0.504050000
9.612316000,0.003413000,10.0.0.1,1448,2028846,132,
9.614608000,0.002292000,10.0.0.2,0,132,1910110,0.503610000
9.616461000,0.001853000,10.0.0.1,1448,2030294,132,
9.621108000,0.004647000,10.0.0.2,0,132,1911558,0.504606000
9.622187000,0.001079000,10.0.0.1,1448,2031742,132,
9.626669000,0.004482000,10.0.0.2,0,132,1913006,0.503493000
9.627641000,0.000972000,10.0.0.1,1448,2033190,132,
9.632788000,0.005147000,10.0.0.2,0,132,1914454,0.504197000
9.634414000,0.001626000,10.0.0.1,1448,2034638,132,
9.638651000,0.004237000,10.0.0.2,0,132,1915902,0.504030000
9.639385000,0.000734000,10.0.0.1,1448,2036086,132,
9.645155000,0.005770000,10.0.0.2,0,132,1917350,0.504795000
9.647366000,0.002211000,10.0.0.1,1448,2037534,132,
9.650878000,0.003512000,10.0.0.2,0,132,1918798,0.503944000
9.652915000,0.002037000,10.0.0.1,1448,2038982,132,
9.656904000,0.003989000,10.0.0.2,0,132,1920246,0.503064000
9.659817000,0.002913000,10.0.0.1,1448,2040430,132,
9.663322000,0.003505000,10.0.0.2,0,132,1921694,0.504913000
9.664743000,0.001421000,10.0.0.1,1448,2041878,132,
9.668555000,0.003812000,10.0.0.2,0,132,1923142,0.504191000
9.671130000,0.002575000,10.0.0.1,1448,2043326,132,
9.674469000,0.003339000,10.0.0.2,0,132,1924590,0.504816000
9.678431000,0.003962000,10.0.0.1,1448,2044774,132,
9.680333000,0.001902000,10.0.0.2,0,132,1926038,0.503758000
9.682204000,0.001871000,10.0.0.1,1448,2046222,132,
9.686625000,0.004421000,10.0.0.2,0,132,1927486,0.503678000
9.689158000,0.002533000,10.0.0.1,1448,2047670,132,
9.692847000,0.003689000,10.0.0.2,0,132,1928934,0.502898000
9.694680000,0.001833000,10.0.0.1,1448,2049118,132,
9.699169000,0.004489000,10.0.0.2,0,132,1930382,0.504032000
9.700725000,0.001556000,10.0.0.1,1448,2050566,132,
9.704904000,0.004179000,10.0.0.2,0,132,1931830,0.505109000
9.706107000,0.001203000,10.0.0.1,1448,2052014,132,
9.710621000,0.004514000,10.0.0.2,0,132,1933278,0.503596000
9.713816000,0.003195000,10.0.0.1,1448,2053462,132,
9.716508000,0.002692000,10.0.0.2,0,132,1934726,0.502563000
9.718979000,0.002471000,10.0.0.1,1448,2054910,132,
9.723005000,0.004026000,10.0.0.2,0,132,1936174,0.503650000
9.725375000,0.002370000,10.0.0.1,1448,2056358,132,
9.728418000,0.003043000,10.0.0.2,0,132,1937622,0.501828000
9.730817000,0.002399000,10.0.0.1,1448,2057806,132,
9.734557000,0.003740000,10.0.0.2,0,132,1939070,0.503441000
9.738309000,0.003752000,10.0.0.1,1448,2059254,132,
9.740920000,0.002611000,10.0.0.2,0,132,1940518,0.503577000
9.742302000,0.001382000,10.0.0.1,1448,2060702,132,
9.746401000,0.004099000,10.0.0.2,0,132,1941966,0.504950000
9.747524000,0.001123000,10.0.0.1,1448,2062150,132,
9.752675000,0.005151000,10.0.0.2,0,132,1943414,0.505124000
9.755135000,0.002460000,10.0.0.1,1448,2063598,132,
9.758597000,0.003462000,10.0.0.2,0,132,1944862,0.504280000
9.761417000,0.002820000,10.0.0.1,1448,2065046,132,
9.765035000,0.003618000,10.0.0.2,0,132,1946310,0.503953000
9.765257000,0.000222000,10.0.0.1,1448,2066494,132,
9.770485000,0.005228000,10.0.0.2,0,132,1947758,0.502422000
9.772767000,0.002282000,10.0.0.1,1448,2067942,132,
9.776857000,0.004090000,10.0.0.2,0,132,1949206,0.501495000
9.779209000,0.002352000,10.0.0.1,1448,2069390,132,
9.782633000,0.003424000,10.0.0.2,0,132,1950654,0.503057000
9.784582000,0.001949000,10.0.0.1,1448,2070838,132,
9.789166000,0.004584000,10.0.0.2,0,132,1952102,0.504278000
9.792490000,0.003324000,10.0.0.1,1448,2072286,132,
9.794791000,0.002301000,10.0.0.2,0,132,1953550,0.503134000
9.797850000,0.003059000,10.0.0.1,1448,2073734,132,
9.801124000,0.003274000,10.0.0.2,0,132,1954998,0.502721000
9.802587000,0.001463000,10.0.0.1,1448,2075182,132,
9.806938000,0.004351000,10.0.0.2,0,132,1956446,0.503462000
9.809827000,0.002889000,10.0.0.1,1448,2076630,132,
9.813142000,0.003315000,10.0.0.2,0,132,1957894,0.504266000
9.815593000,0.002451000,10.0.0.1,1448,2078078,132,
9.819938000,0.004345000,10.0.0.2,0,132,1959342,0.504208000
9.821803000,0.001865000,10.0.0.1,1448,2079526,132,
9.826197000,0.004394000,10.0.0.2,0,132,1960790,0.505003000
9.827623000,0.001426000,10.0.0.1,1448,2080974,132,
9.832286000,0.004663000,10.0.0.2,0,132,1962238,0.503300000
9.833076000,0.000790000,10.0.0.1,1448,2082422,132,
9.837617000,0.004541000,10.0.0.2,0,132,1963686,0.503332000
9.839175000,0.001558000,10.0.0.1,1448,2083870,132,
9.843652000,0.004477000,10.0.0.2,0,132,1965134,0.502703000
9.846533000,0.002881000,10.0.0.1,1448,2085318,132,
9.849821000,0.003288000,10.0.0.2,0,132,1966582,0.503104000
9.851393000,0.001572000,10.0.0.1,1448,2086766,132,
9.855801000,0.004408000,10.0.0.2,0,132,1968030,0.504736000
9.856435000,0.000634000,10.0.0.1,1448,2088214,132,
9.862035000,0.005600000,10.0.0.2,0,132,1969478,0.505250000
9.864656000,0.002621000,10.0.0.1,1448,2089662,132,
9.868048000,0.003392000,10.0.0.2,0,132,1970926,0.504980000
9.868805000,0.000757000,10.0.0.1,1448,2091110,132,
9.874253000,0.005448000,10.0.0.2,0,132,1972374,0.505488000
9.874987000,0.000734000,10.0.0.1,1448,2092558,132,
9.879547000,0.004560000,10.0.0.2,0,132,1973822,0.502949000
9.881648000,0.002101000,10.0.0.1,1448,2094006,132,
9.885797000,0.004149000,10.0.0.2,0,132,1975270,0.503088000
9.886538000,0.000741000,10.0.0.1,1448,2095454,132,
9.892238000,0.005700000,10.0.0.2,0,132,1976718,0.504162000
9.893128000,0.000890000,10.0.0.1,1448,2096902,132,
9.897645000,0.004517000,10.0.0.2,0,132,1978166,0.503262000
9.901455000,0.003810000,10.0.0.1,1448,2098350,132,
9.903607000,0.002152000,10.0.0.2,0,132,1979614,0.502924000
9.905046000,0.001439000,10.0.0.1,1448,2099798,132,
9.909898000,0.004852000,10.0.0.2,0,132,1981062,0.503250000
9.912037000,0.002139000,10.0.0.1,1448,2101246,132,
9.915441000,0.003404000,10.0.0.2,0,132,1982510,0.503428000
9.917321000,0.001880000,10.0.0.1,1448,2102694,132,
9.921847000,0.004526000,10.0.0.2,0,132,1983958,0.503923000
9.923821000,0.001974000,10.0.0.1,1448,2104142,132,
9.927848000,0.004027000,10.0.0.2,0,132,1985406,0.505437000
9.928724000,0.000876000,10.0.0.1,1448,2105590,132,
9.934351000,0.005627000,10.0.0.2,0,132,1986854,0.504354000
9.934659000,0.000308000,10.0.0.1,1448,2107038,132,
9.939810000,0.005151000,10.0.0.2,0,132,1988302,0.504437000
9.941705000,0.001895000,10.0.0.1,1448,2108486,132,
9.945694000,0.003989000,10.0.0.2,0,132,1989750,0.503361000
9.946598000,0.000904000,10.0.0.1,1448,2109934,132,
9.951419000,0.004821000,10.0.0.2,0,132,1991198,0.502928000
9.953557000,0.002138000,10.0.0.1,1448,2111382,132,
9.957497000,0.003940000,10.0.0.2,0,132,1992646,0.502678000
9.960454000,0.002957000,10.0.0.1,1448,2112830,132,
9.963308000,0.002854000,10.0.0.2,0,132,1994094,0.503713000
9.965995000,0.002687000,10.0.0.1,1448,2114278,132,
9.970274000,0.004279000,10.0.0.2,0,132,1995542,0.504179000
