frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.227735000,0.007411000,10.0.0.2,0,132,3982198,3082368,0.412195000
18.232953000,0.005218000,10.0.0.1,1448,4080662,132,65152,
18.233034000,0.000081000,10.0.0.1,1448,4082110,132,65152,
18.243081000,0.010047000,10.0.0.1,1448,4083558,132,65152,
18.243154000,0.000073000,10.0.0.1,1448,4085006,132,65152,
18.246304000,0.003150000,10.0.0.2,0,132,3985094,3082368,0.418146000
18.248307000,0.002003000,10.0.0.1,1448,4086454,132,65152,
18.252376000,0.004069000,10.0.0.2,0,132,3987990,3082368,0.411955000
18.260589000,0.008213000,10.0.0.1,1448,4087902,132,65152,
18.260650000,0.000061000,10.0.0.1,1448,4089350,132,65152,
18.265097000,0.004447000,10.0.0.2,0,132,3990886,3082368,0.413054000
18.274372000,0.009275000,10.0.0.1,1448,4090798,132,65152,
18.274433000,0.000061000,10.0.0.1,1448,4092246,132,65152,
18.276990000,0.002557000,10.0.0.2,0,132,3993782,3082368,0.412714000
18.286193000,0.009203000,10.0.0.1,1448,4093694,132,65152,
18.286250000,0.000057000,10.0.0.1,1448,4095142,132,65152,
18.288825000,0.002575000,10.0.0.2,0,132,3996678,3082368,0.414244000
18.295227000,0.006402000,10.0.0.2,0,132,3998126,3082368,0.420588000
18.295905000,0.000678000,10.0.0.1,1448,4096590,132,65152,
18.295962000,0.000057000,10.0.0.1,1448,4098038,132,65152,
18.307049000,0.011087000,10.0.0.2,0,132,4001022,3082368,0.420976000
18.309484000,0.002435000,10.0.0.1,1448,4099486,132,65152,
18.309576000,0.000092000,10.0.0.1,1448,4100934,132,65152,
18.319471000,0.009895000,10.0.0.2,0,132,4003918,3082368,0.420554000
18.320343000,0.000872000,10.0.0.1,1448,4102382,132,65152,
18.320420000,0.000077000,10.0.0.1,1448,4103830,132,65152,
18.331318000,0.010898000,10.0.0.2,0,132,4006814,3082368,0.420161000
18.333722000,0.002404000,10.0.0.1,1448,4105278,132,65152,
18.333781000,0.000059000,10.0.0.1,1448,4106726,132,65152,
18.343150000,0.009369000,10.0.0.2,0,132,4009710,3082368,0.413473000
18.346247000,0.003097000,10.0.0.1,1448,4108174,132,65152,
18.346289000,0.000042000,10.0.0.1,1448,4109622,132,65152,
18.355348000,0.009059000,10.0.0.2,0,132,4012606,3082368,0.413295000
18.357716000,0.002368000,10.0.0.1,1448,4111070,132,65152,
18.357751000,0.000035000,10.0.0.1,1448,4112518,132,65152,
18.367428000,0.009677000,10.0.0.2,0,132,4015502,3082368,0.419900000
18.369478000,0.002050000,10.0.0.1,1448,4113966,132,65152,
18.369550000,0.000072000,10.0.0.1,1448,4115414,132,65152,
18.378795000,0.009245000,10.0.0.2,0,132,4018398,3082368,0.417805000
18.382438000,0.003643000,10.0.0.1,1448,4116862,132,65152,
18.382476000,0.000038000,10.0.0.1,1448,4118310,132,65152,
18.390802000,0.008326000,10.0.0.2,0,132,4021294,3082368,0.417121000
18.394055000,0.003253000,10.0.0.1,1448,4119758,132,65152,
18.394088000,0.000033000,10.0.0.1,1448,4121206,132,65152,
18.402953000,0.008865000,10.0.0.2,0,132,4024190,3082368,0.412438000
18.406829000,0.003876000,10.0.0.1,1448,4122654,132,65152,
18.406859000,0.000030000,10.0.0.1,1448,4124102,132,65152,
18.409418000,0.002559000,10.0.0.2,0,132,4025638,3082368,0.418844000
18.419034000,0.009616000,10.0.0.1,1448,4125550,132,65152,
18.419092000,0.000058000,10.0.0.1,1448,4126998,132,65152,
18.421418000,0.002326000,10.0.0.2,0,132,4028534,3082368,0.419021000
18.428902000,0.007484000,10.0.0.1,1448,4128446,132,65152,
18.428959000,0.000057000,10.0.0.1,1448,4129894,132,65152,
18.433577000,0.004618000,10.0.0.2,0,132,4031430,3082368,0.417640000
18.445494000,0.011917000,10.0.0.2,0,132,4034326,3082368,0.418777000
18.447708000,0.002214000,10.0.0.1,1448,4131342,132,65152,
18.447784000,0.000076000,10.0.0.1,1448,4132790,132,65152,
18.453150000,0.005366000,10.0.0.1,1448,4134238,132,65152,
18.453193000,0.000043000,10.0.0.1,1448,4135686,132,65152,
18.457058000,0.003865000,10.0.0.2,0,132,4037222,3082368,0.418470000
18.466494000,0.009436000,10.0.0.1,1448,4137134,132,65152,
18.466551000,0.000057000,10.0.0.1,1448,4138582,132,65152,
18.469243000,0.002692000,10.0.0.2,0,132,4040118,3082368,0.419267000
18.478151000,0.008908000,10.0.0.1,1448,4140030,132,65152,
18.478212000,0.000061000,10.0.0.1,1448,4141478,132,65152,
18.481755000,0.003543000,10.0.0.2,0,132,4043014,3082368,0.420393000
18.490691000,0.008936000,10.0.0.1,1448,4142926,132,65152,
18.490753000,0.000062000,10.0.0.1,1448,4144374,132,65152,
18.495019000,0.004266000,10.0.0.1,1448,4145822,132,65152,
18.495072000,0.000053000,10.0.0.1,1448,4147270,132,65152,
18.499319000,0.004247000,10.0.0.2,0,132,4045910,3082368,0.424243000
18.505868000,0.006549000,10.0.0.2,0,132,4048806,3082368,0.419756000
18.507217000,0.001349000,10.0.0.1,1448,4148718,132,65152,
18.507272000,0.000055000,10.0.0.1,1448,4150166,132,65152,
18.518538000,0.011266000,10.0.0.2,0,132,4051702,3082368,0.420107000
18.520860000,0.002322000,10.0.0.1,1448,4151614,132,65152,
18.520914000,0.000054000,10.0.0.1,1448,4153062,132,65152,
18.530658000,0.009744000,10.0.0.2,0,132,4054598,3082368,0.420669000
18.531697000,0.001039000,10.0.0.1,1448,4154510,132,65152,
18.531739000,0.000042000,10.0.0.1,1448,4155958,132,65152,
18.542309000,0.010570000,10.0.0.2,0,132,4057494,3082368,0.419778000
18.543940000,0.001631000,10.0.0.1,1448,4157406,132,65152,
18.543960000,0.000020000,10.0.0.1,1448,4158854,132,65152,
18.554390000,0.010430000,10.0.0.2,0,132,4060390,3082368,0.420188000
18.555489000,0.001099000,10.0.0.1,1448,4160302,132,65152,
18.555546000,0.000057000,10.0.0.1,1448,4161750,132,65152,
18.566199000,0.010653000,10.0.0.2,0,132,4063286,3082368,0.418443000
18.568607000,0.002408000,10.0.0.1,1448,4163198,132,65152,
18.568680000,0.000073000,10.0.0.1,1448,4164646,132,65152,
18.577748000,0.009068000,10.0.0.2,0,132,4066182,3082368,0.417913000
18.580439000,0.002691000,10.0.0.1,1448,4166094,132,65152,
18.580521000,0.000082000,10.0.0.1,1448,4167542,132,65152,
18.590654000,0.010133000,10.0.0.2,0,132,4069078,3082368,0.415278000
18.592943000,0.002289000,10.0.0.1,1448,4168990,132,65152,
18.592996000,0.000053000,10.0.0.1,1448,4170438,132,65152,
18.602274000,0.009278000,10.0.0.2,0,132,4071974,3082368,0.417631000
18.604539000,0.002265000,10.0.0.1,1448,4171886,132,65152,
18.604583000,0.000044000,10.0.0.1,1448,4173334,132,65152,
18.610095000,0.005512000,10.0.0.1,1448,4174782,132,65152,
18.614754000,0.004659000,10.0.0.2,0,132,4074870,3082368,0.421838000
18.622439000,0.007685000,10.0.0.1,1448,4176230,132,65152,
18.622474000,0.000035000,10.0.0.1,1448,4177678,132,65152,
18.626304000,0.003830000,10.0.0.2,0,132,4077766,3082368,0.413552000
18.634404000,0.008100000,10.0.0.1,1448,4179126,132,65152,
18.634463000,0.000059000,10.0.0.1,1448,4180574,132,65152,
18.638501000,0.004038000,10.0.0.2,0,132,4080662,3082368,0.418177000
18.647745000,0.009244000,10.0.0.1,1448,4182022,132,65152,
18.647808000,0.000063000,10.0.0.1,1448,4183470,132,65152,
18.650019000,0.002211000,10.0.0.2,0,132,4083558,3082368,0.416985000
18.656982000,0.006963000,10.0.0.1,1448,4184918,132,65152,
18.657029000,0.000047000,10.0.0.1,1448,4186366,132,65152,
18.662136000,0.005107000,10.0.0.2,0,132,4086454,3082368,0.418982000
18.670013000,0.007877000,10.0.0.1,1448,4187814,132,65152,
18.670059000,0.000046000,10.0.0.1,1448,4189262,132,65152,
18.673772000,0.003713000,10.0.0.2,0,132,4089350,3082368,0.413183000
18.680409000,0.006637000,10.0.0.2,0,132,4090798,3082368,0.419759000
18.682667000,0.002258000,10.0.0.1,1448,4190710,132,65152,
18.682736000,0.000069000,10.0.0.1,1448,4192158,132,65152,
18.692700000,0.009964000,10.0.0.2,0,132,4093694,3082368,0.418267000
18.699397000,0.006697000,10.0.0.1,1448,4193606,132,65152,
18.699431000,0.000034000,10.0.0.1,1448,4195054,132,65152,
18.703886000,0.004455000,10.0.0.2,0,132,4096590,3082368,0.417636000
18.707571000,0.003685000,10.0.0.1,1448,4196502,132,65152,
18.707601000,0.000030000,10.0.0.1,1448,4197950,132,65152,
18.715909000,0.008308000,10.0.0.2,0,132,4099486,3082368,0.419947000
18.718910000,0.003001000,10.0.0.1,1448,4199398,132,65152,
18.718934000,0.000024000,10.0.0.1,1448,4200846,132,65152,
18.728508000,0.009574000,10.0.0.2,0,132,4102382,3082368,0.418932000
18.732174000,0.003666000,10.0.0.1,1448,4202294,132,65152,
18.732199000,0.000025000,10.0.0.1,1448,4203742,132,65152,
18.739978000,0.007779000,10.0.0.2,0,132,4105278,3082368,0.419558000
18.742386000,0.002408000,10.0.0.1,1448,4205190,132,65152,
18.742425000,0.000039000,10.0.0.1,1448,4206638,132,65152,
18.752601000,0.010176000,10.0.0.2,0,132,4108174,3082368,0.418820000
18.756358000,0.003757000,10.0.0.1,1448,4208086,132,65152,
18.756426000,0.000068000,10.0.0.1,1448,4209534,132,65152,
18.765029000,0.008603000,10.0.0.2,0,132,4111070,3082368,0.418740000
18.767575000,0.002546000,10.0.0.1,1448,4210982,132,65152,
18.767647000,0.000072000,10.0.0.1,1448,4212430,132,65152,
18.777213000,0.009566000,10.0.0.2,0,132,4113966,3082368,0.419462000
18.778512000,0.001299000,10.0.0.1,1448,4213878,132,65152,
18.778571000,0.000059000,10.0.0.1,1448,4215326,132,65152,
18.789321000,0.010750000,10.0.0.2,0,132,4116862,3082368,0.419771000
18.791346000,0.002025000,10.0.0.1,1448,4216774,132,65152,
18.791410000,0.000064000,10.0.0.1,1448,4218222,132,65152,
18.801730000,0.010320000,10.0.0.2,0,132,4119758,3082368,0.419254000
18.802651000,0.000921000,10.0.0.1,1448,4219670,132,65152,
18.802695000,0.000044000,10.0.0.1,1448,4221118,132,65152,
18.813314000,0.010619000,10.0.0.2,0,132,4122654,3082368,0.419226000
18.817225000,0.003911000,10.0.0.1,1448,4222566,132,65152,
18.817298000,0.000073000,10.0.0.1,1448,4224014,132,65152,
18.825245000,0.007947000,10.0.0.2,0,132,4125550,3082368,0.418386000
18.827833000,0.002588000,10.0.0.1,1448,4225462,132,65152,
18.827905000,0.000072000,10.0.0.1,1448,4226910,132,65152,
18.836986000,0.009081000,10.0.0.2,0,132,4128446,3082368,0.417894000
18.839530000,0.002544000,10.0.0.1,1448,4228358,132,65152,
18.839602000,0.000072000,10.0.0.1,1448,4229806,132,65152,
18.849883000,0.010281000,10.0.0.2,0,132,4131342,3082368,0.420924000
18.851348000,0.001465000,10.0.0.1,1448,4231254,132,65152,
18.851418000,0.000070000,10.0.0.1,1448,4232702,132,65152,
18.861155000,0.009737000,10.0.0.2,0,132,4134238,3082368,0.413371000
18.862550000,0.001395000,10.0.0.1,1448,4234150,132,65152,
18.862692000,0.000142000,10.0.0.1,1448,4235598,132,65152,
18.873725000,0.011033000,10.0.0.2,0,132,4137134,3082368,0.420532000
18.875698000,0.001973000,10.0.0.1,1448,4237046,132,65152,
18.875765000,0.000067000,10.0.0.1,1448,4238494,132,65152,
18.882190000,0.006425000,10.0.0.1,1448,4239942,132,65152,
18.885548000,0.003358000,10.0.0.2,0,132,4140030,3082368,0.418997000
18.892884000,0.007336000,10.0.0.1,1448,4241390,132,65152,
18.892962000,0.000078000,10.0.0.1,1448,4242838,132,65152,
18.897773000,0.004811000,10.0.0.2,0,132,4142926,3082368,0.419561000
18.904787000,0.007014000,10.0.0.1,1448,4244286,132,65152,
18.904812000,0.000025000,10.0.0.1,1448,4245734,132,65152,
18.908865000,0.004053000,10.0.0.2,0,132,4145822,3082368,0.418112000
18.917167000,0.008302000,10.0.0.1,1448,4247182,132,65152,
18.917250000,0.000083000,10.0.0.1,1448,4248630,132,65152,
18.921778000,0.004528000,10.0.0.2,0,132,4148718,3082368,0.426706000
18.930713000,0.008935000,10.0.0.1,1448,4250078,132,65152,
18.930781000,0.000068000,10.0.0.1,1448,4251526,132,65152,
18.933658000,0.002877000,10.0.0.2,0,132,4151614,3082368,0.426386000
18.941875000,0.008217000,10.0.0.1,1448,4252974,132,65152,
18.941938000,0.000063000,10.0.0.1,1448,4254422,132,65152,
18.944737000,0.002799000,10.0.0.2,0,132,4154510,3082368,0.423823000
18.953960000,0.009223000,10.0.0.1,1448,4255870,132,65152,
18.954023000,0.000063000,10.0.0.1,1448,4257318,132,65152,
18.957670000,0.003647000,10.0.0.2,0,132,4157406,3082368,0.425931000
18.966885000,0.009215000,10.0.0.1,1448,4258766,132,65152,
18.966948000,0.000063000,10.0.0.1,1448,4260214,132,65152,
18.968842000,0.001894000,10.0.0.2,0,132,4160302,3082368,0.424882000
18.978806000,0.009964000,10.0.0.1,1448,4261662,132,65152,
18.978869000,0.000063000,10.0.0.1,1448,4263110,132,65152,
18.986795000,0.007926000,10.0.0.2,0,132,4163198,3082368,0.431249000
18.991327000,0.004532000,10.0.0.1,1448,4264558,132,65152,
18.991400000,0.000073000,10.0.0.1,1448,4266006,132,65152,
18.998908000,0.007508000,10.0.0.2,0,132,4166094,3082368,0.430228000
19.002188000,0.003280000,10.0.0.1,1448,4267454,132,65152,
19.002230000,0.000042000,10.0.0.1,1448,4268902,132,65152,
19.005742000,0.003512000,10.0.0.2,0,132,4168990,3082368,0.425221000
19.014036000,0.008294000,10.0.0.1,1448,4270350,132,65152,
19.014099000,0.000063000,10.0.0.1,1448,4271798,132,65152,
19.018271000,0.004172000,10.0.0.2,0,132,4171886,3082368,0.425275000
19.025242000,0.006971000,10.0.0.1,1448,4273246,132,65152,
19.025293000,0.000051000,10.0.0.1,1448,4274694,132,65152,
19.030543000,0.005250000,10.0.0.2,0,132,4174782,3082368,0.425960000
19.037696000,0.007153000,10.0.0.1,1448,4276142,132,65152,
19.037720000,0.000024000,10.0.0.1,1448,4277590,132,65152,
19.042093000,0.004373000,10.0.0.2,0,132,4177678,3082368,0.419654000
19.047879000,0.005786000,10.0.0.2,0,132,4179126,3082368,0.425405000
19.051184000,0.003305000,10.0.0.1,1448,4279038,132,65152,
19.051247000,0.000063000,10.0.0.1,1448,4280486,132,65152,
19.060204000,0.008957000,10.0.0.2,0,132,4182022,3082368,0.425741000
19.061247000,0.001043000,10.0.0.1,1448,4281934,132,65152,
19.061269000,0.000022000,10.0.0.1,1448,4283382,132,65152,
19.071941000,0.010672000,10.0.0.2,0,132,4184918,3082368,0.424133000
19.074681000,0.002740000,10.0.0.1,1448,4284830,132,65152,
19.074751000,0.000070000,10.0.0.1,1448,4286278,132,65152,
19.084897000,0.010146000,10.0.0.2,0,132,4187814,3082368,0.427868000
19.087315000,0.002418000,10.0.0.1,1448,4287726,132,65152,
19.087365000,0.000050000,10.0.0.1,1448,4289174,132,65152,
19.096212000,0.008847000,10.0.0.2,0,132,4190710,3082368,0.426153000
19.099150000,0.002938000,10.0.0.1,1448,4290622,132,65152,
19.099201000,0.000051000,10.0.0.1,1448,4292070,132,65152,
19.107914000,0.008713000,10.0.0.2,0,132,4193606,3082368,0.425178000
19.109988000,0.002074000,10.0.0.1,1448,4293518,132,65152,
19.110017000,0.000029000,10.0.0.1,1448,4294966,132,65152,
19.120737000,0.010720000,10.0.0.2,0,132,4196502,3082368,0.421306000
19.122908000,0.002171000,10.0.0.1,1448,4296414,132,65152,
19.122958000,0.000050000,10.0.0.1,1448,4297862,132,65152,
19.132217000,0.009259000,10.0.0.2,0,132,4199398,3082368,0.424616000
19.134143000,0.001926000,10.0.0.1,1448,4299310,132,65152,
19.134208000,0.000065000,10.0.0.1,1448,4300758,132,65152,
19.144702000,0.010494000,10.0.0.2,0,132,4202294,3082368,0.425768000
19.146231000,0.001529000,10.0.0.1,1448,4302206,132,65152,
19.146301000,0.000070000,10.0.0.1,1448,4303654,132,65152,
19.156672000,0.010371000,10.0.0.2,0,132,4205190,3082368,0.424473000
19.159901000,0.003229000,10.0.0.1,1448,4305102,132,65152,
19.159965000,0.000064000,10.0.0.1,1448,4306550,132,65152,
19.168123000,0.008158000,10.0.0.2,0,132,4208086,3082368,0.425698000
19.170956000,0.002833000,10.0.0.1,1448,4307998,132,65152,
19.171006000,0.000050000,10.0.0.1,1448,4309446,132,65152,
19.180537000,0.009531000,10.0.0.2,0,132,4210982,3082368,0.424111000
19.188684000,0.008147000,10.0.0.1,1448,4310894,132,65152,
19.188747000,0.000063000,10.0.0.1,1448,4312342,132,65152,
19.192641000,0.003894000,10.0.0.2,0,132,4213878,3082368,0.424994000
19.200828000,0.008187000,10.0.0.1,1448,4313790,132,65152,
19.200898000,0.000070000,10.0.0.1,1448,4315238,132,65152,
19.204225000,0.003327000,10.0.0.2,0,132,4216774,3082368,0.425654000
19.207574000,0.003349000,10.0.0.1,1448,4316686,132,65152,
19.207640000,0.000066000,10.0.0.1,1448,4318134,132,65152,
19.215825000,0.008185000,10.0.0.2,0,132,4219670,3082368,0.424415000
19.219568000,0.003743000,10.0.0.1,1448,4319582,132,65152,
19.219639000,0.000071000,10.0.0.1,1448,4321030,132,65152,
19.232206000,0.012567000,10.0.0.1,1448,4322478,132,65152,
19.232264000,0.000058000,10.0.0.1,1448,4323926,132,65152,
19.232269000,0.000005000,10.0.0.1,1448,4325374,132,65152,
19.233933000,0.001664000,10.0.0.2,0,132,4222566,3082368,0.431238000
19.239842000,0.005909000,10.0.0.2,0,132,4225462,3082368,0.422544000
19.243606000,0.003764000,10.0.0.1,1448,4326822,132,65152,
19.243666000,0.000060000,10.0.0.1,1448,4328270,132,65152,
19.248078000,0.004412000,10.0.0.1,1448,4329718,132,65152,
19.258804000,0.010726000,10.0.0.2,0,132,4228358,3082368,0.430899000
19.260522000,0.001718000,10.0.0.1,1448,4331166,132,65152,
19.260581000,0.000059000,10.0.0.1,1448,4332614,132,65152,
19.265583000,0.005002000,10.0.0.2,0,132,4231254,3082368,0.425981000
19.273761000,0.008178000,10.0.0.1,1448,4334062,132,65152,
19.273819000,0.000058000,10.0.0.1,1448,4335510,132,65152,
19.277002000,0.003183000,10.0.0.2,0,132,4234150,3082368,0.425584000
19.284916000,0.007914000,10.0.0.1,1448,4336958,132,65152,
19.284939000,0.000023000,10.0.0.1,1448,4338406,132,65152,
19.289392000,0.004453000,10.0.0.2,0,132,4237046,3082368,0.426700000
19.296397000,0.007005000,10.0.0.1,1448,4339854,132,65152,
19.296471000,0.000074000,10.0.0.1,1448,4341302,132,65152,
19.301430000,0.004959000,10.0.0.2,0,132,4239942,3082368,0.425665000
19.309844000,0.008414000,10.0.0.1,1448,4342750,132,65152,
19.309921000,0.000077000,10.0.0.1,1448,4344198,132,65152,
19.313302000,0.003381000,10.0.0.2,0,132,4242838,3082368,0.420418000
19.319229000,0.005927000,10.0.0.2,0,132,4244286,3082368,0.426267000
19.322697000,0.003468000,10.0.0.1,1448,4345646,132,65152,
19.322770000,0.000073000,10.0.0.1,1448,4347094,132,65152,
19.331439000,0.008669000,10.0.0.2,0,132,4247182,3082368,0.426627000
19.333142000,0.001703000,10.0.0.1,1448,4348542,132,65152,
19.333194000,0.000052000,10.0.0.1,1448,4349990,132,65152,
19.343361000,0.010167000,10.0.0.2,0,132,4250078,3082368,0.426111000
19.346931000,0.003570000,10.0.0.1,1448,4351438,132,65152,
19.346995000,0.000064000,10.0.0.1,1448,4352886,132,65152,
19.354793000,0.007798000,10.0.0.2,0,132,4252974,3082368,0.424012000
19.357535000,0.002742000,10.0.0.1,1448,4354334,132,65152,
19.357597000,0.000062000,10.0.0.1,1448,4355782,132,65152,
19.367446000,0.009849000,10.0.0.2,0,132,4255870,3082368,0.425508000
19.368583000,0.001137000,10.0.0.1,1448,4357230,132,65152,
19.368611000,0.000028000,10.0.0.1,1448,4358678,132,65152,
19.379070000,0.010459000,10.0.0.2,0,132,4258766,3082368,0.425047000
19.382763000,0.003693000,10.0.0.1,1448,4360126,132,65152,
19.382813000,0.000050000,10.0.0.1,1448,4361574,132,65152,
19.391075000,0.008262000,10.0.0.2,0,132,4261662,3082368,0.424127000
19.394232000,0.003157000,10.0.0.1,1448,4363022,132,65152,
19.394284000,0.000052000,10.0.0.1,1448,4364470,132,65152,
19.403544000,0.009260000,10.0.0.2,0,132,4264558,3082368,0.424675000
19.404225000,0.000681000,10.0.0.1,1448,4365918,132,65152,
19.404247000,0.000022000,10.0.0.1,1448,4367366,132,65152,
19.415794000,0.011547000,10.0.0.2,0,132,4267454,3082368,0.424394000
19.415896000,0.000102000,10.0.0.1,1448,4368814,132,65152,
19.415974000,0.000078000,10.0.0.1,1448,4370262,132,65152,
19.426906000,0.010932000,10.0.0.2,0,132,4270350,3082368,0.424676000
19.434132000,0.007226000,10.0.0.1,1448,4371710,132,65152,
19.434181000,0.000049000,10.0.0.1,1448,4373158,132,65152,
19.439041000,0.004860000,10.0.0.2,0,132,4273246,3082368,0.424942000
19.440620000,0.001579000,10.0.0.1,1448,4374606,132,65152,
19.440685000,0.000065000,10.0.0.1,1448,4376054,132,65152,
19.451495000,0.010810000,10.0.0.2,0,132,4276142,3082368,0.426202000
19.459499000,0.008004000,10.0.0.1,1448,4377502,132,65152,
19.459555000,0.000056000,10.0.0.1,1448,4378950,132,65152,
19.463543000,0.003988000,10.0.0.2,0,132,4279038,3082368,0.425823000
19.467010000,0.003467000,10.0.0.1,1448,4380398,132,65152,
19.467073000,0.000063000,10.0.0.1,1448,4381846,132,65152,
19.475719000,0.008646000,10.0.0.2,0,132,4281934,3082368,0.424472000
19.477878000,0.002159000,10.0.0.1,1448,4383294,132,65152,
19.477940000,0.000062000,10.0.0.1,1448,4384742,132,65152,
19.486918000,0.008978000,10.0.0.2,0,132,4284830,3082368,0.425649000
19.490721000,0.003803000,10.0.0.1,1448,4386190,132,65152,
19.490780000,0.000059000,10.0.0.1,1448,4387638,132,65152,
19.499332000,0.008552000,10.0.0.2,0,132,4287726,3082368,0.424581000
19.503241000,0.003909000,10.0.0.1,1448,4389086,132,65152,
19.503305000,0.000064000,10.0.0.1,1448,4390534,132,65152,
19.511240000,0.007935000,10.0.0.2,0,132,4290622,3082368,0.423875000
19.515733000,0.004493000,10.0.0.1,1448,4391982,132,65152,
19.515792000,0.000059000,10.0.0.1,1448,4393430,132,65152,
19.519406000,0.003614000,10.0.0.1,1448,4394878,132,65152,
19.524668000,0.005262000,10.0.0.2,0,132,4293518,3082368,0.425467000
19.533795000,0.009127000,10.0.0.1,1448,4396326,132,65152,
19.533816000,0.000021000,10.0.0.1,1448,4397774,132,65152,
19.536323000,0.002507000,10.0.0.2,0,132,4296414,3082368,0.426306000
