frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
22.013292000,0.001122000,10.0.0.2,0,132,5039238,0.285224000
22.022969000,0.009677000,10.0.0.1,1448,5108742,132,
22.022998000,0.000029000,10.0.0.1,1448,5110190,132,
22.024963000,0.001965000,10.0.0.2,0,132,5042134,0.285491000
22.036405000,0.011442000,10.0.0.2,0,132,5045030,0.266325000
22.040968000,0.004563000,10.0.0.1,1448,5111638,132,
22.040991000,0.000023000,10.0.0.1,1448,5113086,132,
22.042717000,0.001726000,10.0.0.2,0,132,5046478,0.272619000
22.052110000,0.009393000,10.0.0.1,1448,5114534,132,
22.052131000,0.000021000,10.0.0.1,1448,5115982,132,
22.054684000,0.002553000,10.0.0.2,0,132,5049374,0.270793000
22.065380000,0.010696000,10.0.0.1,1448,5117430,132,
22.065398000,0.000018000,10.0.0.1,1448,5118878,132,
22.066427000,0.001029000,10.0.0.2,0,132,5052270,0.270807000
22.073660000,0.007233000,10.0.0.2,0,132,5055166,0.267638000
22.077206000,0.003546000,10.0.0.1,1448,5120326,132,
22.077227000,0.000021000,10.0.0.1,1448,5121774,132,
22.089432000,0.012205000,10.0.0.1,1448,5123222,132,
22.089451000,0.000019000,10.0.0.1,1448,5124670,132,
22.091796000,0.002345000,10.0.0.2,0,132,5058062,0.271901000
22.101639000,0.009843000,10.0.0.1,1448,5126118,132,
22.101669000,0.000030000,10.0.0.1,1448,5127566,132,
22.103866000,0.002197000,10.0.0.2,0,132,5060958,0.274701000
22.114580000,0.010714000,10.0.0.1,1448,5129014,132,
22.114612000,0.000032000,10.0.0.1,1448,5130462,132,
22.115884000,0.001272000,10.0.0.2,0,132,5063854,0.286714000
22.127009000,0.011125000,10.0.0.1,1448,5131910,132,
22.127029000,0.000020000,10.0.0.1,1448,5133358,132,
22.127983000,0.000954000,10.0.0.2,0,132,5066750,0.286033000
22.136374000,0.008391000,10.0.0.1,1448,5134806,132,
22.136389000,0.000015000,10.0.0.1,1448,5136254,132,
22.139254000,0.002865000,10.0.0.2,0,132,5069646,0.284576000
22.143622000,0.004368000,10.0.0.1,1448,5137702,132,
22.151646000,0.008024000,10.0.0.2,0,132,5072542,0.285886000
22.155012000,0.003366000,10.0.0.1,1448,5139150,132,
22.155026000,0.000014000,10.0.0.1,1448,5140598,132,
22.157804000,0.002778000,10.0.0.2,0,132,5075438,0.277986000
22.168606000,0.010802000,10.0.0.1,1448,5142046,132,
22.168622000,0.000016000,10.0.0.1,1448,5143494,132,
22.170008000,0.001386000,10.0.0.2,0,132,5078334,0.279037000
22.173856000,0.003848000,10.0.0.1,1448,5144942,132,
22.173872000,0.000016000,10.0.0.1,1448,5146390,132,
22.187294000,0.013422000,10.0.0.2,0,132,5081230,0.285220000
22.191813000,0.004519000,10.0.0.1,1448,5147838,132,
22.191836000,0.000023000,10.0.0.1,1448,5149286,132,
22.199825000,0.007989000,10.0.0.2,0,132,5084126,0.285537000
22.205633000,0.005808000,10.0.0.1,1448,5150734,132,
22.205655000,0.000022000,10.0.0.1,1448,5152182,132,
22.212159000,0.006504000,10.0.0.2,0,132,5087022,0.285895000
22.216911000,0.004752000,10.0.0.1,1448,5153630,132,
22.216942000,0.000031000,10.0.0.1,1448,5155078,132,
22.223961000,0.007019000,10.0.0.2,0,132,5089918,0.285422000
22.228848000,0.004887000,10.0.0.1,1448,5156526,132,
22.228869000,0.000021000,10.0.0.1,1448,5157974,132,
22.235736000,0.006867000,10.0.0.2,0,132,5092814,0.284765000
22.239275000,0.003539000,10.0.0.1,1448,5159422,132,
22.239293000,0.000018000,10.0.0.1,1448,5160870,132,
22.248177000,0.008884000,10.0.0.2,0,132,5095710,0.277784000
22.252808000,0.004631000,10.0.0.1,1448,5162318,132,
22.252823000,0.000015000,10.0.0.1,1448,5163766,132,
22.253673000,0.000850000,10.0.0.2,0,132,5097158,0.283253000
22.258053000,0.004380000,10.0.0.1,1448,5165214,132,
22.258065000,0.000012000,10.0.0.1,1448,5166662,132,
22.266232000,0.008167000,10.0.0.2,0,132,5100054,0.284311000
22.270594000,0.004362000,10.0.0.1,1448,5168110,132,
22.270625000,0.000031000,10.0.0.1,1448,5169558,132,
22.278104000,0.007479000,10.0.0.2,0,132,5102950,0.285408000
22.288875000,0.010771000,10.0.0.1,1448,5171006,132,
22.288891000,0.000016000,10.0.0.1,1448,5172454,132,
22.289770000,0.000879000,10.0.0.2,0,132,5105846,0.283839000
22.299415000,0.009645000,10.0.0.1,1448,5173902,132,
22.299436000,0.000021000,10.0.0.1,1448,5175350,132,
22.302249000,0.002813000,10.0.0.2,0,132,5108742,0.290079000
22.314077000,0.011828000,10.0.0.1,1448,5176798,132,
22.314099000,0.000022000,10.0.0.1,1448,5178246,132,
22.314220000,0.000121000,10.0.0.2,0,132,5111638,0.291222000
22.324960000,0.010740000,10.0.0.1,1448,5179694,132,
22.324974000,0.000014000,10.0.0.1,1448,5181142,132,
22.326596000,0.001622000,10.0.0.2,0,132,5114534,0.285605000
22.332943000,0.006347000,10.0.0.2,0,132,5117430,0.280812000
22.336243000,0.003300000,10.0.0.1,1448,5182590,132,
22.336256000,0.000013000,10.0.0.1,1448,5184038,132,
22.349918000,0.013662000,10.0.0.1,1448,5185486,132,
22.349935000,0.000017000,10.0.0.1,1448,5186934,132,
22.350771000,0.000836000,10.0.0.2,0,132,5120326,0.285373000
22.353207000,0.002436000,10.0.0.1,1448,5188382,132,
22.362392000,0.009185000,10.0.0.2,0,132,5123222,0.285165000
22.366936000,0.004544000,10.0.0.1,1448,5189830,132,
22.366963000,0.000027000,10.0.0.1,1448,5191278,132,
22.368817000,0.001854000,10.0.0.2,0,132,5126118,0.279366000
22.378749000,0.009932000,10.0.0.1,1448,5192726,132,
22.378776000,0.000027000,10.0.0.1,1448,5194174,132,
22.386899000,0.008123000,10.0.0.2,0,132,5129014,0.285230000
22.390171000,0.003272000,10.0.0.1,1448,5195622,132,
22.390192000,0.000021000,10.0.0.1,1448,5197070,132,
22.398691000,0.008499000,10.0.0.2,0,132,5131910,0.284079000
22.403182000,0.004491000,10.0.0.1,1448,5198518,132,
22.403201000,0.000019000,10.0.0.1,1448,5199966,132,
22.410854000,0.007653000,10.0.0.2,0,132,5134806,0.283825000
22.414646000,0.003792000,10.0.0.1,1448,5201414,132,
22.414668000,0.000022000,10.0.0.1,1448,5202862,132,
22.422614000,0.007946000,10.0.0.2,0,132,5137702,0.286225000
22.428332000,0.005718000,10.0.0.1,1448,5204310,132,
22.428401000,0.000069000,10.0.0.1,1448,5205758,132,
22.433662000,0.005261000,10.0.0.1,1448,5207206,132,
22.433688000,0.000026000,10.0.0.1,1448,5208654,132,
22.434052000,0.000364000,10.0.0.2,0,132,5140598,0.279040000
22.440408000,0.006356000,10.0.0.2,0,132,5142046,0.285382000
22.452074000,0.011666000,10.0.0.1,1448,5210102,132,
22.452100000,0.000026000,10.0.0.1,1448,5211550,132,
22.453238000,0.001138000,10.0.0.2,0,132,5144942,0.284616000
22.463036000,0.009798000,10.0.0.1,1448,5212998,132,
22.463051000,0.000015000,10.0.0.1,1448,5214446,132,
22.465307000,0.002256000,10.0.0.2,0,132,5147838,0.291435000
22.468361000,0.003054000,10.0.0.1,1448,5215894,132,
22.468390000,0.000029000,10.0.0.1,1448,5217342,132,
22.476364000,0.007974000,10.0.0.2,0,132,5150734,0.284528000
22.487080000,0.010716000,10.0.0.1,1448,5218790,132,
22.487107000,0.000027000,10.0.0.1,1448,5220238,132,
22.488219000,0.001112000,10.0.0.2,0,132,5153630,0.282564000
22.499038000,0.010819000,10.0.0.1,1448,5221686,132,
22.499054000,0.000016000,10.0.0.1,1448,5223134,132,
22.500470000,0.001416000,10.0.0.2,0,132,5156526,0.283528000
22.511157000,0.010687000,10.0.0.1,1448,5224582,132,
22.511187000,0.000030000,10.0.0.1,1448,5226030,132,
22.512498000,0.001311000,10.0.0.2,0,132,5159422,0.283629000
22.522128000,0.009630000,10.0.0.1,1448,5227478,132,
22.522154000,0.000026000,10.0.0.1,1448,5228926,132,
22.524352000,0.002198000,10.0.0.2,0,132,5162318,0.285059000
22.535110000,0.010758000,10.0.0.1,1448,5230374,132,
22.535142000,0.000032000,10.0.0.1,1448,5231822,132,
22.536530000,0.001388000,10.0.0.2,0,132,5165214,0.283707000
22.540238000,0.003708000,10.0.0.1,1448,5233270,132,
22.548662000,0.008424000,10.0.0.2,0,132,5168110,0.290597000
22.554766000,0.006104000,10.0.0.1,1448,5234718,132,
22.554800000,0.000034000,10.0.0.1,1448,5236166,132,
22.560418000,0.005618000,10.0.0.2,0,132,5171006,0.289793000
22.567130000,0.006712000,10.0.0.1,1448,5237614,132,
22.573917000,0.006787000,10.0.0.2,0,132,5173902,0.285026000
22.576291000,0.002374000,10.0.0.1,1448,5239062,132,
22.576306000,0.000015000,10.0.0.1,1448,5240510,132,
22.586147000,0.009841000,10.0.0.2,0,132,5176798,0.286711000
22.589507000,0.003360000,10.0.0.1,1448,5241958,132,
22.589521000,0.000014000,10.0.0.1,1448,5243406,132,
22.598146000,0.008625000,10.0.0.2,0,132,5179694,0.284047000
22.601588000,0.003442000,10.0.0.1,1448,5244854,132,
22.601603000,0.000015000,10.0.0.1,1448,5246302,132,
22.603890000,0.002287000,10.0.0.2,0,132,5182590,0.278916000
22.612534000,0.008644000,10.0.0.1,1448,5247750,132,
22.612550000,0.000016000,10.0.0.1,1448,5249198,132,
22.616096000,0.003546000,10.0.0.2,0,132,5185486,0.279840000
22.624937000,0.008841000,10.0.0.1,1448,5250646,132,
22.624964000,0.000027000,10.0.0.1,1448,5252094,132,
22.624966000,0.000002000,10.0.0.1,1448,5253542,132,
22.624968000,0.000002000,10.0.0.1,1448,5254990,132,
22.627755000,0.002787000,10.0.0.2,0,132,5188382,0.277820000
22.636455000,0.008700000,10.0.0.1,1448,5256438,132,
22.636479000,0.000024000,10.0.0.1,1448,5257886,132,
22.646011000,0.009532000,10.0.0.2,0,132,5191278,0.279075000
22.646026000,0.000015000,10.0.0.2,0,132,5192726,0.279063000
22.648604000,0.002578000,10.0.0.1,1448,5259334,132,
22.648619000,0.000015000,10.0.0.1,1448,5260782,132,
22.661760000,0.013141000,10.0.0.1,1448,5262230,132,
22.661794000,0.000034000,10.0.0.1,1448,5263678,132,
22.663924000,0.002130000,10.0.0.2,0,132,5195622,0.285148000
22.670136000,0.006212000,10.0.0.2,0,132,5198518,0.279944000
22.674908000,0.004772000,10.0.0.1,1448,5265126,132,
22.674927000,0.000019000,10.0.0.1,1448,5266574,132,
22.687628000,0.012701000,10.0.0.2,0,132,5201414,0.284427000
22.688109000,0.000481000,10.0.0.1,1448,5268022,132,
22.688126000,0.000017000,10.0.0.1,1448,5269470,132,
22.698431000,0.010305000,10.0.0.1,1448,5270918,132,
22.698445000,0.000014000,10.0.0.1,1448,5272366,132,
22.699681000,0.001236000,10.0.0.2,0,132,5204310,0.285013000
22.704733000,0.005052000,10.0.0.1,1448,5273814,132,
22.704751000,0.000018000,10.0.0.1,1448,5275262,132,
22.711237000,0.006486000,10.0.0.2,0,132,5207206,0.282836000
22.716938000,0.005701000,10.0.0.1,1448,5276710,132,
22.716961000,0.000023000,10.0.0.1,1448,5278158,132,
22.723656000,0.006695000,10.0.0.2,0,132,5210102,0.289968000
22.727645000,0.003989000,10.0.0.1,1448,5279606,132,
22.727672000,0.000027000,10.0.0.1,1448,5281054,132,
22.735262000,0.007590000,10.0.0.2,0,132,5212998,0.283162000
22.748242000,0.012980000,10.0.0.1,1448,5282502,132,
22.748249000,0.000007000,10.0.0.2,0,132,5215894,0.285198000
22.748273000,0.000024000,10.0.0.1,1448,5283950,132,
22.760250000,0.011977000,10.0.0.2,0,132,5218790,0.291860000
22.764846000,0.004596000,10.0.0.1,1448,5285398,132,
22.764865000,0.000019000,10.0.0.1,1448,5286846,132,
22.771529000,0.006664000,10.0.0.2,0,132,5221686,0.284422000
22.772205000,0.000676000,10.0.0.1,1448,5288294,132,
22.772219000,0.000014000,10.0.0.1,1448,5289742,132,
22.783655000,0.011436000,10.0.0.2,0,132,5224582,0.284601000
22.787561000,0.003906000,10.0.0.1,1448,5291190,132,
22.787590000,0.000029000,10.0.0.1,1448,5292638,132,
22.796216000,0.008626000,10.0.0.2,0,132,5227478,0.285029000
22.799859000,0.003643000,10.0.0.1,1448,5294086,132,
22.799881000,0.000022000,10.0.0.1,1448,5295534,132,
22.807510000,0.007629000,10.0.0.2,0,132,5230374,0.285356000
22.812025000,0.004515000,10.0.0.1,1448,5296982,132,
22.812055000,0.000030000,10.0.0.1,1448,5298430,132,
22.819610000,0.007555000,10.0.0.2,0,132,5233270,0.284468000
22.823190000,0.003580000,10.0.0.1,1448,5299878,132,
22.823221000,0.000031000,10.0.0.1,1448,5301326,132,
22.823224000,0.000003000,10.0.0.1,1448,5302774,132,
22.833333000,0.010109000,10.0.0.2,0,132,5236166,0.278567000
22.836636000,0.003303000,10.0.0.1,1448,5304222,132,
22.836655000,0.000019000,10.0.0.1,1448,5305670,132,
22.838823000,0.002168000,10.0.0.2,0,132,5237614,0.284023000
22.848798000,0.009975000,10.0.0.1,1448,5307118,132,
22.848816000,0.000018000,10.0.0.1,1448,5308566,132,
22.850214000,0.001398000,10.0.0.2,0,132,5240510,0.273923000
22.856609000,0.006395000,10.0.0.2,0,132,5241958,0.280303000
22.861027000,0.004418000,10.0.0.1,1448,5310014,132,
22.861049000,0.000022000,10.0.0.1,1448,5311462,132,
22.869239000,0.008190000,10.0.0.2,0,132,5244854,0.279718000
22.872643000,0.003404000,10.0.0.1,1448,5312910,132,
22.872667000,0.000024000,10.0.0.1,1448,5314358,132,
22.880495000,0.007828000,10.0.0.2,0,132,5247750,0.278892000
22.883818000,0.003323000,10.0.0.1,1448,5315806,132,
22.883839000,0.000021000,10.0.0.1,1448,5317254,132,
22.886798000,0.002959000,10.0.0.2,0,132,5250646,0.274248000
22.896442000,0.009644000,10.0.0.1,1448,5318702,132,
22.896505000,0.000063000,10.0.0.1,1448,5320150,132,
22.898776000,0.002271000,10.0.0.2,0,132,5253542,0.273812000
22.907814000,0.009038000,10.0.0.1,1448,5321598,132,
22.907869000,0.000055000,10.0.0.1,1448,5323046,132,
22.916601000,0.008732000,10.0.0.2,0,132,5256438,0.291633000
22.919985000,0.003384000,10.0.0.1,1448,5324494,132,
22.920007000,0.000022000,10.0.0.1,1448,5325942,132,
22.928722000,0.008715000,10.0.0.2,0,132,5259334,0.292243000
22.933212000,0.004490000,10.0.0.1,1448,5327390,132,
22.933239000,0.000027000,10.0.0.1,1448,5328838,132,
22.940372000,0.007133000,10.0.0.2,0,132,5262230,0.291753000
22.940497000,0.000125000,10.0.0.1,1448,5330286,132,
22.951261000,0.010764000,10.0.0.1,1448,5331734,132,
22.951280000,0.000019000,10.0.0.1,1448,5333182,132,
22.953088000,0.001808000,10.0.0.2,0,132,5265126,0.291294000
22.956562000,0.003474000,10.0.0.1,1448,5334630,132,
22.964854000,0.008292000,10.0.0.2,0,132,5268022,0.289927000
22.970473000,0.005619000,10.0.0.1,1448,5336078,132,
22.970487000,0.000014000,10.0.0.1,1448,5337526,132,
22.976753000,0.006266000,10.0.0.2,0,132,5270918,0.288627000
22.981850000,0.005097000,10.0.0.1,1448,5338974,132,
22.981880000,0.000030000,10.0.0.1,1448,5340422,132,
22.987192000,0.005312000,10.0.0.1,1448,5341870,132,
22.987217000,0.000025000,10.0.0.1,1448,5343318,132,
22.988867000,0.001650000,10.0.0.2,0,132,5273814,0.290422000
22.999910000,0.011043000,10.0.0.1,1448,5344766,132,
22.999936000,0.000026000,10.0.0.1,1448,5346214,132,
23.001260000,0.001324000,10.0.0.2,0,132,5276710,0.296509000
23.012592000,0.011332000,10.0.0.2,0,132,5279606,0.295631000
23.018077000,0.005485000,10.0.0.1,1448,5347662,132,
23.018092000,0.000015000,10.0.0.1,1448,5349110,132,
23.024788000,0.006696000,10.0.0.2,0,132,5282502,0.297116000
23.029203000,0.004415000,10.0.0.1,1448,5350558,132,
23.029218000,0.000015000,10.0.0.1,1448,5352006,132,
23.036414000,0.007196000,10.0.0.2,0,132,5285398,0.288141000
23.040832000,0.004418000,10.0.0.1,1448,5353454,132,
23.040850000,0.000018000,10.0.0.1,1448,5354902,132,
23.048643000,0.007793000,10.0.0.2,0,132,5288294,0.283778000
23.053094000,0.004451000,10.0.0.1,1448,5356350,132,
23.053118000,0.000024000,10.0.0.1,1448,5357798,132,
23.060347000,0.007229000,10.0.0.2,0,132,5291190,0.288128000
23.064116000,0.003769000,10.0.0.1,1448,5359246,132,
23.064137000,0.000021000,10.0.0.1,1448,5360694,132,
23.073477000,0.009340000,10.0.0.2,0,132,5294086,0.285887000
23.077897000,0.004420000,10.0.0.1,1448,5362142,132,
23.077932000,0.000035000,10.0.0.1,1448,5363590,132,
23.086333000,0.008401000,10.0.0.2,0,132,5296982,0.286452000
23.089616000,0.003283000,10.0.0.1,1448,5365038,132,
23.089637000,0.000021000,10.0.0.1,1448,5366486,132,
23.097612000,0.007975000,10.0.0.2,0,132,5299878,0.285557000
23.103120000,0.005508000,10.0.0.1,1448,5367934,132,
23.103833000,0.000713000,10.0.0.2,0,132,5302774,0.280612000
23.112687000,0.008854000,10.0.0.1,1448,5369382,132,
23.112718000,0.000031000,10.0.0.1,1448,5370830,132,
23.114994000,0.002276000,10.0.0.1,1448,5372278,132,
23.121032000,0.006038000,10.0.0.2,0,132,5305670,0.284396000
23.124804000,0.003772000,10.0.0.1,1448,5373726,132,
23.124836000,0.000032000,10.0.0.1,1448,5375174,132,
23.127526000,0.002690000,10.0.0.2,0,132,5307118,0.290871000
23.133970000,0.006444000,10.0.0.2,0,132,5310014,0.285154000
23.136264000,0.002294000,10.0.0.1,1448,5376622,132,
23.136284000,0.000020000,10.0.0.1,1448,5378070,132,
23.148956000,0.012672000,10.0.0.1,1448,5379518,132,
23.148981000,0.000025000,10.0.0.1,1448,5380966,132,
23.151554000,0.002573000,10.0.0.2,0,132,5312910,0.290505000
23.162314000,0.010760000,10.0.0.1,1448,5382414,132,
23.162343000,0.000029000,10.0.0.1,1448,5383862,132,
23.163423000,0.001080000,10.0.0.2,0,132,5315806,0.290756000
23.169442000,0.006019000,10.0.0.2,0,132,5318702,0.285603000
23.174041000,0.004599000,10.0.0.1,1448,5385310,132,
23.174069000,0.000028000,10.0.0.1,1448,5386758,132,
23.186873000,0.012804000,10.0.0.1,1448,5388206,132,
23.186890000,0.000017000,10.0.0.1,1448,5389654,132,
23.187565000,0.000675000,10.0.0.2,0,132,5321598,0.291060000
23.198326000,0.010761000,10.0.0.1,1448,5391102,132,
23.198340000,0.000014000,10.0.0.1,1448,5392550,132,
23.199859000,0.001519000,10.0.0.2,0,132,5324494,0.291990000
23.203364000,0.003505000,10.0.0.1,1448,5393998,132,
23.203389000,0.000025000,10.0.0.1,1448,5395446,132,
23.212345000,0.008956000,10.0.0.2,0,132,5327390,0.292338000
23.221160000,0.008815000,10.0.0.1,1448,5396894,132,
23.221185000,0.000025000,10.0.0.1,1448,5398342,132,
23.223945000,0.002760000,10.0.0.2,0,132,5330286,0.290706000
23.228498000,0.004553000,10.0.0.1,1448,5399790,132,
23.234819000,0.006321000,10.0.0.1,1448,5401238,132,
23.234855000,0.000036000,10.0.0.1,1448,5402686,132,
23.236033000,0.001178000,10.0.0.2,0,132,5333182,0.284772000
23.241391000,0.005358000,10.0.0.2,0,132,5334630,0.290111000
23.252334000,0.010943000,10.0.0.1,1448,5404134,132,
23.252365000,0.000031000,10.0.0.1,1448,5405582,132,
23.253672000,0.001307000,10.0.0.2,0,132,5337526,0.283199000
23.260127000,0.006455000,10.0.0.2,0,132,5338974,0.289640000
23.263623000,0.003496000,10.0.0.1,1448,5407030,132,
23.263646000,0.000023000,10.0.0.1,1448,5408478,132,
23.271078000,0.007432000,10.0.0.1,1448,5409926,132,
23.271136000,0.000058000,10.0.0.1,1448,5411374,132,
23.271641000,0.000505000,10.0.0.2,0,132,5341870,0.289761000
23.284116000,0.012475000,10.0.0.2,0,132,5344766,0.296899000
23.287702000,0.003586000,10.0.0.1,1448,5412822,132,
23.287723000,0.000021000,10.0.0.1,1448,5414270,132,
23.295483000,0.007760000,10.0.0.2,0,132,5347662,0.295547000
23.301112000,0.005629000,10.0.0.1,1448,5415718,132,
23.301135000,0.000023000,10.0.0.1,1448,5417166,132,
23.307962000,0.006827000,10.0.0.2,0,132,5350558,0.289870000
23.312403000,0.004441000,10.0.0.1,1448,5418614,132,
23.312429000,0.000026000,10.0.0.1,1448,5420062,132,
23.319693000,0.007264000,10.0.0.2,0,132,5353454,0.290475000
23.325530000,0.005837000,10.0.0.1,1448,5421510,132,
23.325554000,0.000024000,10.0.0.1,1448,5422958,132,
23.332255000,0.006701000,10.0.0.2,0,132,5356350,0.291405000
23.336763000,0.004508000,10.0.0.1,1448,5424406,132,
23.336790000,0.000027000,10.0.0.1,1448,5425854,132,
23.342056000,0.005266000,10.0.0.1,1448,5427302,132,
23.344421000,0.002365000,10.0.0.2,0,132,5359246,0.291303000
23.354100000,0.009679000,10.0.0.1,1448,5428750,132,
23.354120000,0.000020000,10.0.0.1,1448,5430198,132,
23.357523000,0.003403000,10.0.0.2,0,132,5362142,0.293386000
23.361135000,0.003612000,10.0.0.1,1448,5431646,132,
23.369007000,0.007872000,10.0.0.2,0,132,5365038,0.291075000
23.372406000,0.003399000,10.0.0.1,1448,5433094,132,
23.374748000,0.002342000,10.0.0.2,0,132,5367934,0.285111000
23.384710000,0.009962000,10.0.0.1,1448,5434542,132,
23.384729000,0.000019000,10.0.0.1,1448,5435990,132,
23.392409000,0.007680000,10.0.0.2,0,132,5370830,0.279722000
23.395996000,0.003587000,10.0.0.1,1448,5437438,132,
23.396015000,0.000019000,10.0.0.1,1448,5438886,132,
23.398735000,0.002720000,10.0.0.2,0,132,5372278,0.286017000
23.408174000,0.009439000,10.0.0.1,1448,5440334,132,
23.408207000,0.000033000,10.0.0.1,1448,5441782,132,
23.410423000,0.002216000,10.0.0.2,0,132,5375174,0.285619000
23.416762000,0.006339000,10.0.0.2,0,132,5376622,0.291926000
23.419748000,0.002986000,10.0.0.1,1448,5443230,132,
23.419776000,0.000028000,10.0.0.1,1448,5444678,132,
23.429256000,0.009480000,10.0.0.2,0,132,5379518,0.292972000
23.433801000,0.004545000,10.0.0.1,1448,5446126,132,
23.433837000,0.000036000,10.0.0.1,1448,5447574,132,
23.433840000,0.000003000,10.0.0.1,1448,5449022,132,
23.433842000,0.000002000,10.0.0.1,1448,5450470,132,
23.440503000,0.006661000,10.0.0.2,0,132,5382414,0.291522000
23.444928000,0.004425000,10.0.0.1,1448,5451918,132,
23.444951000,0.000023000,10.0.0.1,1448,5453366,132,
23.452797000,0.007846000,10.0.0.2,0,132,5385310,0.290454000
23.458590000,0.005793000,10.0.0.1,1448,5454814,132,
23.458663000,0.000073000,10.0.0.1,1448,5456262,132,
23.464560000,0.005897000,10.0.0.2,0,132,5388206,0.290491000
23.470373000,0.005813000,10.0.0.1,1448,5457710,132,
23.470420000,0.000047000,10.0.0.1,1448,5459158,132,
23.474677000,0.004257000,10.0.0.1,1448,5460606,132,
23.474723000,0.000046000,10.0.0.1,1448,5462054,132,
23.476700000,0.001977000,10.0.0.2,0,132,5391102,0.289810000
23.488850000,0.012150000,10.0.0.2,0,132,5393998,0.290510000
23.492374000,0.003524000,10.0.0.1,1448,5463502,132,
23.492398000,0.000024000,10.0.0.1,1448,5464950,132,
23.499778000,0.007380000,10.0.0.1,1448,5466398,132,
23.501080000,0.001302000,10.0.0.2,0,132,5396894,0.297691000
23.510835000,0.009755000,10.0.0.1,1448,5467846,132,
