frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.355035000,0.013230000,10.0.0.1,1448,1608926,132,65152,
7.355098000,0.000063000,10.0.0.1,1448,1610374,132,65152,
7.355753000,0.000655000,10.0.0.2,0,132,1578518,1157632,0.141463000
7.362015000,0.006262000,10.0.0.2,0,132,1581414,1157632,0.134421000
7.366876000,0.004861000,10.0.0.1,1448,1611822,132,65152,
7.366949000,0.000073000,10.0.0.1,1448,1613270,132,65152,
7.373690000,0.006741000,10.0.0.2,0,132,1584310,1157632,0.134454000
7.379280000,0.005590000,10.0.0.1,1448,1614718,132,65152,
7.379362000,0.000082000,10.0.0.1,1448,1616166,132,65152,
7.387354000,0.007992000,10.0.0.2,0,132,1587206,1157632,0.134633000
7.395997000,0.008643000,10.0.0.1,1448,1617614,132,65152,
7.396023000,0.000026000,10.0.0.1,1448,1619062,132,65152,
7.398733000,0.002710000,10.0.0.2,0,132,1590102,1157632,0.134130000
7.409858000,0.011125000,10.0.0.1,1448,1620510,132,65152,
7.409936000,0.000078000,10.0.0.1,1448,1621958,132,65152,
7.416651000,0.006715000,10.0.0.2,0,132,1592998,1157632,0.139385000
7.421138000,0.004487000,10.0.0.1,1448,1623406,132,65152,
7.421214000,0.000076000,10.0.0.1,1448,1624854,132,65152,
7.422983000,0.001769000,10.0.0.2,0,132,1595894,1157632,0.133056000
7.432759000,0.009776000,10.0.0.1,1448,1626302,132,65152,
7.432828000,0.000069000,10.0.0.1,1448,1627750,132,65152,
7.434599000,0.001771000,10.0.0.2,0,132,1598790,1157632,0.127891000
7.438563000,0.003964000,10.0.0.1,1448,1629198,132,65152,
7.438663000,0.000100000,10.0.0.1,1448,1630646,132,65152,
7.441050000,0.002387000,10.0.0.2,0,132,1600238,1157632,0.134280000
7.452996000,0.011946000,10.0.0.2,0,132,1603134,1157632,0.134616000
7.457243000,0.004247000,10.0.0.1,1448,1632094,132,65152,
7.457307000,0.000064000,10.0.0.1,1448,1633542,132,65152,
7.462698000,0.005391000,10.0.0.1,1448,1634990,132,65152,
7.462755000,0.000057000,10.0.0.1,1448,1636438,132,65152,
7.465143000,0.002388000,10.0.0.2,0,132,1606030,1157632,0.134920000
7.474216000,0.009073000,10.0.0.1,1448,1637886,132,65152,
7.474273000,0.000057000,10.0.0.1,1448,1639334,132,65152,
7.477096000,0.002823000,10.0.0.2,0,132,1608926,1157632,0.135291000
7.489334000,0.012238000,10.0.0.1,1448,1640782,132,65152,
7.489398000,0.000064000,10.0.0.1,1448,1642230,132,65152,
7.495076000,0.005678000,10.0.0.2,0,132,1611822,1157632,0.139978000
7.498756000,0.003680000,10.0.0.1,1448,1643678,132,65152,
7.498821000,0.000065000,10.0.0.1,1448,1645126,132,65152,
7.501435000,0.002614000,10.0.0.2,0,132,1614718,1157632,0.134486000
7.513130000,0.011695000,10.0.0.2,0,132,1617614,1157632,0.133768000
7.517006000,0.003876000,10.0.0.1,1448,1646574,132,65152,
7.517068000,0.000062000,10.0.0.1,1448,1648022,132,65152,
7.524387000,0.007319000,10.0.0.1,1448,1649470,132,65152,
7.524448000,0.000061000,10.0.0.1,1448,1650918,132,65152,
7.525110000,0.000662000,10.0.0.2,0,132,1620510,1157632,0.129087000
7.535218000,0.010108000,10.0.0.1,1448,1652366,132,65152,
7.535282000,0.000064000,10.0.0.1,1448,1653814,132,65152,
7.542601000,0.007319000,10.0.0.1,1448,1655262,132,65152,
7.542959000,0.000358000,10.0.0.2,0,132,1623406,1157632,0.133023000
7.549371000,0.006412000,10.0.0.2,0,132,1626302,1157632,0.128157000
7.555418000,0.006047000,10.0.0.1,1448,1656710,132,65152,
7.555485000,0.000067000,10.0.0.1,1448,1658158,132,65152,
7.565591000,0.010106000,10.0.0.1,1448,1659606,132,65152,
7.565632000,0.000041000,10.0.0.1,1448,1661054,132,65152,
7.566480000,0.000848000,10.0.0.2,0,132,1629198,1157632,0.133652000
7.577538000,0.011058000,10.0.0.1,1448,1662502,132,65152,
7.577597000,0.000059000,10.0.0.1,1448,1663950,132,65152,
7.578967000,0.001370000,10.0.0.2,0,132,1632094,1157632,0.140304000
7.590729000,0.011762000,10.0.0.2,0,132,1634990,1157632,0.133422000
7.595736000,0.005007000,10.0.0.1,1448,1665398,132,65152,
7.595800000,0.000064000,10.0.0.1,1448,1666846,132,65152,
7.602170000,0.006370000,10.0.0.1,1448,1668294,132,65152,
7.602245000,0.000075000,10.0.0.1,1448,1669742,132,65152,
7.602667000,0.000422000,10.0.0.2,0,132,1637886,1157632,0.139912000
7.609061000,0.006394000,10.0.0.2,0,132,1640782,1157632,0.134788000
7.614609000,0.005548000,10.0.0.1,1448,1671190,132,65152,
7.614719000,0.000110000,10.0.0.1,1448,1672638,132,65152,
7.620526000,0.005807000,10.0.0.2,0,132,1643678,1157632,0.131128000
7.627256000,0.006730000,10.0.0.1,1448,1674086,132,65152,
7.627321000,0.000065000,10.0.0.1,1448,1675534,132,65152,
7.634041000,0.006720000,10.0.0.2,0,132,1646574,1157632,0.135220000
7.644981000,0.010940000,10.0.0.1,1448,1676982,132,65152,
7.645055000,0.000074000,10.0.0.1,1448,1678430,132,65152,
7.645590000,0.000535000,10.0.0.2,0,132,1649470,1157632,0.128522000
7.650372000,0.004782000,10.0.0.1,1448,1679878,132,65152,
7.650450000,0.000078000,10.0.0.1,1448,1681326,132,65152,
7.657953000,0.007503000,10.0.0.2,0,132,1652366,1157632,0.133505000
7.666921000,0.008968000,10.0.0.1,1448,1682774,132,65152,
7.666980000,0.000059000,10.0.0.1,1448,1684222,132,65152,
7.669869000,0.002889000,10.0.0.2,0,132,1655262,1157632,0.134587000
7.680663000,0.010794000,10.0.0.1,1448,1685670,132,65152,
7.680724000,0.000061000,10.0.0.1,1448,1687118,132,65152,
7.682152000,0.001428000,10.0.0.2,0,132,1658158,1157632,0.126734000
7.688209000,0.006057000,10.0.0.2,0,132,1659606,1157632,0.132724000
7.690910000,0.002701000,10.0.0.1,1448,1688566,132,65152,
7.690968000,0.000058000,10.0.0.1,1448,1690014,132,65152,
7.700274000,0.009306000,10.0.0.2,0,132,1662502,1157632,0.134642000
7.703397000,0.003123000,10.0.0.1,1448,1691462,132,65152,
7.703460000,0.000063000,10.0.0.1,1448,1692910,132,65152,
7.709172000,0.005712000,10.0.0.1,1448,1694358,132,65152,
7.709242000,0.000070000,10.0.0.1,1448,1695806,132,65152,
7.712180000,0.002938000,10.0.0.2,0,132,1665398,1157632,0.134583000
7.720597000,0.008417000,10.0.0.1,1448,1697254,132,65152,
7.720662000,0.000065000,10.0.0.1,1448,1698702,132,65152,
7.729725000,0.009063000,10.0.0.2,0,132,1668294,1157632,0.133925000
7.734933000,0.005208000,10.0.0.1,1448,1700150,132,65152,
7.734998000,0.000065000,10.0.0.1,1448,1701598,132,65152,
7.736343000,0.001345000,10.0.0.2,0,132,1671190,1157632,0.134098000
7.746416000,0.010073000,10.0.0.1,1448,1703046,132,65152,
7.746476000,0.000060000,10.0.0.1,1448,1704494,132,65152,
7.753433000,0.006957000,10.0.0.2,0,132,1674086,1157632,0.138714000
7.759830000,0.006397000,10.0.0.1,1448,1705942,132,65152,
7.759850000,0.000020000,10.0.0.1,1448,1707390,132,65152,
7.760149000,0.000299000,10.0.0.2,0,132,1676982,1157632,0.132828000
7.771857000,0.011708000,10.0.0.2,0,132,1679878,1157632,0.126802000
7.772101000,0.000244000,10.0.0.1,1448,1708838,132,65152,
7.772159000,0.000058000,10.0.0.1,1448,1710286,132,65152,
7.783963000,0.011804000,10.0.0.1,1448,1711734,132,65152,
7.783985000,0.000022000,10.0.0.1,1448,1713182,132,65152,
7.790295000,0.006310000,10.0.0.2,0,132,1682774,1157632,0.139845000
7.790356000,0.000061000,10.0.0.1,1448,1714630,132,65152,
7.796054000,0.005698000,10.0.0.2,0,132,1685670,1157632,0.129074000
7.801723000,0.005669000,10.0.0.1,1448,1716078,132,65152,
7.801783000,0.000060000,10.0.0.1,1448,1717526,132,65152,
7.812505000,0.010722000,10.0.0.1,1448,1718974,132,65152,
7.813702000,0.001197000,10.0.0.2,0,132,1688566,1157632,0.132978000
7.825652000,0.011950000,10.0.0.2,0,132,1691462,1157632,0.134684000
7.829860000,0.004208000,10.0.0.1,1448,1720422,132,65152,
7.829936000,0.000076000,10.0.0.1,1448,1721870,132,65152,
7.832194000,0.002258000,10.0.0.2,0,132,1694358,1157632,0.128734000
7.837443000,0.005249000,10.0.0.1,1448,1723318,132,65152,
7.837531000,0.000088000,10.0.0.1,1448,1724766,132,65152,
7.844367000,0.006836000,10.0.0.2,0,132,1697254,1157632,0.135125000
7.853408000,0.009041000,10.0.0.1,1448,1726214,132,65152,
7.853467000,0.000059000,10.0.0.1,1448,1727662,132,65152,
7.856131000,0.002664000,10.0.0.2,0,132,1700150,1157632,0.135469000
7.861812000,0.005681000,10.0.0.1,1448,1729110,132,65152,
7.861880000,0.000068000,10.0.0.1,1448,1730558,132,65152,
7.873819000,0.011939000,10.0.0.2,0,132,1703046,1157632,0.138821000
7.874257000,0.000438000,10.0.0.1,1448,1732006,132,65152,
7.874313000,0.000056000,10.0.0.1,1448,1733454,132,65152,
7.880679000,0.006366000,10.0.0.2,0,132,1705942,1157632,0.134203000
7.890696000,0.010017000,10.0.0.1,1448,1734902,132,65152,
7.890774000,0.000078000,10.0.0.1,1448,1736350,132,65152,
7.898184000,0.007410000,10.0.0.1,1448,1737798,132,65152,
7.898259000,0.000075000,10.0.0.1,1448,1739246,132,65152,
7.898771000,0.000512000,10.0.0.2,0,132,1708838,1157632,0.138921000
7.905453000,0.006682000,10.0.0.2,0,132,1711734,1157632,0.133294000
7.913544000,0.008091000,10.0.0.1,1448,1740694,132,65152,
7.913608000,0.000064000,10.0.0.1,1448,1742142,132,65152,
7.917007000,0.003399000,10.0.0.2,0,132,1714630,1157632,0.133022000
7.927105000,0.010098000,10.0.0.1,1448,1743590,132,65152,
7.927172000,0.000067000,10.0.0.1,1448,1745038,132,65152,
7.929214000,0.002042000,10.0.0.2,0,132,1717526,1157632,0.127491000
7.934319000,0.005105000,10.0.0.1,1448,1746486,132,65152,
7.934387000,0.000068000,10.0.0.1,1448,1747934,132,65152,
7.934689000,0.000302000,10.0.0.2,0,132,1718974,1157632,0.132906000
7.944749000,0.010060000,10.0.0.1,1448,1749382,132,65152,
7.944821000,0.000072000,10.0.0.1,1448,1750830,132,65152,
7.946738000,0.001917000,10.0.0.2,0,132,1721870,1157632,0.116878000
7.953137000,0.006399000,10.0.0.2,0,132,1723318,1157632,0.123201000
7.958347000,0.005210000,10.0.0.1,1448,1752278,132,65152,
7.958414000,0.000067000,10.0.0.1,1448,1753726,132,65152,
7.965225000,0.006811000,10.0.0.2,0,132,1726214,1157632,0.127694000
7.973440000,0.008215000,10.0.0.1,1448,1755174,132,65152,
7.973510000,0.000070000,10.0.0.1,1448,1756622,132,65152,
7.977341000,0.003831000,10.0.0.2,0,132,1729110,1157632,0.123874000
7.980124000,0.002783000,10.0.0.1,1448,1758070,132,65152,
7.980195000,0.000071000,10.0.0.1,1448,1759518,132,65152,
7.995409000,0.015214000,10.0.0.2,0,132,1732006,1157632,0.133529000
7.999591000,0.004182000,10.0.0.1,1448,1760966,132,65152,
7.999664000,0.000073000,10.0.0.1,1448,1762414,132,65152,
8.001109000,0.001445000,10.0.0.2,0,132,1734902,1157632,0.126796000
8.006077000,0.004968000,10.0.0.1,1448,1763862,132,65152,
8.006137000,0.000060000,10.0.0.1,1448,1765310,132,65152,
8.019062000,0.012925000,10.0.0.2,0,132,1737798,1157632,0.128288000
8.019438000,0.000376000,10.0.0.1,1448,1766758,132,65152,
8.019514000,0.000076000,10.0.0.1,1448,1768206,132,65152,
8.030803000,0.011289000,10.0.0.2,0,132,1740694,1157632,0.132544000
8.031076000,0.000273000,10.0.0.1,1448,1769654,132,65152,
8.031137000,0.000061000,10.0.0.1,1448,1771102,132,65152,
8.035502000,0.004365000,10.0.0.1,1448,1772550,132,65152,
8.035567000,0.000065000,10.0.0.1,1448,1773998,132,65152,
8.042914000,0.007347000,10.0.0.2,0,132,1743590,1157632,0.129306000
8.048101000,0.005187000,10.0.0.1,1448,1775446,132,65152,
8.048161000,0.000060000,10.0.0.1,1448,1776894,132,65152,
8.053567000,0.005406000,10.0.0.1,1448,1778342,132,65152,
8.055407000,0.001840000,10.0.0.2,0,132,1746486,1157632,0.128235000
8.065850000,0.010443000,10.0.0.1,1448,1779790,132,65152,
8.065903000,0.000053000,10.0.0.1,1448,1781238,132,65152,
8.066796000,0.000893000,10.0.0.2,0,132,1749382,1157632,0.132409000
8.077524000,0.010728000,10.0.0.1,1448,1782686,132,65152,
8.077578000,0.000054000,10.0.0.1,1448,1784134,132,65152,
8.078476000,0.000898000,10.0.0.2,0,132,1752278,1157632,0.133655000
8.085091000,0.006615000,10.0.0.2,0,132,1755174,1157632,0.126677000
8.096293000,0.011202000,10.0.0.1,1448,1785582,132,65152,
8.096355000,0.000062000,10.0.0.1,1448,1787030,132,65152,
8.102671000,0.006316000,10.0.0.1,1448,1788478,132,65152,
8.102731000,0.000060000,10.0.0.1,1448,1789926,132,65152,
8.102981000,0.000250000,10.0.0.2,0,132,1758070,1157632,0.129471000
8.108538000,0.005557000,10.0.0.2,0,132,1760966,1157632,0.128343000
8.120472000,0.011934000,10.0.0.1,1448,1791374,132,65152,
8.120521000,0.000049000,10.0.0.1,1448,1792822,132,65152,
8.126688000,0.006167000,10.0.0.2,0,132,1763862,1157632,0.127024000
8.131737000,0.005049000,10.0.0.1,1448,1794270,132,65152,
8.131808000,0.000071000,10.0.0.1,1448,1795718,132,65152,
8.133586000,0.001778000,10.0.0.2,0,132,1766758,1157632,0.127449000
8.143462000,0.009876000,10.0.0.1,1448,1797166,132,65152,
8.143528000,0.000066000,10.0.0.1,1448,1798614,132,65152,
8.145307000,0.001779000,10.0.0.2,0,132,1769654,1157632,0.125793000
8.155958000,0.010651000,10.0.0.1,1448,1800062,132,65152,
8.155997000,0.000039000,10.0.0.1,1448,1801510,132,65152,
8.157613000,0.001616000,10.0.0.2,0,132,1772550,1157632,0.126476000
8.168285000,0.010672000,10.0.0.1,1448,1802958,132,65152,
8.168311000,0.000026000,10.0.0.1,1448,1804406,132,65152,
8.170123000,0.001812000,10.0.0.2,0,132,1775446,1157632,0.134556000
8.179931000,0.009808000,10.0.0.1,1448,1805854,132,65152,
8.179995000,0.000064000,10.0.0.1,1448,1807302,132,65152,
8.181274000,0.001279000,10.0.0.2,0,132,1778342,1157632,0.133113000
8.186773000,0.005499000,10.0.0.1,1448,1808750,132,65152,
8.186793000,0.000020000,10.0.0.1,1448,1810198,132,65152,
8.194188000,0.007395000,10.0.0.2,0,132,1781238,1157632,0.128338000
8.199404000,0.005216000,10.0.0.2,0,132,1782686,1157632,0.133501000
8.204196000,0.004792000,10.0.0.1,1448,1811646,132,65152,
8.204260000,0.000064000,10.0.0.1,1448,1813094,132,65152,
8.209194000,0.004934000,10.0.0.1,1448,1814542,132,65152,
8.209263000,0.000069000,10.0.0.1,1448,1815990,132,65152,
8.211850000,0.002587000,10.0.0.2,0,132,1785582,1157632,0.134272000
8.223388000,0.011538000,10.0.0.2,0,132,1788478,1157632,0.127033000
8.226291000,0.002903000,10.0.0.1,1448,1817438,132,65152,
8.226310000,0.000019000,10.0.0.1,1448,1818886,132,65152,
8.233859000,0.007549000,10.0.0.1,1448,1820334,132,65152,
8.233896000,0.000037000,10.0.0.1,1448,1821782,132,65152,
8.241460000,0.007564000,10.0.0.2,0,132,1791374,1157632,0.138729000
8.246033000,0.004573000,10.0.0.1,1448,1823230,132,65152,
8.246072000,0.000039000,10.0.0.1,1448,1824678,132,65152,
8.248213000,0.002141000,10.0.0.2,0,132,1794270,1157632,0.127692000
8.257825000,0.009612000,10.0.0.1,1448,1826126,132,65152,
8.257896000,0.000071000,10.0.0.1,1448,1827574,132,65152,
8.259637000,0.001741000,10.0.0.2,0,132,1797166,1157632,0.127829000
8.271330000,0.011693000,10.0.0.1,1448,1829022,132,65152,
8.271390000,0.000060000,10.0.0.1,1448,1830470,132,65152,
8.272163000,0.000773000,10.0.0.2,0,132,1800062,1157632,0.128635000
8.281857000,0.009694000,10.0.0.1,1448,1831918,132,65152,
8.281936000,0.000079000,10.0.0.1,1448,1833366,132,65152,
8.283739000,0.001803000,10.0.0.2,0,132,1802958,1157632,0.127742000
8.294405000,0.010666000,10.0.0.1,1448,1834814,132,65152,
8.294455000,0.000050000,10.0.0.1,1448,1836262,132,65152,
8.295601000,0.001146000,10.0.0.2,0,132,1805854,1157632,0.127290000
8.300177000,0.004576000,10.0.0.1,1448,1837710,132,65152,
8.311610000,0.011433000,10.0.0.1,1448,1839158,132,65152,
8.312798000,0.001188000,10.0.0.1,1448,1840606,132,65152,
8.313301000,0.000503000,10.0.0.2,0,132,1808750,1157632,0.133306000
8.319773000,0.006472000,10.0.0.2,0,132,1811646,1157632,0.132980000
8.323170000,0.003397000,10.0.0.1,1448,1842054,132,65152,
8.323233000,0.000063000,10.0.0.1,1448,1843502,132,65152,
8.337416000,0.014183000,10.0.0.2,0,132,1814542,1157632,0.133156000
8.342577000,0.005161000,10.0.0.1,1448,1844950,132,65152,
8.342605000,0.000028000,10.0.0.1,1448,1846398,132,65152,
8.343737000,0.001132000,10.0.0.2,0,132,1817438,1157632,0.134474000
8.348215000,0.004478000,10.0.0.1,1448,1847846,132,65152,
8.348242000,0.000027000,10.0.0.1,1448,1849294,132,65152,
8.356164000,0.007922000,10.0.0.2,0,132,1820334,1157632,0.129854000
8.360539000,0.004375000,10.0.0.1,1448,1850742,132,65152,
8.360620000,0.000081000,10.0.0.1,1448,1852190,132,65152,
8.367547000,0.006927000,10.0.0.2,0,132,1823230,1157632,0.133651000
8.374070000,0.006523000,10.0.0.1,1448,1853638,132,65152,
8.374111000,0.000041000,10.0.0.1,1448,1855086,132,65152,
8.380263000,0.006152000,10.0.0.2,0,132,1826126,1157632,0.134191000
8.384291000,0.004028000,10.0.0.1,1448,1856534,132,65152,
8.384335000,0.000044000,10.0.0.1,1448,1857982,132,65152,
8.392544000,0.008209000,10.0.0.2,0,132,1829022,1157632,0.134648000
8.397239000,0.004695000,10.0.0.1,1448,1859430,132,65152,
8.397297000,0.000058000,10.0.0.1,1448,1860878,132,65152,
8.404736000,0.007439000,10.0.0.2,0,132,1831918,1157632,0.133346000
8.413481000,0.008745000,10.0.0.1,1448,1862326,132,65152,
8.413543000,0.000062000,10.0.0.1,1448,1863774,132,65152,
8.416762000,0.003219000,10.0.0.2,0,132,1834814,1157632,0.134826000
8.420164000,0.003402000,10.0.0.1,1448,1865222,132,65152,
8.420194000,0.000030000,10.0.0.1,1448,1866670,132,65152,
8.428512000,0.008318000,10.0.0.2,0,132,1837710,1157632,0.134057000
8.438100000,0.009588000,10.0.0.1,1448,1868118,132,65152,
8.438167000,0.000067000,10.0.0.1,1448,1869566,132,65152,
8.440416000,0.002249000,10.0.0.2,0,132,1840606,1157632,0.128806000
8.443960000,0.003544000,10.0.0.1,1448,1871014,132,65152,
8.443986000,0.000026000,10.0.0.1,1448,1872462,132,65152,
8.447210000,0.003224000,10.0.0.2,0,132,1842054,1157632,0.134412000
8.457824000,0.010614000,10.0.0.1,1448,1873910,132,65152,
8.457857000,0.000033000,10.0.0.1,1448,1875358,132,65152,
8.458433000,0.000576000,10.0.0.2,0,132,1844950,1157632,0.135200000
8.467827000,0.009394000,10.0.0.1,1448,1876806,132,65152,
8.467868000,0.000041000,10.0.0.1,1448,1878254,132,65152,
8.470844000,0.002976000,10.0.0.2,0,132,1847846,1157632,0.128239000
8.480354000,0.009510000,10.0.0.1,1448,1879702,132,65152,
8.480379000,0.000025000,10.0.0.1,1448,1881150,132,65152,
8.482900000,0.002521000,10.0.0.2,0,132,1850742,1157632,0.134658000
8.492337000,0.009437000,10.0.0.1,1448,1882598,132,65152,
8.492359000,0.000022000,10.0.0.1,1448,1884046,132,65152,
8.494709000,0.002350000,10.0.0.2,0,132,1853638,1157632,0.134089000
8.505249000,0.010540000,10.0.0.1,1448,1885494,132,65152,
8.505292000,0.000043000,10.0.0.1,1448,1886942,132,65152,
8.506535000,0.001243000,10.0.0.2,0,132,1856534,1157632,0.132424000
8.516931000,0.010396000,10.0.0.1,1448,1888390,132,65152,
8.516955000,0.000024000,10.0.0.1,1448,1889838,132,65152,
8.518495000,0.001540000,10.0.0.2,0,132,1859430,1157632,0.134160000
8.529878000,0.011383000,10.0.0.1,1448,1891286,132,65152,
8.529932000,0.000054000,10.0.0.1,1448,1892734,132,65152,
8.530240000,0.000308000,10.0.0.2,0,132,1862326,1157632,0.132943000
8.541869000,0.011629000,10.0.0.1,1448,1894182,132,65152,
8.541905000,0.000036000,10.0.0.1,1448,1895630,132,65152,
8.547322000,0.005417000,10.0.0.1,1448,1897078,132,65152,
8.548408000,0.001086000,10.0.0.2,0,132,1865222,1157632,0.134865000
8.554390000,0.005982000,10.0.0.2,0,132,1868118,1157632,0.134196000
8.559047000,0.004657000,10.0.0.1,1448,1898526,132,65152,
8.559072000,0.000025000,10.0.0.1,1448,1899974,132,65152,
8.571194000,0.012122000,10.0.0.1,1448,1901422,132,65152,
8.571248000,0.000054000,10.0.0.1,1448,1902870,132,65152,
8.573057000,0.001809000,10.0.0.2,0,132,1871014,1157632,0.134890000
8.582766000,0.009709000,10.0.0.1,1448,1904318,132,65152,
8.582799000,0.000033000,10.0.0.1,1448,1905766,132,65152,
8.584554000,0.001755000,10.0.0.2,0,132,1873910,1157632,0.140568000
8.590995000,0.006441000,10.0.0.2,0,132,1876806,1157632,0.133138000
8.596102000,0.005107000,10.0.0.1,1448,1907214,132,65152,
8.596137000,0.000035000,10.0.0.1,1448,1908662,132,65152,
8.603135000,0.006998000,10.0.0.2,0,132,1879702,1157632,0.135267000
8.606606000,0.003471000,10.0.0.1,1448,1910110,132,65152,
8.606705000,0.000099000,10.0.0.1,1448,1911558,132,65152,
8.614807000,0.008102000,10.0.0.2,0,132,1882598,1157632,0.134428000
8.618932000,0.004125000,10.0.0.1,1448,1913006,132,65152,
8.619019000,0.000087000,10.0.0.1,1448,1914454,132,65152,
8.627092000,0.008073000,10.0.0.2,0,132,1885494,1157632,0.134733000
8.630345000,0.003253000,10.0.0.1,1448,1915902,132,65152,
8.630385000,0.000040000,10.0.0.1,1448,1917350,132,65152,
8.639365000,0.008980000,10.0.0.2,0,132,1888390,1157632,0.134073000
8.648836000,0.009471000,10.0.0.1,1448,1918798,132,65152,
8.648863000,0.000027000,10.0.0.1,1448,1920246,132,65152,
8.651901000,0.003038000,10.0.0.2,0,132,1891286,1157632,0.134946000
8.654434000,0.002533000,10.0.0.1,1448,1921694,132,65152,
8.654471000,0.000037000,10.0.0.1,1448,1923142,132,65152,
8.663826000,0.009355000,10.0.0.2,0,132,1894182,1157632,0.133894000
8.674356000,0.010530000,10.0.0.1,1448,1924590,132,65152,
8.674383000,0.000027000,10.0.0.1,1448,1926038,132,65152,
8.675907000,0.001524000,10.0.0.2,0,132,1897078,1157632,0.134002000
8.684466000,0.008559000,10.0.0.1,1448,1927486,132,65152,
8.684506000,0.000040000,10.0.0.1,1448,1928934,132,65152,
8.687692000,0.003186000,10.0.0.2,0,132,1899974,1157632,0.128645000
8.692133000,0.004441000,10.0.0.1,1448,1930382,132,65152,
8.692156000,0.000023000,10.0.0.1,1448,1931830,132,65152,
8.693373000,0.001217000,10.0.0.2,0,132,1901422,1157632,0.134301000
8.704812000,0.011439000,10.0.0.1,1448,1933278,132,65152,
8.704839000,0.000027000,10.0.0.1,1448,1934726,132,65152,
8.705518000,0.000679000,10.0.0.2,0,132,1904318,1157632,0.134270000
8.715317000,0.009799000,10.0.0.1,1448,1936174,132,65152,
8.715341000,0.000024000,10.0.0.1,1448,1937622,132,65152,
