frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.624679000,0.000079000,10.0.0.1,1448,4749638,132,65152,
20.626092000,0.001413000,10.0.0.2,0,132,4717782,1781248,0.139879000
20.635223000,0.009131000,10.0.0.1,1448,4751086,132,65152,
20.635277000,0.000054000,10.0.0.1,1448,4752534,132,65152,
20.641803000,0.006526000,10.0.0.1,1448,4753982,132,65152,
20.641859000,0.000056000,10.0.0.1,1448,4755430,132,65152,
20.644187000,0.002328000,10.0.0.2,0,132,4720678,1781248,0.145916000
20.654094000,0.009907000,10.0.0.1,1448,4756878,132,65152,
20.654149000,0.000055000,10.0.0.1,1448,4758326,132,65152,
20.656896000,0.002747000,10.0.0.2,0,132,4723574,1781248,0.134170000
20.656950000,0.000054000,10.0.0.2,0,132,4725022,1781248,0.134169000
20.668706000,0.011756000,10.0.0.2,0,132,4727918,1781248,0.134187000
20.672389000,0.003683000,10.0.0.1,1448,4759774,132,65152,
20.672445000,0.000056000,10.0.0.1,1448,4761222,132,65152,
20.680016000,0.007571000,10.0.0.2,0,132,4730814,1781248,0.132516000
20.685200000,0.005184000,10.0.0.1,1448,4762670,132,65152,
20.685272000,0.000072000,10.0.0.1,1448,4764118,132,65152,
20.689688000,0.004416000,10.0.0.1,1448,4765566,132,65152,
20.689749000,0.000061000,10.0.0.1,1448,4767014,132,65152,
20.691905000,0.002156000,10.0.0.2,0,132,4733710,1781248,0.133225000
20.705183000,0.013278000,10.0.0.1,1448,4768462,132,65152,
20.705241000,0.000058000,10.0.0.1,1448,4769910,132,65152,
20.710295000,0.005054000,10.0.0.2,0,132,4736606,1781248,0.151599000
20.715635000,0.005340000,10.0.0.1,1448,4771358,132,65152,
20.715692000,0.000057000,10.0.0.1,1448,4772806,132,65152,
20.722311000,0.006619000,10.0.0.2,0,132,4739502,1781248,0.151767000
20.726820000,0.004509000,10.0.0.1,1448,4774254,132,65152,
20.726875000,0.000055000,10.0.0.1,1448,4775702,132,65152,
20.728411000,0.001536000,10.0.0.2,0,132,4742398,1781248,0.145700000
20.744121000,0.015710000,10.0.0.1,1448,4777150,132,65152,
20.744174000,0.000053000,10.0.0.1,1448,4778598,132,65152,
20.746294000,0.002120000,10.0.0.2,0,132,4745294,1781248,0.145993000
20.758247000,0.011953000,10.0.0.2,0,132,4748190,1781248,0.145190000
20.759155000,0.000908000,10.0.0.1,1448,4780046,132,65152,
20.759206000,0.000051000,10.0.0.1,1448,4781494,132,65152,
20.770280000,0.011074000,10.0.0.2,0,132,4751086,1781248,0.145601000
20.770411000,0.000131000,10.0.0.1,1448,4782942,132,65152,
20.770459000,0.000048000,10.0.0.1,1448,4784390,132,65152,
20.770470000,0.000011000,10.0.0.1,1448,4785838,132,65152,
20.781794000,0.011324000,10.0.0.1,1448,4787286,132,65152,
20.781848000,0.000054000,10.0.0.1,1448,4788734,132,65152,
20.782779000,0.000931000,10.0.0.2,0,132,4753982,1781248,0.147502000
20.788291000,0.005512000,10.0.0.2,0,132,4756878,1781248,0.146432000
20.793710000,0.005419000,10.0.0.1,1448,4790182,132,65152,
20.793765000,0.000055000,10.0.0.1,1448,4791630,132,65152,
20.806535000,0.012770000,10.0.0.2,0,132,4759774,1781248,0.152386000
20.811295000,0.004760000,10.0.0.1,1448,4793078,132,65152,
20.811321000,0.000026000,10.0.0.1,1448,4794526,132,65152,
20.818570000,0.007249000,10.0.0.2,0,132,4762670,1781248,0.146125000
20.823471000,0.004901000,10.0.0.1,1448,4795974,132,65152,
20.823524000,0.000053000,10.0.0.1,1448,4797422,132,65152,
20.824426000,0.000902000,10.0.0.2,0,132,4765566,1781248,0.139154000
20.828931000,0.004505000,10.0.0.1,1448,4798870,132,65152,
20.828954000,0.000023000,10.0.0.1,1448,4800318,132,65152,
20.842852000,0.013898000,10.0.0.2,0,132,4768462,1781248,0.153103000
20.847398000,0.004546000,10.0.0.1,1448,4801766,132,65152,
20.847455000,0.000057000,10.0.0.1,1448,4803214,132,65152,
20.849424000,0.001969000,10.0.0.2,0,132,4771358,1781248,0.144183000
20.858206000,0.008782000,10.0.0.1,1448,4804662,132,65152,
20.858230000,0.000024000,10.0.0.1,1448,4806110,132,65152,
20.861288000,0.003058000,10.0.0.2,0,132,4774254,1781248,0.145596000
20.870027000,0.008739000,10.0.0.1,1448,4807558,132,65152,
20.870052000,0.000025000,10.0.0.1,1448,4809006,132,65152,
20.873090000,0.003038000,10.0.0.2,0,132,4777150,1781248,0.146215000
20.885126000,0.012036000,10.0.0.1,1448,4810454,132,65152,
20.885160000,0.000034000,10.0.0.1,1448,4811902,132,65152,
20.885818000,0.000658000,10.0.0.2,0,132,4780046,1781248,0.141644000
20.889557000,0.003739000,10.0.0.1,1448,4813350,132,65152,
20.889617000,0.000060000,10.0.0.1,1448,4814798,132,65152,
20.897612000,0.007995000,10.0.0.2,0,132,4782942,1781248,0.138406000
20.908691000,0.011079000,10.0.0.1,1448,4816246,132,65152,
20.908753000,0.000062000,10.0.0.1,1448,4817694,132,65152,
20.915313000,0.006560000,10.0.0.2,0,132,4785838,1781248,0.144854000
20.920666000,0.005353000,10.0.0.1,1448,4819142,132,65152,
20.920723000,0.000057000,10.0.0.1,1448,4820590,132,65152,
20.924005000,0.003282000,10.0.0.1,1448,4822038,132,65152,
20.924026000,0.000021000,10.0.0.1,1448,4823486,132,65152,
20.927788000,0.003762000,10.0.0.2,0,132,4788734,1781248,0.145994000
20.927845000,0.000057000,10.0.0.2,0,132,4790182,1781248,0.145997000
20.944199000,0.016354000,10.0.0.1,1448,4824934,132,65152,
20.944258000,0.000059000,10.0.0.1,1448,4826382,132,65152,
20.945289000,0.001031000,10.0.0.2,0,132,4793078,1781248,0.151524000
20.948800000,0.003511000,10.0.0.1,1448,4827830,132,65152,
20.948856000,0.000056000,10.0.0.1,1448,4829278,132,65152,
20.957915000,0.009059000,10.0.0.2,0,132,4795974,1781248,0.146594000
20.962819000,0.004904000,10.0.0.1,1448,4830726,132,65152,
20.962872000,0.000053000,10.0.0.1,1448,4832174,132,65152,
20.963775000,0.000903000,10.0.0.2,0,132,4798870,1781248,0.140251000
20.974860000,0.011085000,10.0.0.1,1448,4833622,132,65152,
20.974907000,0.000047000,10.0.0.1,1448,4835070,132,65152,
20.975576000,0.000669000,10.0.0.2,0,132,4801766,1781248,0.146622000
20.987277000,0.011701000,10.0.0.2,0,132,4804662,1781248,0.139822000
20.987723000,0.000446000,10.0.0.1,1448,4836518,132,65152,
20.987769000,0.000046000,10.0.0.1,1448,4837966,132,65152,
20.999204000,0.011435000,10.0.0.2,0,132,4807558,1781248,0.140974000
20.999263000,0.000059000,10.0.0.1,1448,4839414,132,65152,
20.999284000,0.000021000,10.0.0.1,1448,4840862,132,65152,
21.010833000,0.011549000,10.0.0.2,0,132,4810454,1781248,0.140781000
21.015502000,0.004669000,10.0.0.1,1448,4842310,132,65152,
21.015550000,0.000048000,10.0.0.1,1448,4843758,132,65152,
21.023725000,0.008175000,10.0.0.2,0,132,4813350,1781248,0.138565000
21.028349000,0.004624000,10.0.0.1,1448,4845206,132,65152,
21.028395000,0.000046000,10.0.0.1,1448,4846654,132,65152,
21.028404000,0.000009000,10.0.0.1,1448,4848102,132,65152,
21.028410000,0.000006000,10.0.0.1,1448,4849550,132,65152,
21.041894000,0.013484000,10.0.0.2,0,132,4816246,1781248,0.152277000
21.046502000,0.004608000,10.0.0.1,1448,4850998,132,65152,
21.047514000,0.001012000,10.0.0.2,0,132,4819142,1781248,0.138761000
21.059278000,0.011764000,10.0.0.2,0,132,4822038,1781248,0.138555000
21.059567000,0.000289000,10.0.0.1,1448,4852446,132,65152,
21.059621000,0.000054000,10.0.0.1,1448,4853894,132,65152,
21.063932000,0.004311000,10.0.0.1,1448,4855342,132,65152,
21.063986000,0.000054000,10.0.0.1,1448,4856790,132,65152,
21.063997000,0.000011000,10.0.0.1,1448,4858238,132,65152,
21.064003000,0.000006000,10.0.0.1,1448,4859686,132,65152,
21.071481000,0.007478000,10.0.0.2,0,132,4824934,1781248,0.147455000
21.076367000,0.004886000,10.0.0.1,1448,4861134,132,65152,
21.076422000,0.000055000,10.0.0.1,1448,4862582,132,65152,
21.082879000,0.006457000,10.0.0.2,0,132,4827830,1781248,0.138621000
21.089360000,0.006481000,10.0.0.1,1448,4864030,132,65152,
21.089425000,0.000065000,10.0.0.1,1448,4865478,132,65152,
21.095630000,0.006205000,10.0.0.2,0,132,4830726,1781248,0.146774000
21.100465000,0.004835000,10.0.0.1,1448,4866926,132,65152,
21.100525000,0.000060000,10.0.0.1,1448,4868374,132,65152,
21.112350000,0.011825000,10.0.0.1,1448,4869822,132,65152,
21.112407000,0.000057000,10.0.0.1,1448,4871270,132,65152,
21.114559000,0.002152000,10.0.0.2,0,132,4833622,1781248,0.151687000
21.120743000,0.006184000,10.0.0.2,0,132,4836518,1781248,0.145836000
21.125328000,0.004585000,10.0.0.1,1448,4872718,132,65152,
21.125384000,0.000056000,10.0.0.1,1448,4874166,132,65152,
21.131982000,0.006598000,10.0.0.2,0,132,4839414,1781248,0.144213000
21.143871000,0.011889000,10.0.0.2,0,132,4842310,1781248,0.144587000
21.144082000,0.000211000,10.0.0.1,1448,4875614,132,65152,
21.144129000,0.000047000,10.0.0.1,1448,4877062,132,65152,
21.147652000,0.003523000,10.0.0.1,1448,4878510,132,65152,
21.147714000,0.000062000,10.0.0.1,1448,4879958,132,65152,
21.156599000,0.008885000,10.0.0.2,0,132,4845206,1781248,0.141049000
21.160585000,0.003986000,10.0.0.1,1448,4881406,132,65152,
21.160638000,0.000053000,10.0.0.1,1448,4882854,132,65152,
21.168023000,0.007385000,10.0.0.2,0,132,4848102,1781248,0.139628000
21.171610000,0.003587000,10.0.0.1,1448,4884302,132,65152,
21.171663000,0.000053000,10.0.0.1,1448,4885750,132,65152,
21.180074000,0.008411000,10.0.0.2,0,132,4850998,1781248,0.151664000
21.182666000,0.002592000,10.0.0.1,1448,4887198,132,65152,
21.182722000,0.000056000,10.0.0.1,1448,4888646,132,65152,
21.192274000,0.009552000,10.0.0.2,0,132,4853894,1781248,0.132707000
21.196097000,0.003823000,10.0.0.1,1448,4890094,132,65152,
21.196148000,0.000051000,10.0.0.1,1448,4891542,132,65152,
21.204310000,0.008162000,10.0.0.2,0,132,4855342,1781248,0.144689000
21.210183000,0.005873000,10.0.0.2,0,132,4858238,1781248,0.146197000
21.215441000,0.005258000,10.0.0.1,1448,4892990,132,65152,
21.215499000,0.000058000,10.0.0.1,1448,4894438,132,65152,
21.222002000,0.006503000,10.0.0.2,0,132,4861134,1781248,0.157999000
21.222429000,0.000427000,10.0.0.1,1448,4895886,132,65152,
21.222478000,0.000049000,10.0.0.1,1448,4897334,132,65152,
21.233137000,0.010659000,10.0.0.1,1448,4898782,132,65152,
21.233192000,0.000055000,10.0.0.1,1448,4900230,132,65152,
21.234069000,0.000877000,10.0.0.2,0,132,4864030,1781248,0.157647000
21.245137000,0.011068000,10.0.0.1,1448,4901678,132,65152,
21.245194000,0.000057000,10.0.0.1,1448,4903126,132,65152,
21.246084000,0.000890000,10.0.0.2,0,132,4866926,1781248,0.156659000
21.258259000,0.012175000,10.0.0.1,1448,4904574,132,65152,
21.258307000,0.000048000,10.0.0.1,1448,4906022,132,65152,
21.264326000,0.006019000,10.0.0.2,0,132,4869822,1781248,0.163801000
21.270081000,0.005755000,10.0.0.1,1448,4907470,132,65152,
21.270135000,0.000054000,10.0.0.1,1448,4908918,132,65152,
21.270147000,0.000012000,10.0.0.2,0,132,4872718,1781248,0.157740000
21.281287000,0.011140000,10.0.0.1,1448,4910366,132,65152,
21.281343000,0.000056000,10.0.0.1,1448,4911814,132,65152,
21.288264000,0.006921000,10.0.0.2,0,132,4875614,1781248,0.162880000
21.293309000,0.005045000,10.0.0.1,1448,4913262,132,65152,
21.293362000,0.000053000,10.0.0.1,1448,4914710,132,65152,
21.294324000,0.000962000,10.0.0.2,0,132,4878510,1781248,0.150195000
21.305528000,0.011204000,10.0.0.1,1448,4916158,132,65152,
21.306121000,0.000593000,10.0.0.2,0,132,4881406,1781248,0.158407000
21.311199000,0.005078000,10.0.0.1,1448,4917606,132,65152,
21.311254000,0.000055000,10.0.0.1,1448,4919054,132,65152,
21.323274000,0.012020000,10.0.0.1,1448,4920502,132,65152,
21.323337000,0.000063000,10.0.0.1,1448,4921950,132,65152,
21.325168000,0.001831000,10.0.0.2,0,132,4884302,1781248,0.164530000
21.335174000,0.010006000,10.0.0.1,1448,4923398,132,65152,
21.335236000,0.000062000,10.0.0.1,1448,4924846,132,65152,
21.336395000,0.001159000,10.0.0.2,0,132,4887198,1781248,0.164732000
21.347764000,0.011369000,10.0.0.1,1448,4926294,132,65152,
21.347824000,0.000060000,10.0.0.1,1448,4927742,132,65152,
21.350161000,0.002337000,10.0.0.2,0,132,4890094,1781248,0.167439000
21.355671000,0.005510000,10.0.0.2,0,132,4892990,1781248,0.159523000
21.364723000,0.009052000,10.0.0.1,1448,4929190,132,65152,
21.364785000,0.000062000,10.0.0.1,1448,4930638,132,65152,
21.366984000,0.002199000,10.0.0.2,0,132,4895886,1781248,0.151485000
21.371409000,0.004425000,10.0.0.1,1448,4932086,132,65152,
21.371469000,0.000060000,10.0.0.1,1448,4933534,132,65152,
21.379458000,0.007989000,10.0.0.2,0,132,4898782,1781248,0.156980000
21.389812000,0.010354000,10.0.0.1,1448,4934982,132,65152,
21.389875000,0.000063000,10.0.0.1,1448,4936430,132,65152,
21.391332000,0.001457000,10.0.0.2,0,132,4901678,1781248,0.158140000
21.394409000,0.003077000,10.0.0.1,1448,4937878,132,65152,
21.394471000,0.000062000,10.0.0.1,1448,4939326,132,65152,
21.403608000,0.009137000,10.0.0.2,0,132,4904574,1781248,0.158414000
21.406237000,0.002629000,10.0.0.1,1448,4940774,132,65152,
21.406295000,0.000058000,10.0.0.1,1448,4942222,132,65152,
21.421613000,0.015318000,10.0.0.2,0,132,4907470,1781248,0.163306000
21.426662000,0.005049000,10.0.0.1,1448,4943670,132,65152,
21.426715000,0.000053000,10.0.0.1,1448,4945118,132,65152,
21.433325000,0.006610000,10.0.0.2,0,132,4910366,1781248,0.163190000
21.437917000,0.004592000,10.0.0.1,1448,4946566,132,65152,
21.437972000,0.000055000,10.0.0.1,1448,4948014,132,65152,
21.445449000,0.007477000,10.0.0.2,0,132,4913262,1781248,0.164106000
21.451594000,0.006145000,10.0.0.2,0,132,4916158,1781248,0.158232000
21.451736000,0.000142000,10.0.0.1,1448,4949462,132,65152,
21.451786000,0.000050000,10.0.0.1,1448,4950910,132,65152,
21.456388000,0.004602000,10.0.0.1,1448,4952358,132,65152,
21.456441000,0.000053000,10.0.0.1,1448,4953806,132,65152,
21.462850000,0.006409000,10.0.0.2,0,132,4919054,1781248,0.151651000
21.469311000,0.006461000,10.0.0.1,1448,4955254,132,65152,
21.469364000,0.000053000,10.0.0.1,1448,4956702,132,65152,
21.469490000,0.000126000,10.0.0.2,0,132,4920502,1781248,0.158236000
21.479453000,0.009963000,10.0.0.1,1448,4958150,132,65152,
21.479512000,0.000059000,10.0.0.1,1448,4959598,132,65152,
21.481837000,0.002325000,10.0.0.2,0,132,4923398,1781248,0.158500000
21.492928000,0.011091000,10.0.0.1,1448,4961046,132,65152,
21.492990000,0.000062000,10.0.0.1,1448,4962494,132,65152,
21.493551000,0.000561000,10.0.0.2,0,132,4926294,1781248,0.158315000
21.503909000,0.010358000,10.0.0.1,1448,4963942,132,65152,
21.503963000,0.000054000,10.0.0.1,1448,4965390,132,65152,
21.511992000,0.008029000,10.0.0.2,0,132,4929190,1781248,0.164168000
21.523279000,0.011287000,10.0.0.1,1448,4966838,132,65152,
21.523336000,0.000057000,10.0.0.1,1448,4968286,132,65152,
21.523362000,0.000026000,10.0.0.2,0,132,4932086,1781248,0.158577000
21.529444000,0.006082000,10.0.0.2,0,132,4934982,1781248,0.157975000
21.533007000,0.003563000,10.0.0.1,1448,4969734,132,65152,
21.533047000,0.000040000,10.0.0.1,1448,4971182,132,65152,
21.541585000,0.008538000,10.0.0.2,0,132,4937878,1781248,0.151710000
21.545473000,0.003888000,10.0.0.1,1448,4972630,132,65152,
21.545537000,0.000064000,10.0.0.1,1448,4974078,132,65152,
21.553118000,0.007581000,10.0.0.2,0,132,4940774,1781248,0.158647000
21.554229000,0.001111000,10.0.0.1,1448,4975526,132,65152,
21.554284000,0.000055000,10.0.0.1,1448,4976974,132,65152,
21.563172000,0.008888000,10.0.0.1,1448,4978422,132,65152,
21.563228000,0.000056000,10.0.0.1,1448,4979870,132,65152,
21.563239000,0.000011000,10.0.0.1,1448,4981318,132,65152,
21.565168000,0.001929000,10.0.0.2,0,132,4943670,1781248,0.158873000
21.570870000,0.005702000,10.0.0.1,1448,4982766,132,65152,
21.583036000,0.012166000,10.0.0.1,1448,4984214,132,65152,
21.583091000,0.000055000,10.0.0.1,1448,4985662,132,65152,
21.583841000,0.000750000,10.0.0.2,0,132,4946566,1781248,0.157126000
21.589887000,0.006046000,10.0.0.2,0,132,4949462,1781248,0.151915000
21.594741000,0.004854000,10.0.0.1,1448,4987110,132,65152,
21.594803000,0.000062000,10.0.0.1,1448,4988558,132,65152,
21.608790000,0.013987000,10.0.0.2,0,132,4952358,1781248,0.157004000
21.613981000,0.005191000,10.0.0.1,1448,4990006,132,65152,
21.614035000,0.000054000,10.0.0.1,1448,4991454,132,65152,
21.614401000,0.000366000,10.0.0.2,0,132,4955254,1781248,0.157960000
21.624465000,0.010064000,10.0.0.1,1448,4992902,132,65152,
21.624490000,0.000025000,10.0.0.1,1448,4994350,132,65152,
21.626661000,0.002171000,10.0.0.2,0,132,4958150,1781248,0.157297000
21.630952000,0.004291000,10.0.0.1,1448,4995798,132,65152,
21.631004000,0.000052000,10.0.0.1,1448,4997246,132,65152,
21.638469000,0.007465000,10.0.0.2,0,132,4961046,1781248,0.158957000
21.642252000,0.003783000,10.0.0.1,1448,4998694,132,65152,
21.642309000,0.000057000,10.0.0.1,1448,5000142,132,65152,
21.650666000,0.008357000,10.0.0.2,0,132,4963942,1781248,0.157676000
21.655130000,0.004464000,10.0.0.1,1448,5001590,132,65152,
21.655178000,0.000048000,10.0.0.1,1448,5003038,132,65152,
21.663140000,0.007962000,10.0.0.2,0,132,4966838,1781248,0.159177000
21.666794000,0.003654000,10.0.0.1,1448,5004486,132,65152,
21.666852000,0.000058000,10.0.0.1,1448,5005934,132,65152,
21.673984000,0.007132000,10.0.0.2,0,132,4969734,1781248,0.150648000
21.684989000,0.011005000,10.0.0.1,1448,5007382,132,65152,
21.685043000,0.000054000,10.0.0.1,1448,5008830,132,65152,
21.686417000,0.001374000,10.0.0.2,0,132,4972630,1781248,0.153370000
21.691157000,0.004740000,10.0.0.1,1448,5010278,132,65152,
21.691209000,0.000052000,10.0.0.1,1448,5011726,132,65152,
21.698127000,0.006918000,10.0.0.2,0,132,4975526,1781248,0.152590000
21.709227000,0.011100000,10.0.0.1,1448,5013174,132,65152,
21.709288000,0.000061000,10.0.0.1,1448,5014622,132,65152,
21.710600000,0.001312000,10.0.0.2,0,132,4978422,1781248,0.156316000
21.714268000,0.003668000,10.0.0.1,1448,5016070,132,65152,
21.714321000,0.000053000,10.0.0.1,1448,5017518,132,65152,
21.727124000,0.012803000,10.0.0.1,1448,5018966,132,65152,
21.727176000,0.000052000,10.0.0.1,1448,5020414,132,65152,
21.728954000,0.001778000,10.0.0.2,0,132,4981318,1781248,0.165726000
21.734362000,0.005408000,10.0.0.2,0,132,4984214,1781248,0.163492000
21.739138000,0.004776000,10.0.0.1,1448,5021862,132,65152,
21.739195000,0.000057000,10.0.0.1,1448,5023310,132,65152,
21.752311000,0.013116000,10.0.0.1,1448,5024758,132,65152,
21.752373000,0.000062000,10.0.0.1,1448,5026206,132,65152,
21.753051000,0.000678000,10.0.0.2,0,132,4987110,1781248,0.169960000
21.758715000,0.005664000,10.0.0.2,0,132,4990006,1781248,0.163912000
21.763571000,0.004856000,10.0.0.1,1448,5027654,132,65152,
21.763625000,0.000054000,10.0.0.1,1448,5029102,132,65152,
21.770247000,0.006622000,10.0.0.2,0,132,4992902,1781248,0.156212000
21.775529000,0.005282000,10.0.0.1,1448,5030550,132,65152,
21.775612000,0.000083000,10.0.0.1,1448,5031998,132,65152,
21.787199000,0.011587000,10.0.0.1,1448,5033446,132,65152,
21.787254000,0.000055000,10.0.0.1,1448,5034894,132,65152,
21.788575000,0.001321000,10.0.0.2,0,132,4995798,1781248,0.164085000
21.794006000,0.005431000,10.0.0.2,0,132,4998694,1781248,0.163002000
21.800237000,0.006231000,10.0.0.1,1448,5036342,132,65152,
21.800296000,0.000059000,10.0.0.1,1448,5037790,132,65152,
21.806233000,0.005937000,10.0.0.2,0,132,5001590,1781248,0.163924000
21.810930000,0.004697000,10.0.0.1,1448,5039238,132,65152,
21.810987000,0.000057000,10.0.0.1,1448,5040686,132,65152,
21.818119000,0.007132000,10.0.0.2,0,132,5004486,1781248,0.162941000
21.830158000,0.012039000,10.0.0.2,0,132,5007382,1781248,0.163306000
21.831224000,0.001066000,10.0.0.1,1448,5042134,132,65152,
21.831277000,0.000053000,10.0.0.1,1448,5043582,132,65152,
21.835723000,0.004446000,10.0.0.1,1448,5045030,132,65152,
21.835778000,0.000055000,10.0.0.1,1448,5046478,132,65152,
21.842700000,0.006922000,10.0.0.2,0,132,5010278,1781248,0.157657000
21.854683000,0.011983000,10.0.0.1,1448,5047926,132,65152,
21.854735000,0.000052000,10.0.0.1,1448,5049374,132,65152,
21.855679000,0.000944000,10.0.0.2,0,132,5013174,1781248,0.164470000
21.860180000,0.004501000,10.0.0.1,1448,5050822,132,65152,
21.860235000,0.000055000,10.0.0.1,1448,5052270,132,65152,
21.860283000,0.000048000,10.0.0.1,1448,5053718,132,65152,
21.860330000,0.000047000,10.0.0.1,1448,5055166,132,65152,
21.867397000,0.007067000,10.0.0.2,0,132,5016070,1781248,0.158109000
21.870029000,0.002632000,10.0.0.1,1448,5056614,132,65152,
21.870079000,0.000050000,10.0.0.1,1448,5058062,132,65152,
21.879482000,0.009403000,10.0.0.2,0,132,5018966,1781248,0.165161000
21.890588000,0.011106000,10.0.0.1,1448,5059510,132,65152,
21.890643000,0.000055000,10.0.0.1,1448,5060958,132,65152,
21.891339000,0.000696000,10.0.0.2,0,132,5021862,1781248,0.164163000
21.893768000,0.002429000,10.0.0.1,1448,5062406,132,65152,
21.893800000,0.000032000,10.0.0.1,1448,5063854,132,65152,
21.903255000,0.009455000,10.0.0.2,0,132,5024758,1781248,0.164060000
21.906675000,0.003420000,10.0.0.1,1448,5065302,132,65152,
21.906731000,0.000056000,10.0.0.1,1448,5066750,132,65152,
21.915035000,0.008304000,10.0.0.2,0,132,5027654,1781248,0.162662000
21.919894000,0.004859000,10.0.0.1,1448,5068198,132,65152,
21.919950000,0.000056000,10.0.0.1,1448,5069646,132,65152,
