frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.055082000,0.001493000,10.0.0.1,1448,1390278,132,65152,
7.059260000,0.004178000,10.0.0.2,0,132,1157150,1950208,
7.065445000,0.006185000,10.0.0.2,0,132,1157150,1953024,
7.066818000,0.001373000,10.0.0.1,1448,1391726,132,65152,
7.071149000,0.004331000,10.0.0.2,0,132,1157150,1955968,
7.077532000,0.006383000,10.0.0.2,0,132,1157150,1958784,
7.078692000,0.001160000,10.0.0.1,1448,1393174,132,65152,
7.083011000,0.004319000,10.0.0.2,0,132,1157150,1961728,
7.089170000,0.006159000,10.0.0.2,0,132,1157150,1964672,
7.090560000,0.001390000,10.0.0.1,1448,1394622,132,65152,
7.094966000,0.004406000,10.0.0.2,0,132,1157150,1967232,
7.101308000,0.006342000,10.0.0.2,0,132,1157150,1967232,
7.102676000,0.001368000,10.0.0.1,1448,1396070,132,65152,
7.106959000,0.004283000,10.0.0.2,0,132,1157150,1967232,
7.112999000,0.006040000,10.0.0.2,0,132,1157150,1967232,
7.114569000,0.001570000,10.0.0.1,1448,1397518,132,65152,
7.118896000,0.004327000,10.0.0.2,0,132,1157150,1967232,
7.125144000,0.006248000,10.0.0.2,0,132,1157150,1967232,
7.128575000,0.003431000,10.0.0.1,1448,1398966,132,65152,
7.131078000,0.002503000,10.0.0.2,0,132,1157150,1967232,
7.137004000,0.005926000,10.0.0.2,0,132,1157150,1967232,
7.140733000,0.003729000,10.0.0.1,1448,1400414,132,65152,
7.142944000,0.002211000,10.0.0.2,0,132,1157150,1967232,
7.149061000,0.006117000,10.0.0.2,0,132,1157150,1967232,
7.152477000,0.003416000,10.0.0.1,1448,1401862,132,65152,
7.154945000,0.002468000,10.0.0.2,0,132,1157150,1967232,
7.161232000,0.006287000,10.0.0.2,0,132,1157150,1967232,
7.163462000,0.002230000,10.0.0.1,1448,1403310,132,65152,
7.168673000,0.005211000,10.0.0.2,0,132,1157150,1967232,
7.173905000,0.005232000,10.0.0.2,0,132,1157150,1967232,
7.176178000,0.002273000,10.0.0.1,1448,1258510,132,65152,
7.180511000,0.004333000,10.0.0.2,0,132,1157150,1967232,
7.186756000,0.006245000,10.0.0.2,0,132,1157150,1967232,
7.187011000,0.000255000,10.0.0.1,1448,1404758,132,65152,
7.192442000,0.005431000,10.0.0.2,0,132,1157150,1967232,
7.198667000,0.006225000,10.0.0.2,0,132,1157150,1967232,
7.198978000,0.000311000,10.0.0.1,1448,1406206,132,65152,
7.204312000,0.005334000,10.0.0.2,0,132,1157150,1967232,
7.210575000,0.006263000,10.0.0.2,0,132,1157150,1967232,
7.211884000,0.001309000,10.0.0.1,1448,1407654,132,65152,
7.216335000,0.004451000,10.0.0.2,0,132,1157150,1967232,
7.222483000,0.006148000,10.0.0.2,0,132,1157150,1967232,
7.224819000,0.002336000,10.0.0.1,1448,1409102,132,65152,
7.228445000,0.003626000,10.0.0.2,0,132,1157150,1967232,
7.234286000,0.005841000,10.0.0.2,0,132,1157150,1967232,
7.234962000,0.000676000,10.0.0.1,1448,1410550,132,65152,
7.240037000,0.005075000,10.0.0.2,0,132,1157150,1967232,
7.246282000,0.006245000,10.0.0.2,0,132,1157150,1967232,
7.247577000,0.001295000,10.0.0.1,1448,1411998,132,65152,
7.252244000,0.004667000,10.0.0.2,0,132,1157150,1967232,
7.258481000,0.006237000,10.0.0.2,0,132,1157150,1967232,
7.259834000,0.001353000,10.0.0.1,1448,1413446,132,65152,
7.264847000,0.005013000,10.0.0.2,0,132,1157150,1967232,
7.270068000,0.005221000,10.0.0.2,0,132,1157150,1967232,
7.271426000,0.001358000,10.0.0.1,1448,1414894,132,65152,
7.275917000,0.004491000,10.0.0.2,0,132,1157150,1967232,
7.282097000,0.006180000,10.0.0.2,0,132,1157150,1967232,
7.284364000,0.002267000,10.0.0.1,1448,1416342,132,65152,
7.288472000,0.004108000,10.0.0.2,0,132,1157150,1967232,
7.294694000,0.006222000,10.0.0.2,0,132,1157150,1967232,
7.295973000,0.001279000,10.0.0.1,1448,1417790,132,65152,
7.300357000,0.004384000,10.0.0.2,0,132,1157150,1967232,
7.306737000,0.006380000,10.0.0.2,0,132,1157150,1967232,
7.308865000,0.002128000,10.0.0.1,1448,1419238,132,65152,
7.311971000,0.003106000,10.0.0.2,0,132,1157150,1967232,
7.318267000,0.006296000,10.0.0.2,0,132,1157150,1967232,
7.319504000,0.001237000,10.0.0.1,1448,1420686,132,65152,
7.323874000,0.004370000,10.0.0.2,0,132,1157150,1967232,
7.330106000,0.006232000,10.0.0.2,0,132,1157150,1967232,
7.332375000,0.002269000,10.0.0.1,1448,1422134,132,65152,
7.336525000,0.004150000,10.0.0.2,0,132,1157150,1967232,
7.342898000,0.006373000,10.0.0.2,0,132,1157150,1967232,
7.343119000,0.000221000,10.0.0.1,1448,1423582,132,65152,
7.348610000,0.005491000,10.0.0.2,0,132,1157150,1967232,
7.354722000,0.006112000,10.0.0.2,0,132,1157150,1967232,
7.355086000,0.000364000,10.0.0.1,1448,1425030,132,65152,
7.360210000,0.005124000,10.0.0.2,0,132,1157150,1967232,
7.366536000,0.006326000,10.0.0.2,0,132,1157150,1967232,
7.369700000,0.003164000,10.0.0.1,1448,1426478,132,65152,
7.372159000,0.002459000,10.0.0.2,0,132,1258510,1901056,1.017199000
7.378398000,0.006239000,10.0.0.2,0,132,1258510,1970432,
7.380701000,0.002303000,10.0.0.1,1448,1427926,132,65152,
7.384739000,0.004038000,10.0.0.2,0,132,1258510,1973376,
7.389978000,0.005239000,10.0.0.2,0,132,1258510,1976192,
7.393262000,0.003284000,10.0.0.1,1448,1429374,132,65152,
7.395871000,0.002609000,10.0.0.2,0,132,1258510,1979136,
7.402058000,0.006187000,10.0.0.2,0,132,1258510,1981952,
7.404437000,0.002379000,10.0.0.1,1448,1430822,132,65152,
7.408630000,0.004193000,10.0.0.2,0,132,1258510,1984896,
7.414773000,0.006143000,10.0.0.2,0,132,1258510,1987840,
7.416260000,0.001487000,10.0.0.1,1448,1432270,132,65152,
7.421715000,0.005455000,10.0.0.2,0,132,1258510,1990272,
7.426967000,0.005252000,10.0.0.2,0,132,1258510,1990272,
7.428321000,0.001354000,10.0.0.1,1448,1433718,132,65152,
7.433597000,0.005276000,10.0.0.2,0,132,1258510,1990272,
7.439809000,0.006212000,10.0.0.2,0,132,1258510,1990272,
7.441105000,0.001296000,10.0.0.1,1448,1435166,132,65152,
7.445611000,0.004506000,10.0.0.2,0,132,1258510,1990272,
7.451718000,0.006107000,10.0.0.2,0,132,1258510,1990272,
7.453377000,0.001659000,10.0.0.1,1448,1436614,132,65152,
7.457473000,0.004096000,10.0.0.2,0,132,1258510,1990272,
7.463718000,0.006245000,10.0.0.2,0,132,1258510,1990272,
7.465029000,0.001311000,10.0.0.1,1448,1438062,132,65152,
7.469625000,0.004596000,10.0.0.2,0,132,1258510,1990272,
7.475831000,0.006206000,10.0.0.2,0,132,1258510,1990272,
7.476114000,0.000283000,10.0.0.1,1448,1439510,132,65152,
7.481167000,0.005053000,10.0.0.2,0,132,1258510,1990272,
7.487316000,0.006149000,10.0.0.2,0,132,1258510,1990272,
7.488694000,0.001378000,10.0.0.1,1448,1440958,132,65152,
7.493154000,0.004460000,10.0.0.2,0,132,1258510,1990272,
7.499371000,0.006217000,10.0.0.2,0,132,1258510,1990272,
7.500653000,0.001282000,10.0.0.1,1448,1442406,132,65152,
7.505779000,0.005126000,10.0.0.2,0,132,1258510,1990272,
7.510969000,0.005190000,10.0.0.2,0,132,1258510,1990272,
7.512299000,0.001330000,10.0.0.1,1448,1443854,132,65152,
7.517699000,0.005400000,10.0.0.2,0,132,1258510,1990272,
7.523800000,0.006101000,10.0.0.2,0,132,1258510,1990272,
7.524116000,0.000316000,10.0.0.1,1448,1445302,132,65152,
7.529344000,0.005228000,10.0.0.2,0,132,1258510,1990272,
7.535489000,0.006145000,10.0.0.2,0,132,1258510,1990272,
7.537803000,0.002314000,10.0.0.1,1448,1446750,132,65152,
7.541108000,0.003305000,10.0.0.2,0,132,1258510,1990272,
7.547350000,0.006242000,10.0.0.2,0,132,1258510,1990272,
7.552887000,0.005537000,10.0.0.2,0,132,1258510,1990272,
7.554896000,0.002009000,10.0.0.1,1448,1448198,132,65152,
7.559172000,0.004276000,10.0.0.2,0,132,1258510,1990272,
7.561443000,0.002271000,10.0.0.1,1448,1449646,132,65152,
7.565051000,0.003608000,10.0.0.2,0,132,1258510,1990272,
7.566856000,0.001805000,10.0.0.1,1448,1451094,132,65152,
7.571190000,0.004334000,10.0.0.2,0,132,1258510,1990272,
7.573613000,0.002423000,10.0.0.1,1448,1452542,132,65152,
7.577583000,0.003970000,10.0.0.2,0,132,1404758,1952896,0.414121000
7.578771000,0.001188000,10.0.0.1,1448,1453990,132,65152,
7.583096000,0.004325000,10.0.0.2,0,132,1406206,1993600,0.396085000
7.585049000,0.001953000,10.0.0.1,1448,1455438,132,65152,
7.589692000,0.004643000,10.0.0.2,0,132,1407654,1996544,0.390714000
7.590690000,0.000998000,10.0.0.1,1448,1456886,132,65152,
7.594923000,0.004233000,10.0.0.2,0,132,1409102,1999360,0.383039000
7.596181000,0.001258000,10.0.0.1,1448,1458334,132,65152,
7.600990000,0.004809000,10.0.0.2,0,132,1410550,2002304,0.376171000
7.603440000,0.002450000,10.0.0.1,1448,1459782,132,65152,
7.607681000,0.004241000,10.0.0.2,0,132,1411998,2005120,0.372719000
7.609417000,0.001736000,10.0.0.1,1448,1461230,132,65152,
7.613217000,0.003800000,10.0.0.2,0,132,1413446,2008064,0.365640000
7.615437000,0.002220000,10.0.0.1,1448,1462678,132,65152,
7.619729000,0.004292000,10.0.0.2,0,132,1414894,2011008,0.359895000
7.622770000,0.003041000,10.0.0.1,1448,1464126,132,65152,
7.625570000,0.002800000,10.0.0.2,0,132,1416342,2013824,0.354144000
7.627338000,0.001768000,10.0.0.1,1448,1465574,132,65152,
7.631485000,0.004147000,10.0.0.2,0,132,1417790,2016768,0.347121000
7.633589000,0.002104000,10.0.0.1,1448,1467022,132,65152,
7.637338000,0.003749000,10.0.0.2,0,132,1419238,2019712,0.341365000
7.641012000,0.003674000,10.0.0.1,1448,1468470,132,65152,
7.643471000,0.002459000,10.0.0.2,0,132,1420686,2022528,0.334606000
7.644875000,0.001404000,10.0.0.1,1448,1469918,132,65152,
7.648928000,0.004053000,10.0.0.2,0,132,1422134,2025472,0.329424000
7.653135000,0.004207000,10.0.0.1,1448,1471366,132,65152,
7.655097000,0.001962000,10.0.0.2,0,132,1423582,2028288,0.322722000
7.657352000,0.002255000,10.0.0.1,1448,1472814,132,65152,
7.661858000,0.004506000,10.0.0.2,0,132,1425030,2031232,0.318739000
7.664598000,0.002740000,10.0.0.1,1448,1474262,132,65152,
7.668065000,0.003467000,10.0.0.2,0,132,1426478,2034176,0.312979000
7.669297000,0.001232000,10.0.0.1,1448,1475710,132,65152,
7.674505000,0.005208000,10.0.0.2,0,132,1427926,2036992,0.304805000
7.676520000,0.002015000,10.0.0.1,1448,1477158,132,65152,
7.680649000,0.004129000,10.0.0.2,0,132,1429374,2039936,0.299948000
7.682056000,0.001407000,10.0.0.1,1448,1478606,132,65152,
7.686353000,0.004297000,10.0.0.2,0,132,1430822,2042880,0.293091000
7.687214000,0.000861000,10.0.0.1,1448,1480054,132,65152,
7.692740000,0.005526000,10.0.0.2,0,132,1432270,2045696,0.288303000
7.692920000,0.000180000,10.0.0.1,1448,1481502,132,65152,
7.698089000,0.005169000,10.0.0.2,0,132,1433718,2048640,0.281829000
7.699269000,0.001180000,10.0.0.1,1448,1482950,132,65152,
7.704283000,0.005014000,10.0.0.2,0,132,1435166,2051456,0.275962000
7.706593000,0.002310000,10.0.0.1,1448,1484398,132,65152,
7.710485000,0.003892000,10.0.0.2,0,132,1436614,2054400,0.269380000
7.710903000,0.000418000,10.0.0.1,1448,1485846,132,65152,
7.716326000,0.005423000,10.0.0.2,0,132,1438062,2057344,0.262949000
7.718016000,0.001690000,10.0.0.1,1448,1487294,132,65152,
7.722463000,0.004447000,10.0.0.2,0,132,1439510,2060160,0.257434000
7.723865000,0.001402000,10.0.0.1,1448,1488742,132,65152,
7.728126000,0.004261000,10.0.0.2,0,132,1440958,2063104,0.252012000
7.734272000,0.006146000,10.0.0.2,0,132,1442406,2066048,0.245578000
7.735949000,0.001677000,10.0.0.1,1448,1490190,132,65152,
7.736008000,0.000059000,10.0.0.1,1448,1491638,132,65152,
7.739879000,0.003871000,10.0.0.2,0,132,1443854,2068864,0.239226000
7.742020000,0.002141000,10.0.0.1,1448,1493086,132,65152,
7.746097000,0.004077000,10.0.0.2,0,132,1445302,2071808,0.233798000
7.748449000,0.002352000,10.0.0.1,1448,1494534,132,65152,
7.751972000,0.003523000,10.0.0.2,0,132,1446750,2074624,0.227856000
7.753567000,0.001595000,10.0.0.1,1448,1495982,132,65152,
7.758184000,0.004617000,10.0.0.2,0,132,1448198,2077568,0.220381000
7.759412000,0.001228000,10.0.0.1,1448,1497430,132,65152,
7.764483000,0.005071000,10.0.0.2,0,132,1449646,2080512,0.209587000
7.765731000,0.001248000,10.0.0.1,1448,1498878,132,65152,
7.770689000,0.004958000,10.0.0.2,0,132,1451094,2083328,0.209246000
7.770999000,0.000310000,10.0.0.1,1448,1500326,132,65152,
7.776481000,0.005482000,10.0.0.2,0,132,1452542,2086272,0.209625000
7.778228000,0.001747000,10.0.0.1,1448,1501774,132,65152,
7.782638000,0.004410000,10.0.0.2,0,132,1453990,2089216,0.209025000
7.783009000,0.000371000,10.0.0.1,1448,1503222,132,65152,
7.788133000,0.005124000,10.0.0.2,0,132,1455438,2092032,0.209362000
7.791130000,0.002997000,10.0.0.1,1448,1504670,132,65152,
7.794363000,0.003233000,10.0.0.2,0,132,1456886,2094976,0.209314000
7.795622000,0.001259000,10.0.0.1,1448,1506118,132,65152,
7.800039000,0.004417000,10.0.0.2,0,132,1458334,2096896,0.209349000
7.800880000,0.000841000,10.0.0.1,1448,1507566,132,65152,
7.809560000,0.008680000,10.0.0.1,1448,1509014,132,65152,
7.812698000,0.003138000,10.0.0.2,0,132,1461230,2096896,0.209258000
7.814714000,0.002016000,10.0.0.1,1448,1510462,132,65152,
7.821234000,0.006520000,10.0.0.1,1448,1511910,132,65152,
7.824633000,0.003399000,10.0.0.2,0,132,1464126,2096896,0.209196000
7.826478000,0.001845000,10.0.0.1,1448,1513358,132,65152,
7.836256000,0.009778000,10.0.0.2,0,132,1467022,2096896,0.208918000
7.836533000,0.000277000,10.0.0.1,1448,1514806,132,65152,
7.838753000,0.002220000,10.0.0.1,1448,1516254,132,65152,
7.843751000,0.004998000,10.0.0.1,1448,1517702,132,65152,
7.848460000,0.004709000,10.0.0.2,0,132,1469918,2096896,0.207448000
7.848998000,0.000538000,10.0.0.1,1448,1519150,132,65152,
7.854953000,0.005955000,10.0.0.1,1448,1520598,132,65152,
7.859870000,0.004917000,10.0.0.2,0,132,1472814,2096896,0.206735000
7.862172000,0.002302000,10.0.0.1,1448,1522046,132,65152,
7.869386000,0.007214000,10.0.0.1,1448,1523494,132,65152,
7.871959000,0.002573000,10.0.0.2,0,132,1475710,2096896,0.207361000
7.874564000,0.002605000,10.0.0.1,1448,1524942,132,65152,
7.882429000,0.007865000,10.0.0.1,1448,1526390,132,65152,
7.884132000,0.001703000,10.0.0.2,0,132,1478606,2096896,0.207612000
7.886634000,0.002502000,10.0.0.1,1448,1527838,132,65152,
7.893689000,0.007055000,10.0.0.1,1448,1529286,132,65152,
7.896521000,0.002832000,10.0.0.2,0,132,1481502,2096896,0.209307000
7.898897000,0.002376000,10.0.0.1,1448,1530734,132,65152,
7.904053000,0.005156000,10.0.0.1,1448,1532182,132,65152,
7.908688000,0.004635000,10.0.0.2,0,132,1484398,2096896,0.209419000
7.910280000,0.001592000,10.0.0.1,1448,1533630,132,65152,
7.916286000,0.006006000,10.0.0.1,1448,1535078,132,65152,
7.920946000,0.004660000,10.0.0.2,0,132,1487294,2096896,0.210043000
7.922507000,0.001561000,10.0.0.1,1448,1536526,132,65152,
7.929543000,0.007036000,10.0.0.1,1448,1537974,132,65152,
7.933358000,0.003815000,10.0.0.2,0,132,1490190,2096896,0.209493000
7.934731000,0.001373000,10.0.0.1,1448,1539422,132,65152,
7.939870000,0.005139000,10.0.0.1,1448,1540870,132,65152,
7.947074000,0.007204000,10.0.0.1,1448,1542318,132,65152,
7.950880000,0.003806000,10.0.0.2,0,132,1493086,2096896,0.214872000
7.953169000,0.002289000,10.0.0.1,1448,1543766,132,65152,
7.958376000,0.005207000,10.0.0.1,1448,1545214,132,65152,
7.963072000,0.004696000,10.0.0.2,0,132,1495982,2096896,0.214623000
7.964392000,0.001320000,10.0.0.1,1448,1546662,132,65152,
7.971581000,0.007189000,10.0.0.1,1448,1548110,132,65152,
7.975488000,0.003907000,10.0.0.2,0,132,1498878,2096896,0.216076000
7.976792000,0.001304000,10.0.0.1,1448,1549558,132,65152,
7.983015000,0.006223000,10.0.0.1,1448,1551006,132,65152,
7.987748000,0.004733000,10.0.0.2,0,132,1501774,2096896,0.216749000
7.988068000,0.000320000,10.0.0.1,1448,1552454,132,65152,
7.988149000,0.000081000,10.0.0.1,1448,1553902,132,65152,
7.995323000,0.007174000,10.0.0.1,1448,1555350,132,65152,
7.999180000,0.003857000,10.0.0.2,0,132,1504670,2096896,0.216171000
8.001361000,0.002181000,10.0.0.1,1448,1556798,132,65152,
8.011407000,0.010046000,10.0.0.2,0,132,1507566,2096896,0.215785000
8.013764000,0.002357000,10.0.0.1,1448,1558246,132,65152,
8.013821000,0.000057000,10.0.0.1,1448,1559694,132,65152,
8.023597000,0.009776000,10.0.0.2,0,132,1510462,2096896,0.214037000
8.023858000,0.000261000,10.0.0.1,1448,1561142,132,65152,
8.023905000,0.000047000,10.0.0.1,1448,1562590,132,65152,
8.035114000,0.011209000,10.0.0.2,0,132,1513358,2096896,0.213880000
8.037154000,0.002040000,10.0.0.1,1448,1564038,132,65152,
8.037231000,0.000077000,10.0.0.1,1448,1565486,132,65152,
8.047045000,0.009814000,10.0.0.2,0,132,1516254,2096896,0.210512000
8.049402000,0.002357000,10.0.0.1,1448,1566934,132,65152,
8.049492000,0.000090000,10.0.0.1,1448,1568382,132,65152,
8.059586000,0.010094000,10.0.0.2,0,132,1519150,2096896,0.215835000
8.060658000,0.001072000,10.0.0.1,1448,1569830,132,65152,
8.060743000,0.000085000,10.0.0.1,1448,1571278,132,65152,
8.071838000,0.011095000,10.0.0.2,0,132,1522046,2096896,0.216885000
8.072256000,0.000418000,10.0.0.1,1448,1572726,132,65152,
8.072309000,0.000053000,10.0.0.1,1448,1574174,132,65152,
8.083123000,0.010814000,10.0.0.2,0,132,1524942,2096896,0.213737000
8.085507000,0.002384000,10.0.0.1,1448,1575622,132,65152,
8.085576000,0.000069000,10.0.0.1,1448,1577070,132,65152,
8.095726000,0.010150000,10.0.0.2,0,132,1527838,2096896,0.213297000
8.096809000,0.001083000,10.0.0.1,1448,1578518,132,65152,
8.096865000,0.000056000,10.0.0.1,1448,1579966,132,65152,
8.106924000,0.010059000,10.0.0.2,0,132,1530734,2096896,0.213235000
8.109304000,0.002380000,10.0.0.1,1448,1581414,132,65152,
8.109371000,0.000067000,10.0.0.1,1448,1582862,132,65152,
8.118950000,0.009579000,10.0.0.2,0,132,1533630,2096896,0.214897000
8.122552000,0.003602000,10.0.0.1,1448,1584310,132,65152,
8.122621000,0.000069000,10.0.0.1,1448,1585758,132,65152,
8.131408000,0.008787000,10.0.0.2,0,132,1536526,2096896,0.215122000
8.134551000,0.003143000,10.0.0.1,1448,1587206,132,65152,
8.134607000,0.000056000,10.0.0.1,1448,1588654,132,65152,
8.143705000,0.009098000,10.0.0.2,0,132,1539422,2096896,0.214162000
8.151330000,0.007625000,10.0.0.1,1448,1590102,132,65152,
8.151414000,0.000084000,10.0.0.1,1448,1591550,132,65152,
8.155701000,0.004287000,10.0.0.2,0,132,1542318,2096896,0.215831000
8.163307000,0.007606000,10.0.0.1,1448,1592998,132,65152,
8.163382000,0.000075000,10.0.0.1,1448,1594446,132,65152,
8.168190000,0.004808000,10.0.0.2,0,132,1545214,2096896,0.215021000
8.175725000,0.007535000,10.0.0.1,1448,1595894,132,65152,
8.175761000,0.000036000,10.0.0.1,1448,1597342,132,65152,
8.180473000,0.004712000,10.0.0.2,0,132,1548110,2096896,0.216081000
8.188066000,0.007593000,10.0.0.1,1448,1598790,132,65152,
8.188150000,0.000084000,10.0.0.1,1448,1600238,132,65152,
8.192582000,0.004432000,10.0.0.2,0,132,1551006,2096896,0.215790000
8.199167000,0.006585000,10.0.0.1,1448,1601686,132,65152,
8.199252000,0.000085000,10.0.0.1,1448,1603134,132,65152,
8.204099000,0.004847000,10.0.0.2,0,132,1553902,2096896,0.216031000
8.210506000,0.006407000,10.0.0.2,0,132,1555350,2096896,0.222357000
8.211741000,0.001235000,10.0.0.1,1448,1604582,132,65152,
8.211830000,0.000089000,10.0.0.1,1448,1606030,132,65152,
8.222659000,0.010829000,10.0.0.2,0,132,1558246,2096896,0.221298000
8.223182000,0.000523000,10.0.0.1,1448,1607478,132,65152,
8.223267000,0.000085000,10.0.0.1,1448,1608926,132,65152,
8.234234000,0.010967000,10.0.0.2,0,132,1561142,2096896,0.220413000
8.236314000,0.002080000,10.0.0.1,1448,1610374,132,65152,
8.236460000,0.000146000,10.0.0.1,1448,1611822,132,65152,
8.246640000,0.010180000,10.0.0.2,0,132,1564038,2096896,0.222735000
8.246850000,0.000210000,10.0.0.1,1448,1613270,132,65152,
8.246888000,0.000038000,10.0.0.1,1448,1614718,132,65152,
8.258836000,0.011948000,10.0.0.2,0,132,1566934,2096896,0.221605000
8.259214000,0.000378000,10.0.0.1,1448,1616166,132,65152,
8.259271000,0.000057000,10.0.0.1,1448,1617614,132,65152,
8.270319000,0.011048000,10.0.0.2,0,132,1569830,2096896,0.220827000
8.272465000,0.002146000,10.0.0.1,1448,1619062,132,65152,
8.272537000,0.000072000,10.0.0.1,1448,1620510,132,65152,
8.282733000,0.010196000,10.0.0.2,0,132,1572726,2096896,0.221990000
8.283850000,0.001117000,10.0.0.1,1448,1621958,132,65152,
8.283905000,0.000055000,10.0.0.1,1448,1623406,132,65152,
8.294790000,0.010885000,10.0.0.2,0,132,1575622,2096896,0.222481000
8.297298000,0.002508000,10.0.0.1,1448,1624854,132,65152,
8.297354000,0.000056000,10.0.0.1,1448,1626302,132,65152,
8.306160000,0.008806000,10.0.0.2,0,132,1578518,2096896,0.220584000
8.307354000,0.001194000,10.0.0.1,1448,1627750,132,65152,
8.307430000,0.000076000,10.0.0.1,1448,1629198,132,65152,
8.318748000,0.011318000,10.0.0.2,0,132,1581414,2096896,0.221883000
8.320736000,0.001988000,10.0.0.1,1448,1630646,132,65152,
8.320795000,0.000059000,10.0.0.1,1448,1632094,132,65152,
8.330636000,0.009841000,10.0.0.2,0,132,1584310,2096896,0.221265000
8.331261000,0.000625000,10.0.0.1,1448,1633542,132,65152,
8.331319000,0.000058000,10.0.0.1,1448,1634990,132,65152,
8.341933000,0.010614000,10.0.0.2,0,132,1587206,2096896,0.219312000
8.344143000,0.002210000,10.0.0.1,1448,1636438,132,65152,
8.344200000,0.000057000,10.0.0.1,1448,1637886,132,65152,
8.354474000,0.010274000,10.0.0.2,0,132,1590102,2096896,0.219867000
8.356471000,0.001997000,10.0.0.1,1448,1639334,132,65152,
8.356536000,0.000065000,10.0.0.1,1448,1640782,132,65152,
8.366567000,0.010031000,10.0.0.2,0,132,1592998,2096896,0.215153000
8.368046000,0.001479000,10.0.0.1,1448,1642230,132,65152,
8.368103000,0.000057000,10.0.0.1,1448,1643678,132,65152,
8.377963000,0.009860000,10.0.0.2,0,132,1595894,2096896,0.214581000
8.380170000,0.002207000,10.0.0.1,1448,1645126,132,65152,
8.381357000,0.001187000,10.0.0.1,1448,1646574,132,65152,
8.390528000,0.009171000,10.0.0.2,0,132,1598790,2096896,0.214767000
