frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.494260000,0.012717000,10.0.0.2,0,132,6175918,1174400,0.111629000
26.498058000,0.003798000,10.0.0.1,1448,6199086,132,65152,
26.498108000,0.000050000,10.0.0.1,1448,6200534,132,65152,
26.506236000,0.008128000,10.0.0.2,0,132,6178814,1174400,0.116195000
26.510935000,0.004699000,10.0.0.1,1448,6201982,132,65152,
26.510982000,0.000047000,10.0.0.1,1448,6203430,132,65152,
26.523680000,0.012698000,10.0.0.2,0,132,6181710,1174400,0.121786000
26.523857000,0.000177000,10.0.0.1,1448,6204878,132,65152,
26.523910000,0.000053000,10.0.0.1,1448,6206326,132,65152,
26.535545000,0.011635000,10.0.0.2,0,132,6184606,1174400,0.116494000
26.535705000,0.000160000,10.0.0.1,1448,6207774,132,65152,
26.535756000,0.000051000,10.0.0.1,1448,6209222,132,65152,
26.541790000,0.006034000,10.0.0.2,0,132,6187502,1174400,0.117098000
26.546465000,0.004675000,10.0.0.1,1448,6210670,132,65152,
26.546514000,0.000049000,10.0.0.1,1448,6212118,132,65152,
26.558364000,0.011850000,10.0.0.1,1448,6213566,132,65152,
26.558415000,0.000051000,10.0.0.1,1448,6215014,132,65152,
26.559967000,0.001552000,10.0.0.2,0,132,6190398,1174400,0.115577000
26.571233000,0.011266000,10.0.0.1,1448,6216462,132,65152,
26.571283000,0.000050000,10.0.0.1,1448,6217910,132,65152,
26.572235000,0.000952000,10.0.0.2,0,132,6193294,1174400,0.115593000
26.583532000,0.011297000,10.0.0.1,1448,6219358,132,65152,
26.590221000,0.006689000,10.0.0.2,0,132,6196190,1174400,0.120120000
26.595268000,0.005047000,10.0.0.2,0,132,6199086,1174400,0.114663000
26.596184000,0.000916000,10.0.0.1,1448,6220806,132,65152,
26.596246000,0.000062000,10.0.0.1,1448,6222254,132,65152,
26.608083000,0.011837000,10.0.0.1,1448,6223702,132,65152,
26.608142000,0.000059000,10.0.0.1,1448,6225150,132,65152,
26.613593000,0.005451000,10.0.0.2,0,132,6201982,1174400,0.115485000
26.623542000,0.009949000,10.0.0.1,1448,6226598,132,65152,
26.623595000,0.000053000,10.0.0.1,1448,6228046,132,65152,
26.627200000,0.003605000,10.0.0.2,0,132,6204878,1174400,0.116218000
26.637444000,0.010244000,10.0.0.1,1448,6229494,132,65152,
26.637499000,0.000055000,10.0.0.1,1448,6230942,132,65152,
26.638745000,0.001246000,10.0.0.2,0,132,6207774,1174400,0.114835000
26.641277000,0.002532000,10.0.0.1,1448,6232390,132,65152,
26.641326000,0.000049000,10.0.0.1,1448,6233838,132,65152,
26.651164000,0.009838000,10.0.0.2,0,132,6210670,1174400,0.115408000
26.662568000,0.011404000,10.0.0.2,0,132,6213566,1174400,0.116054000
26.662634000,0.000066000,10.0.0.1,1448,6235286,132,65152,
26.662685000,0.000051000,10.0.0.1,1448,6236734,132,65152,
26.662695000,0.000010000,10.0.0.1,1448,6238182,132,65152,
26.662703000,0.000008000,10.0.0.1,1448,6239630,132,65152,
26.673636000,0.010933000,10.0.0.1,1448,6241078,132,65152,
26.673686000,0.000050000,10.0.0.1,1448,6242526,132,65152,
26.674802000,0.001116000,10.0.0.2,0,132,6216462,1174400,0.116387000
26.687237000,0.012435000,10.0.0.2,0,132,6219358,1174400,0.115954000
26.692142000,0.004905000,10.0.0.1,1448,6243974,132,65152,
26.692195000,0.000053000,10.0.0.1,1448,6245422,132,65152,
26.695505000,0.003310000,10.0.0.1,1448,6246870,132,65152,
26.695552000,0.000047000,10.0.0.1,1448,6248318,132,65152,
26.704657000,0.009105000,10.0.0.2,0,132,6222254,1174400,0.108473000
26.714610000,0.009953000,10.0.0.1,1448,6249766,132,65152,
26.714656000,0.000046000,10.0.0.1,1448,6251214,132,65152,
26.716755000,0.002099000,10.0.0.2,0,132,6223702,1175808,0.120509000
26.722805000,0.006050000,10.0.0.2,0,132,6226598,1175808,0.114663000
26.728573000,0.005768000,10.0.0.1,1448,6252662,132,65152,
26.728591000,0.000018000,10.0.0.1,1448,6254110,132,65152,
26.734492000,0.005901000,10.0.0.2,0,132,6229494,1175808,0.110897000
26.739224000,0.004732000,10.0.0.1,1448,6255558,132,65152,
26.739275000,0.000051000,10.0.0.1,1448,6257006,132,65152,
26.747148000,0.007873000,10.0.0.2,0,132,6232390,1175808,0.109649000
26.753080000,0.005932000,10.0.0.1,1448,6258454,132,65152,
26.753136000,0.000056000,10.0.0.1,1448,6259902,132,65152,
26.759055000,0.005919000,10.0.0.2,0,132,6235286,1175808,0.117729000
26.764019000,0.004964000,10.0.0.1,1448,6261350,132,65152,
26.764073000,0.000054000,10.0.0.1,1448,6262798,132,65152,
26.775593000,0.011520000,10.0.0.1,1448,6264246,132,65152,
26.775645000,0.000052000,10.0.0.1,1448,6265694,132,65152,
26.776495000,0.000850000,10.0.0.2,0,132,6238182,1175808,0.113810000
26.787383000,0.010888000,10.0.0.1,1448,6267142,132,65152,
26.787440000,0.000057000,10.0.0.1,1448,6268590,132,65152,
26.794662000,0.007222000,10.0.0.2,0,132,6241078,1175808,0.131959000
26.801211000,0.006549000,10.0.0.2,0,132,6243974,1175808,0.127525000
26.804705000,0.003494000,10.0.0.1,1448,6270038,132,65152,
26.804756000,0.000051000,10.0.0.1,1448,6271486,132,65152,
26.812316000,0.007560000,10.0.0.2,0,132,6246870,1175808,0.120121000
26.817619000,0.005303000,10.0.0.1,1448,6272934,132,65152,
26.824192000,0.006573000,10.0.0.1,1448,6274382,132,65152,
26.824250000,0.000058000,10.0.0.1,1448,6275830,132,65152,
26.831426000,0.007176000,10.0.0.2,0,132,6249766,1175808,0.135874000
26.836190000,0.004764000,10.0.0.1,1448,6277278,132,65152,
26.836239000,0.000049000,10.0.0.1,1448,6278726,132,65152,
26.836815000,0.000576000,10.0.0.2,0,132,6252662,1175808,0.122159000
26.849277000,0.012462000,10.0.0.2,0,132,6255558,1175808,0.120686000
26.849349000,0.000072000,10.0.0.1,1448,6280174,132,65152,
26.849367000,0.000018000,10.0.0.1,1448,6281622,132,65152,
26.860478000,0.011111000,10.0.0.1,1448,6283070,132,65152,
26.860551000,0.000073000,10.0.0.1,1448,6284518,132,65152,
26.861020000,0.000469000,10.0.0.2,0,132,6258454,1175808,0.121745000
26.873460000,0.012440000,10.0.0.2,0,132,6261350,1175808,0.120324000
26.878588000,0.005128000,10.0.0.1,1448,6285966,132,65152,
26.878667000,0.000079000,10.0.0.1,1448,6287414,132,65152,
26.886158000,0.007491000,10.0.0.2,0,132,6264246,1175808,0.122085000
26.895988000,0.009830000,10.0.0.1,1448,6288862,132,65152,
26.896050000,0.000062000,10.0.0.1,1448,6290310,132,65152,
26.898003000,0.001953000,10.0.0.2,0,132,6267142,1175808,0.122358000
26.901901000,0.003898000,10.0.0.1,1448,6291758,132,65152,
26.901955000,0.000054000,10.0.0.1,1448,6293206,132,65152,
26.912570000,0.010615000,10.0.0.1,1448,6294654,132,65152,
26.912628000,0.000058000,10.0.0.1,1448,6296102,132,65152,
26.915779000,0.003151000,10.0.0.2,0,132,6270038,1175808,0.128339000
26.921518000,0.005739000,10.0.0.2,0,132,6272934,1175808,0.116762000
26.933434000,0.011916000,10.0.0.1,1448,6297550,132,65152,
26.933491000,0.000057000,10.0.0.1,1448,6298998,132,65152,
26.933812000,0.000321000,10.0.0.2,0,132,6275830,1175808,0.109620000
26.936814000,0.003002000,10.0.0.1,1448,6300446,132,65152,
26.936865000,0.000051000,10.0.0.1,1448,6301894,132,65152,
26.940233000,0.003368000,10.0.0.2,0,132,6277278,1175808,0.115983000
26.949147000,0.008914000,10.0.0.1,1448,6303342,132,65152,
26.949211000,0.000064000,10.0.0.1,1448,6304790,132,65152,
26.951505000,0.002294000,10.0.0.2,0,132,6280174,1175808,0.115266000
26.962462000,0.010957000,10.0.0.1,1448,6306238,132,65152,
26.962518000,0.000056000,10.0.0.1,1448,6307686,132,65152,
26.963770000,0.001252000,10.0.0.2,0,132,6283070,1175808,0.114403000
26.974015000,0.010245000,10.0.0.1,1448,6309134,132,65152,
26.974072000,0.000057000,10.0.0.1,1448,6310582,132,65152,
26.975778000,0.001706000,10.0.0.2,0,132,6285966,1175808,0.115227000
26.987697000,0.011919000,10.0.0.1,1448,6312030,132,65152,
26.987752000,0.000055000,10.0.0.1,1448,6313478,132,65152,
26.993580000,0.005828000,10.0.0.2,0,132,6288862,1175808,0.114913000
26.999351000,0.005771000,10.0.0.1,1448,6314926,132,65152,
26.999413000,0.000062000,10.0.0.1,1448,6316374,132,65152,
27.005225000,0.005812000,10.0.0.2,0,132,6291758,1175808,0.109175000
27.017333000,0.012108000,10.0.0.1,1448,6317822,132,65152,
27.017391000,0.000058000,10.0.0.1,1448,6319270,132,65152,
27.021824000,0.004433000,10.0.0.1,1448,6320718,132,65152,
27.021872000,0.000048000,10.0.0.1,1448,6322166,132,65152,
27.024217000,0.002345000,10.0.0.2,0,132,6294654,1175808,0.122262000
27.030075000,0.005858000,10.0.0.2,0,132,6297550,1175808,0.117447000
27.035042000,0.004967000,10.0.0.1,1448,6323614,132,65152,
27.035097000,0.000055000,10.0.0.1,1448,6325062,132,65152,
27.041538000,0.006441000,10.0.0.1,1448,6326510,132,65152,
27.041581000,0.000043000,10.0.0.1,1448,6327958,132,65152,
27.047740000,0.006159000,10.0.0.2,0,132,6300446,1175808,0.114249000
27.052711000,0.004971000,10.0.0.1,1448,6329406,132,65152,
27.052766000,0.000055000,10.0.0.1,1448,6330854,132,65152,
27.064001000,0.011235000,10.0.0.1,1448,6332302,132,65152,
27.064051000,0.000050000,10.0.0.1,1448,6333750,132,65152,
27.065542000,0.001491000,10.0.0.2,0,132,6303342,1175808,0.128677000
27.075363000,0.009821000,10.0.0.1,1448,6335198,132,65152,
27.075434000,0.000071000,10.0.0.1,1448,6336646,132,65152,
27.078050000,0.002616000,10.0.0.2,0,132,6306238,1175808,0.128839000
27.084046000,0.005996000,10.0.0.2,0,132,6309134,1175808,0.121528000
27.094817000,0.010771000,10.0.0.1,1448,6338094,132,65152,
27.094873000,0.000056000,10.0.0.1,1448,6339542,132,65152,
27.102501000,0.007628000,10.0.0.2,0,132,6312030,1175808,0.128429000
27.106758000,0.004257000,10.0.0.1,1448,6340990,132,65152,
27.106814000,0.000056000,10.0.0.1,1448,6342438,132,65152,
27.108112000,0.001298000,10.0.0.2,0,132,6314926,1175808,0.120360000
27.120923000,0.012811000,10.0.0.2,0,132,6317822,1175808,0.121510000
27.126711000,0.005788000,10.0.0.1,1448,6343886,132,65152,
27.126791000,0.000080000,10.0.0.1,1448,6345334,132,65152,
27.131018000,0.004227000,10.0.0.1,1448,6346782,132,65152,
27.131076000,0.000058000,10.0.0.1,1448,6348230,132,65152,
27.131087000,0.000011000,10.0.0.1,1448,6349678,132,65152,
27.133328000,0.002241000,10.0.0.2,0,132,6320718,1175808,0.115937000
27.145269000,0.011941000,10.0.0.2,0,132,6323614,1175808,0.123397000
27.149752000,0.004483000,10.0.0.1,1448,6351126,132,65152,
27.149776000,0.000024000,10.0.0.1,1448,6352574,132,65152,
27.157111000,0.007335000,10.0.0.2,0,132,6326510,1175808,0.122014000
27.165938000,0.008827000,10.0.0.1,1448,6354022,132,65152,
27.165960000,0.000022000,10.0.0.1,1448,6355470,132,65152,
27.169020000,0.003060000,10.0.0.2,0,132,6329406,1175808,0.127439000
27.179176000,0.010156000,10.0.0.1,1448,6356918,132,65152,
27.179198000,0.000022000,10.0.0.1,1448,6358366,132,65152,
27.181177000,0.001979000,10.0.0.2,0,132,6332302,1175808,0.128411000
27.185118000,0.003941000,10.0.0.1,1448,6359814,132,65152,
27.185138000,0.000020000,10.0.0.1,1448,6361262,132,65152,
27.192987000,0.007849000,10.0.0.2,0,132,6335198,1175808,0.128936000
27.203399000,0.010412000,10.0.0.1,1448,6362710,132,65152,
27.203419000,0.000020000,10.0.0.1,1448,6364158,132,65152,
27.205354000,0.001935000,10.0.0.2,0,132,6338094,1175808,0.129920000
27.209353000,0.003999000,10.0.0.1,1448,6365606,132,65152,
27.209386000,0.000033000,10.0.0.1,1448,6367054,132,65152,
27.216503000,0.007117000,10.0.0.2,0,132,6340990,1175808,0.121630000
27.221374000,0.004871000,10.0.0.1,1448,6368502,132,65152,
27.221394000,0.000020000,10.0.0.1,1448,6369950,132,65152,
27.234076000,0.012682000,10.0.0.1,1448,6371398,132,65152,
27.234095000,0.000019000,10.0.0.1,1448,6372846,132,65152,
27.234649000,0.000554000,10.0.0.2,0,132,6343886,1175808,0.127835000
27.245864000,0.011215000,10.0.0.1,1448,6374294,132,65152,
27.245886000,0.000022000,10.0.0.1,1448,6375742,132,65152,
27.246600000,0.000714000,10.0.0.2,0,132,6346782,1175808,0.119809000
27.257802000,0.011202000,10.0.0.1,1448,6377190,132,65152,
27.257826000,0.000024000,10.0.0.1,1448,6378638,132,65152,
27.258746000,0.000920000,10.0.0.2,0,132,6349678,1175808,0.127670000
27.265059000,0.006313000,10.0.0.2,0,132,6352574,1175808,0.115307000
27.270394000,0.005335000,10.0.0.2,0,132,6354022,1175808,0.120618000
27.270957000,0.000563000,10.0.0.1,1448,6380086,132,65152,
27.270981000,0.000024000,10.0.0.1,1448,6381534,132,65152,
27.282663000,0.011682000,10.0.0.2,0,132,6356918,1175808,0.116703000
27.283727000,0.001064000,10.0.0.1,1448,6382982,132,65152,
27.283746000,0.000019000,10.0.0.1,1448,6384430,132,65152,
27.294406000,0.010660000,10.0.0.2,0,132,6359814,1175808,0.115208000
27.294736000,0.000330000,10.0.0.1,1448,6385878,132,65152,
27.294788000,0.000052000,10.0.0.1,1448,6387326,132,65152,
27.307596000,0.012808000,10.0.0.1,1448,6388774,132,65152,
27.307681000,0.000085000,10.0.0.1,1448,6390222,132,65152,
27.312951000,0.005270000,10.0.0.2,0,132,6362710,1175808,0.127813000
27.316442000,0.003491000,10.0.0.1,1448,6391670,132,65152,
27.316487000,0.000045000,10.0.0.1,1448,6393118,132,65152,
27.324657000,0.008170000,10.0.0.2,0,132,6365606,1175808,0.121238000
27.335644000,0.010987000,10.0.0.1,1448,6394566,132,65152,
27.335691000,0.000047000,10.0.0.1,1448,6396014,132,65152,
27.337403000,0.001712000,10.0.0.2,0,132,6368502,1175808,0.128017000
27.342744000,0.005341000,10.0.0.2,0,132,6371398,1175808,0.121350000
27.346370000,0.003626000,10.0.0.1,1448,6397462,132,65152,
27.346418000,0.000048000,10.0.0.1,1448,6398910,132,65152,
27.354667000,0.008249000,10.0.0.2,0,132,6374294,1175808,0.120572000
27.360265000,0.005598000,10.0.0.1,1448,6400358,132,65152,
27.360317000,0.000052000,10.0.0.1,1448,6401806,132,65152,
27.366688000,0.006371000,10.0.0.1,1448,6403254,132,65152,
27.366739000,0.000051000,10.0.0.1,1448,6404702,132,65152,
27.367652000,0.000913000,10.0.0.2,0,132,6377190,1175808,0.121766000
27.371077000,0.003425000,10.0.0.1,1448,6406150,132,65152,
27.371131000,0.000054000,10.0.0.1,1448,6407598,132,65152,
27.379714000,0.008583000,10.0.0.2,0,132,6380086,1175808,0.121888000
27.383920000,0.004206000,10.0.0.1,1448,6409046,132,65152,
27.383972000,0.000052000,10.0.0.1,1448,6410494,132,65152,
27.391990000,0.008018000,10.0.0.2,0,132,6382982,1175808,0.121009000
27.395505000,0.003515000,10.0.0.1,1448,6411942,132,65152,
27.395549000,0.000044000,10.0.0.1,1448,6413390,132,65152,
27.404028000,0.008479000,10.0.0.2,0,132,6385878,1175808,0.120282000
27.413879000,0.009851000,10.0.0.1,1448,6414838,132,65152,
27.415687000,0.001808000,10.0.0.2,0,132,6388774,1175808,0.120899000
27.425609000,0.009922000,10.0.0.1,1448,6416286,132,65152,
27.425654000,0.000045000,10.0.0.1,1448,6417734,132,65152,
27.427849000,0.002195000,10.0.0.2,0,132,6391670,1175808,0.120168000
27.438633000,0.010784000,10.0.0.1,1448,6419182,132,65152,
27.438686000,0.000053000,10.0.0.1,1448,6420630,132,65152,
27.440167000,0.001481000,10.0.0.2,0,132,6394566,1175808,0.123680000
27.442604000,0.002437000,10.0.0.1,1448,6422078,132,65152,
27.442648000,0.000044000,10.0.0.1,1448,6423526,132,65152,
27.452343000,0.009695000,10.0.0.2,0,132,6397462,1175808,0.116652000
27.454865000,0.002522000,10.0.0.1,1448,6424974,132,65152,
27.454913000,0.000048000,10.0.0.1,1448,6426422,132,65152,
27.463508000,0.008595000,10.0.0.2,0,132,6400358,1175808,0.117090000
27.469288000,0.005780000,10.0.0.1,1448,6427870,132,65152,
27.469339000,0.000051000,10.0.0.1,1448,6429318,132,65152,
27.481071000,0.011732000,10.0.0.1,1448,6430766,132,65152,
27.481117000,0.000046000,10.0.0.1,1448,6432214,132,65152,
27.481922000,0.000805000,10.0.0.2,0,132,6403254,1175808,0.121605000
27.488260000,0.006338000,10.0.0.2,0,132,6406150,1175808,0.121521000
27.492930000,0.004670000,10.0.0.1,1448,6433662,132,65152,
27.492976000,0.000046000,10.0.0.1,1448,6435110,132,65152,
27.499715000,0.006739000,10.0.0.2,0,132,6409046,1175808,0.128584000
27.504362000,0.004647000,10.0.0.1,1448,6436558,132,65152,
27.504410000,0.000048000,10.0.0.1,1448,6438006,132,65152,
27.511611000,0.007201000,10.0.0.2,0,132,6411942,1175808,0.127639000
27.515258000,0.003647000,10.0.0.1,1448,6439454,132,65152,
27.515304000,0.000046000,10.0.0.1,1448,6440902,132,65152,
27.524337000,0.009033000,10.0.0.2,0,132,6414838,1175808,0.128788000
27.528569000,0.004232000,10.0.0.1,1448,6442350,132,65152,
27.528625000,0.000056000,10.0.0.1,1448,6443798,132,65152,
27.540885000,0.012260000,10.0.0.1,1448,6445246,132,65152,
27.540944000,0.000059000,10.0.0.1,1448,6446694,132,65152,
27.542182000,0.001238000,10.0.0.2,0,132,6417734,1175808,0.116573000
27.542240000,0.000058000,10.0.0.2,0,132,6419182,1175808,0.116586000
27.553510000,0.011270000,10.0.0.1,1448,6448142,132,65152,
27.553558000,0.000048000,10.0.0.1,1448,6449590,132,65152,
27.554324000,0.000766000,10.0.0.2,0,132,6422078,1175808,0.115638000
27.564441000,0.010117000,10.0.0.1,1448,6451038,132,65152,
27.564493000,0.000052000,10.0.0.1,1448,6452486,132,65152,
27.564503000,0.000010000,10.0.0.1,1448,6453934,132,65152,
27.564509000,0.000006000,10.0.0.1,1448,6455382,132,65152,
27.566189000,0.001680000,10.0.0.2,0,132,6424974,1175808,0.123541000
27.577567000,0.011378000,10.0.0.2,0,132,6427870,1175808,0.122654000
27.583616000,0.006049000,10.0.0.1,1448,6456830,132,65152,
27.583736000,0.000120000,10.0.0.1,1448,6458278,132,65152,
27.589260000,0.005524000,10.0.0.1,1448,6459726,132,65152,
27.589314000,0.000054000,10.0.0.1,1448,6461174,132,65152,
27.589952000,0.000638000,10.0.0.2,0,132,6430766,1175808,0.120613000
27.601166000,0.011214000,10.0.0.1,1448,6462622,132,65152,
27.601223000,0.000057000,10.0.0.1,1448,6464070,132,65152,
27.601953000,0.000730000,10.0.0.2,0,132,6433662,1175808,0.120836000
27.612992000,0.011039000,10.0.0.1,1448,6465518,132,65152,
27.613046000,0.000054000,10.0.0.1,1448,6466966,132,65152,
27.613660000,0.000614000,10.0.0.2,0,132,6436558,1175808,0.120684000
27.624694000,0.011034000,10.0.0.1,1448,6468414,132,65152,
27.624744000,0.000050000,10.0.0.1,1448,6469862,132,65152,
27.626916000,0.002172000,10.0.0.2,0,132,6439454,1175808,0.122506000
27.638638000,0.011722000,10.0.0.2,0,132,6442350,1175808,0.123334000
27.642441000,0.003803000,10.0.0.1,1448,6471310,132,65152,
27.642498000,0.000057000,10.0.0.1,1448,6472758,132,65152,
27.651022000,0.008524000,10.0.0.2,0,132,6445246,1175808,0.122397000
27.654618000,0.003596000,10.0.0.1,1448,6474206,132,65152,
27.654677000,0.000059000,10.0.0.1,1448,6475654,132,65152,
27.662938000,0.008261000,10.0.0.2,0,132,6448142,1175808,0.121994000
27.667618000,0.004680000,10.0.0.1,1448,6477102,132,65152,
27.667682000,0.000064000,10.0.0.1,1448,6478550,132,65152,
27.667692000,0.000010000,10.0.0.1,1448,6479998,132,65152,
27.675141000,0.007449000,10.0.0.2,0,132,6451038,1175808,0.121583000
27.677634000,0.002493000,10.0.0.1,1448,6481446,132,65152,
27.677681000,0.000047000,10.0.0.1,1448,6482894,132,65152,
27.686969000,0.009288000,10.0.0.2,0,132,6453934,1175808,0.122476000
27.691683000,0.004714000,10.0.0.1,1448,6484342,132,65152,
27.691757000,0.000074000,10.0.0.1,1448,6485790,132,65152,
27.698956000,0.007199000,10.0.0.2,0,132,6456830,1175808,0.134447000
27.701514000,0.002558000,10.0.0.1,1448,6487238,132,65152,
27.701580000,0.000066000,10.0.0.1,1448,6488686,132,65152,
27.711240000,0.009660000,10.0.0.2,0,132,6459726,1175808,0.127504000
27.714827000,0.003587000,10.0.0.1,1448,6490134,132,65152,
27.714857000,0.000030000,10.0.0.1,1448,6491582,132,65152,
27.722961000,0.008104000,10.0.0.2,0,132,6462622,1175808,0.133647000
27.727713000,0.004752000,10.0.0.1,1448,6493030,132,65152,
27.727766000,0.000053000,10.0.0.1,1448,6494478,132,65152,
27.734930000,0.007164000,10.0.0.2,0,132,6465518,1175808,0.133707000
27.738420000,0.003490000,10.0.0.1,1448,6495926,132,65152,
27.738475000,0.000055000,10.0.0.1,1448,6497374,132,65152,
27.746825000,0.008350000,10.0.0.2,0,132,6468414,1175808,0.133779000
27.751496000,0.004671000,10.0.0.1,1448,6498822,132,65152,
27.751529000,0.000033000,10.0.0.1,1448,6500270,132,65152,
27.762147000,0.010618000,10.0.0.1,1448,6501718,132,65152,
27.762208000,0.000061000,10.0.0.1,1448,6503166,132,65152,
27.765135000,0.002927000,10.0.0.2,0,132,6471310,1175808,0.140391000
27.771112000,0.005977000,10.0.0.2,0,132,6474206,1175808,0.128614000
27.775759000,0.004647000,10.0.0.1,1448,6504614,132,65152,
27.775816000,0.000057000,10.0.0.1,1448,6506062,132,65152,
27.782827000,0.007011000,10.0.0.2,0,132,6477102,1175808,0.128150000
27.788553000,0.005726000,10.0.0.1,1448,6507510,132,65152,
27.788611000,0.000058000,10.0.0.1,1448,6508958,132,65152,
27.800340000,0.011729000,10.0.0.1,1448,6510406,132,65152,
27.800392000,0.000052000,10.0.0.1,1448,6511854,132,65152,
27.800716000,0.000324000,10.0.0.2,0,132,6479998,1175808,0.133034000
27.812721000,0.012005000,10.0.0.1,1448,6513302,132,65152,
27.812768000,0.000047000,10.0.0.1,1448,6514750,132,65152,
27.812846000,0.000078000,10.0.0.2,0,132,6482894,1175808,0.135212000
27.819386000,0.006540000,10.0.0.2,0,132,6484342,1175808,0.141705000
27.824116000,0.004730000,10.0.0.1,1448,6516198,132,65152,
27.824170000,0.000054000,10.0.0.1,1448,6517646,132,65152,
27.830623000,0.006453000,10.0.0.2,0,132,6487238,1175808,0.138866000
27.835302000,0.004679000,10.0.0.1,1448,6519094,132,65152,
27.835351000,0.000049000,10.0.0.1,1448,6520542,132,65152,
27.836722000,0.001371000,10.0.0.2,0,132,6490134,1175808,0.135142000
