frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
21.395874000,0.001382000,10.0.0.1,1448,4871270,132,
21.395923000,0.000049000,10.0.0.1,1448,4872718,132,
21.406756000,0.010833000,10.0.0.2,0,132,4730814,0.600722000
21.408247000,0.001491000,10.0.0.1,1448,4874166,132,
21.408323000,0.000076000,10.0.0.1,1448,4875614,132,
21.418964000,0.010641000,10.0.0.2,0,132,4733710,0.600114000
21.420712000,0.001748000,10.0.0.1,1448,4877062,132,
21.420800000,0.000088000,10.0.0.1,1448,4878510,132,
21.430445000,0.009645000,10.0.0.2,0,132,4736606,0.598490000
21.434008000,0.003563000,10.0.0.1,1448,4879958,132,
21.434086000,0.000078000,10.0.0.1,1448,4881406,132,
21.442939000,0.008853000,10.0.0.2,0,132,4739502,0.600745000
21.443320000,0.000381000,10.0.0.1,1448,4882854,132,
21.443388000,0.000068000,10.0.0.1,1448,4884302,132,
21.454217000,0.010829000,10.0.0.2,0,132,4742398,0.598234000
21.455753000,0.001536000,10.0.0.1,1448,4885750,132,
21.455838000,0.000085000,10.0.0.1,1448,4887198,132,
21.466452000,0.010614000,10.0.0.2,0,132,4745294,0.600074000
21.469148000,0.002696000,10.0.0.1,1448,4888646,132,
21.469257000,0.000109000,10.0.0.1,1448,4890094,132,
21.478369000,0.009112000,10.0.0.2,0,132,4748190,0.600850000
21.479351000,0.000982000,10.0.0.1,1448,4891542,132,
21.479402000,0.000051000,10.0.0.1,1448,4892990,132,
21.490618000,0.011216000,10.0.0.2,0,132,4751086,0.599832000
21.493186000,0.002568000,10.0.0.1,1448,4894438,132,
21.493273000,0.000087000,10.0.0.1,1448,4895886,132,
21.502575000,0.009302000,10.0.0.2,0,132,4753982,0.600131000
21.505612000,0.003037000,10.0.0.1,1448,4897334,132,
21.505685000,0.000073000,10.0.0.1,1448,4898782,132,
21.514245000,0.008560000,10.0.0.2,0,132,4756878,0.599940000
21.516683000,0.002438000,10.0.0.1,1448,4900230,132,
21.516725000,0.000042000,10.0.0.1,1448,4901678,132,
21.526839000,0.010114000,10.0.0.2,0,132,4759774,0.600259000
21.528352000,0.001513000,10.0.0.1,1448,4903126,132,
21.528394000,0.000042000,10.0.0.1,1448,4904574,132,
21.539315000,0.010921000,10.0.0.2,0,132,4762670,0.600086000
21.541617000,0.002302000,10.0.0.1,1448,4906022,132,
21.541707000,0.000090000,10.0.0.1,1448,4907470,132,
21.550762000,0.009055000,10.0.0.2,0,132,4765566,0.599864000
21.554142000,0.003380000,10.0.0.1,1448,4908918,132,
21.554280000,0.000138000,10.0.0.1,1448,4910366,132,
21.562467000,0.008187000,10.0.0.2,0,132,4768462,0.600106000
21.564679000,0.002212000,10.0.0.1,1448,4911814,132,
21.564716000,0.000037000,10.0.0.1,1448,4913262,132,
21.573311000,0.008595000,10.0.0.1,1448,4914710,132,
21.575768000,0.002457000,10.0.0.2,0,132,4771358,0.599636000
21.583731000,0.007963000,10.0.0.1,1448,4916158,132,
21.583767000,0.000036000,10.0.0.1,1448,4917606,132,
21.587878000,0.004111000,10.0.0.2,0,132,4774254,0.601418000
21.595560000,0.007682000,10.0.0.1,1448,4919054,132,
21.595611000,0.000051000,10.0.0.1,1448,4920502,132,
21.599354000,0.003743000,10.0.0.2,0,132,4777150,0.599702000
21.607164000,0.007810000,10.0.0.1,1448,4921950,132,
21.607213000,0.000049000,10.0.0.1,1448,4923398,132,
21.612156000,0.004943000,10.0.0.2,0,132,4780046,0.602253000
21.619686000,0.007530000,10.0.0.1,1448,4924846,132,
21.620843000,0.001157000,10.0.0.1,1448,4926294,132,
21.623204000,0.002361000,10.0.0.2,0,132,4782942,0.598703000
21.630958000,0.007754000,10.0.0.1,1448,4927742,132,
21.631012000,0.000054000,10.0.0.1,1448,4929190,132,
21.635585000,0.004573000,10.0.0.2,0,132,4785838,0.605706000
21.643373000,0.007788000,10.0.0.1,1448,4930638,132,
21.643458000,0.000085000,10.0.0.1,1448,4932086,132,
21.647882000,0.004424000,10.0.0.2,0,132,4788734,0.606782000
21.655945000,0.008063000,10.0.0.1,1448,4933534,132,
21.656029000,0.000084000,10.0.0.1,1448,4934982,132,
21.659633000,0.003604000,10.0.0.2,0,132,4791630,0.605888000
21.667527000,0.007894000,10.0.0.1,1448,4936430,132,
21.667583000,0.000056000,10.0.0.1,1448,4937878,132,
21.671856000,0.004273000,10.0.0.2,0,132,4794526,0.607266000
21.678857000,0.007001000,10.0.0.1,1448,4939326,132,
21.678900000,0.000043000,10.0.0.1,1448,4940774,132,
21.684095000,0.005195000,10.0.0.2,0,132,4797422,0.605512000
21.690900000,0.006805000,10.0.0.1,1448,4942222,132,
21.690966000,0.000066000,10.0.0.1,1448,4943670,132,
21.695364000,0.004398000,10.0.0.2,0,132,4800318,0.605730000
21.704051000,0.008687000,10.0.0.1,1448,4945118,132,
21.704115000,0.000064000,10.0.0.1,1448,4946566,132,
21.707390000,0.003275000,10.0.0.2,0,132,4803214,0.605966000
21.714179000,0.006789000,10.0.0.1,1448,4948014,132,
21.714227000,0.000048000,10.0.0.1,1448,4949462,132,
21.720016000,0.005789000,10.0.0.2,0,132,4806110,0.606639000
21.727619000,0.007603000,10.0.0.1,1448,4950910,132,
21.727700000,0.000081000,10.0.0.1,1448,4952358,132,
21.732079000,0.004379000,10.0.0.2,0,132,4809006,0.607381000
21.740578000,0.008499000,10.0.0.1,1448,4953806,132,
21.740645000,0.000067000,10.0.0.1,1448,4955254,132,
21.743627000,0.002982000,10.0.0.2,0,132,4811902,0.605119000
21.750084000,0.006457000,10.0.0.1,1448,4956702,132,
21.750116000,0.000032000,10.0.0.1,1448,4958150,132,
21.755586000,0.005470000,10.0.0.2,0,132,4814798,0.605947000
21.763218000,0.007632000,10.0.0.1,1448,4959598,132,
21.763286000,0.000068000,10.0.0.1,1448,4961046,132,
21.767095000,0.003809000,10.0.0.2,0,132,4817694,0.603921000
21.776703000,0.009608000,10.0.0.1,1448,4962494,132,
21.776770000,0.000067000,10.0.0.1,1448,4963942,132,
21.779790000,0.003020000,10.0.0.2,0,132,4820590,0.605960000
21.788582000,0.008792000,10.0.0.1,1448,4965390,132,
21.788626000,0.000044000,10.0.0.1,1448,4966838,132,
21.791835000,0.003209000,10.0.0.2,0,132,4823486,0.604607000
21.799715000,0.007880000,10.0.0.1,1448,4968286,132,
21.799946000,0.000231000,10.0.0.1,1448,4969734,132,
21.803971000,0.004025000,10.0.0.2,0,132,4826382,0.605130000
21.813448000,0.009477000,10.0.0.1,1448,4971182,132,
21.813534000,0.000086000,10.0.0.1,1448,4972630,132,
21.816514000,0.002980000,10.0.0.2,0,132,4829278,0.607076000
21.823543000,0.007029000,10.0.0.1,1448,4974078,132,
21.823620000,0.000077000,10.0.0.1,1448,4975526,132,
21.828812000,0.005192000,10.0.0.2,0,132,4832174,0.606998000
21.836090000,0.007278000,10.0.0.1,1448,4976974,132,
21.836219000,0.000129000,10.0.0.1,1448,4978422,132,
21.840707000,0.004488000,10.0.0.2,0,132,4835070,0.599535000
21.846222000,0.005515000,10.0.0.2,0,132,4836518,0.604924000
21.849471000,0.003249000,10.0.0.1,1448,4979870,132,
21.849578000,0.000107000,10.0.0.1,1448,4981318,132,
21.858332000,0.008754000,10.0.0.2,0,132,4839414,0.608181000
21.860476000,0.002144000,10.0.0.1,1448,4982766,132,
21.860574000,0.000098000,10.0.0.1,1448,4984214,132,
21.870508000,0.009934000,10.0.0.2,0,132,4842310,0.606353000
21.873149000,0.002641000,10.0.0.1,1448,4985662,132,
21.873232000,0.000083000,10.0.0.1,1448,4987110,132,
21.882717000,0.009485000,10.0.0.2,0,132,4845206,0.605629000
21.884580000,0.001863000,10.0.0.1,1448,4988558,132,
21.884712000,0.000132000,10.0.0.1,1448,4990006,132,
21.895240000,0.010528000,10.0.0.2,0,132,4848102,0.601947000
21.896691000,0.001451000,10.0.0.1,1448,4991454,132,
21.896807000,0.000116000,10.0.0.1,1448,4992902,132,
21.900454000,0.003647000,10.0.0.2,0,132,4849550,0.607114000
21.907439000,0.006985000,10.0.0.1,1448,4994350,132,
21.907572000,0.000133000,10.0.0.1,1448,4995798,132,
21.912883000,0.005311000,10.0.0.2,0,132,4852446,0.599863000
21.919115000,0.006232000,10.0.0.2,0,132,4853894,0.606004000
21.921767000,0.002652000,10.0.0.1,1448,4997246,132,
21.921876000,0.000109000,10.0.0.1,1448,4998694,132,
21.930654000,0.008778000,10.0.0.2,0,132,4856790,0.605569000
21.933076000,0.002422000,10.0.0.1,1448,5000142,132,
21.933146000,0.000070000,10.0.0.1,1448,5001590,132,
21.942672000,0.009526000,10.0.0.2,0,132,4859686,0.607075000
21.944590000,0.001918000,10.0.0.1,1448,5003038,132,
21.944726000,0.000136000,10.0.0.1,1448,5004486,132,
21.954569000,0.009843000,10.0.0.2,0,132,4862582,0.604284000
21.956423000,0.001854000,10.0.0.1,1448,5005934,132,
21.956454000,0.000031000,10.0.0.1,1448,5007382,132,
21.966264000,0.009810000,10.0.0.2,0,132,4865478,0.606245000
21.967998000,0.001734000,10.0.0.1,1448,5008830,132,
21.968046000,0.000048000,10.0.0.1,1448,5010278,132,
21.978433000,0.010387000,10.0.0.2,0,132,4868374,0.607021000
21.981703000,0.003270000,10.0.0.1,1448,5011726,132,
21.981762000,0.000059000,10.0.0.1,1448,5013174,132,
21.990527000,0.008765000,10.0.0.2,0,132,4871270,0.604657000
21.992014000,0.001487000,10.0.0.1,1448,5014622,132,
21.992078000,0.000064000,10.0.0.1,1448,5016070,132,
22.003108000,0.011030000,10.0.0.2,0,132,4874166,0.607185000
22.005204000,0.002096000,10.0.0.1,1448,5017518,132,
22.005278000,0.000074000,10.0.0.1,1448,5018966,132,
22.014276000,0.008998000,10.0.0.2,0,132,4877062,0.605953000
22.016778000,0.002502000,10.0.0.1,1448,5020414,132,
22.016860000,0.000082000,10.0.0.1,1448,5021862,132,
22.026815000,0.009955000,10.0.0.2,0,132,4879958,0.606015000
22.029868000,0.003053000,10.0.0.1,1448,5023310,132,
22.029940000,0.000072000,10.0.0.1,1448,5024758,132,
22.038278000,0.008338000,10.0.0.2,0,132,4882854,0.604192000
22.041378000,0.003100000,10.0.0.1,1448,5026206,132,
22.041437000,0.000059000,10.0.0.1,1448,5027654,132,
22.048160000,0.006723000,10.0.0.1,1448,5029102,132,
22.048232000,0.000072000,10.0.0.1,1448,5030550,132,
22.050788000,0.002556000,10.0.0.2,0,132,4885750,0.607400000
22.058343000,0.007555000,10.0.0.1,1448,5031998,132,
22.058415000,0.000072000,10.0.0.1,1448,5033446,132,
22.063001000,0.004586000,10.0.0.2,0,132,4888646,0.607163000
22.070590000,0.007589000,10.0.0.1,1448,5034894,132,
22.070630000,0.000040000,10.0.0.1,1448,5036342,132,
22.075980000,0.005350000,10.0.0.2,0,132,4891542,0.606723000
22.083570000,0.007590000,10.0.0.1,1448,5037790,132,
22.083631000,0.000061000,10.0.0.1,1448,5039238,132,
22.087544000,0.003913000,10.0.0.2,0,132,4894438,0.608142000
22.095895000,0.008351000,10.0.0.1,1448,5040686,132,
22.095930000,0.000035000,10.0.0.1,1448,5042134,132,
22.099668000,0.003738000,10.0.0.2,0,132,4897334,0.606395000
22.102052000,0.002384000,10.0.0.1,1448,5043582,132,
22.111847000,0.009795000,10.0.0.2,0,132,4900230,0.606162000
22.113177000,0.001330000,10.0.0.1,1448,5045030,132,
22.113264000,0.000087000,10.0.0.1,1448,5046478,132,
22.119601000,0.006337000,10.0.0.1,1448,5047926,132,
22.123158000,0.003557000,10.0.0.2,0,132,4903126,0.606433000
22.131687000,0.008529000,10.0.0.1,1448,5049374,132,
22.131789000,0.000102000,10.0.0.1,1448,5050822,132,
22.135432000,0.003643000,10.0.0.2,0,132,4906022,0.607038000
22.142906000,0.007474000,10.0.0.1,1448,5052270,132,
22.142974000,0.000068000,10.0.0.1,1448,5053718,132,
22.147249000,0.004275000,10.0.0.2,0,132,4908918,0.605542000
22.155967000,0.008718000,10.0.0.1,1448,5055166,132,
22.156016000,0.000049000,10.0.0.1,1448,5056614,132,
22.159938000,0.003922000,10.0.0.2,0,132,4911814,0.605658000
22.166625000,0.006687000,10.0.0.1,1448,5058062,132,
22.166691000,0.000066000,10.0.0.1,1448,5059510,132,
22.171700000,0.005009000,10.0.0.2,0,132,4914710,0.606984000
22.178552000,0.006852000,10.0.0.1,1448,5060958,132,
22.178623000,0.000071000,10.0.0.1,1448,5062406,132,
22.183317000,0.004694000,10.0.0.2,0,132,4917606,0.599586000
22.189485000,0.006168000,10.0.0.2,0,132,4919054,0.605718000
22.190897000,0.001412000,10.0.0.1,1448,5063854,132,
22.190933000,0.000036000,10.0.0.1,1448,5065302,132,
22.202001000,0.011068000,10.0.0.2,0,132,4921950,0.606390000
22.204906000,0.002905000,10.0.0.1,1448,5066750,132,
22.204941000,0.000035000,10.0.0.1,1448,5068198,132,
22.213117000,0.008176000,10.0.0.2,0,132,4924846,0.605904000
22.214480000,0.001363000,10.0.0.1,1448,5069646,132,
22.214520000,0.000040000,10.0.0.1,1448,5071094,132,
22.225135000,0.010615000,10.0.0.2,0,132,4927742,0.604292000
22.226999000,0.001864000,10.0.0.1,1448,5072542,132,
22.227148000,0.000149000,10.0.0.1,1448,5073990,132,
22.237108000,0.009960000,10.0.0.2,0,132,4930638,0.606096000
22.239019000,0.001911000,10.0.0.1,1448,5075438,132,
22.239111000,0.000092000,10.0.0.1,1448,5076886,132,
22.249595000,0.010484000,10.0.0.2,0,132,4933534,0.606137000
22.250916000,0.001321000,10.0.0.1,1448,5078334,132,
22.250970000,0.000054000,10.0.0.1,1448,5079782,132,
22.261688000,0.010718000,10.0.0.2,0,132,4936430,0.605659000
22.263527000,0.001839000,10.0.0.1,1448,5081230,132,
22.263630000,0.000103000,10.0.0.1,1448,5082678,132,
22.273662000,0.010032000,10.0.0.2,0,132,4939326,0.606079000
22.277528000,0.003866000,10.0.0.1,1448,5084126,132,
22.277598000,0.000070000,10.0.0.1,1448,5085574,132,
22.285235000,0.007637000,10.0.0.2,0,132,4942222,0.606335000
22.287443000,0.002208000,10.0.0.1,1448,5087022,132,
22.287576000,0.000133000,10.0.0.1,1448,5088470,132,
22.298001000,0.010425000,10.0.0.2,0,132,4945118,0.607035000
22.299927000,0.001926000,10.0.0.1,1448,5089918,132,
22.299984000,0.000057000,10.0.0.1,1448,5091366,132,
22.309972000,0.009988000,10.0.0.2,0,132,4948014,0.605857000
22.312664000,0.002692000,10.0.0.1,1448,5092814,132,
22.312734000,0.000070000,10.0.0.1,1448,5094262,132,
22.322490000,0.009756000,10.0.0.2,0,132,4950910,0.608263000
22.323718000,0.001228000,10.0.0.1,1448,5095710,132,
22.323770000,0.000052000,10.0.0.1,1448,5097158,132,
22.334988000,0.011218000,10.0.0.2,0,132,4953806,0.607288000
22.335240000,0.000252000,10.0.0.1,1448,5098606,132,
22.335299000,0.000059000,10.0.0.1,1448,5100054,132,
22.346467000,0.011168000,10.0.0.2,0,132,4956702,0.605822000
22.347876000,0.001409000,10.0.0.1,1448,5101502,132,
22.347965000,0.000089000,10.0.0.1,1448,5102950,132,
22.359065000,0.011100000,10.0.0.2,0,132,4959598,0.608949000
22.361253000,0.002188000,10.0.0.1,1448,5104398,132,
22.361325000,0.000072000,10.0.0.1,1448,5105846,132,
22.371032000,0.009707000,10.0.0.2,0,132,4962494,0.607746000
22.371699000,0.000667000,10.0.0.1,1448,5107294,132,
22.371755000,0.000056000,10.0.0.1,1448,5108742,132,
22.382964000,0.011209000,10.0.0.2,0,132,4965390,0.606194000
22.384838000,0.001874000,10.0.0.1,1448,5110190,132,
22.384891000,0.000053000,10.0.0.1,1448,5111638,132,
22.389485000,0.004594000,10.0.0.1,1448,5113086,132,
22.389559000,0.000074000,10.0.0.1,1448,5114534,132,
22.394378000,0.004819000,10.0.0.2,0,132,4968286,0.605752000
22.402817000,0.008439000,10.0.0.1,1448,5115982,132,
22.402888000,0.000071000,10.0.0.1,1448,5117430,132,
22.406789000,0.003901000,10.0.0.2,0,132,4971182,0.606843000
22.413305000,0.006516000,10.0.0.1,1448,5118878,132,
22.413373000,0.000068000,10.0.0.1,1448,5120326,132,
22.418243000,0.004870000,10.0.0.2,0,132,4974078,0.604709000
22.426958000,0.008715000,10.0.0.1,1448,5121774,132,
22.427021000,0.000063000,10.0.0.1,1448,5123222,132,
22.430565000,0.003544000,10.0.0.2,0,132,4976974,0.606945000
22.437120000,0.006555000,10.0.0.1,1448,5124670,132,
22.437174000,0.000054000,10.0.0.1,1448,5126118,132,
22.443003000,0.005829000,10.0.0.2,0,132,4979870,0.606784000
22.450455000,0.007452000,10.0.0.1,1448,5127566,132,
22.450509000,0.000054000,10.0.0.1,1448,5129014,132,
22.454184000,0.003675000,10.0.0.2,0,132,4982766,0.604606000
22.462611000,0.008427000,10.0.0.1,1448,5130462,132,
22.462645000,0.000034000,10.0.0.1,1448,5131910,132,
22.466298000,0.003653000,10.0.0.2,0,132,4985662,0.605724000
22.473834000,0.007536000,10.0.0.1,1448,5133358,132,
22.473875000,0.000041000,10.0.0.1,1448,5134806,132,
22.478612000,0.004737000,10.0.0.2,0,132,4988558,0.605380000
22.485404000,0.006792000,10.0.0.1,1448,5136254,132,
22.485506000,0.000102000,10.0.0.1,1448,5137702,132,
22.490520000,0.005014000,10.0.0.2,0,132,4991454,0.605808000
22.498163000,0.007643000,10.0.0.1,1448,5139150,132,
22.498242000,0.000079000,10.0.0.1,1448,5140598,132,
22.502842000,0.004600000,10.0.0.2,0,132,4994350,0.606035000
22.511663000,0.008821000,10.0.0.1,1448,5142046,132,
22.511727000,0.000064000,10.0.0.1,1448,5143494,132,
22.514182000,0.002455000,10.0.0.2,0,132,4997246,0.606610000
22.523149000,0.008967000,10.0.0.1,1448,5144942,132,
22.523239000,0.000090000,10.0.0.1,1448,5146390,132,
22.526349000,0.003110000,10.0.0.2,0,132,5000142,0.604473000
22.537035000,0.010686000,10.0.0.1,1448,5147838,132,
22.537158000,0.000123000,10.0.0.1,1448,5149286,132,
22.538888000,0.001730000,10.0.0.2,0,132,5003038,0.605742000
22.546739000,0.007851000,10.0.0.1,1448,5150734,132,
22.546870000,0.000131000,10.0.0.1,1448,5152182,132,
22.550581000,0.003711000,10.0.0.2,0,132,5005934,0.605855000
22.559710000,0.009129000,10.0.0.1,1448,5153630,132,
22.559791000,0.000081000,10.0.0.1,1448,5155078,132,
22.562466000,0.002675000,10.0.0.2,0,132,5008830,0.606012000
22.571262000,0.008796000,10.0.0.1,1448,5156526,132,
22.571333000,0.000071000,10.0.0.1,1448,5157974,132,
22.576227000,0.004894000,10.0.0.2,0,132,5011726,0.608181000
22.584951000,0.008724000,10.0.0.1,1448,5159422,132,
22.585038000,0.000087000,10.0.0.1,1448,5160870,132,
22.587465000,0.002427000,10.0.0.2,0,132,5014622,0.605703000
22.596057000,0.008592000,10.0.0.1,1448,5162318,132,
22.596161000,0.000104000,10.0.0.1,1448,5163766,132,
22.599843000,0.003682000,10.0.0.2,0,132,5017518,0.607765000
22.606754000,0.006911000,10.0.0.1,1448,5165214,132,
22.606881000,0.000127000,10.0.0.1,1448,5166662,132,
22.611262000,0.004381000,10.0.0.2,0,132,5020414,0.605984000
22.618345000,0.007083000,10.0.0.1,1448,5168110,132,
22.618448000,0.000103000,10.0.0.1,1448,5169558,132,
22.623879000,0.005431000,10.0.0.2,0,132,5023310,0.607019000
22.630445000,0.006566000,10.0.0.1,1448,5171006,132,
22.630509000,0.000064000,10.0.0.1,1448,5172454,132,
22.635593000,0.005084000,10.0.0.2,0,132,5026206,0.605653000
22.643996000,0.008403000,10.0.0.1,1448,5173902,132,
22.647625000,0.003629000,10.0.0.2,0,132,5029102,0.606188000
22.655289000,0.007664000,10.0.0.1,1448,5175350,132,
22.655354000,0.000065000,10.0.0.1,1448,5176798,132,
22.659228000,0.003874000,10.0.0.2,0,132,5030550,0.611068000
22.665215000,0.005987000,10.0.0.2,0,132,5030550,
22.667844000,0.002629000,10.0.0.1,1448,5178246,132,
22.667902000,0.000058000,10.0.0.1,1448,5179694,132,
22.671580000,0.003678000,10.0.0.2,0,132,5030550,
22.677920000,0.006340000,10.0.0.2,0,132,5030550,
22.678132000,0.000212000,10.0.0.1,1448,5181142,132,
22.678195000,0.000063000,10.0.0.1,1448,5182590,132,
22.684028000,0.005833000,10.0.0.2,0,132,5030550,
22.689078000,0.005050000,10.0.0.2,0,132,5030550,
22.690514000,0.001436000,10.0.0.1,1448,5184038,132,
22.690563000,0.000049000,10.0.0.1,1448,5185486,132,
22.695235000,0.004672000,10.0.0.2,0,132,5030550,
22.701640000,0.006405000,10.0.0.2,0,132,5030550,
22.703706000,0.002066000,10.0.0.1,1448,5186934,132,
22.703744000,0.000038000,10.0.0.1,1448,5188382,132,
22.707662000,0.003918000,10.0.0.2,0,132,5030550,
22.713825000,0.006163000,10.0.0.2,0,132,5030550,
22.715280000,0.001455000,10.0.0.1,1448,5189830,132,
22.715338000,0.000058000,10.0.0.1,1448,5191278,132,
22.719609000,0.004271000,10.0.0.2,0,132,5030550,
22.725928000,0.006319000,10.0.0.2,0,132,5030550,
22.726165000,0.000237000,10.0.0.1,1448,5192726,132,
22.726226000,0.000061000,10.0.0.1,1448,5194174,132,
22.731429000,0.005203000,10.0.0.2,0,132,5030550,
22.737545000,0.006116000,10.0.0.2,0,132,5030550,
22.739081000,0.001536000,10.0.0.1,1448,5195622,132,
22.739125000,0.000044000,10.0.0.1,1448,5197070,132,
22.743211000,0.004086000,10.0.0.2,0,132,5030550,
22.749308000,0.006097000,10.0.0.2,0,132,5030550,
22.751557000,0.002249000,10.0.0.1,1448,5198518,132,
22.751591000,0.000034000,10.0.0.1,1448,5199966,132,
22.755867000,0.004276000,10.0.0.2,0,132,5030550,
22.761063000,0.005196000,10.0.0.2,0,132,5030550,
22.762226000,0.001163000,10.0.0.1,1448,5201414,132,
22.762279000,0.000053000,10.0.0.1,1448,5202862,132,
22.767700000,0.005421000,10.0.0.2,0,132,5030550,
22.773388000,0.005688000,10.0.0.2,0,132,5030550,
22.777656000,0.004268000,10.0.0.1,1448,5204310,132,
22.777732000,0.000076000,10.0.0.1,1448,5205758,132,
22.779861000,0.002129000,10.0.0.2,0,132,5030550,
22.785280000,0.005419000,10.0.0.2,0,132,5030550,
22.787968000,0.002688000,10.0.0.1,1448,5207206,132,
22.788023000,0.000055000,10.0.0.1,1448,5208654,132,
22.791642000,0.003619000,10.0.0.2,0,132,5030550,
22.797629000,0.005987000,10.0.0.2,0,132,5030550,
22.801046000,0.003417000,10.0.0.1,1448,5210102,132,
22.801125000,0.000079000,10.0.0.1,1448,5211550,132,
22.804143000,0.003018000,10.0.0.2,0,132,5030550,
22.810040000,0.005897000,10.0.0.2,0,132,5030550,
22.812430000,0.002390000,10.0.0.1,1448,5212998,132,
22.812520000,0.000090000,10.0.0.1,1448,5214446,132,
22.816753000,0.004233000,10.0.0.2,0,132,5030550,
22.822505000,0.005752000,10.0.0.2,0,132,5030550,
22.825577000,0.003072000,10.0.0.1,1448,5215894,132,
22.825673000,0.000096000,10.0.0.1,1448,5217342,132,
22.829085000,0.003412000,10.0.0.2,0,132,5030550,
22.834521000,0.005436000,10.0.0.2,0,132,5030550,
22.836395000,0.001874000,10.0.0.1,1448,5218790,132,
22.836472000,0.000077000,10.0.0.1,1448,5220238,132,
22.840735000,0.004263000,10.0.0.2,0,132,5030550,
22.846945000,0.006210000,10.0.0.2,0,132,5030550,
22.847376000,0.000431000,10.0.0.1,1448,5221686,132,
22.847434000,0.000058000,10.0.0.1,1448,5223134,132,
22.852448000,0.005014000,10.0.0.2,0,132,5030550,
22.858864000,0.006416000,10.0.0.2,0,132,5030550,
