frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.993648000,0.000875000,10.0.0.2,0,132,5769030,3930752,
24.993690000,0.000042000,10.0.0.2,0,132,5769030,3930752,
24.993939000,0.000249000,10.0.0.1,1448,5906590,132,65152,
24.998215000,0.004276000,10.0.0.1,1448,5908038,132,65152,
25.003485000,0.005270000,10.0.0.1,1448,5909486,132,65152,
25.006171000,0.002686000,10.0.0.2,0,132,5769030,3930752,
25.006201000,0.000030000,10.0.0.2,0,132,5769030,3930752,
25.010864000,0.004663000,10.0.0.1,1448,5910934,132,65152,
25.017177000,0.006313000,10.0.0.1,1448,5912382,132,65152,
25.017302000,0.000125000,10.0.0.2,0,132,5769030,3930752,
25.023779000,0.006477000,10.0.0.2,0,132,5769030,3930752,
25.029376000,0.005597000,10.0.0.1,1448,5913830,132,65152,
25.029598000,0.000222000,10.0.0.2,0,132,5769030,3930752,
25.036229000,0.006631000,10.0.0.2,0,132,5769030,3930752,
25.036307000,0.000078000,10.0.0.1,1448,5915278,132,65152,
25.041975000,0.005668000,10.0.0.2,0,132,5769030,3930752,
25.045757000,0.003782000,10.0.0.1,1448,5916726,132,65152,
25.047959000,0.002202000,10.0.0.2,0,132,5769030,3930752,
25.053185000,0.005226000,10.0.0.1,1448,5918174,132,65152,
25.054339000,0.001154000,10.0.0.2,0,132,5769030,3930752,
25.059060000,0.004721000,10.0.0.1,1448,5919622,132,65152,
25.059702000,0.000642000,10.0.0.2,0,132,5769030,3930752,
25.064397000,0.004695000,10.0.0.1,1448,5921070,132,65152,
25.066400000,0.002003000,10.0.0.2,0,132,5769030,3930752,
25.066447000,0.000047000,10.0.0.2,0,132,5769030,3930752,
25.070015000,0.003568000,10.0.0.1,1448,5922518,132,65152,
25.071669000,0.001654000,10.0.0.2,0,132,5769030,3930752,
25.076288000,0.004619000,10.0.0.1,1448,5923966,132,65152,
25.081576000,0.005288000,10.0.0.1,1448,5925414,132,65152,
25.083616000,0.002040000,10.0.0.2,0,132,5769030,3930752,
25.089773000,0.006157000,10.0.0.2,0,132,5769030,3930752,
25.095094000,0.005321000,10.0.0.1,1448,5926862,132,65152,
25.095158000,0.000064000,10.0.0.1,1448,5928310,132,65152,
25.096199000,0.001041000,10.0.0.2,0,132,5769030,3930752,
25.101608000,0.005409000,10.0.0.2,0,132,5769030,3930752,
25.106255000,0.004647000,10.0.0.1,1448,5929758,132,65152,
25.106315000,0.000060000,10.0.0.1,1448,5931206,132,65152,
25.109023000,0.002708000,10.0.0.2,0,132,5769030,3930752,
25.109063000,0.000040000,10.0.0.2,0,132,5769030,3930752,
25.115151000,0.006088000,10.0.0.2,0,132,5769030,3930752,
25.117621000,0.002470000,10.0.0.1,1448,5932654,132,65152,
25.124208000,0.006587000,10.0.0.1,1448,5934102,132,65152,
25.126850000,0.002642000,10.0.0.2,0,132,5769030,3930752,
25.126902000,0.000052000,10.0.0.2,0,132,5866046,3833856,0.327022000
25.131627000,0.004725000,10.0.0.1,1448,5935550,132,65152,
25.132870000,0.001243000,10.0.0.2,0,132,5866046,3926400,
25.139239000,0.006369000,10.0.0.2,0,132,5866046,3926400,
25.145351000,0.006112000,10.0.0.2,0,132,5866046,3926400,
25.147960000,0.002609000,10.0.0.1,1448,5936998,132,65152,
25.150675000,0.002715000,10.0.0.2,0,132,5866046,3926400,
25.155283000,0.004608000,10.0.0.1,1448,5938446,132,65152,
25.157292000,0.002009000,10.0.0.2,0,132,5866046,3926400,
25.160945000,0.003653000,10.0.0.1,1448,5939894,132,65152,
25.168301000,0.007356000,10.0.0.1,1448,5941342,132,65152,
25.168343000,0.000042000,10.0.0.1,1448,5942790,132,65152,
25.168820000,0.000477000,10.0.0.2,0,132,5866046,3926400,
25.168854000,0.000034000,10.0.0.2,0,132,5866046,3926400,
25.171550000,0.002696000,10.0.0.1,1448,5944238,132,65152,
25.180868000,0.009318000,10.0.0.2,0,132,5866046,3926400,
25.180917000,0.000049000,10.0.0.2,0,132,5866046,3926400,
25.185380000,0.004463000,10.0.0.1,1448,5945686,132,65152,
25.187079000,0.001699000,10.0.0.2,0,132,5866046,3926400,
25.189664000,0.002585000,10.0.0.1,1448,5947134,132,65152,
25.193304000,0.003640000,10.0.0.2,0,132,5866046,3926400,
25.196779000,0.003475000,10.0.0.1,1448,5948582,132,65152,
25.198687000,0.001908000,10.0.0.2,0,132,5866046,3926400,
25.202063000,0.003376000,10.0.0.1,1448,5950030,132,65152,
25.204946000,0.002883000,10.0.0.2,0,132,5866046,3926400,
25.209350000,0.004404000,10.0.0.1,1448,5951478,132,65152,
25.209370000,0.000020000,10.0.0.1,1448,5866046,132,65152,
25.209372000,0.000002000,10.0.0.1,1448,5952926,132,65152,
25.210925000,0.001553000,10.0.0.2,0,132,5866046,3926400,
25.214616000,0.003691000,10.0.0.1,1448,5954374,132,65152,
25.222780000,0.008164000,10.0.0.2,0,132,5866046,3926400,
25.222824000,0.000044000,10.0.0.2,0,132,5866046,3926400,
25.227747000,0.004923000,10.0.0.1,1448,5955822,132,65152,
25.227805000,0.000058000,10.0.0.1,1448,5957270,132,65152,
25.232568000,0.004763000,10.0.0.1,1448,5958718,132,65152,
25.234685000,0.002117000,10.0.0.2,0,132,5866046,3926400,
25.240884000,0.006199000,10.0.0.2,0,132,5866046,3926400,
25.241423000,0.000539000,10.0.0.1,1448,5960166,132,65152,
25.245510000,0.004087000,10.0.0.1,1448,5961614,132,65152,
25.247116000,0.001606000,10.0.0.2,0,132,5866046,3926400,
25.250800000,0.003684000,10.0.0.1,1448,5963062,132,65152,
25.253215000,0.002415000,10.0.0.2,0,132,5866046,3926400,
25.257899000,0.004684000,10.0.0.1,1448,5964510,132,65152,
25.259298000,0.001399000,10.0.0.2,0,132,5866046,3926400,
25.259369000,0.000071000,10.0.0.2,0,132,5866046,3926400,
25.270163000,0.010794000,10.0.0.1,1448,5965958,132,65152,
25.270245000,0.000082000,10.0.0.1,1448,5967406,132,65152,
25.270630000,0.000385000,10.0.0.2,0,132,5866046,3926400,
25.276416000,0.005786000,10.0.0.2,0,132,5866046,3926400,
25.282486000,0.006070000,10.0.0.1,1448,5968854,132,65152,
25.282553000,0.000067000,10.0.0.1,1448,5970302,132,65152,
25.282741000,0.000188000,10.0.0.2,0,132,5866046,3926400,
25.282780000,0.000039000,10.0.0.2,0,132,5866046,3926400,
25.287437000,0.004657000,10.0.0.1,1448,5971750,132,65152,
25.294942000,0.007505000,10.0.0.2,0,132,5866046,3926400,
25.294949000,0.000007000,10.0.0.1,1448,5973198,132,65152,
25.299782000,0.004833000,10.0.0.1,1448,5974646,132,65152,
25.301220000,0.001438000,10.0.0.2,0,132,5866046,3926400,
25.304823000,0.003603000,10.0.0.1,1448,5976094,132,65152,
25.307184000,0.002361000,10.0.0.2,0,132,5866046,3926400,
25.310644000,0.003460000,10.0.0.1,1448,5977542,132,65152,
25.313317000,0.002673000,10.0.0.2,0,132,5866046,3926400,
25.313357000,0.000040000,10.0.0.2,0,132,5866046,3926400,
25.323132000,0.009775000,10.0.0.1,1448,5978990,132,65152,
25.323219000,0.000087000,10.0.0.1,1448,5980438,132,65152,
25.325327000,0.002108000,10.0.0.2,0,132,5866046,3926400,
25.330632000,0.005305000,10.0.0.2,0,132,5866046,3926400,
25.335248000,0.004616000,10.0.0.1,1448,5981886,132,65152,
25.336699000,0.001451000,10.0.0.2,0,132,5866046,3926400,
25.341612000,0.004913000,10.0.0.1,1448,5983334,132,65152,
25.343092000,0.001480000,10.0.0.2,0,132,5866046,3926400,
25.347672000,0.004580000,10.0.0.1,1448,5984782,132,65152,
25.349243000,0.001571000,10.0.0.2,0,132,5866046,3926400,
25.349338000,0.000095000,10.0.0.2,0,132,5866046,3926400,
25.353956000,0.004618000,10.0.0.1,1448,5986230,132,65152,
25.361340000,0.007384000,10.0.0.1,1448,5987678,132,65152,
25.361403000,0.000063000,10.0.0.1,1448,5989126,132,65152,
25.362130000,0.000727000,10.0.0.2,0,132,5866046,3926400,
25.368466000,0.006336000,10.0.0.2,0,132,5866046,3926400,
25.370859000,0.002393000,10.0.0.1,1448,5990574,132,65152,
25.373827000,0.002968000,10.0.0.2,0,132,5866046,3926400,
25.373879000,0.000052000,10.0.0.2,0,132,5866046,3926400,
25.376343000,0.002464000,10.0.0.1,1448,5992022,132,65152,
25.380411000,0.004068000,10.0.0.2,0,132,5866046,3926400,
25.382926000,0.002515000,10.0.0.1,1448,5993470,132,65152,
25.382981000,0.000055000,10.0.0.1,1448,5994918,132,65152,
25.386233000,0.003252000,10.0.0.2,0,132,5866046,3926400,
25.392559000,0.006326000,10.0.0.2,0,132,5866046,3926400,
25.396084000,0.003525000,10.0.0.1,1448,5996366,132,65152,
25.402434000,0.006350000,10.0.0.1,1448,5997814,132,65152,
25.404437000,0.002003000,10.0.0.2,0,132,5866046,3926400,
25.404516000,0.000079000,10.0.0.2,0,132,5866046,3926400,
25.406729000,0.002213000,10.0.0.1,1448,5999262,132,65152,
25.409671000,0.002942000,10.0.0.2,0,132,5866046,3926400,
25.415522000,0.005851000,10.0.0.1,1448,6000710,132,65152,
25.415618000,0.000096000,10.0.0.1,1448,6002158,132,65152,
25.419034000,0.003416000,10.0.0.2,0,132,5866046,3926400,
25.426785000,0.007751000,10.0.0.1,1448,6003606,132,65152,
25.427955000,0.001170000,10.0.0.2,0,132,5866046,3926400,
25.427995000,0.000040000,10.0.0.2,0,132,5866046,3926400,
25.431087000,0.003092000,10.0.0.1,1448,6005054,132,65152,
25.434000000,0.002913000,10.0.0.2,0,132,5866046,3926400,
25.436676000,0.002676000,10.0.0.1,1448,6006502,132,65152,
25.440382000,0.003706000,10.0.0.2,0,132,5866046,3926400,
25.442661000,0.002279000,10.0.0.1,1448,6007950,132,65152,
25.445568000,0.002907000,10.0.0.2,0,132,5866046,3926400,
25.450015000,0.004447000,10.0.0.1,1448,6009398,132,65152,
25.450071000,0.000056000,10.0.0.1,1448,6010846,132,65152,
25.451953000,0.001882000,10.0.0.2,0,132,5866046,3926400,
25.461940000,0.009987000,10.0.0.1,1448,6012294,132,65152,
25.463392000,0.001452000,10.0.0.2,0,132,5866046,3926400,
25.468904000,0.005512000,10.0.0.1,1448,6013742,132,65152,
25.469468000,0.000564000,10.0.0.2,0,132,5866046,3926400,
25.469519000,0.000051000,10.0.0.2,0,132,5952926,3845760,0.260169000
25.475311000,0.005792000,10.0.0.1,1448,6015190,132,65152,
25.475365000,0.000054000,10.0.0.1,1448,6016638,132,65152,
25.482219000,0.006854000,10.0.0.1,1448,6018086,132,65152,
25.482488000,0.000269000,10.0.0.2,0,132,5955822,3930752,0.267872000
25.488124000,0.005636000,10.0.0.1,1448,6019534,132,65152,
25.492521000,0.004397000,10.0.0.1,1448,6020982,132,65152,
25.499858000,0.007337000,10.0.0.2,0,132,5958718,3930752,0.272053000
25.505640000,0.005782000,10.0.0.1,1448,6022430,132,65152,
25.505718000,0.000078000,10.0.0.1,1448,6023878,132,65152,
25.506018000,0.000300000,10.0.0.2,0,132,5961614,3930752,0.264595000
25.509977000,0.003959000,10.0.0.1,1448,6025326,132,65152,
25.518176000,0.008199000,10.0.0.2,0,132,5964510,3930752,0.267376000
25.518836000,0.000660000,10.0.0.1,1448,6026774,132,65152,
25.527787000,0.008951000,10.0.0.1,1448,6028222,132,65152,
25.527838000,0.000051000,10.0.0.1,1448,6029670,132,65152,
25.530199000,0.002361000,10.0.0.2,0,132,5967406,3930752,0.260036000
25.533614000,0.003415000,10.0.0.1,1448,6031118,132,65152,
25.542024000,0.008410000,10.0.0.2,0,132,5970302,3930752,0.259538000
25.542029000,0.000005000,10.0.0.1,1448,6032566,132,65152,
25.547433000,0.005404000,10.0.0.1,1448,6034014,132,65152,
25.552858000,0.005425000,10.0.0.1,1448,6035462,132,65152,
25.559787000,0.006929000,10.0.0.2,0,132,5973198,3930752,0.272350000
25.565389000,0.005602000,10.0.0.1,1448,6036910,132,65152,
25.569452000,0.004063000,10.0.0.1,1448,6038358,132,65152,
25.571644000,0.002192000,10.0.0.2,0,132,5976094,3930752,0.271862000
25.572730000,0.001086000,10.0.0.1,1448,6039806,132,65152,
25.577617000,0.004887000,10.0.0.2,0,132,5978990,3930752,0.266973000
25.584291000,0.006674000,10.0.0.1,1448,6041254,132,65152,
25.584346000,0.000055000,10.0.0.1,1448,6042702,132,65152,
25.590225000,0.005879000,10.0.0.2,0,132,5981886,3930752,0.267006000
25.601037000,0.010812000,10.0.0.1,1448,6044150,132,65152,
25.601283000,0.000246000,10.0.0.1,1448,6045598,132,65152,
25.602268000,0.000985000,10.0.0.2,0,132,5984782,3930752,0.260656000
25.605545000,0.003277000,10.0.0.1,1448,6047046,132,65152,
25.605606000,0.000061000,10.0.0.1,1448,6048494,132,65152,
25.615337000,0.009731000,10.0.0.2,0,132,5987678,3930752,0.261381000
25.620511000,0.005174000,10.0.0.1,1448,6049942,132,65152,
25.620678000,0.000167000,10.0.0.1,1448,6051390,132,65152,
25.627145000,0.006467000,10.0.0.2,0,132,5990574,3930752,0.265742000
25.629831000,0.002686000,10.0.0.1,1448,6052838,132,65152,
25.629888000,0.000057000,10.0.0.1,1448,6054286,132,65152,
25.638729000,0.008841000,10.0.0.2,0,132,5993470,3930752,0.262386000
25.642392000,0.003663000,10.0.0.1,1448,6055734,132,65152,
25.642446000,0.000054000,10.0.0.1,1448,6057182,132,65152,
25.650861000,0.008415000,10.0.0.2,0,132,5996366,3930752,0.267880000
25.659955000,0.009094000,10.0.0.1,1448,6058630,132,65152,
25.660042000,0.000087000,10.0.0.1,1448,6060078,132,65152,
25.668726000,0.008684000,10.0.0.2,0,132,5999262,3930752,0.266292000
25.672595000,0.003869000,10.0.0.1,1448,6061526,132,65152,
25.672655000,0.000060000,10.0.0.1,1448,6062974,132,65152,
25.674947000,0.002292000,10.0.0.2,0,132,6002158,3930752,0.259425000
25.678710000,0.003763000,10.0.0.1,1448,6064422,132,65152,
25.679168000,0.000458000,10.0.0.1,1448,6065870,132,65152,
25.686831000,0.007663000,10.0.0.2,0,132,6005054,3930752,0.260046000
25.690966000,0.004135000,10.0.0.1,1448,6067318,132,65152,
25.691073000,0.000107000,10.0.0.1,1448,6068766,132,65152,
25.699363000,0.008290000,10.0.0.2,0,132,6007950,3930752,0.262687000
25.704133000,0.004770000,10.0.0.1,1448,6070214,132,65152,
25.704197000,0.000064000,10.0.0.1,1448,6071662,132,65152,
25.710901000,0.006704000,10.0.0.2,0,132,6010846,3930752,0.260886000
25.716683000,0.005782000,10.0.0.1,1448,6073110,132,65152,
25.716754000,0.000071000,10.0.0.1,1448,6074558,132,65152,
25.727737000,0.010983000,10.0.0.1,1448,6076006,132,65152,
25.727824000,0.000087000,10.0.0.1,1448,6077454,132,65152,
25.729032000,0.001208000,10.0.0.2,0,132,6013742,3930752,0.267092000
25.740009000,0.010977000,10.0.0.1,1448,6078902,132,65152,
25.740088000,0.000079000,10.0.0.1,1448,6080350,132,65152,
25.740710000,0.000622000,10.0.0.2,0,132,6016638,3930752,0.265399000
25.746730000,0.006020000,10.0.0.2,0,132,6019534,3930752,0.264511000
25.750313000,0.003583000,10.0.0.1,1448,6081798,132,65152,
25.750376000,0.000063000,10.0.0.1,1448,6083246,132,65152,
25.765389000,0.015013000,10.0.0.2,0,132,6022430,3930752,0.272868000
25.769221000,0.003832000,10.0.0.1,1448,6084694,132,65152,
25.769301000,0.000080000,10.0.0.1,1448,6086142,132,65152,
25.770539000,0.001238000,10.0.0.2,0,132,6025326,3930752,0.264821000
25.775647000,0.005108000,10.0.0.1,1448,6087590,132,65152,
25.775703000,0.000056000,10.0.0.1,1448,6089038,132,65152,
25.782745000,0.007042000,10.0.0.2,0,132,6028222,3930752,0.263909000
25.788479000,0.005734000,10.0.0.1,1448,6090486,132,65152,
25.788544000,0.000065000,10.0.0.1,1448,6091934,132,65152,
25.800953000,0.012409000,10.0.0.2,0,132,6031118,3930752,0.273115000
25.801008000,0.000055000,10.0.0.1,1448,6093382,132,65152,
25.801066000,0.000058000,10.0.0.1,1448,6094830,132,65152,
25.813170000,0.012104000,10.0.0.2,0,132,6034014,3930752,0.271141000
25.813456000,0.000286000,10.0.0.1,1448,6096278,132,65152,
25.813506000,0.000050000,10.0.0.1,1448,6097726,132,65152,
25.818980000,0.005474000,10.0.0.2,0,132,6036910,3930752,0.266122000
25.828686000,0.009706000,10.0.0.1,1448,6099174,132,65152,
25.828736000,0.000050000,10.0.0.1,1448,6100622,132,65152,
25.837284000,0.008548000,10.0.0.2,0,132,6039806,3930752,0.267832000
25.842403000,0.005119000,10.0.0.1,1448,6102070,132,65152,
25.842541000,0.000138000,10.0.0.1,1448,6103518,132,65152,
25.847782000,0.005241000,10.0.0.1,1448,6104966,132,65152,
25.847822000,0.000040000,10.0.0.1,1448,6106414,132,65152,
25.848892000,0.001070000,10.0.0.2,0,132,6042702,3930752,0.264601000
25.848929000,0.000037000,10.0.0.2,0,132,6044150,3932160,0.264583000
25.861999000,0.013070000,10.0.0.2,0,132,6047046,3932160,0.260716000
25.865674000,0.003675000,10.0.0.1,1448,6107862,132,65152,
25.865726000,0.000052000,10.0.0.1,1448,6109310,132,65152,
25.871976000,0.006250000,10.0.0.1,1448,6110758,132,65152,
25.872021000,0.000045000,10.0.0.1,1448,6112206,132,65152,
25.874101000,0.002080000,10.0.0.2,0,132,6049942,3932160,0.268495000
25.883498000,0.009397000,10.0.0.1,1448,6113654,132,65152,
25.883589000,0.000091000,10.0.0.1,1448,6115102,132,65152,
25.886251000,0.002662000,10.0.0.2,0,132,6052838,3932160,0.265573000
25.897577000,0.011326000,10.0.0.2,0,132,6055734,3932160,0.267689000
25.902336000,0.004759000,10.0.0.1,1448,6116550,132,65152,
25.902418000,0.000082000,10.0.0.1,1448,6117998,132,65152,
25.910259000,0.007841000,10.0.0.2,0,132,6058630,3932160,0.267813000
25.915077000,0.004818000,10.0.0.1,1448,6119446,132,65152,
25.915166000,0.000089000,10.0.0.1,1448,6120894,132,65152,
25.919447000,0.004281000,10.0.0.1,1448,6122342,132,65152,
25.919524000,0.000077000,10.0.0.1,1448,6123790,132,65152,
25.921831000,0.002307000,10.0.0.2,0,132,6061526,3932160,0.261789000
25.933523000,0.011692000,10.0.0.2,0,132,6064422,3932160,0.260868000
25.938418000,0.004895000,10.0.0.1,1448,6125238,132,65152,
25.938489000,0.000071000,10.0.0.1,1448,6126686,132,65152,
25.945879000,0.007390000,10.0.0.2,0,132,6067318,3932160,0.266711000
25.948678000,0.002799000,10.0.0.1,1448,6128134,132,65152,
25.948759000,0.000081000,10.0.0.1,1448,6129582,132,65152,
25.948767000,0.000008000,10.0.0.1,1448,6131030,132,65152,
25.948773000,0.000006000,10.0.0.1,1448,6132478,132,65152,
25.962423000,0.013650000,10.0.0.1,1448,6133926,132,65152,
25.962470000,0.000047000,10.0.0.1,1448,6135374,132,65152,
25.963660000,0.001190000,10.0.0.2,0,132,6070214,3932160,0.272587000
25.969780000,0.006120000,10.0.0.2,0,132,6073110,3932160,0.265583000
25.975486000,0.005706000,10.0.0.1,1448,6136822,132,65152,
25.975537000,0.000051000,10.0.0.1,1448,6138270,132,65152,
25.981793000,0.006256000,10.0.0.2,0,132,6076006,3932160,0.265039000
25.986826000,0.005033000,10.0.0.1,1448,6139718,132,65152,
25.986896000,0.000070000,10.0.0.1,1448,6141166,132,65152,
25.999443000,0.012547000,10.0.0.1,1448,6142614,132,65152,
25.999520000,0.000077000,10.0.0.1,1448,6144062,132,65152,
25.999899000,0.000379000,10.0.0.2,0,132,6078902,3932160,0.272075000
26.005886000,0.005987000,10.0.0.2,0,132,6081798,3932160,0.265798000
26.010991000,0.005105000,10.0.0.1,1448,6145510,132,65152,
26.011079000,0.000088000,10.0.0.1,1448,6146958,132,65152,
26.017901000,0.006822000,10.0.0.2,0,132,6084694,3932160,0.267525000
26.021657000,0.003756000,10.0.0.1,1448,6148406,132,65152,
26.021711000,0.000054000,10.0.0.1,1448,6149854,132,65152,
26.035189000,0.013478000,10.0.0.1,1448,6151302,132,65152,
26.035267000,0.000078000,10.0.0.1,1448,6152750,132,65152,
26.035776000,0.000509000,10.0.0.2,0,132,6087590,3932160,0.266475000
26.041646000,0.005870000,10.0.0.2,0,132,6090486,3932160,0.265943000
26.046714000,0.005068000,10.0.0.1,1448,6154198,132,65152,
26.046794000,0.000080000,10.0.0.1,1448,6155646,132,65152,
26.060590000,0.013796000,10.0.0.2,0,132,6093382,3932160,0.272046000
26.065027000,0.004437000,10.0.0.1,1448,6157094,132,65152,
26.065898000,0.000871000,10.0.0.2,0,132,6096278,3932160,0.264832000
26.070610000,0.004712000,10.0.0.1,1448,6158542,132,65152,
26.070666000,0.000056000,10.0.0.1,1448,6159990,132,65152,
26.078279000,0.007613000,10.0.0.2,0,132,6099174,3932160,0.264773000
26.082181000,0.003902000,10.0.0.1,1448,6161438,132,65152,
26.082282000,0.000101000,10.0.0.1,1448,6162886,132,65152,
26.096115000,0.013833000,10.0.0.2,0,132,6102070,3932160,0.267379000
26.101048000,0.004933000,10.0.0.1,1448,6164334,132,65152,
26.101097000,0.000049000,10.0.0.1,1448,6165782,132,65152,
26.101952000,0.000855000,10.0.0.2,0,132,6104966,3932160,0.259411000
26.107476000,0.005524000,10.0.0.1,1448,6167230,132,65152,
26.107564000,0.000088000,10.0.0.1,1448,6168678,132,65152,
26.115248000,0.007684000,10.0.0.2,0,132,6107862,3932160,0.267426000
26.118843000,0.003595000,10.0.0.1,1448,6170126,132,65152,
26.118893000,0.000050000,10.0.0.1,1448,6171574,132,65152,
26.127447000,0.008554000,10.0.0.2,0,132,6110758,3932160,0.261721000
26.136492000,0.009045000,10.0.0.1,1448,6173022,132,65152,
26.136530000,0.000038000,10.0.0.1,1448,6174470,132,65152,
26.139146000,0.002616000,10.0.0.2,0,132,6113654,3932160,0.267125000
26.142890000,0.003744000,10.0.0.1,1448,6175918,132,65152,
26.142992000,0.000102000,10.0.0.1,1448,6177366,132,65152,
26.150986000,0.007994000,10.0.0.2,0,132,6116550,3932160,0.267397000
26.162008000,0.011022000,10.0.0.1,1448,6178814,132,65152,
26.162063000,0.000055000,10.0.0.1,1448,6180262,132,65152,
26.162483000,0.000420000,10.0.0.2,0,132,6119446,3932160,0.260065000
26.166395000,0.003912000,10.0.0.1,1448,6181710,132,65152,
26.166482000,0.000087000,10.0.0.1,1448,6183158,132,65152,
26.175085000,0.008603000,10.0.0.2,0,132,6122342,3932160,0.259919000
26.178858000,0.003773000,10.0.0.1,1448,6184606,132,65152,
26.178904000,0.000046000,10.0.0.1,1448,6186054,132,65152,
26.186660000,0.007756000,10.0.0.2,0,132,6125238,3932160,0.267136000
26.198716000,0.012056000,10.0.0.1,1448,6187502,132,65152,
26.198789000,0.000073000,10.0.0.1,1448,6188950,132,65152,
26.198836000,0.000047000,10.0.0.2,0,132,6128134,3932160,0.260347000
26.202679000,0.003843000,10.0.0.1,1448,6190398,132,65152,
26.202734000,0.000055000,10.0.0.1,1448,6191846,132,65152,
26.210522000,0.007788000,10.0.0.2,0,132,6131030,3932160,0.261763000
26.217276000,0.006754000,10.0.0.1,1448,6193294,132,65152,
