frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
15.300018000,0.011233000,10.0.0.2,0,132,3224894,2413056,0.239980000
15.301890000,0.001872000,10.0.0.1,1448,3279918,132,65152,
15.301954000,0.000064000,10.0.0.1,1448,3281366,132,65152,
15.311794000,0.009840000,10.0.0.2,0,132,3227790,2413056,0.237698000
15.312454000,0.000660000,10.0.0.1,1448,3282814,132,65152,
15.323922000,0.011468000,10.0.0.2,0,132,3230686,2413056,0.238585000
15.326262000,0.002340000,10.0.0.1,1448,3284262,132,65152,
15.326316000,0.000054000,10.0.0.1,1448,3285710,132,65152,
15.336421000,0.010105000,10.0.0.2,0,132,3233582,2413056,0.240815000
15.338420000,0.001999000,10.0.0.1,1448,3287158,132,65152,
15.338481000,0.000061000,10.0.0.1,1448,3288606,132,65152,
15.348269000,0.009788000,10.0.0.2,0,132,3236478,2413056,0.239499000
15.348870000,0.000601000,10.0.0.1,1448,3290054,132,65152,
15.348939000,0.000069000,10.0.0.1,1448,3291502,132,65152,
15.360316000,0.011377000,10.0.0.2,0,132,3239374,2413056,0.239147000
15.360786000,0.000470000,10.0.0.1,1448,3292950,132,65152,
15.360854000,0.000068000,10.0.0.1,1448,3294398,132,65152,
15.372033000,0.011179000,10.0.0.2,0,132,3242270,2413056,0.233640000
15.373806000,0.001773000,10.0.0.1,1448,3295846,132,65152,
15.373872000,0.000066000,10.0.0.1,1448,3297294,132,65152,
15.378329000,0.004457000,10.0.0.2,0,132,3243718,2413056,0.239872000
15.385510000,0.007181000,10.0.0.1,1448,3298742,132,65152,
15.385572000,0.000062000,10.0.0.1,1448,3300190,132,65152,
15.390078000,0.004506000,10.0.0.2,0,132,3246614,2413056,0.240517000
15.397821000,0.007743000,10.0.0.1,1448,3301638,132,65152,
15.397893000,0.000072000,10.0.0.1,1448,3303086,132,65152,
15.401999000,0.004106000,10.0.0.2,0,132,3249510,2413056,0.239547000
15.404662000,0.002663000,10.0.0.1,1448,3304534,132,65152,
15.404715000,0.000053000,10.0.0.1,1448,3305982,132,65152,
15.413637000,0.008922000,10.0.0.2,0,132,3252406,2413056,0.239251000
15.414465000,0.000828000,10.0.0.1,1448,3307430,132,65152,
15.414544000,0.000079000,10.0.0.1,1448,3308878,132,65152,
15.426157000,0.011613000,10.0.0.2,0,132,3255302,2413056,0.237820000
15.427128000,0.000971000,10.0.0.1,1448,3310326,132,65152,
15.427193000,0.000065000,10.0.0.1,1448,3311774,132,65152,
15.437658000,0.010465000,10.0.0.2,0,132,3258198,2413056,0.239597000
15.438749000,0.001091000,10.0.0.1,1448,3313222,132,65152,
15.438805000,0.000056000,10.0.0.1,1448,3314670,132,65152,
15.450233000,0.011428000,10.0.0.2,0,132,3261094,2413056,0.240337000
15.452087000,0.001854000,10.0.0.1,1448,3316118,132,65152,
15.452119000,0.000032000,10.0.0.1,1448,3317566,132,65152,
15.461727000,0.009608000,10.0.0.2,0,132,3263990,2413056,0.232945000
15.462705000,0.000978000,10.0.0.1,1448,3319014,132,65152,
15.462772000,0.000067000,10.0.0.1,1448,3320462,132,65152,
15.467898000,0.005126000,10.0.0.2,0,132,3265438,2413056,0.239030000
15.477304000,0.009406000,10.0.0.1,1448,3321910,132,65152,
15.477369000,0.000065000,10.0.0.1,1448,3323358,132,65152,
15.480194000,0.002825000,10.0.0.2,0,132,3268334,2413056,0.237464000
15.488450000,0.008256000,10.0.0.1,1448,3324806,132,65152,
15.488540000,0.000090000,10.0.0.1,1448,3326254,132,65152,
15.491645000,0.003105000,10.0.0.2,0,132,3271230,2413056,0.238329000
15.500681000,0.009036000,10.0.0.1,1448,3327702,132,65152,
15.500743000,0.000062000,10.0.0.1,1448,3329150,132,65152,
15.504395000,0.003652000,10.0.0.2,0,132,3274126,2413056,0.239244000
15.513122000,0.008727000,10.0.0.1,1448,3330598,132,65152,
15.513193000,0.000071000,10.0.0.1,1448,3332046,132,65152,
15.516512000,0.003319000,10.0.0.2,0,132,3277022,2413056,0.239608000
15.523868000,0.007356000,10.0.0.1,1448,3333494,132,65152,
15.523967000,0.000099000,10.0.0.1,1448,3334942,132,65152,
15.528797000,0.004830000,10.0.0.2,0,132,3279918,2413056,0.240012000
15.538034000,0.009237000,10.0.0.1,1448,3336390,132,65152,
15.538099000,0.000065000,10.0.0.1,1448,3337838,132,65152,
15.541162000,0.003063000,10.0.0.2,0,132,3282814,2413056,0.239208000
15.549248000,0.008086000,10.0.0.1,1448,3339286,132,65152,
15.549309000,0.000061000,10.0.0.1,1448,3340734,132,65152,
15.553022000,0.003713000,10.0.0.2,0,132,3285710,2413056,0.226760000
15.559044000,0.006022000,10.0.0.2,0,132,3287158,2413056,0.232728000
15.561612000,0.002568000,10.0.0.1,1448,3342182,132,65152,
15.561682000,0.000070000,10.0.0.1,1448,3343630,132,65152,
15.571361000,0.009679000,10.0.0.2,0,132,3290054,2413056,0.232880000
15.571666000,0.000305000,10.0.0.1,1448,3345078,132,65152,
15.571727000,0.000061000,10.0.0.1,1448,3346526,132,65152,
15.579710000,0.007983000,10.0.0.1,1448,3347974,132,65152,
15.582891000,0.003181000,10.0.0.2,0,132,3292950,2413056,0.233952000
15.590885000,0.007994000,10.0.0.1,1448,3349422,132,65152,
15.590994000,0.000109000,10.0.0.1,1448,3350870,132,65152,
15.594602000,0.003608000,10.0.0.2,0,132,3295846,2413056,0.233748000
15.602416000,0.007814000,10.0.0.1,1448,3352318,132,65152,
15.602516000,0.000100000,10.0.0.1,1448,3353766,132,65152,
15.606905000,0.004389000,10.0.0.2,0,132,3298742,2413056,0.233033000
15.614146000,0.007241000,10.0.0.1,1448,3355214,132,65152,
15.614225000,0.000079000,10.0.0.1,1448,3356662,132,65152,
15.619368000,0.005143000,10.0.0.2,0,132,3301638,2413056,0.233796000
15.626350000,0.006982000,10.0.0.1,1448,3358110,132,65152,
15.626408000,0.000058000,10.0.0.1,1448,3359558,132,65152,
15.631115000,0.004707000,10.0.0.2,0,132,3304534,2413056,0.233222000
15.637820000,0.006705000,10.0.0.1,1448,3361006,132,65152,
15.637876000,0.000056000,10.0.0.1,1448,3362454,132,65152,
15.643294000,0.005418000,10.0.0.2,0,132,3307430,2413056,0.238579000
15.650681000,0.007387000,10.0.0.1,1448,3363902,132,65152,
15.650746000,0.000065000,10.0.0.1,1448,3365350,132,65152,
15.654912000,0.004166000,10.0.0.2,0,132,3310326,2413056,0.240368000
15.663322000,0.008410000,10.0.0.1,1448,3366798,132,65152,
15.663381000,0.000059000,10.0.0.1,1448,3368246,132,65152,
15.666664000,0.003283000,10.0.0.2,0,132,3313222,2413056,0.239471000
15.668551000,0.001887000,10.0.0.1,1448,3369694,132,65152,
15.679303000,0.010752000,10.0.0.2,0,132,3316118,2413056,0.240498000
15.680081000,0.000778000,10.0.0.1,1448,3371142,132,65152,
15.680141000,0.000060000,10.0.0.1,1448,3372590,132,65152,
15.690757000,0.010616000,10.0.0.2,0,132,3319014,2413056,0.238638000
15.691814000,0.001057000,10.0.0.1,1448,3374038,132,65152,
15.691982000,0.000168000,10.0.0.1,1448,3375486,132,65152,
15.703254000,0.011272000,10.0.0.2,0,132,3321910,2413056,0.240482000
15.705274000,0.002020000,10.0.0.1,1448,3376934,132,65152,
15.705333000,0.000059000,10.0.0.1,1448,3378382,132,65152,
15.715131000,0.009798000,10.0.0.2,0,132,3324806,2413056,0.237762000
15.716788000,0.001657000,10.0.0.1,1448,3379830,132,65152,
15.716848000,0.000060000,10.0.0.1,1448,3381278,132,65152,
15.726578000,0.009730000,10.0.0.2,0,132,3327702,2413056,0.238038000
15.728542000,0.001964000,10.0.0.1,1448,3382726,132,65152,
15.728583000,0.000041000,10.0.0.1,1448,3384174,132,65152,
15.738822000,0.010239000,10.0.0.2,0,132,3330598,2413056,0.238079000
15.742056000,0.003234000,10.0.0.1,1448,3385622,132,65152,
15.742134000,0.000078000,10.0.0.1,1448,3387070,132,65152,
15.750543000,0.008409000,10.0.0.2,0,132,3333494,2413056,0.237350000
15.753314000,0.002771000,10.0.0.1,1448,3388518,132,65152,
15.753356000,0.000042000,10.0.0.1,1448,3389966,132,65152,
15.758929000,0.005573000,10.0.0.1,1448,3391414,132,65152,
15.762884000,0.003955000,10.0.0.2,0,132,3336390,2413056,0.238917000
15.771440000,0.008556000,10.0.0.1,1448,3392862,132,65152,
15.771496000,0.000056000,10.0.0.1,1448,3394310,132,65152,
15.775817000,0.004321000,10.0.0.2,0,132,3339286,2413056,0.237718000
15.783268000,0.007451000,10.0.0.1,1448,3395758,132,65152,
15.783333000,0.000065000,10.0.0.1,1448,3397206,132,65152,
15.787969000,0.004636000,10.0.0.2,0,132,3342182,2413056,0.238660000
15.795382000,0.007413000,10.0.0.1,1448,3398654,132,65152,
15.795421000,0.000039000,10.0.0.1,1448,3400102,132,65152,
15.799464000,0.004043000,10.0.0.2,0,132,3345078,2413056,0.237782000
15.806976000,0.007512000,10.0.0.1,1448,3401550,132,65152,
15.807044000,0.000068000,10.0.0.1,1448,3402998,132,65152,
15.812299000,0.005255000,10.0.0.2,0,132,3347974,2413056,0.240572000
15.820746000,0.008447000,10.0.0.1,1448,3404446,132,65152,
15.820795000,0.000049000,10.0.0.1,1448,3405894,132,65152,
15.824085000,0.003290000,10.0.0.2,0,132,3350870,2413056,0.233200000
15.830228000,0.006143000,10.0.0.2,0,132,3352318,2413056,0.239234000
15.830526000,0.000298000,10.0.0.1,1448,3407342,132,65152,
15.830589000,0.000063000,10.0.0.1,1448,3408790,132,65152,
15.841535000,0.010946000,10.0.0.2,0,132,3355214,2413056,0.239019000
15.843667000,0.002132000,10.0.0.1,1448,3410238,132,65152,
15.843730000,0.000063000,10.0.0.1,1448,3411686,132,65152,
15.853460000,0.009730000,10.0.0.2,0,132,3358110,2413056,0.239235000
15.854963000,0.001503000,10.0.0.1,1448,3413134,132,65152,
15.865525000,0.010562000,10.0.0.2,0,132,3361006,2413056,0.239117000
15.867920000,0.002395000,10.0.0.1,1448,3414582,132,65152,
15.867947000,0.000027000,10.0.0.1,1448,3416030,132,65152,
15.877820000,0.009873000,10.0.0.2,0,132,3363902,2413056,0.239944000
15.879976000,0.002156000,10.0.0.1,1448,3417478,132,65152,
15.880039000,0.000063000,10.0.0.1,1448,3418926,132,65152,
15.889785000,0.009746000,10.0.0.2,0,132,3366798,2413056,0.239039000
15.891341000,0.001556000,10.0.0.1,1448,3420374,132,65152,
15.891397000,0.000056000,10.0.0.1,1448,3421822,132,65152,
15.901905000,0.010508000,10.0.0.2,0,132,3369694,2413056,0.238524000
15.904204000,0.002299000,10.0.0.1,1448,3423270,132,65152,
15.904264000,0.000060000,10.0.0.1,1448,3424718,132,65152,
15.913514000,0.009250000,10.0.0.2,0,132,3372590,2413056,0.233433000
15.915387000,0.001873000,10.0.0.1,1448,3426166,132,65152,
15.915446000,0.000059000,10.0.0.1,1448,3427614,132,65152,
15.919632000,0.004186000,10.0.0.2,0,132,3374038,2413056,0.239491000
15.928051000,0.008419000,10.0.0.1,1448,3429062,132,65152,
15.928115000,0.000064000,10.0.0.1,1448,3430510,132,65152,
15.932247000,0.004132000,10.0.0.2,0,132,3376934,2413056,0.240265000
15.939249000,0.007002000,10.0.0.1,1448,3431958,132,65152,
15.939312000,0.000063000,10.0.0.1,1448,3433406,132,65152,
15.943429000,0.004117000,10.0.0.2,0,132,3379830,2413056,0.238096000
15.950691000,0.007262000,10.0.0.1,1448,3434854,132,65152,
15.950751000,0.000060000,10.0.0.1,1448,3436302,132,65152,
15.956107000,0.005356000,10.0.0.2,0,132,3382726,2413056,0.239259000
15.962896000,0.006789000,10.0.0.1,1448,3437750,132,65152,
15.962955000,0.000059000,10.0.0.1,1448,3439198,132,65152,
15.968288000,0.005333000,10.0.0.2,0,132,3385622,2413056,0.239705000
15.975522000,0.007234000,10.0.0.1,1448,3440646,132,65152,
15.975586000,0.000064000,10.0.0.1,1448,3442094,132,65152,
15.979871000,0.004285000,10.0.0.2,0,132,3388518,2413056,0.237737000
15.987782000,0.007911000,10.0.0.1,1448,3443542,132,65152,
15.987868000,0.000086000,10.0.0.1,1448,3444990,132,65152,
15.992017000,0.004149000,10.0.0.2,0,132,3391414,2413056,0.238661000
16.000412000,0.008395000,10.0.0.1,1448,3446438,132,65152,
16.000466000,0.000054000,10.0.0.1,1448,3447886,132,65152,
16.003809000,0.003343000,10.0.0.2,0,132,3394310,2413056,0.232369000
16.010027000,0.006218000,10.0.0.2,0,132,3395758,2413056,0.238531000
16.012581000,0.002554000,10.0.0.1,1448,3449334,132,65152,
16.012650000,0.000069000,10.0.0.1,1448,3450782,132,65152,
16.023412000,0.010762000,10.0.0.2,0,132,3398654,2413056,0.240079000
16.023655000,0.000243000,10.0.0.1,1448,3452230,132,65152,
16.023730000,0.000075000,10.0.0.1,1448,3453678,132,65152,
16.030899000,0.007169000,10.0.0.1,1448,3455126,132,65152,
16.030972000,0.000073000,10.0.0.1,1448,3456574,132,65152,
16.034616000,0.003644000,10.0.0.2,0,132,3401550,2413056,0.239195000
16.041892000,0.007276000,10.0.0.1,1448,3458022,132,65152,
16.041932000,0.000040000,10.0.0.1,1448,3459470,132,65152,
16.046679000,0.004747000,10.0.0.2,0,132,3404446,2413056,0.239635000
16.054167000,0.007488000,10.0.0.1,1448,3460918,132,65152,
16.054232000,0.000065000,10.0.0.1,1448,3462366,132,65152,
16.059338000,0.005106000,10.0.0.2,0,132,3407342,2413056,0.238543000
16.067276000,0.007938000,10.0.0.1,1448,3463814,132,65152,
16.067351000,0.000075000,10.0.0.1,1448,3465262,132,65152,
16.071272000,0.003921000,10.0.0.2,0,132,3410238,2413056,0.240683000
16.077852000,0.006580000,10.0.0.1,1448,3466710,132,65152,
16.077881000,0.000029000,10.0.0.1,1448,3468158,132,65152,
16.083361000,0.005480000,10.0.0.2,0,132,3413134,2413056,0.239631000
16.089718000,0.006357000,10.0.0.1,1448,3469606,132,65152,
16.089780000,0.000062000,10.0.0.1,1448,3471054,132,65152,
16.095302000,0.005522000,10.0.0.2,0,132,3416030,2413056,0.227382000
16.101071000,0.005769000,10.0.0.2,0,132,3417478,2413056,0.233124000
16.102839000,0.001768000,10.0.0.1,1448,3472502,132,65152,
16.102932000,0.000093000,10.0.0.1,1448,3473950,132,65152,
16.112786000,0.009854000,10.0.0.2,0,132,3420374,2413056,0.232747000
16.114712000,0.001926000,10.0.0.1,1448,3475398,132,65152,
16.114773000,0.000061000,10.0.0.1,1448,3476846,132,65152,
16.120921000,0.006148000,10.0.0.1,1448,3478294,132,65152,
16.125138000,0.004217000,10.0.0.2,0,132,3423270,2413056,0.233741000
16.133233000,0.008095000,10.0.0.1,1448,3479742,132,65152,
16.133300000,0.000067000,10.0.0.1,1448,3481190,132,65152,
16.136938000,0.003638000,10.0.0.2,0,132,3426166,2413056,0.232674000
16.143588000,0.006650000,10.0.0.1,1448,3482638,132,65152,
16.143682000,0.000094000,10.0.0.1,1448,3484086,132,65152,
16.149354000,0.005672000,10.0.0.2,0,132,3429062,2413056,0.233908000
16.156431000,0.007077000,10.0.0.1,1448,3485534,132,65152,
16.156501000,0.000070000,10.0.0.1,1448,3486982,132,65152,
16.160668000,0.004167000,10.0.0.2,0,132,3431958,2413056,0.232553000
16.168884000,0.008216000,10.0.0.1,1448,3488430,132,65152,
16.168910000,0.000026000,10.0.0.1,1448,3489878,132,65152,
16.173379000,0.004469000,10.0.0.2,0,132,3434854,2413056,0.234067000
16.180132000,0.006753000,10.0.0.1,1448,3491326,132,65152,
16.180192000,0.000060000,10.0.0.1,1448,3492774,132,65152,
16.184820000,0.004628000,10.0.0.2,0,132,3437750,2413056,0.234069000
16.191827000,0.007007000,10.0.0.1,1448,3494222,132,65152,
16.191856000,0.000029000,10.0.0.1,1448,3495670,132,65152,
16.197012000,0.005156000,10.0.0.2,0,132,3440646,2413056,0.234057000
16.204467000,0.007455000,10.0.0.1,1448,3497118,132,65152,
16.204560000,0.000093000,10.0.0.1,1448,3498566,132,65152,
16.208626000,0.004066000,10.0.0.2,0,132,3443542,2413056,0.233040000
16.209767000,0.001141000,10.0.0.1,1448,3500014,132,65152,
16.220533000,0.010766000,10.0.0.2,0,132,3446438,2413056,0.232665000
16.224180000,0.003647000,10.0.0.1,1448,3501462,132,65152,
16.224247000,0.000067000,10.0.0.1,1448,3502910,132,65152,
16.232995000,0.008748000,10.0.0.2,0,132,3449334,2413056,0.232529000
16.236135000,0.003140000,10.0.0.1,1448,3504358,132,65152,
16.236205000,0.000070000,10.0.0.1,1448,3505806,132,65152,
16.244549000,0.008344000,10.0.0.2,0,132,3452230,2413056,0.231899000
16.246540000,0.001991000,10.0.0.1,1448,3507254,132,65152,
16.246604000,0.000064000,10.0.0.1,1448,3508702,132,65152,
16.257374000,0.010770000,10.0.0.2,0,132,3455126,2413056,0.233644000
16.259979000,0.002605000,10.0.0.1,1448,3510150,132,65152,
16.260015000,0.000036000,10.0.0.1,1448,3511598,132,65152,
16.269572000,0.009557000,10.0.0.2,0,132,3458022,2413056,0.238600000
16.271728000,0.002156000,10.0.0.1,1448,3513046,132,65152,
16.271758000,0.000030000,10.0.0.1,1448,3514494,132,65152,
16.281932000,0.010174000,10.0.0.2,0,132,3460918,2413056,0.240000000
16.283929000,0.001997000,10.0.0.1,1448,3515942,132,65152,
16.283957000,0.000028000,10.0.0.1,1448,3517390,132,65152,
16.293536000,0.009579000,10.0.0.2,0,132,3463814,2413056,0.239304000
16.296361000,0.002825000,10.0.0.1,1448,3518838,132,65152,
16.296427000,0.000066000,10.0.0.1,1448,3520286,132,65152,
16.301961000,0.005534000,10.0.0.1,1448,3521734,132,65152,
16.305622000,0.003661000,10.0.0.2,0,132,3466710,2413056,0.238271000
16.313100000,0.007478000,10.0.0.1,1448,3523182,132,65152,
16.313165000,0.000065000,10.0.0.1,1448,3524630,132,65152,
16.318248000,0.005083000,10.0.0.2,0,132,3469606,2413056,0.240367000
16.324801000,0.006553000,10.0.0.1,1448,3526078,132,65152,
16.324864000,0.000063000,10.0.0.1,1448,3527526,132,65152,
16.330061000,0.005197000,10.0.0.2,0,132,3472502,2413056,0.240281000
16.337654000,0.007593000,10.0.0.1,1448,3528974,132,65152,
16.337708000,0.000054000,10.0.0.1,1448,3530422,132,65152,
16.342308000,0.004600000,10.0.0.2,0,132,3475398,2413056,0.239376000
16.349761000,0.007453000,10.0.0.1,1448,3531870,132,65152,
16.349817000,0.000056000,10.0.0.1,1448,3533318,132,65152,
16.353932000,0.004115000,10.0.0.2,0,132,3478294,2413056,0.239159000
16.361371000,0.007439000,10.0.0.1,1448,3534766,132,65152,
16.361403000,0.000032000,10.0.0.1,1448,3536214,132,65152,
16.365665000,0.004262000,10.0.0.2,0,132,3481190,2413056,0.232432000
16.371838000,0.006173000,10.0.0.2,0,132,3482638,2413056,0.238538000
16.374062000,0.002224000,10.0.0.1,1448,3537662,132,65152,
16.374122000,0.000060000,10.0.0.1,1448,3539110,132,65152,
16.384292000,0.010170000,10.0.0.2,0,132,3485534,2413056,0.240610000
16.385309000,0.001017000,10.0.0.1,1448,3540558,132,65152,
16.385370000,0.000061000,10.0.0.1,1448,3542006,132,65152,
16.395989000,0.010619000,10.0.0.2,0,132,3488430,2413056,0.239488000
16.396789000,0.000800000,10.0.0.1,1448,3543454,132,65152,
16.408178000,0.011389000,10.0.0.2,0,132,3491326,2413056,0.239268000
16.408496000,0.000318000,10.0.0.1,1448,3544902,132,65152,
16.408570000,0.000074000,10.0.0.1,1448,3546350,132,65152,
16.419708000,0.011138000,10.0.0.2,0,132,3494222,2413056,0.239516000
16.420766000,0.001058000,10.0.0.1,1448,3547798,132,65152,
16.420802000,0.000036000,10.0.0.1,1448,3549246,132,65152,
16.431436000,0.010634000,10.0.0.2,0,132,3497118,2413056,0.239580000
16.434117000,0.002681000,10.0.0.1,1448,3550694,132,65152,
16.434149000,0.000032000,10.0.0.1,1448,3552142,132,65152,
16.443648000,0.009499000,10.0.0.2,0,132,3500014,2413056,0.239088000
16.444865000,0.001217000,10.0.0.1,1448,3553590,132,65152,
16.444932000,0.000067000,10.0.0.1,1448,3555038,132,65152,
16.456187000,0.011255000,10.0.0.2,0,132,3502910,2413056,0.232007000
16.458116000,0.001929000,10.0.0.1,1448,3556486,132,65152,
16.458177000,0.000061000,10.0.0.1,1448,3557934,132,65152,
16.462347000,0.004170000,10.0.0.2,0,132,3504358,2413056,0.238100000
16.469940000,0.007593000,10.0.0.1,1448,3559382,132,65152,
16.470009000,0.000069000,10.0.0.1,1448,3560830,132,65152,
16.473904000,0.003895000,10.0.0.2,0,132,3507254,2413056,0.237699000
16.482128000,0.008224000,10.0.0.1,1448,3562278,132,65152,
16.482166000,0.000038000,10.0.0.1,1448,3563726,132,65152,
16.486244000,0.004078000,10.0.0.2,0,132,3510150,2413056,0.239640000
16.494340000,0.008096000,10.0.0.1,1448,3565174,132,65152,
16.494404000,0.000064000,10.0.0.1,1448,3566622,132,65152,
16.498024000,0.003620000,10.0.0.2,0,132,3513046,2413056,0.238009000
16.506650000,0.008626000,10.0.0.1,1448,3568070,132,65152,
16.506710000,0.000060000,10.0.0.1,1448,3569518,132,65152,
16.510169000,0.003459000,10.0.0.2,0,132,3515942,2413056,0.238411000
16.519492000,0.009323000,10.0.0.1,1448,3570966,132,65152,
16.519551000,0.000059000,10.0.0.1,1448,3572414,132,65152,
16.522557000,0.003006000,10.0.0.2,0,132,3518838,2413056,0.238600000
16.529598000,0.007041000,10.0.0.1,1448,3573862,132,65152,
16.529657000,0.000059000,10.0.0.1,1448,3575310,132,65152,
16.534782000,0.005125000,10.0.0.2,0,132,3521734,2413056,0.238355000
16.543141000,0.008359000,10.0.0.1,1448,3576758,132,65152,
16.543197000,0.000056000,10.0.0.1,1448,3578206,132,65152,
16.546638000,0.003441000,10.0.0.2,0,132,3524630,2413056,0.233538000
16.552777000,0.006139000,10.0.0.2,0,132,3526078,2413056,0.239612000
16.554249000,0.001472000,10.0.0.1,1448,3579654,132,65152,
16.554314000,0.000065000,10.0.0.1,1448,3581102,132,65152,
16.565164000,0.010850000,10.0.0.2,0,132,3528974,2413056,0.240300000
16.565626000,0.000462000,10.0.0.1,1448,3582550,132,65152,
16.565690000,0.000064000,10.0.0.1,1448,3583998,132,65152,
16.571830000,0.006140000,10.0.0.1,1448,3585446,132,65152,
16.571906000,0.000076000,10.0.0.1,1448,3586894,132,65152,
16.577185000,0.005279000,10.0.0.2,0,132,3531870,2413056,0.239477000
16.584729000,0.007544000,10.0.0.1,1448,3588342,132,65152,
16.584793000,0.000064000,10.0.0.1,1448,3589790,132,65152,
16.588570000,0.003777000,10.0.0.2,0,132,3534766,2413056,0.238753000
16.595646000,0.007076000,10.0.0.1,1448,3591238,132,65152,
16.595685000,0.000039000,10.0.0.1,1448,3592686,132,65152,
16.600943000,0.005258000,10.0.0.2,0,132,3537662,2413056,0.239540000
16.609052000,0.008109000,10.0.0.1,1448,3594134,132,65152,
