frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
17.910219000,0.000050000,10.0.0.2,0,132,3901110,3626624,
17.913513000,0.003294000,10.0.0.1,1448,4029982,132,65152,
17.913563000,0.000050000,10.0.0.1,1448,4031430,132,65152,
17.913573000,0.000010000,10.0.0.1,1448,4032878,132,65152,
17.913579000,0.000006000,10.0.0.1,1448,4034326,132,65152,
17.922645000,0.009066000,10.0.0.2,0,132,3901110,3626624,
17.927364000,0.004719000,10.0.0.1,1448,4035774,132,65152,
17.927422000,0.000058000,10.0.0.1,1448,4037222,132,65152,
17.928353000,0.000931000,10.0.0.2,0,132,3901110,3626624,
17.928410000,0.000057000,10.0.0.2,0,132,3901110,3626624,
17.937249000,0.008839000,10.0.0.1,1448,4038670,132,65152,
17.937313000,0.000064000,10.0.0.1,1448,4040118,132,65152,
17.940221000,0.002908000,10.0.0.2,0,132,3901110,3626624,
17.940280000,0.000059000,10.0.0.2,0,132,3901110,3626624,
17.943773000,0.003493000,10.0.0.1,1448,4041566,132,65152,
17.943837000,0.000064000,10.0.0.1,1448,4043014,132,65152,
17.943849000,0.000012000,10.0.0.1,1448,3901110,132,65152,
17.952064000,0.008215000,10.0.0.2,0,132,3901110,3626624,
17.952101000,0.000037000,10.0.0.2,0,132,3901110,3626624,
17.956201000,0.004100000,10.0.0.1,1448,3906902,132,65152,
17.964319000,0.008118000,10.0.0.2,0,132,3901110,3626624,
17.964368000,0.000049000,10.0.0.2,0,132,3901110,3626624,
17.969120000,0.004752000,10.0.0.1,1448,3912694,132,65152,
17.970203000,0.001083000,10.0.0.2,0,132,3901110,3626624,
17.982034000,0.011831000,10.0.0.2,0,132,3901110,3626624,
17.982503000,0.000469000,10.0.0.1,1448,3914142,132,65152,
17.988500000,0.005997000,10.0.0.2,0,132,3901110,3626624,
17.993966000,0.005466000,10.0.0.2,0,132,3901110,3626624,
18.000456000,0.006490000,10.0.0.2,0,132,3901110,3626624,
18.000655000,0.000199000,10.0.0.1,1448,3915590,132,65152,
18.006012000,0.005357000,10.0.0.2,0,132,3901110,3626624,
18.006069000,0.000057000,10.0.0.2,0,132,3901110,3626624,
18.011499000,0.005430000,10.0.0.1,1448,3922830,132,65152,
18.018946000,0.007447000,10.0.0.2,0,132,3901110,3626624,
18.024480000,0.005534000,10.0.0.1,1448,3927174,132,65152,
18.024549000,0.000069000,10.0.0.2,0,132,3901110,3626624,
18.024604000,0.000055000,10.0.0.2,0,132,3901110,3626624,
18.028879000,0.004275000,10.0.0.1,1448,3928622,132,65152,
18.036208000,0.007329000,10.0.0.2,0,132,3901110,3626624,
18.036261000,0.000053000,10.0.0.2,0,132,3901110,3626624,
18.040673000,0.004412000,10.0.0.1,1448,3937310,132,65152,
18.047927000,0.007254000,10.0.0.2,0,132,3901110,3626624,
18.047957000,0.000030000,10.0.0.2,0,132,3901110,3626624,
18.052531000,0.004574000,10.0.0.1,1448,4044462,132,65152,
18.059964000,0.007433000,10.0.0.2,0,132,3901110,3626624,
18.065445000,0.005481000,10.0.0.1,1448,3944550,132,65152,
18.065618000,0.000173000,10.0.0.2,0,132,3901110,3626624,
18.072152000,0.006534000,10.0.0.2,0,132,3901110,3626624,
18.078354000,0.006202000,10.0.0.2,0,132,3901110,3626624,
18.078414000,0.000060000,10.0.0.2,0,132,3901110,3626624,
18.082271000,0.003857000,10.0.0.1,1448,3945998,132,65152,
18.089992000,0.007721000,10.0.0.2,0,132,3901110,3626624,
18.094742000,0.004750000,10.0.0.1,1448,3951790,132,65152,
18.096537000,0.001795000,10.0.0.2,0,132,3901110,3626624,
18.102801000,0.006264000,10.0.0.2,0,132,3901110,3626624,
18.107689000,0.004888000,10.0.0.1,1448,3953238,132,65152,
18.108791000,0.001102000,10.0.0.2,0,132,3901110,3626624,
18.114057000,0.005266000,10.0.0.2,0,132,3901110,3626624,
18.119912000,0.005855000,10.0.0.1,1448,3954686,132,65152,
18.121749000,0.001837000,10.0.0.2,0,132,3901110,3626624,
18.121816000,0.000067000,10.0.0.2,0,132,3901110,3626624,
18.126406000,0.004590000,10.0.0.1,1448,3964822,132,65152,
18.133114000,0.006708000,10.0.0.2,0,132,3901110,3626624,
18.133177000,0.000063000,10.0.0.2,0,132,3901110,3626624,
18.138134000,0.004957000,10.0.0.1,1448,3966270,132,65152,
18.139492000,0.001358000,10.0.0.2,0,132,3901110,3626624,
18.145545000,0.006053000,10.0.0.2,0,132,3901110,3626624,
18.148308000,0.002763000,10.0.0.1,1448,3973510,132,65152,
18.157165000,0.008857000,10.0.0.2,0,132,3901110,3626624,
18.157222000,0.000057000,10.0.0.2,0,132,3901110,3626624,
18.163349000,0.006127000,10.0.0.2,0,132,3901110,3626624,
18.166081000,0.002732000,10.0.0.1,1448,3974958,132,65152,
18.169644000,0.003563000,10.0.0.2,0,132,3901110,3626624,
18.178685000,0.009041000,10.0.0.1,1448,3980750,132,65152,
18.181270000,0.002585000,10.0.0.2,0,132,3901110,3626624,
18.181319000,0.000049000,10.0.0.2,0,132,3901110,3626624,
18.190337000,0.009018000,10.0.0.1,1448,3985094,132,65152,
18.193595000,0.003258000,10.0.0.2,0,132,3901110,3626624,
18.193626000,0.000031000,10.0.0.2,0,132,3901110,3626624,
18.198889000,0.005263000,10.0.0.2,0,132,3901110,3626624,
18.203591000,0.004702000,10.0.0.1,1448,4045910,132,65152,
18.205344000,0.001753000,10.0.0.2,0,132,3901110,3626624,
18.211100000,0.005756000,10.0.0.2,0,132,3901110,3626624,
18.215784000,0.004684000,10.0.0.1,1448,3996678,132,65152,
18.217528000,0.001744000,10.0.0.2,0,132,3901110,3626624,
18.222206000,0.004678000,10.0.0.1,1448,3999574,132,65152,
18.223108000,0.000902000,10.0.0.2,0,132,3901110,3626624,
18.235710000,0.012602000,10.0.0.2,0,132,3901110,3626624,
18.240264000,0.004554000,10.0.0.1,1448,4001022,132,65152,
18.241304000,0.001040000,10.0.0.2,0,132,3901110,3626624,
18.246006000,0.004702000,10.0.0.1,1448,4002470,132,65152,
18.247621000,0.001615000,10.0.0.2,0,132,3901110,3626624,
18.252965000,0.005344000,10.0.0.2,0,132,3901110,3626624,
18.258510000,0.005545000,10.0.0.1,1448,4012606,132,65152,
18.258585000,0.000075000,10.0.0.1,1448,4014054,132,65152,
18.258597000,0.000012000,10.0.0.1,1448,4047358,132,65152,
18.258605000,0.000008000,10.0.0.1,1448,4048806,132,65152,
18.259515000,0.000910000,10.0.0.2,0,132,3901110,3626624,
18.263066000,0.003551000,10.0.0.1,1448,4050254,132,65152,
18.265114000,0.002048000,10.0.0.2,0,132,3901110,3626624,
18.269826000,0.004712000,10.0.0.1,1448,4051702,132,65152,
18.271141000,0.001315000,10.0.0.2,0,132,3901110,3626624,
18.277308000,0.006167000,10.0.0.2,0,132,3901110,3626624,
18.282686000,0.005378000,10.0.0.2,0,132,3901110,3626624,
18.283084000,0.000398000,10.0.0.1,1448,4021294,132,65152,
18.283099000,0.000015000,10.0.0.1,1448,4022742,132,65152,
18.283105000,0.000006000,10.0.0.1,1448,4053150,132,65152,
18.283109000,0.000004000,10.0.0.1,1448,4054598,132,65152,
18.289231000,0.006122000,10.0.0.2,0,132,3901110,3626624,
18.295095000,0.005864000,10.0.0.1,1448,4056046,132,65152,
18.295115000,0.000020000,10.0.0.1,1448,4057494,132,65152,
18.295600000,0.000485000,10.0.0.2,0,132,3901110,3626624,
18.299339000,0.003739000,10.0.0.1,1448,4058942,132,65152,
18.301031000,0.001692000,10.0.0.2,0,132,3901110,3626624,
18.305845000,0.004814000,10.0.0.1,1448,4060390,132,65152,
18.306796000,0.000951000,10.0.0.2,0,132,3901110,3626624,
18.311518000,0.004722000,10.0.0.1,1448,4061838,132,65152,
18.313371000,0.001853000,10.0.0.2,0,132,3901110,3626624,
18.313424000,0.000053000,10.0.0.2,0,132,3901110,3626624,
18.319029000,0.005605000,10.0.0.1,1448,4034326,132,65152,
18.319100000,0.000071000,10.0.0.1,1448,4063286,132,65152,
18.323468000,0.004368000,10.0.0.1,1448,4064734,132,65152,
18.325323000,0.001855000,10.0.0.2,0,132,3901110,3626624,
18.331771000,0.006448000,10.0.0.2,0,132,3901110,3626624,
18.336381000,0.004610000,10.0.0.1,1448,4066182,132,65152,
18.337149000,0.000768000,10.0.0.2,0,132,3901110,3626624,
18.342701000,0.005552000,10.0.0.1,1448,4067630,132,65152,
18.343576000,0.000875000,10.0.0.2,0,132,3901110,3626624,
18.348248000,0.004672000,10.0.0.1,1448,4069078,132,65152,
18.348859000,0.000611000,10.0.0.2,0,132,3901110,3626624,
18.353563000,0.004704000,10.0.0.1,1448,3901110,132,65152,
18.353613000,0.000050000,10.0.0.1,1448,4043014,132,65152,
18.353623000,0.000010000,10.0.0.1,1448,4070526,132,65152,
18.355091000,0.001468000,10.0.0.2,0,132,3901110,3626624,
18.360751000,0.005660000,10.0.0.1,1448,4071974,132,65152,
18.360939000,0.000188000,10.0.0.2,0,132,3901110,3626624,
18.366762000,0.005823000,10.0.0.1,1448,4073422,132,65152,
18.368248000,0.001486000,10.0.0.2,0,132,3901110,3626624,
18.368302000,0.000054000,10.0.0.2,0,132,3901110,3626624,
18.371213000,0.002911000,10.0.0.1,1448,4074870,132,65152,
18.374199000,0.002986000,10.0.0.2,0,132,3901110,3626624,
18.378840000,0.004641000,10.0.0.1,1448,4076318,132,65152,
18.382963000,0.004123000,10.0.0.1,1448,4077766,132,65152,
18.386476000,0.003513000,10.0.0.2,0,132,3901110,3626624,
18.386529000,0.000053000,10.0.0.2,0,132,3901110,3626624,
18.389018000,0.002489000,10.0.0.1,1448,4079214,132,65152,
18.392535000,0.003517000,10.0.0.2,0,132,3901110,3626624,
18.396317000,0.003782000,10.0.0.1,1448,4080662,132,65152,
18.398580000,0.002263000,10.0.0.2,0,132,3901110,3626624,
18.400970000,0.002390000,10.0.0.1,1448,4082110,132,65152,
18.407307000,0.006337000,10.0.0.1,1448,4083558,132,65152,
18.410562000,0.003255000,10.0.0.2,0,132,3901110,3626624,
18.410610000,0.000048000,10.0.0.2,0,132,3901110,3626624,
18.413004000,0.002394000,10.0.0.1,1448,4085006,132,65152,
18.413060000,0.000056000,10.0.0.1,1448,4086454,132,65152,
18.422642000,0.009582000,10.0.0.2,0,132,3901110,3626624,
18.422698000,0.000056000,10.0.0.2,0,132,3901110,3626624,
18.425233000,0.002535000,10.0.0.1,1448,4087902,132,65152,
18.433514000,0.008281000,10.0.0.1,1448,4089350,132,65152,
18.434667000,0.001153000,10.0.0.2,0,132,3901110,3626624,
18.434712000,0.000045000,10.0.0.2,0,132,3901110,3626624,
18.437118000,0.002406000,10.0.0.1,1448,4090798,132,65152,
18.443711000,0.006593000,10.0.0.1,1448,4092246,132,65152,
18.446654000,0.002943000,10.0.0.2,0,132,3901110,3626624,
18.446707000,0.000053000,10.0.0.2,0,132,3901110,3626624,
18.449148000,0.002441000,10.0.0.1,1448,4093694,132,65152,
18.452084000,0.002936000,10.0.0.2,0,132,3901110,3626624,
18.455569000,0.003485000,10.0.0.1,1448,4095142,132,65152,
18.458822000,0.003253000,10.0.0.2,0,132,3901110,3626624,
18.460970000,0.002148000,10.0.0.1,1448,4096590,132,65152,
18.464143000,0.003173000,10.0.0.2,0,132,3901110,3626624,
18.468897000,0.004754000,10.0.0.1,1448,4098038,132,65152,
18.468953000,0.000056000,10.0.0.1,1448,4099486,132,65152,
18.473922000,0.004969000,10.0.0.1,1448,4100934,132,65152,
18.476309000,0.002387000,10.0.0.2,0,132,3901110,3626624,
18.482156000,0.005847000,10.0.0.2,0,132,3901110,3626624,
18.482207000,0.000051000,10.0.0.2,0,132,3901110,3626624,
18.486948000,0.004741000,10.0.0.1,1448,4102382,132,65152,
18.487015000,0.000067000,10.0.0.1,1448,4103830,132,65152,
18.488447000,0.001432000,10.0.0.2,0,132,3901110,3626624,
18.494425000,0.005978000,10.0.0.2,0,132,3901110,3626624,
18.494487000,0.000062000,10.0.0.1,1448,4105278,132,65152,
18.499292000,0.004805000,10.0.0.1,1448,4106726,132,65152,
18.506732000,0.007440000,10.0.0.2,0,132,3901110,3626624,
18.506793000,0.000061000,10.0.0.2,0,132,3901110,3626624,
18.511406000,0.004613000,10.0.0.1,1448,4108174,132,65152,
18.511476000,0.000070000,10.0.0.1,1448,4109622,132,65152,
18.518401000,0.006925000,10.0.0.2,0,132,3901110,3626624,
18.524173000,0.005772000,10.0.0.1,1448,4111070,132,65152,
18.524225000,0.000052000,10.0.0.1,1448,4112518,132,65152,
18.524886000,0.000661000,10.0.0.2,0,132,3901110,3626624,
18.530170000,0.005284000,10.0.0.2,0,132,4043014,3484800,0.586397000
18.535972000,0.005802000,10.0.0.2,0,132,4070526,3600640,0.187724000
18.536032000,0.000060000,10.0.0.2,0,132,4071974,3626624,0.182409000
18.536037000,0.000005000,10.0.0.1,1448,4113966,132,65152,
18.536107000,0.000070000,10.0.0.1,1448,4115414,132,65152,
18.547243000,0.011136000,10.0.0.1,1448,4116862,132,65152,
18.547293000,0.000050000,10.0.0.1,1448,4118310,132,65152,
18.548593000,0.001300000,10.0.0.2,0,132,4073422,3626624,0.187842000
18.548644000,0.000051000,10.0.0.2,0,132,4074870,3626624,0.181882000
18.552648000,0.004004000,10.0.0.1,1448,4119758,132,65152,
18.554531000,0.001883000,10.0.0.2,0,132,4076318,3626624,0.183318000
18.559267000,0.004736000,10.0.0.1,1448,4121206,132,65152,
18.560205000,0.000938000,10.0.0.2,0,132,4077766,3626624,0.181365000
18.565794000,0.005589000,10.0.0.1,1448,4122654,132,65152,
18.566731000,0.000937000,10.0.0.2,0,132,4079214,3626624,0.183768000
18.572275000,0.005544000,10.0.0.2,0,132,4080662,3626624,0.183257000
18.575890000,0.003615000,10.0.0.1,1448,4124102,132,65152,
18.578666000,0.002776000,10.0.0.2,0,132,4082110,3626624,0.182349000
18.583615000,0.004949000,10.0.0.1,1448,4125550,132,65152,
18.583672000,0.000057000,10.0.0.1,1448,4126998,132,65152,
18.587993000,0.004321000,10.0.0.1,1448,4128446,132,65152,
18.589820000,0.001827000,10.0.0.2,0,132,4083558,3626624,0.188850000
18.596571000,0.006751000,10.0.0.2,0,132,4085006,3626624,0.189264000
18.596628000,0.000057000,10.0.0.2,0,132,4086454,3626624,0.183624000
18.596629000,0.000001000,10.0.0.1,1448,4129894,132,65152,
18.606923000,0.010294000,10.0.0.1,1448,4131342,132,65152,
18.606989000,0.000066000,10.0.0.1,1448,4132790,132,65152,
18.608692000,0.001703000,10.0.0.2,0,132,4087902,3626624,0.195632000
18.608744000,0.000052000,10.0.0.2,0,132,4089350,3626624,0.183511000
18.614303000,0.005559000,10.0.0.2,0,132,4090798,3626624,0.180789000
18.617851000,0.003548000,10.0.0.1,1448,4134238,132,65152,
18.626634000,0.008783000,10.0.0.1,1448,4135686,132,65152,
18.627503000,0.000869000,10.0.0.2,0,132,4093694,3626624,0.183792000
18.630150000,0.002647000,10.0.0.1,1448,4137134,132,65152,
18.637662000,0.007512000,10.0.0.1,1448,4138582,132,65152,
18.637724000,0.000062000,10.0.0.1,1448,4140030,132,65152,
18.637735000,0.000011000,10.0.0.1,1448,4141478,132,65152,
18.637743000,0.000008000,10.0.0.1,1448,4142926,132,65152,
18.639478000,0.001735000,10.0.0.2,0,132,4096590,3626624,0.183909000
18.649753000,0.010275000,10.0.0.1,1448,4144374,132,65152,
18.649819000,0.000066000,10.0.0.1,1448,4145822,132,65152,
18.649831000,0.000012000,10.0.0.1,1448,4147270,132,65152,
18.649838000,0.000007000,10.0.0.1,1448,4148718,132,65152,
18.649843000,0.000005000,10.0.0.1,1448,4150166,132,65152,
18.649849000,0.000006000,10.0.0.1,1448,4151614,132,65152,
18.651775000,0.001926000,10.0.0.2,0,132,4099486,3626624,0.182878000
18.656262000,0.004487000,10.0.0.1,1448,4153062,132,65152,
18.656319000,0.000057000,10.0.0.1,1448,4154510,132,65152,
18.660768000,0.004449000,10.0.0.1,1448,4155958,132,65152,
18.660825000,0.000057000,10.0.0.1,1448,4157406,132,65152,
18.663688000,0.002863000,10.0.0.2,0,132,4102382,3626624,0.189766000
18.668362000,0.004674000,10.0.0.1,1448,4158854,132,65152,
18.668425000,0.000063000,10.0.0.1,1448,4160302,132,65152,
18.672847000,0.004422000,10.0.0.1,1448,4161750,132,65152,
18.672910000,0.000063000,10.0.0.1,1448,4163198,132,65152,
18.678818000,0.005908000,10.0.0.1,1448,4164646,132,65152,
18.678875000,0.000057000,10.0.0.1,1448,4166094,132,65152,
18.681302000,0.002427000,10.0.0.2,0,132,4105278,3626624,0.194287000
18.686987000,0.005685000,10.0.0.2,0,132,4108174,3626624,0.187695000
18.690938000,0.003951000,10.0.0.1,1448,4167542,132,65152,
18.691000000,0.000062000,10.0.0.1,1448,4168990,132,65152,
18.697645000,0.006645000,10.0.0.1,1448,4170438,132,65152,
18.697710000,0.000065000,10.0.0.1,1448,4171886,132,65152,
18.697721000,0.000011000,10.0.0.1,1448,4173334,132,65152,
18.697727000,0.000006000,10.0.0.1,1448,4174782,132,65152,
18.698791000,0.001064000,10.0.0.2,0,132,4111070,3626624,0.187315000
18.709881000,0.011090000,10.0.0.1,1448,4176230,132,65152,
18.709948000,0.000067000,10.0.0.1,1448,4177678,132,65152,
18.709960000,0.000012000,10.0.0.1,1448,4179126,132,65152,
18.709967000,0.000007000,10.0.0.1,1448,4180574,132,65152,
18.709972000,0.000005000,10.0.0.1,1448,4182022,132,65152,
18.709977000,0.000005000,10.0.0.1,1448,4183470,132,65152,
18.711789000,0.001812000,10.0.0.2,0,132,4113966,3626624,0.187564000
18.714384000,0.002595000,10.0.0.1,1448,4184918,132,65152,
18.714450000,0.000066000,10.0.0.1,1448,4186366,132,65152,
18.723257000,0.008807000,10.0.0.2,0,132,4116862,3626624,0.187150000
18.729819000,0.006562000,10.0.0.1,1448,4187814,132,65152,
18.729873000,0.000054000,10.0.0.1,1448,4189262,132,65152,
18.739969000,0.010096000,10.0.0.1,1448,4190710,132,65152,
18.740041000,0.000072000,10.0.0.1,1448,4192158,132,65152,
18.740054000,0.000013000,10.0.0.1,1448,4193606,132,65152,
18.740095000,0.000041000,10.0.0.1,1448,4195054,132,65152,
18.741666000,0.001571000,10.0.0.2,0,132,4119758,3626624,0.194373000
18.747625000,0.005959000,10.0.0.2,0,132,4122654,3626624,0.188358000
18.752482000,0.004857000,10.0.0.1,1448,4196502,132,65152,
18.752542000,0.000060000,10.0.0.1,1448,4197950,132,65152,
18.759653000,0.007111000,10.0.0.2,0,132,4125550,3626624,0.183763000
18.764287000,0.004634000,10.0.0.1,1448,4199398,132,65152,
18.764347000,0.000060000,10.0.0.1,1448,4200846,132,65152,
18.764358000,0.000011000,10.0.0.1,1448,4202294,132,65152,
18.764365000,0.000007000,10.0.0.1,1448,4203742,132,65152,
18.777884000,0.013519000,10.0.0.2,0,132,4128446,3626624,0.194212000
18.782271000,0.004387000,10.0.0.1,1448,4205190,132,65152,
18.782334000,0.000063000,10.0.0.1,1448,4206638,132,65152,
18.783615000,0.001281000,10.0.0.2,0,132,4131342,3626624,0.186986000
18.788739000,0.005124000,10.0.0.1,1448,4208086,132,65152,
18.788804000,0.000065000,10.0.0.1,1448,4209534,132,65152,
18.788815000,0.000011000,10.0.0.1,1448,4210982,132,65152,
18.788823000,0.000008000,10.0.0.1,1448,4212430,132,65152,
18.798842000,0.010019000,10.0.0.1,1448,4213878,132,65152,
18.798922000,0.000080000,10.0.0.1,1448,4215326,132,65152,
18.801516000,0.002594000,10.0.0.2,0,132,4134238,3626624,0.194527000
18.812599000,0.011083000,10.0.0.1,1448,4216774,132,65152,
18.812672000,0.000073000,10.0.0.1,1448,4218222,132,65152,
18.812686000,0.000014000,10.0.0.1,1448,4219670,132,65152,
18.812693000,0.000007000,10.0.0.1,1448,4221118,132,65152,
18.813451000,0.000758000,10.0.0.2,0,132,4137134,3626624,0.186817000
18.824373000,0.010922000,10.0.0.1,1448,4222566,132,65152,
18.824448000,0.000075000,10.0.0.1,1448,4224014,132,65152,
18.825721000,0.001273000,10.0.0.2,0,132,4140030,3626624,0.188059000
18.825791000,0.000070000,10.0.0.2,0,132,4141478,3628032,0.188067000
18.837193000,0.011402000,10.0.0.2,0,132,4144374,3628032,0.199450000
18.842433000,0.005240000,10.0.0.1,1448,4225462,132,65152,
18.842508000,0.000075000,10.0.0.1,1448,4226910,132,65152,
18.842521000,0.000013000,10.0.0.1,1448,4228358,132,65152,
18.842529000,0.000008000,10.0.0.1,1448,4229806,132,65152,
18.850118000,0.007589000,10.0.0.1,1448,4231254,132,65152,
18.850194000,0.000076000,10.0.0.1,1448,4232702,132,65152,
18.855381000,0.005187000,10.0.0.2,0,132,4147270,3628032,0.205562000
18.860873000,0.005492000,10.0.0.1,1448,4234150,132,65152,
18.860944000,0.000071000,10.0.0.1,1448,4235598,132,65152,
18.860957000,0.000013000,10.0.0.1,1448,4237046,132,65152,
18.860966000,0.000009000,10.0.0.1,1448,4238494,132,65152,
18.860977000,0.000011000,10.0.0.2,0,132,4150166,3628032,0.211139000
18.873890000,0.012913000,10.0.0.2,0,132,4153062,3628032,0.224041000
18.878861000,0.004971000,10.0.0.1,1448,4239942,132,65152,
18.878930000,0.000069000,10.0.0.1,1448,4241390,132,65152,
18.885351000,0.006421000,10.0.0.1,1448,4242838,132,65152,
18.885422000,0.000071000,10.0.0.1,1448,4244286,132,65152,
18.885435000,0.000013000,10.0.0.1,1448,4245734,132,65152,
18.886566000,0.001131000,10.0.0.2,0,132,4155958,3628032,0.230247000
18.898690000,0.012124000,10.0.0.2,0,132,4158854,3628032,0.237865000
18.903847000,0.005157000,10.0.0.1,1448,4247182,132,65152,
18.903927000,0.000080000,10.0.0.1,1448,4248630,132,65152,
18.910368000,0.006441000,10.0.0.2,0,132,4161750,3628032,0.241943000
18.914195000,0.003827000,10.0.0.1,1448,4250078,132,65152,
18.914275000,0.000080000,10.0.0.1,1448,4251526,132,65152,
18.915523000,0.001248000,10.0.0.1,1448,4252974,132,65152,
18.915589000,0.000066000,10.0.0.1,1448,4254422,132,65152,
18.922852000,0.007263000,10.0.0.2,0,132,4164646,3628032,0.249942000
18.926735000,0.003883000,10.0.0.1,1448,4255870,132,65152,
18.926811000,0.000076000,10.0.0.1,1448,4257318,132,65152,
18.926825000,0.000014000,10.0.0.1,1448,4258766,132,65152,
18.926834000,0.000009000,10.0.0.1,1448,4260214,132,65152,
18.934679000,0.007845000,10.0.0.2,0,132,4167542,3628032,0.255804000
18.937368000,0.002689000,10.0.0.1,1448,4261662,132,65152,
18.937441000,0.000073000,10.0.0.1,1448,4263110,132,65152,
18.937455000,0.000014000,10.0.0.1,1448,4264558,132,65152,
18.937463000,0.000008000,10.0.0.1,1448,4266006,132,65152,
18.946596000,0.009133000,10.0.0.2,0,132,4170438,3628032,0.255596000
18.955696000,0.009100000,10.0.0.1,1448,4267454,132,65152,
18.955767000,0.000071000,10.0.0.1,1448,4268902,132,65152,
18.958576000,0.002809000,10.0.0.2,0,132,4173334,3628032,0.260866000
18.962693000,0.004117000,10.0.0.1,1448,4270350,132,65152,
18.962765000,0.000072000,10.0.0.1,1448,4271798,132,65152,
18.962778000,0.000013000,10.0.0.1,1448,4273246,132,65152,
18.962785000,0.000007000,10.0.0.1,1448,4274694,132,65152,
