frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.208871000,0.000067000,10.0.0.1,1448,1141222,132,65152,
5.210548000,0.001677000,10.0.0.2,0,132,1087646,1611136,0.229448000
5.214206000,0.003658000,10.0.0.1,1448,1142670,132,65152,
5.214238000,0.000032000,10.0.0.1,1448,1144118,132,65152,
5.221896000,0.007658000,10.0.0.1,1448,1145566,132,65152,
5.222599000,0.000703000,10.0.0.2,0,132,1089094,1613952,0.236153000
5.222654000,0.000055000,10.0.0.2,0,132,1090542,1616896,0.236152000
5.227536000,0.004882000,10.0.0.1,1448,1147014,132,65152,
5.229076000,0.001540000,10.0.0.2,0,132,1091990,1619712,0.235186000
5.232802000,0.003726000,10.0.0.1,1448,1148462,132,65152,
5.234944000,0.002142000,10.0.0.2,0,132,1093438,1622656,0.236279000
5.239680000,0.004736000,10.0.0.1,1448,1149910,132,65152,
5.241133000,0.001453000,10.0.0.2,0,132,1094886,1625600,0.236840000
5.245798000,0.004665000,10.0.0.1,1448,1151358,132,65152,
5.250210000,0.004412000,10.0.0.1,1448,1152806,132,65152,
5.252284000,0.002074000,10.0.0.2,0,132,1096334,1628416,0.240344000
5.252331000,0.000047000,10.0.0.2,0,132,1097782,1631360,0.236970000
5.257043000,0.004712000,10.0.0.1,1448,1154254,132,65152,
5.258868000,0.001825000,10.0.0.2,0,132,1099230,1634304,0.236163000
5.263765000,0.004897000,10.0.0.1,1448,1155702,132,65152,
5.270354000,0.006589000,10.0.0.2,0,132,1100678,1637120,0.242877000
5.270368000,0.000014000,10.0.0.1,1448,1157150,132,65152,
5.276224000,0.005856000,10.0.0.1,1448,1158598,132,65152,
5.276586000,0.000362000,10.0.0.2,0,132,1102126,1640064,0.242036000
5.276609000,0.000023000,10.0.0.2,0,132,1103574,1642880,0.237055000
5.280148000,0.003539000,10.0.0.1,1448,1160046,132,65152,
5.287916000,0.007768000,10.0.0.1,1448,1161494,132,65152,
5.288574000,0.000658000,10.0.0.2,0,132,1105022,1645824,0.242047000
5.288650000,0.000076000,10.0.0.2,0,132,1106470,1648768,0.235607000
5.292189000,0.003539000,10.0.0.1,1448,1162942,132,65152,
5.300875000,0.008686000,10.0.0.1,1448,1164390,132,65152,
5.300958000,0.000083000,10.0.0.2,0,132,1107918,1651584,0.243231000
5.301028000,0.000070000,10.0.0.2,0,132,1109366,1654528,0.230404000
5.305749000,0.004721000,10.0.0.1,1448,1165838,132,65152,
5.310141000,0.004392000,10.0.0.1,1448,1167286,132,65152,
5.312159000,0.002018000,10.0.0.2,0,132,1110814,1657472,0.235666000
5.318536000,0.006377000,10.0.0.2,0,132,1112262,1660288,0.241988000
5.318606000,0.000070000,10.0.0.2,0,132,1113710,1663232,0.236738000
5.322330000,0.003724000,10.0.0.1,1448,1168734,132,65152,
5.331001000,0.008671000,10.0.0.1,1448,1170182,132,65152,
5.331068000,0.000067000,10.0.0.1,1448,1171630,132,65152,
5.331155000,0.000087000,10.0.0.2,0,132,1115158,1666048,0.242705000
5.331221000,0.000066000,10.0.0.2,0,132,1116606,1668992,0.234666000
5.335486000,0.004265000,10.0.0.1,1448,1173078,132,65152,
5.342003000,0.006517000,10.0.0.2,0,132,1118054,1671936,0.234865000
5.342281000,0.000278000,10.0.0.1,1448,1174526,132,65152,
5.348551000,0.006270000,10.0.0.2,0,132,1119502,1674752,0.235984000
5.352221000,0.003670000,10.0.0.1,1448,1175974,132,65152,
5.355231000,0.003010000,10.0.0.2,0,132,1120950,1677696,0.242619000
5.355303000,0.000072000,10.0.0.2,0,132,1122398,1680640,0.230591000
5.360938000,0.005635000,10.0.0.1,1448,1177422,132,65152,
5.361025000,0.000087000,10.0.0.1,1448,1178870,132,65152,
5.361855000,0.000830000,10.0.0.2,0,132,1123846,1683456,0.231427000
5.372096000,0.010241000,10.0.0.1,1448,1180318,132,65152,
5.373784000,0.001688000,10.0.0.2,0,132,1125294,1686400,0.243285000
5.373859000,0.000075000,10.0.0.2,0,132,1126742,1689216,0.236502000
5.376544000,0.002685000,10.0.0.1,1448,1181766,132,65152,
5.379534000,0.002990000,10.0.0.2,0,132,1128190,1692160,0.237770000
5.385420000,0.005886000,10.0.0.2,0,132,1129638,1695104,0.235966000
5.389700000,0.004280000,10.0.0.1,1448,1183214,132,65152,
5.389775000,0.000075000,10.0.0.1,1448,1184662,132,65152,
5.391729000,0.001954000,10.0.0.2,0,132,1131086,1697920,0.236806000
5.397170000,0.005441000,10.0.0.2,0,132,1132534,1700864,0.228807000
5.403059000,0.005889000,10.0.0.1,1448,1186110,132,65152,
5.403121000,0.000062000,10.0.0.1,1448,1187558,132,65152,
5.403862000,0.000741000,10.0.0.2,0,132,1133982,1703808,0.232352000
5.412848000,0.008986000,10.0.0.1,1448,1189006,132,65152,
5.412898000,0.000050000,10.0.0.1,1448,1190454,132,65152,
5.415671000,0.002773000,10.0.0.2,0,132,1135430,1706624,0.244089000
5.415713000,0.000042000,10.0.0.2,0,132,1136878,1709568,0.236078000
5.419401000,0.003688000,10.0.0.1,1448,1191902,132,65152,
5.427787000,0.008386000,10.0.0.2,0,132,1138326,1712384,0.242675000
5.427856000,0.000069000,10.0.0.2,0,132,1139774,1715328,0.231320000
5.432649000,0.004793000,10.0.0.1,1448,1193350,132,65152,
5.432725000,0.000076000,10.0.0.1,1448,1194798,132,65152,
5.433477000,0.000752000,10.0.0.2,0,132,1141222,1718272,0.224673000
5.440160000,0.006683000,10.0.0.2,0,132,1142670,1721088,0.231289000
5.443895000,0.003735000,10.0.0.1,1448,1196246,132,65152,
5.443965000,0.000070000,10.0.0.1,1448,1197694,132,65152,
5.445637000,0.001672000,10.0.0.2,0,132,1144118,1724032,0.231431000
5.448141000,0.002504000,10.0.0.1,1448,1199142,132,65152,
5.455619000,0.007478000,10.0.0.1,1448,1200590,132,65152,
5.457641000,0.002022000,10.0.0.2,0,132,1145566,1726976,0.243403000
5.457705000,0.000064000,10.0.0.2,0,132,1147014,1729792,0.235809000
5.463207000,0.005502000,10.0.0.1,1448,1202038,132,65152,
5.463272000,0.000065000,10.0.0.1,1448,1203486,132,65152,
5.469490000,0.006218000,10.0.0.2,0,132,1148462,1732736,0.241954000
5.469544000,0.000054000,10.0.0.2,0,132,1149910,1735552,0.236742000
5.474983000,0.005439000,10.0.0.1,1448,1204934,132,65152,
5.475936000,0.000953000,10.0.0.2,0,132,1151358,1738496,0.236256000
5.480711000,0.004775000,10.0.0.1,1448,1206382,132,65152,
5.480772000,0.000061000,10.0.0.1,1448,1207830,132,65152,
5.485216000,0.004444000,10.0.0.1,1448,1209278,132,65152,
5.485289000,0.000073000,10.0.0.1,1448,1210726,132,65152,
5.488260000,0.002971000,10.0.0.2,0,132,1152806,1741440,0.242462000
5.488332000,0.000072000,10.0.0.2,0,132,1154254,1744256,0.238122000
5.492180000,0.003848000,10.0.0.1,1448,1212174,132,65152,
5.498527000,0.006347000,10.0.0.1,1448,1213622,132,65152,
5.499735000,0.001208000,10.0.0.2,0,132,1155702,1747200,0.242692000
5.499811000,0.000076000,10.0.0.2,0,132,1157150,1750144,0.236046000
5.505131000,0.005320000,10.0.0.1,1448,1215070,132,65152,
5.511618000,0.006487000,10.0.0.2,0,132,1158598,1752960,0.241250000
5.511691000,0.000073000,10.0.0.2,0,132,1160046,1755904,0.235467000
5.517331000,0.005640000,10.0.0.2,0,132,1161494,1758720,0.237183000
5.517466000,0.000135000,10.0.0.1,1448,1216518,132,65152,
5.524191000,0.006725000,10.0.0.2,0,132,1162942,1761664,0.236275000
5.528175000,0.003984000,10.0.0.1,1448,1217966,132,65152,
5.528249000,0.000074000,10.0.0.1,1448,1219414,132,65152,
5.533755000,0.005506000,10.0.0.1,1448,1220862,132,65152,
5.535100000,0.001345000,10.0.0.1,1448,1222310,132,65152,
5.536218000,0.001118000,10.0.0.2,0,132,1164390,1764608,0.244029000
5.536284000,0.000066000,10.0.0.2,0,132,1165838,1767424,0.235409000
5.541221000,0.004937000,10.0.0.1,1448,1223758,132,65152,
5.546790000,0.005569000,10.0.0.1,1448,1225206,132,65152,
5.547898000,0.001108000,10.0.0.2,0,132,1167286,1770368,0.242149000
5.547962000,0.000064000,10.0.0.2,0,132,1168734,1773312,0.237821000
5.554230000,0.006268000,10.0.0.2,0,132,1170182,1776128,0.231900000
5.559244000,0.005014000,10.0.0.1,1448,1226654,132,65152,
5.565584000,0.006340000,10.0.0.2,0,132,1171630,1779072,0.234583000
5.565647000,0.000063000,10.0.0.2,0,132,1173078,1781888,0.234579000
5.570433000,0.004786000,10.0.0.1,1448,1228102,132,65152,
5.570508000,0.000075000,10.0.0.1,1448,1229550,132,65152,
5.577227000,0.006719000,10.0.0.1,1448,1230998,132,65152,
5.577294000,0.000067000,10.0.0.1,1448,1232446,132,65152,
5.578014000,0.000720000,10.0.0.2,0,132,1174526,1784832,0.242528000
5.578080000,0.000066000,10.0.0.2,0,132,1175974,1787776,0.235799000
5.589079000,0.010999000,10.0.0.1,1448,1233894,132,65152,
5.590018000,0.000939000,10.0.0.2,0,132,1177422,1790592,0.237797000
5.590079000,0.000061000,10.0.0.2,0,132,1178870,1793536,0.229141000
5.599605000,0.009526000,10.0.0.1,1448,1235342,132,65152,
5.599661000,0.000056000,10.0.0.1,1448,1236790,132,65152,
5.599672000,0.000011000,10.0.0.1,1448,1238238,132,65152,
5.601540000,0.001868000,10.0.0.2,0,132,1180318,1796480,0.240515000
5.601591000,0.000051000,10.0.0.2,0,132,1181766,1799296,0.229495000
5.607852000,0.006261000,10.0.0.2,0,132,1183214,1802240,0.231308000
5.612594000,0.004742000,10.0.0.1,1448,1239686,132,65152,
5.618766000,0.006172000,10.0.0.1,1448,1241134,132,65152,
5.618822000,0.000056000,10.0.0.1,1448,1242582,132,65152,
5.621024000,0.002202000,10.0.0.2,0,132,1184662,1805056,0.231324000
5.621063000,0.000039000,10.0.0.2,0,132,1186110,1808000,0.231288000
5.625266000,0.004203000,10.0.0.1,1448,1244030,132,65152,
5.633029000,0.007763000,10.0.0.2,0,132,1187558,1810944,0.229970000
5.633083000,0.000054000,10.0.0.2,0,132,1189006,1813760,0.229962000
5.637453000,0.004370000,10.0.0.1,1448,1245478,132,65152,
5.638390000,0.000937000,10.0.0.2,0,132,1190454,1816704,0.225542000
5.645102000,0.006712000,10.0.0.2,0,132,1191902,1819648,0.232204000
5.648654000,0.003552000,10.0.0.1,1448,1246926,132,65152,
5.648713000,0.000059000,10.0.0.1,1448,1248374,132,65152,
5.650292000,0.001579000,10.0.0.2,0,132,1193350,1822464,0.230891000
5.656281000,0.005989000,10.0.0.1,1448,1249822,132,65152,
5.656343000,0.000062000,10.0.0.1,1448,1251270,132,65152,
5.656362000,0.000019000,10.0.0.2,0,132,1194798,1825408,0.223713000
5.662671000,0.006309000,10.0.0.2,0,132,1196246,1828224,0.229946000
5.667459000,0.004788000,10.0.0.1,1448,1252718,132,65152,
5.669177000,0.001718000,10.0.0.2,0,132,1197694,1831168,0.225282000
5.675094000,0.005917000,10.0.0.2,0,132,1199142,1834112,0.231129000
5.679288000,0.004194000,10.0.0.1,1448,1254166,132,65152,
5.679353000,0.000065000,10.0.0.1,1448,1255614,132,65152,
5.680757000,0.001404000,10.0.0.2,0,132,1200590,1836928,0.232616000
5.686788000,0.006031000,10.0.0.2,0,132,1202038,1839872,0.231169000
5.691496000,0.004708000,10.0.0.1,1448,1257062,132,65152,
5.691525000,0.000029000,10.0.0.1,1448,1258510,132,65152,
5.692342000,0.000817000,10.0.0.2,0,132,1203486,1842816,0.229135000
5.699028000,0.006686000,10.0.0.2,0,132,1204934,1845632,0.235756000
5.701926000,0.002898000,10.0.0.1,1448,1259958,132,65152,
5.701985000,0.000059000,10.0.0.1,1448,1261406,132,65152,
5.704537000,0.002552000,10.0.0.2,0,132,1206382,1848576,0.229554000
5.707065000,0.002528000,10.0.0.1,1448,1262854,132,65152,
5.707096000,0.000031000,10.0.0.1,1448,1264302,132,65152,
5.710666000,0.003570000,10.0.0.2,0,132,1207830,1851392,0.229955000
5.716758000,0.006092000,10.0.0.2,0,132,1209278,1854336,0.235986000
5.721661000,0.004903000,10.0.0.1,1448,1265750,132,65152,
5.723018000,0.001357000,10.0.0.2,0,132,1210726,1857280,0.237802000
5.729027000,0.006009000,10.0.0.2,0,132,1212174,1860096,0.243738000
5.734928000,0.005901000,10.0.0.1,1448,1267198,132,65152,
5.734980000,0.000052000,10.0.0.1,1448,1268646,132,65152,
5.739363000,0.004383000,10.0.0.1,1448,1270094,132,65152,
5.739432000,0.000069000,10.0.0.1,1448,1271542,132,65152,
5.740627000,0.001195000,10.0.0.2,0,132,1213622,1863040,0.248447000
5.740689000,0.000062000,10.0.0.2,0,132,1215070,1865984,0.242162000
5.746707000,0.006018000,10.0.0.1,1448,1272990,132,65152,
5.746962000,0.000255000,10.0.0.2,0,132,1216518,1868800,0.241831000
5.750779000,0.003817000,10.0.0.1,1448,1274438,132,65152,
5.758121000,0.007342000,10.0.0.1,1448,1275886,132,65152,
5.758131000,0.000010000,10.0.0.2,0,132,1217966,1871744,0.240665000
5.763985000,0.005854000,10.0.0.1,1448,1277334,132,65152,
5.764514000,0.000529000,10.0.0.2,0,132,1219414,1874560,0.236339000
5.770161000,0.005647000,10.0.0.2,0,132,1220862,1877504,0.241912000
5.770239000,0.000078000,10.0.0.1,1448,1278782,132,65152,
5.775883000,0.005644000,10.0.0.1,1448,1280230,132,65152,
5.776163000,0.000280000,10.0.0.2,0,132,1222310,1880448,0.242408000
5.780775000,0.004612000,10.0.0.1,1448,1281678,132,65152,
5.783000000,0.002225000,10.0.0.2,0,132,1223758,1883264,0.247900000
5.783055000,0.000055000,10.0.0.2,0,132,1225206,1886208,0.241834000
5.788264000,0.005209000,10.0.0.1,1448,1283126,132,65152,
5.789113000,0.000849000,10.0.0.2,0,132,1226654,1889152,0.242323000
5.793754000,0.004641000,10.0.0.1,1448,1284574,132,65152,
5.799995000,0.006241000,10.0.0.2,0,132,1228102,1891968,0.240751000
5.800196000,0.000201000,10.0.0.1,1448,1286022,132,65152,
5.804630000,0.004434000,10.0.0.1,1448,1287470,132,65152,
5.806362000,0.001732000,10.0.0.2,0,132,1229550,1894912,0.235929000
5.806415000,0.000053000,10.0.0.2,0,132,1230998,1897728,0.235907000
5.811074000,0.004659000,10.0.0.1,1448,1288918,132,65152,
5.813098000,0.002024000,10.0.0.2,0,132,1232446,1900672,0.235871000
5.817896000,0.004798000,10.0.0.1,1448,1290366,132,65152,
5.818644000,0.000748000,10.0.0.2,0,132,1233894,1903616,0.241350000
5.823248000,0.004604000,10.0.0.1,1448,1291814,132,65152,
5.825087000,0.001839000,10.0.0.2,0,132,1235342,1906432,0.236008000
5.829792000,0.004705000,10.0.0.1,1448,1293262,132,65152,
5.830704000,0.000912000,10.0.0.2,0,132,1236790,1909376,0.231099000
5.837071000,0.006367000,10.0.0.2,0,132,1238238,1912320,0.237410000
5.840854000,0.003783000,10.0.0.1,1448,1294710,132,65152,
5.842699000,0.001845000,10.0.0.2,0,132,1239686,1915136,0.243027000
5.848348000,0.005649000,10.0.0.2,0,132,1241134,1918080,0.235754000
5.848450000,0.000102000,10.0.0.1,1448,1296158,132,65152,
5.848506000,0.000056000,10.0.0.1,1448,1297606,132,65152,
5.854553000,0.006047000,10.0.0.2,0,132,1242582,1920896,0.235787000
5.858138000,0.003585000,10.0.0.1,1448,1299054,132,65152,
5.862001000,0.003863000,10.0.0.2,0,132,1244030,1923840,0.243179000
5.864639000,0.002638000,10.0.0.1,1448,1300502,132,65152,
5.867536000,0.002897000,10.0.0.2,0,132,1245478,1926784,0.242270000
5.872196000,0.004660000,10.0.0.1,1448,1301950,132,65152,
5.873904000,0.001708000,10.0.0.2,0,132,1246926,1929600,0.236451000
5.876462000,0.002558000,10.0.0.1,1448,1303398,132,65152,
5.879652000,0.003190000,10.0.0.2,0,132,1248374,1932544,0.230998000
5.884324000,0.004672000,10.0.0.1,1448,1304846,132,65152,
5.886041000,0.001717000,10.0.0.2,0,132,1249822,1935488,0.237328000
5.889712000,0.003671000,10.0.0.1,1448,1306294,132,65152,
5.889773000,0.000061000,10.0.0.1,1448,1307742,132,65152,
5.891687000,0.001914000,10.0.0.2,0,132,1251270,1938304,0.235406000
5.898063000,0.006376000,10.0.0.2,0,132,1252718,1941248,0.241720000
5.900551000,0.002488000,10.0.0.1,1448,1309190,132,65152,
5.903427000,0.002876000,10.0.0.2,0,132,1254166,1944064,0.235968000
5.908173000,0.004746000,10.0.0.1,1448,1310638,132,65152,
5.910176000,0.002003000,10.0.0.2,0,132,1255614,1947008,0.230888000
5.913908000,0.003732000,10.0.0.1,1448,1312086,132,65152,
5.913965000,0.000057000,10.0.0.1,1448,1313534,132,65152,
5.915556000,0.001591000,10.0.0.2,0,132,1257062,1949952,0.236203000
5.918060000,0.002504000,10.0.0.1,1448,1314982,132,65152,
5.921808000,0.003748000,10.0.0.2,0,132,1258510,1952768,0.230312000
5.925214000,0.003406000,10.0.0.1,1448,1316430,132,65152,
5.927681000,0.002467000,10.0.0.2,0,132,1259958,1955712,0.236156000
5.931343000,0.003662000,10.0.0.1,1448,1317878,132,65152,
5.933729000,0.002386000,10.0.0.2,0,132,1261406,1958656,0.231803000
5.937269000,0.003540000,10.0.0.1,1448,1319326,132,65152,
5.939871000,0.002602000,10.0.0.2,0,132,1262854,1961472,0.237886000
5.943557000,0.003686000,10.0.0.1,1448,1320774,132,65152,
5.946074000,0.002517000,10.0.0.2,0,132,1264302,1964416,0.239009000
5.948561000,0.002487000,10.0.0.1,1448,1322222,132,65152,
5.951942000,0.003381000,10.0.0.2,0,132,1265750,1967232,0.244846000
5.954577000,0.002635000,10.0.0.1,1448,1323670,132,65152,
5.958124000,0.003547000,10.0.0.2,0,132,1267198,1970176,0.236463000
5.962812000,0.004688000,10.0.0.1,1448,1325118,132,65152,
5.963925000,0.001113000,10.0.0.2,0,132,1268646,1973120,0.228997000
5.968542000,0.004617000,10.0.0.1,1448,1326566,132,65152,
5.970090000,0.001548000,10.0.0.2,0,132,1270094,1975936,0.235110000
5.975847000,0.005757000,10.0.0.1,1448,1328014,132,65152,
5.976067000,0.000220000,10.0.0.2,0,132,1271542,1978880,0.236704000
5.980760000,0.004693000,10.0.0.1,1448,1329462,132,65152,
5.987115000,0.006355000,10.0.0.2,0,132,1272990,1981824,0.247683000
5.987473000,0.000358000,10.0.0.1,1448,1330910,132,65152,
5.992906000,0.005433000,10.0.0.1,1448,1332358,132,65152,
5.993507000,0.000601000,10.0.0.2,0,132,1274438,1984640,0.246800000
5.998310000,0.004803000,10.0.0.1,1448,1333806,132,65152,
6.000191000,0.001881000,10.0.0.2,0,132,1275886,1987584,0.249412000
6.000245000,0.000054000,10.0.0.2,0,132,1277334,1990400,0.242124000
6.004015000,0.003770000,10.0.0.1,1448,1335254,132,65152,
6.005853000,0.001838000,10.0.0.2,0,132,1278782,1993344,0.241868000
6.010725000,0.004872000,10.0.0.1,1448,1336702,132,65152,
6.011427000,0.000702000,10.0.0.2,0,132,1280230,1996288,0.241188000
6.014988000,0.003561000,10.0.0.1,1448,1338150,132,65152,
6.017305000,0.002317000,10.0.0.2,0,132,1281678,1999104,0.241422000
6.022106000,0.004801000,10.0.0.1,1448,1339598,132,65152,
6.023413000,0.001307000,10.0.0.2,0,132,1283126,2002048,0.242638000
6.026982000,0.003569000,10.0.0.1,1448,1341046,132,65152,
6.029273000,0.002291000,10.0.0.2,0,132,1284574,2004992,0.241009000
6.034541000,0.005268000,10.0.0.1,1448,1342494,132,65152,
6.035398000,0.000857000,10.0.0.2,0,132,1286022,2007808,0.241644000
6.040213000,0.004815000,10.0.0.1,1448,1343942,132,65152,
6.042034000,0.001821000,10.0.0.2,0,132,1287470,2010752,0.241838000
6.047670000,0.005636000,10.0.0.2,0,132,1288918,2013568,0.243040000
6.047870000,0.000200000,10.0.0.1,1448,1345390,132,65152,
6.052530000,0.004660000,10.0.0.1,1448,1346838,132,65152,
6.058912000,0.006382000,10.0.0.1,1448,1348286,132,65152,
6.059274000,0.000362000,10.0.0.2,0,132,1290366,2016512,0.248200000
6.066170000,0.006896000,10.0.0.2,0,132,1291814,2019456,0.248274000
6.066221000,0.000051000,10.0.0.1,1448,1349734,132,65152,
6.066224000,0.000003000,10.0.0.2,0,132,1293262,2022272,0.242976000
6.071048000,0.004824000,10.0.0.1,1448,1351182,132,65152,
6.071517000,0.000469000,10.0.0.2,0,132,1294710,2025216,0.241725000
6.077269000,0.005752000,10.0.0.1,1448,1352630,132,65152,
6.083169000,0.005900000,10.0.0.2,0,132,1296158,2028160,0.242315000
6.087897000,0.004728000,10.0.0.1,1448,1354078,132,65152,
6.089245000,0.001348000,10.0.0.2,0,132,1297606,2030976,0.240795000
6.089297000,0.000052000,10.0.0.2,0,132,1299054,2033920,0.240791000
6.094103000,0.004806000,10.0.0.1,1448,1355526,132,65152,
6.101407000,0.007304000,10.0.0.2,0,132,1300502,2036736,0.243269000
6.101458000,0.000051000,10.0.0.2,0,132,1301950,2039680,0.236819000
6.101819000,0.000361000,10.0.0.1,1448,1356974,132,65152,
6.107298000,0.005479000,10.0.0.1,1448,1358422,132,65152,
6.107353000,0.000055000,10.0.0.1,1448,1359870,132,65152,
6.108179000,0.000826000,10.0.0.2,0,132,1303398,2042624,0.235983000
6.112012000,0.003833000,10.0.0.1,1448,1361318,132,65152,
6.114540000,0.002528000,10.0.0.2,0,132,1304846,2045440,0.238078000
6.117009000,0.002469000,10.0.0.1,1448,1362766,132,65152,
6.120627000,0.003618000,10.0.0.2,0,132,1306294,2048384,0.236303000
6.124308000,0.003681000,10.0.0.1,1448,1364214,132,65152,
6.126691000,0.002383000,10.0.0.2,0,132,1307742,2051328,0.236979000
6.130836000,0.004145000,10.0.0.1,1448,1365662,132,65152,
6.132894000,0.002058000,10.0.0.2,0,132,1309190,2054144,0.243121000
6.135518000,0.002624000,10.0.0.1,1448,1367110,132,65152,
6.138298000,0.002780000,10.0.0.2,0,132,1310638,2057088,0.237747000
6.143121000,0.004823000,10.0.0.1,1448,1368558,132,65152,
6.145036000,0.001915000,10.0.0.2,0,132,1312086,2059904,0.236863000
6.148584000,0.003548000,10.0.0.1,1448,1370006,132,65152,
6.150485000,0.001901000,10.0.0.2,0,132,1313534,2062848,0.236577000
6.156961000,0.006476000,10.0.0.2,0,132,1314982,2065792,0.242996000
6.159719000,0.002758000,10.0.0.1,1448,1371454,132,65152,
6.162660000,0.002941000,10.0.0.2,0,132,1316430,2068608,0.244600000
6.167460000,0.004800000,10.0.0.1,1448,1372902,132,65152,
6.168442000,0.000982000,10.0.0.2,0,132,1317878,2071552,0.243228000
6.172219000,0.003777000,10.0.0.1,1448,1374350,132,65152,
6.172272000,0.000053000,10.0.0.1,1448,1375798,132,65152,
6.175128000,0.002856000,10.0.0.2,0,132,1319326,2074496,0.243785000
6.180942000,0.005814000,10.0.0.2,0,132,1320774,2077312,0.243673000
6.183567000,0.002625000,10.0.0.1,1448,1377246,132,65152,
6.186369000,0.002802000,10.0.0.2,0,132,1322222,2080256,0.242812000
6.190107000,0.003738000,10.0.0.1,1448,1378694,132,65152,
6.190163000,0.000056000,10.0.0.1,1448,1380142,132,65152,
6.192777000,0.002614000,10.0.0.2,0,132,1323670,2083072,0.244216000
6.198803000,0.006026000,10.0.0.2,0,132,1325118,2086016,0.244226000
