frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.902968000,0.004631000,10.0.0.1,1448,2508134,132,65152,
10.903032000,0.000064000,10.0.0.1,1448,2509582,132,65152,
10.909590000,0.006558000,10.0.0.2,0,132,2451662,1333248,0.248134000
10.914874000,0.005284000,10.0.0.1,1448,2511030,132,65152,
10.914929000,0.000055000,10.0.0.1,1448,2512478,132,65152,
10.924891000,0.009962000,10.0.0.1,1448,2513926,132,65152,
10.924946000,0.000055000,10.0.0.1,1448,2515374,132,65152,
10.927617000,0.002671000,10.0.0.2,0,132,2454558,1333248,0.254707000
10.934371000,0.006754000,10.0.0.2,0,132,2457454,1333248,0.249630000
10.938147000,0.003776000,10.0.0.1,1448,2516822,132,65152,
10.938200000,0.000053000,10.0.0.1,1448,2518270,132,65152,
10.943695000,0.005495000,10.0.0.1,1448,2519718,132,65152,
10.943755000,0.000060000,10.0.0.1,1448,2521166,132,65152,
10.945496000,0.001741000,10.0.0.2,0,132,2460350,1333248,0.248099000
10.956611000,0.011115000,10.0.0.1,1448,2522614,132,65152,
10.956670000,0.000059000,10.0.0.1,1448,2524062,132,65152,
10.957582000,0.000912000,10.0.0.2,0,132,2463246,1333248,0.249329000
10.969518000,0.011936000,10.0.0.2,0,132,2466142,1333248,0.254052000
10.969779000,0.000261000,10.0.0.1,1448,2525510,132,65152,
10.975248000,0.005469000,10.0.0.1,1448,2526958,132,65152,
10.975305000,0.000057000,10.0.0.1,1448,2528406,132,65152,
10.987219000,0.011914000,10.0.0.1,1448,2529854,132,65152,
10.987275000,0.000056000,10.0.0.1,1448,2531302,132,65152,
10.987921000,0.000646000,10.0.0.2,0,132,2469038,1333248,0.259534000
10.999105000,0.011184000,10.0.0.1,1448,2532750,132,65152,
10.999170000,0.000065000,10.0.0.1,1448,2534198,132,65152,
10.999884000,0.000714000,10.0.0.2,0,132,2471934,1333248,0.260290000
11.011287000,0.011403000,10.0.0.1,1448,2535646,132,65152,
11.011412000,0.000125000,10.0.0.1,1448,2537094,132,65152,
11.011595000,0.000183000,10.0.0.2,0,132,2474830,1333248,0.258034000
11.023927000,0.012332000,10.0.0.2,0,132,2477726,1333248,0.260271000
11.029116000,0.005189000,10.0.0.1,1448,2538542,132,65152,
11.029182000,0.000066000,10.0.0.1,1448,2539990,132,65152,
11.034748000,0.005566000,10.0.0.1,1448,2541438,132,65152,
11.034811000,0.000063000,10.0.0.1,1448,2542886,132,65152,
11.035883000,0.001072000,10.0.0.2,0,132,2480622,1333248,0.254018000
11.041555000,0.005672000,10.0.0.2,0,132,2483518,1333248,0.252068000
11.047214000,0.005659000,10.0.0.1,1448,2544334,132,65152,
11.047279000,0.000065000,10.0.0.1,1448,2545782,132,65152,
11.053916000,0.006637000,10.0.0.2,0,132,2486414,1333248,0.246573000
11.059123000,0.005207000,10.0.0.1,1448,2547230,132,65152,
11.059185000,0.000062000,10.0.0.1,1448,2548678,132,65152,
11.071433000,0.012248000,10.0.0.1,1448,2550126,132,65152,
11.071490000,0.000057000,10.0.0.1,1448,2551574,132,65152,
11.072072000,0.000582000,10.0.0.2,0,132,2489310,1333248,0.259699000
11.077858000,0.005786000,10.0.0.2,0,132,2492206,1333248,0.253507000
11.089029000,0.011171000,10.0.0.1,1448,2553022,132,65152,
11.089086000,0.000057000,10.0.0.1,1448,2554470,132,65152,
11.089727000,0.000641000,10.0.0.2,0,132,2495102,1333248,0.248134000
11.100831000,0.011104000,10.0.0.1,1448,2555918,132,65152,
11.100881000,0.000050000,10.0.0.1,1448,2557366,132,65152,
11.108214000,0.007333000,10.0.0.2,0,132,2497998,1333248,0.259928000
11.112896000,0.004682000,10.0.0.1,1448,2558814,132,65152,
11.112951000,0.000055000,10.0.0.1,1448,2560262,132,65152,
11.113640000,0.000689000,10.0.0.2,0,132,2500894,1333248,0.254575000
11.123539000,0.009899000,10.0.0.1,1448,2561710,132,65152,
11.123593000,0.000054000,10.0.0.1,1448,2563158,132,65152,
11.132985000,0.009392000,10.0.0.2,0,132,2503790,1333248,0.248608000
11.133036000,0.000051000,10.0.0.2,0,132,2505238,1333248,0.248605000
11.137720000,0.004684000,10.0.0.1,1448,2564606,132,65152,
11.137775000,0.000055000,10.0.0.1,1448,2566054,132,65152,
11.143000000,0.005225000,10.0.0.1,1448,2567502,132,65152,
11.143056000,0.000056000,10.0.0.1,1448,2568950,132,65152,
11.145034000,0.001978000,10.0.0.2,0,132,2508134,1333248,0.260585000
11.154599000,0.009565000,10.0.0.1,1448,2570398,132,65152,
11.154651000,0.000052000,10.0.0.1,1448,2571846,132,65152,
11.156629000,0.001978000,10.0.0.2,0,132,2511030,1333248,0.253597000
11.168670000,0.012041000,10.0.0.2,0,132,2513926,1333248,0.253741000
11.174479000,0.005809000,10.0.0.1,1448,2573294,132,65152,
11.174499000,0.000020000,10.0.0.1,1448,2574742,132,65152,
11.177849000,0.003350000,10.0.0.1,1448,2576190,132,65152,
11.177928000,0.000079000,10.0.0.1,1448,2577638,132,65152,
11.180467000,0.002539000,10.0.0.2,0,132,2516822,1333248,0.255521000
11.190269000,0.009802000,10.0.0.1,1448,2579086,132,65152,
11.190327000,0.000058000,10.0.0.1,1448,2580534,132,65152,
11.192671000,0.002344000,10.0.0.2,0,132,2519718,1333248,0.254471000
11.205016000,0.012345000,10.0.0.2,0,132,2522614,1333248,0.261261000
11.209721000,0.004705000,10.0.0.1,1448,2581982,132,65152,
11.209793000,0.000072000,10.0.0.1,1448,2583430,132,65152,
11.214184000,0.004391000,10.0.0.1,1448,2584878,132,65152,
11.214258000,0.000074000,10.0.0.1,1448,2586326,132,65152,
11.217010000,0.002752000,10.0.0.2,0,132,2525510,1333248,0.260340000
11.234328000,0.017318000,10.0.0.1,1448,2587774,132,65152,
11.234381000,0.000053000,10.0.0.1,1448,2589222,132,65152,
11.234694000,0.000313000,10.0.0.2,0,132,2528406,1333248,0.259446000
11.234748000,0.000054000,10.0.0.2,0,132,2529854,1333248,0.259443000
11.246672000,0.011924000,10.0.0.1,1448,2590670,132,65152,
11.246722000,0.000050000,10.0.0.1,1448,2592118,132,65152,
11.246733000,0.000011000,10.0.0.1,1448,2593566,132,65152,
11.246739000,0.000006000,10.0.0.1,1448,2595014,132,65152,
11.247277000,0.000538000,10.0.0.2,0,132,2532750,1333248,0.260002000
11.256921000,0.009644000,10.0.0.1,1448,2596462,132,65152,
11.256975000,0.000054000,10.0.0.1,1448,2597910,132,65152,
11.264708000,0.007733000,10.0.0.2,0,132,2535646,1333248,0.265538000
11.268114000,0.003406000,10.0.0.1,1448,2599358,132,65152,
11.268164000,0.000050000,10.0.0.1,1448,2600806,132,65152,
11.277027000,0.008863000,10.0.0.2,0,132,2538542,1333248,0.265615000
11.280787000,0.003760000,10.0.0.1,1448,2602254,132,65152,
11.280839000,0.000052000,10.0.0.1,1448,2603702,132,65152,
11.289262000,0.008423000,10.0.0.2,0,132,2541438,1333248,0.260080000
11.294455000,0.005193000,10.0.0.1,1448,2605150,132,65152,
11.294514000,0.000059000,10.0.0.1,1448,2606598,132,65152,
11.294594000,0.000080000,10.0.0.2,0,132,2544334,1333248,0.259783000
11.305773000,0.011179000,10.0.0.1,1448,2608046,132,65152,
11.305832000,0.000059000,10.0.0.1,1448,2609494,132,65152,
11.307342000,0.001510000,10.0.0.2,0,132,2547230,1333248,0.260063000
11.318690000,0.011348000,10.0.0.2,0,132,2550126,1333248,0.259505000
11.319404000,0.000714000,10.0.0.1,1448,2610942,132,65152,
11.319458000,0.000054000,10.0.0.1,1448,2612390,132,65152,
11.331124000,0.011666000,10.0.0.2,0,132,2553022,1333248,0.259634000
11.334572000,0.003448000,10.0.0.1,1448,2613838,132,65152,
11.334623000,0.000051000,10.0.0.1,1448,2615286,132,65152,
11.348573000,0.013950000,10.0.0.1,1448,2616734,132,65152,
11.348632000,0.000059000,10.0.0.1,1448,2618182,132,65152,
11.349399000,0.000767000,10.0.0.2,0,132,2555918,1333248,0.260313000
11.354726000,0.005327000,10.0.0.2,0,132,2558814,1333248,0.253845000
11.364721000,0.009995000,10.0.0.1,1448,2619630,132,65152,
11.364773000,0.000052000,10.0.0.1,1448,2621078,132,65152,
11.367731000,0.002958000,10.0.0.2,0,132,2561710,1333248,0.254780000
11.378828000,0.011097000,10.0.0.1,1448,2622526,132,65152,
11.378876000,0.000048000,10.0.0.1,1448,2623974,132,65152,
11.379739000,0.000863000,10.0.0.2,0,132,2564606,1333248,0.256146000
11.389766000,0.010027000,10.0.0.1,1448,2625422,132,65152,
11.389824000,0.000058000,10.0.0.1,1448,2626870,132,65152,
11.391656000,0.001832000,10.0.0.2,0,132,2567502,1333248,0.253881000
11.396308000,0.004652000,10.0.0.1,1448,2628318,132,65152,
11.396359000,0.000051000,10.0.0.1,1448,2629766,132,65152,
11.396370000,0.000011000,10.0.0.1,1448,2631214,132,65152,
11.408965000,0.012595000,10.0.0.1,1448,2632662,132,65152,
11.409033000,0.000068000,10.0.0.1,1448,2634110,132,65152,
11.410093000,0.001060000,10.0.0.2,0,132,2570398,1333248,0.267037000
11.415544000,0.005451000,10.0.0.2,0,132,2573294,1333248,0.260893000
11.419427000,0.003883000,10.0.0.1,1448,2635558,132,65152,
11.419481000,0.000054000,10.0.0.1,1448,2637006,132,65152,
11.428339000,0.008858000,10.0.0.2,0,132,2576190,1333248,0.253840000
11.433328000,0.004989000,10.0.0.1,1448,2638454,132,65152,
11.433444000,0.000116000,10.0.0.1,1448,2639902,132,65152,
11.439705000,0.006261000,10.0.0.2,0,132,2579086,1333248,0.261777000
11.450412000,0.010707000,10.0.0.1,1448,2641350,132,65152,
11.450469000,0.000057000,10.0.0.1,1448,2642798,132,65152,
11.452123000,0.001654000,10.0.0.2,0,132,2581982,1333248,0.261796000
11.455740000,0.003617000,10.0.0.1,1448,2644246,132,65152,
11.455791000,0.000051000,10.0.0.1,1448,2645694,132,65152,
11.464031000,0.008240000,10.0.0.2,0,132,2584878,1333248,0.254238000
11.468677000,0.004646000,10.0.0.1,1448,2647142,132,65152,
11.468731000,0.000054000,10.0.0.1,1448,2648590,132,65152,
11.476044000,0.007313000,10.0.0.2,0,132,2587774,1333248,0.261786000
11.479931000,0.003887000,10.0.0.1,1448,2650038,132,65152,
11.479997000,0.000066000,10.0.0.1,1448,2651486,132,65152,
11.487590000,0.007593000,10.0.0.2,0,132,2590670,1333248,0.253209000
11.492291000,0.004701000,10.0.0.1,1448,2652934,132,65152,
11.492354000,0.000063000,10.0.0.1,1448,2654382,132,65152,
11.499729000,0.007375000,10.0.0.2,0,132,2593566,1333248,0.253007000
11.511167000,0.011438000,10.0.0.1,1448,2655830,132,65152,
11.511228000,0.000061000,10.0.0.1,1448,2657278,132,65152,
11.511828000,0.000600000,10.0.0.2,0,132,2596462,1333248,0.265089000
11.515438000,0.003610000,10.0.0.1,1448,2658726,132,65152,
11.515498000,0.000060000,10.0.0.1,1448,2660174,132,65152,
11.523857000,0.008359000,10.0.0.2,0,132,2599358,1333248,0.266882000
11.528585000,0.004728000,10.0.0.1,1448,2661622,132,65152,
11.528638000,0.000053000,10.0.0.1,1448,2663070,132,65152,
11.535852000,0.007214000,10.0.0.2,0,132,2602254,1333248,0.267688000
11.540697000,0.004845000,10.0.0.1,1448,2664518,132,65152,
11.540762000,0.000065000,10.0.0.1,1448,2665966,132,65152,
11.553605000,0.012843000,10.0.0.1,1448,2667414,132,65152,
11.553663000,0.000058000,10.0.0.1,1448,2668862,132,65152,
11.554395000,0.000732000,10.0.0.2,0,132,2605150,1333248,0.273556000
11.565439000,0.011044000,10.0.0.1,1448,2670310,132,65152,
11.565495000,0.000056000,10.0.0.1,1448,2671758,132,65152,
11.566138000,0.000643000,10.0.0.2,0,132,2608046,1333248,0.271624000
11.578177000,0.012039000,10.0.0.2,0,132,2610942,1333248,0.272345000
11.578268000,0.000091000,10.0.0.1,1448,2673206,132,65152,
11.578318000,0.000050000,10.0.0.1,1448,2674654,132,65152,
11.589175000,0.010857000,10.0.0.1,1448,2676102,132,65152,
11.589229000,0.000054000,10.0.0.1,1448,2677550,132,65152,
11.590243000,0.001014000,10.0.0.2,0,132,2613838,1333248,0.270785000
11.595325000,0.005082000,10.0.0.2,0,132,2616734,1333248,0.260702000
11.601025000,0.005700000,10.0.0.1,1448,2678998,132,65152,
11.601086000,0.000061000,10.0.0.1,1448,2680446,132,65152,
11.612751000,0.011665000,10.0.0.1,1448,2681894,132,65152,
11.612807000,0.000056000,10.0.0.1,1448,2683342,132,65152,
11.613544000,0.000737000,10.0.0.2,0,132,2619630,1333248,0.264912000
11.621084000,0.007540000,10.0.0.2,0,132,2622526,1333248,0.256311000
11.624559000,0.003475000,10.0.0.1,1448,2684790,132,65152,
11.624611000,0.000052000,10.0.0.1,1448,2686238,132,65152,
11.633112000,0.008501000,10.0.0.2,0,132,2625422,1333248,0.254236000
11.636364000,0.003252000,10.0.0.1,1448,2687686,132,65152,
11.636421000,0.000057000,10.0.0.1,1448,2689134,132,65152,
11.644654000,0.008233000,10.0.0.2,0,132,2628318,1333248,0.254830000
11.656461000,0.011807000,10.0.0.2,0,132,2631214,1333248,0.260102000
11.656732000,0.000271000,10.0.0.1,1448,2690582,132,65152,
11.656785000,0.000053000,10.0.0.1,1448,2692030,132,65152,
11.666417000,0.009632000,10.0.0.1,1448,2693478,132,65152,
11.666477000,0.000060000,10.0.0.1,1448,2694926,132,65152,
11.666490000,0.000013000,10.0.0.1,1448,2696374,132,65152,
11.669106000,0.002616000,10.0.0.2,0,132,2634110,1333248,0.260141000
11.674837000,0.005731000,10.0.0.2,0,132,2635558,1333248,0.265804000
11.679088000,0.004251000,10.0.0.1,1448,2697822,132,65152,
11.679141000,0.000053000,10.0.0.1,1448,2699270,132,65152,
11.687381000,0.008240000,10.0.0.2,0,132,2638454,1333248,0.267900000
11.691108000,0.003727000,10.0.0.1,1448,2700718,132,65152,
11.691158000,0.000050000,10.0.0.1,1448,2702166,132,65152,
11.695242000,0.004084000,10.0.0.1,1448,2703614,132,65152,
11.695295000,0.000053000,10.0.0.1,1448,2705062,132,65152,
11.698401000,0.003106000,10.0.0.2,0,132,2641350,1333248,0.264957000
11.710377000,0.011976000,10.0.0.2,0,132,2644246,1333248,0.259908000
11.714801000,0.004424000,10.0.0.1,1448,2706510,132,65152,
11.714857000,0.000056000,10.0.0.1,1448,2707958,132,65152,
11.721492000,0.006635000,10.0.0.1,1448,2709406,132,65152,
11.721549000,0.000057000,10.0.0.1,1448,2710854,132,65152,
11.728853000,0.007304000,10.0.0.2,0,132,2647142,1333248,0.273062000
11.735513000,0.006660000,10.0.0.1,1448,2712302,132,65152,
11.735573000,0.000060000,10.0.0.1,1448,2713750,132,65152,
11.740740000,0.005167000,10.0.0.2,0,132,2650038,1333248,0.272009000
11.746307000,0.005567000,10.0.0.1,1448,2715198,132,65152,
11.746360000,0.000053000,10.0.0.1,1448,2716646,132,65152,
11.747175000,0.000815000,10.0.0.2,0,132,2652934,1333248,0.267178000
11.758332000,0.011157000,10.0.0.1,1448,2718094,132,65152,
11.758382000,0.000050000,10.0.0.1,1448,2719542,132,65152,
11.759008000,0.000626000,10.0.0.2,0,132,2655830,1333248,0.266654000
11.770265000,0.011257000,10.0.0.2,0,132,2658726,1333248,0.259037000
11.771229000,0.000964000,10.0.0.1,1448,2720990,132,65152,
11.771300000,0.000071000,10.0.0.1,1448,2722438,132,65152,
11.774755000,0.003455000,10.0.0.1,1448,2723886,132,65152,
11.782436000,0.007681000,10.0.0.2,0,132,2661622,1333248,0.266938000
11.789028000,0.006592000,10.0.0.1,1448,2725334,132,65152,
11.789093000,0.000065000,10.0.0.1,1448,2726782,132,65152,
11.794422000,0.005329000,10.0.0.2,0,132,2664518,1333248,0.265784000
11.798104000,0.003682000,10.0.0.1,1448,2728230,132,65152,
11.798168000,0.000064000,10.0.0.1,1448,2729678,132,65152,
11.807225000,0.009057000,10.0.0.2,0,132,2667414,1333248,0.266463000
11.810856000,0.003631000,10.0.0.1,1448,2731126,132,65152,
11.810912000,0.000056000,10.0.0.1,1448,2732574,132,65152,
11.819231000,0.008319000,10.0.0.2,0,132,2670310,1333248,0.265568000
11.830605000,0.011374000,10.0.0.1,1448,2734022,132,65152,
11.830673000,0.000068000,10.0.0.1,1448,2735470,132,65152,
11.836804000,0.006131000,10.0.0.2,0,132,2673206,1333248,0.271309000
11.842468000,0.005664000,10.0.0.1,1448,2736918,132,65152,
11.842528000,0.000060000,10.0.0.1,1448,2738366,132,65152,
11.849012000,0.006484000,10.0.0.2,0,132,2676102,1333248,0.270694000
11.849082000,0.000070000,10.0.0.1,1448,2739814,132,65152,
11.849104000,0.000022000,10.0.0.1,1448,2741262,132,65152,
11.860311000,0.011207000,10.0.0.1,1448,2742710,132,65152,
11.860368000,0.000057000,10.0.0.1,1448,2744158,132,65152,
11.860587000,0.000219000,10.0.0.2,0,132,2678998,1333248,0.271358000
11.867864000,0.007277000,10.0.0.2,0,132,2681894,1333248,0.266778000
11.870579000,0.002715000,10.0.0.1,1448,2745606,132,65152,
11.870642000,0.000063000,10.0.0.1,1448,2747054,132,65152,
11.879359000,0.008717000,10.0.0.2,0,132,2684790,1333248,0.266552000
11.884572000,0.005213000,10.0.0.1,1448,2748502,132,65152,
11.884632000,0.000060000,10.0.0.1,1448,2749950,132,65152,
11.892050000,0.007418000,10.0.0.2,0,132,2687686,1333248,0.267439000
11.895736000,0.003686000,10.0.0.1,1448,2751398,132,65152,
11.895789000,0.000053000,10.0.0.1,1448,2752846,132,65152,
11.903892000,0.008103000,10.0.0.2,0,132,2690582,1333248,0.267471000
11.908660000,0.004768000,10.0.0.1,1448,2754294,132,65152,
11.908724000,0.000064000,10.0.0.1,1448,2755742,132,65152,
11.915424000,0.006700000,10.0.0.2,0,132,2693478,1333248,0.258639000
11.920468000,0.005044000,10.0.0.1,1448,2757190,132,65152,
11.920530000,0.000062000,10.0.0.1,1448,2758638,132,65152,
11.927651000,0.007121000,10.0.0.2,0,132,2696374,1333248,0.261174000
11.933888000,0.006237000,10.0.0.2,0,132,2697822,1333248,0.267398000
11.937982000,0.004094000,10.0.0.1,1448,2760086,132,65152,
11.938046000,0.000064000,10.0.0.1,1448,2761534,132,65152,
11.945451000,0.007405000,10.0.0.2,0,132,2700718,1333248,0.266310000
11.950321000,0.004870000,10.0.0.1,1448,2762982,132,65152,
11.950383000,0.000062000,10.0.0.1,1448,2764430,132,65152,
11.957929000,0.007546000,10.0.0.2,0,132,2703614,1333248,0.266771000
11.961927000,0.003998000,10.0.0.1,1448,2765878,132,65152,
11.961984000,0.000057000,10.0.0.1,1448,2767326,132,65152,
11.969161000,0.007177000,10.0.0.1,1448,2768774,132,65152,
11.969221000,0.000060000,10.0.0.1,1448,2770222,132,65152,
11.975848000,0.006627000,10.0.0.2,0,132,2706510,1333248,0.280553000
11.980671000,0.004823000,10.0.0.1,1448,2771670,132,65152,
11.980728000,0.000057000,10.0.0.1,1448,2773118,132,65152,
11.982013000,0.001285000,10.0.0.2,0,132,2709406,1333248,0.267156000
11.993705000,0.011692000,10.0.0.2,0,132,2712302,1333248,0.272156000
11.994490000,0.000785000,10.0.0.1,1448,2774566,132,65152,
11.994544000,0.000054000,10.0.0.1,1448,2776014,132,65152,
12.004931000,0.010387000,10.0.0.1,1448,2777462,132,65152,
12.004989000,0.000058000,10.0.0.1,1448,2778910,132,65152,
12.006097000,0.001108000,10.0.0.2,0,132,2715198,1333248,0.270524000
12.016133000,0.010036000,10.0.0.1,1448,2780358,132,65152,
12.016197000,0.000064000,10.0.0.1,1448,2781806,132,65152,
12.017429000,0.001232000,10.0.0.2,0,132,2718094,1333248,0.271069000
12.028689000,0.011260000,10.0.0.1,1448,2783254,132,65152,
12.028748000,0.000059000,10.0.0.1,1448,2784702,132,65152,
12.034101000,0.005353000,10.0.0.1,1448,2786150,132,65152,
12.034152000,0.000051000,10.0.0.1,1448,2787598,132,65152,
12.036111000,0.001959000,10.0.0.2,0,132,2720990,1333248,0.277729000
12.047226000,0.011115000,10.0.0.1,1448,2789046,132,65152,
12.047292000,0.000066000,10.0.0.1,1448,2790494,132,65152,
12.048087000,0.000795000,10.0.0.2,0,132,2723886,1333248,0.276787000
12.053416000,0.005329000,10.0.0.2,0,132,2726782,1333248,0.264388000
12.059173000,0.005757000,10.0.0.1,1448,2791942,132,65152,
12.059228000,0.000055000,10.0.0.1,1448,2793390,132,65152,
12.059907000,0.000679000,10.0.0.2,0,132,2728230,1333248,0.270814000
12.072063000,0.012156000,10.0.0.2,0,132,2731126,1333248,0.273895000
12.077360000,0.005297000,10.0.0.1,1448,2794838,132,65152,
12.077423000,0.000063000,10.0.0.1,1448,2796286,132,65152,
12.082937000,0.005514000,10.0.0.1,1448,2797734,132,65152,
12.082996000,0.000059000,10.0.0.1,1448,2799182,132,65152,
12.083696000,0.000700000,10.0.0.2,0,132,2734022,1333248,0.272784000
12.093753000,0.010057000,10.0.0.1,1448,2800630,132,65152,
12.093813000,0.000060000,10.0.0.1,1448,2802078,132,65152,
12.095880000,0.002067000,10.0.0.2,0,132,2736918,1333248,0.265207000
12.107178000,0.011298000,10.0.0.1,1448,2803526,132,65152,
12.107230000,0.000052000,10.0.0.1,1448,2804974,132,65152,
12.113994000,0.006764000,10.0.0.2,0,132,2739814,1333248,0.271466000
12.119089000,0.005095000,10.0.0.1,1448,2806422,132,65152,
12.119144000,0.000055000,10.0.0.1,1448,2807870,132,65152,
12.120913000,0.001769000,10.0.0.2,0,132,2742710,1333248,0.271809000
12.132909000,0.011996000,10.0.0.2,0,132,2745606,1333248,0.272541000
12.137565000,0.004656000,10.0.0.1,1448,2809318,132,65152,
12.137618000,0.000053000,10.0.0.1,1448,2810766,132,65152,
12.144895000,0.007277000,10.0.0.2,0,132,2748502,1333248,0.274253000
12.149553000,0.004658000,10.0.0.1,1448,2812214,132,65152,
12.149610000,0.000057000,10.0.0.1,1448,2813662,132,65152,
12.153981000,0.004371000,10.0.0.1,1448,2815110,132,65152,
12.154038000,0.000057000,10.0.0.1,1448,2816558,132,65152,
12.156571000,0.002533000,10.0.0.2,0,132,2751398,1333248,0.271939000
12.160243000,0.003672000,10.0.0.1,1448,2818006,132,65152,
12.169091000,0.008848000,10.0.0.2,0,132,2754294,1333248,0.273302000
12.173927000,0.004836000,10.0.0.1,1448,2819454,132,65152,
12.173984000,0.000057000,10.0.0.1,1448,2820902,132,65152,
12.181167000,0.007183000,10.0.0.2,0,132,2757190,1333248,0.272443000
12.184813000,0.003646000,10.0.0.1,1448,2822350,132,65152,
12.184865000,0.000052000,10.0.0.1,1448,2823798,132,65152,
12.193325000,0.008460000,10.0.0.2,0,132,2760086,1333248,0.272795000
12.197087000,0.003762000,10.0.0.1,1448,2825246,132,65152,
12.197179000,0.000092000,10.0.0.1,1448,2826694,132,65152,
12.204611000,0.007432000,10.0.0.2,0,132,2762982,1333248,0.266565000
12.215715000,0.011104000,10.0.0.1,1448,2828142,132,65152,
12.215785000,0.000070000,10.0.0.1,1448,2829590,132,65152,
12.216669000,0.000884000,10.0.0.2,0,132,2765878,1333248,0.266286000
12.220225000,0.003556000,10.0.0.1,1448,2831038,132,65152,
