frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.776031000,0.004354000,10.0.0.2,0,132,831350,1278592,1.411215000
5.779383000,0.003352000,10.0.0.1,1448,1135430,132,65152,
5.781782000,0.002399000,10.0.0.2,0,132,834246,1281536,1.413528000
5.783902000,0.002120000,10.0.0.1,1448,1136878,132,65152,
5.788515000,0.004613000,10.0.0.2,0,132,837142,1284352,1.413396000
5.791754000,0.003239000,10.0.0.1,1448,1138326,132,65152,
5.794147000,0.002393000,10.0.0.2,0,132,840038,1287296,1.411304000
5.798502000,0.004355000,10.0.0.1,1448,1139774,132,65152,
5.800760000,0.002258000,10.0.0.2,0,132,842934,1290240,1.414161000
5.803083000,0.002323000,10.0.0.1,1448,1141222,132,65152,
5.806511000,0.003428000,10.0.0.2,0,132,845830,1293056,1.413579000
5.808640000,0.002129000,10.0.0.1,1448,1142670,132,65152,
5.812140000,0.003500000,10.0.0.2,0,132,848726,1296000,1.412311000
5.814393000,0.002253000,10.0.0.1,1448,1144118,132,65152,
5.817807000,0.003414000,10.0.0.2,0,132,851622,1298944,1.412349000
5.822098000,0.004291000,10.0.0.1,1448,1145566,132,65152,
5.825437000,0.003339000,10.0.0.2,0,132,854518,1301760,1.414268000
5.827791000,0.002354000,10.0.0.1,1448,1147014,132,65152,
5.831184000,0.003393000,10.0.0.2,0,132,857414,1304704,1.413438000
5.833337000,0.002153000,10.0.0.1,1448,1148462,132,65152,
5.837856000,0.004519000,10.0.0.2,0,132,860310,1307520,1.414243000
5.837998000,0.000142000,10.0.0.1,1448,1149910,132,65152,
5.838058000,0.000060000,10.0.0.1,1448,1151358,132,65152,
5.843628000,0.005570000,10.0.0.2,0,132,863206,1310464,1.414562000
5.845836000,0.002208000,10.0.0.1,1448,1152806,132,65152,
5.845900000,0.000064000,10.0.0.1,1448,1154254,132,65152,
5.849164000,0.003264000,10.0.0.2,0,132,866102,1313408,1.413266000
5.851484000,0.002320000,10.0.0.1,1448,1155702,132,65152,
5.851546000,0.000062000,10.0.0.1,1448,1157150,132,65152,
5.854828000,0.003282000,10.0.0.2,0,132,868998,1316224,1.414676000
5.856019000,0.001191000,10.0.0.1,1448,1158598,132,65152,
5.856082000,0.000063000,10.0.0.1,1448,1160046,132,65152,
5.861609000,0.005527000,10.0.0.2,0,132,871894,1319168,1.414252000
5.863749000,0.002140000,10.0.0.1,1448,1161494,132,65152,
5.863806000,0.000057000,10.0.0.1,1448,1162942,132,65152,
5.867232000,0.003426000,10.0.0.2,0,132,874790,1322112,1.413433000
5.869444000,0.002212000,10.0.0.1,1448,1164390,132,65152,
5.869505000,0.000061000,10.0.0.1,1448,1165838,132,65152,
5.872924000,0.003419000,10.0.0.2,0,132,877686,1324928,1.414421000
5.875117000,0.002193000,10.0.0.1,1448,1167286,132,65152,
5.875180000,0.000063000,10.0.0.1,1448,1168734,132,65152,
5.879568000,0.004388000,10.0.0.2,0,132,880582,1327872,1.414730000
5.881882000,0.002314000,10.0.0.1,1448,1170182,132,65152,
5.881942000,0.000060000,10.0.0.1,1448,1171630,132,65152,
5.885356000,0.003414000,10.0.0.2,0,132,883478,1330688,1.414327000
5.887404000,0.002048000,10.0.0.1,1448,1173078,132,65152,
5.887466000,0.000062000,10.0.0.1,1448,1174526,132,65152,
5.890904000,0.003438000,10.0.0.2,0,132,886374,1333632,1.414503000
5.892127000,0.001223000,10.0.0.1,1448,1175974,132,65152,
5.892185000,0.000058000,10.0.0.1,1448,1177422,132,65152,
5.897715000,0.005530000,10.0.0.2,0,132,889270,1336576,1.414432000
5.898866000,0.001151000,10.0.0.1,1448,1178870,132,65152,
5.898925000,0.000059000,10.0.0.1,1448,1180318,132,65152,
5.903166000,0.004241000,10.0.0.2,0,132,892166,1339392,1.413552000
5.905545000,0.002379000,10.0.0.1,1448,1181766,132,65152,
5.905606000,0.000061000,10.0.0.1,1448,1183214,132,65152,
5.908976000,0.003370000,10.0.0.2,0,132,895062,1342336,1.414241000
5.911093000,0.002117000,10.0.0.1,1448,1184662,132,65152,
5.911165000,0.000072000,10.0.0.1,1448,1186110,132,65152,
5.915663000,0.004498000,10.0.0.2,0,132,897958,1345280,1.415646000
5.916829000,0.001166000,10.0.0.1,1448,1187558,132,65152,
5.916890000,0.000061000,10.0.0.1,1448,1189006,132,65152,
5.921206000,0.004316000,10.0.0.2,0,132,900854,1348096,1.414232000
5.922463000,0.001257000,10.0.0.1,1448,1190454,132,65152,
5.922520000,0.000057000,10.0.0.1,1448,1191902,132,65152,
5.926930000,0.004410000,10.0.0.2,0,132,903750,1351040,1.413756000
5.929056000,0.002126000,10.0.0.1,1448,1193350,132,65152,
5.929117000,0.000061000,10.0.0.1,1448,1194798,132,65152,
5.933628000,0.004511000,10.0.0.2,0,132,906646,1353856,1.415314000
5.935894000,0.002266000,10.0.0.1,1448,1196246,132,65152,
5.935959000,0.000065000,10.0.0.1,1448,1197694,132,65152,
5.939292000,0.003333000,10.0.0.2,0,132,909542,1356800,1.412234000
5.940448000,0.001156000,10.0.0.1,1448,1199142,132,65152,
5.940509000,0.000061000,10.0.0.1,1448,1200590,132,65152,
5.945872000,0.005363000,10.0.0.2,0,132,912438,1359744,1.413209000
5.947229000,0.001357000,10.0.0.1,1448,1202038,132,65152,
5.947291000,0.000062000,10.0.0.1,1448,1203486,132,65152,
5.951734000,0.004443000,10.0.0.2,0,132,915334,1362560,1.413270000
5.954848000,0.003114000,10.0.0.1,1448,1204934,132,65152,
5.954933000,0.000085000,10.0.0.1,1448,1206382,132,65152,
5.957403000,0.002470000,10.0.0.2,0,132,918230,1365504,1.414442000
5.958577000,0.001174000,10.0.0.1,1448,1207830,132,65152,
5.958647000,0.000070000,10.0.0.1,1448,1209278,132,65152,
5.963026000,0.004379000,10.0.0.2,0,132,921126,1368448,1.413230000
5.964196000,0.001170000,10.0.0.1,1448,1210726,132,65152,
5.964260000,0.000064000,10.0.0.1,1448,1212174,132,65152,
5.969669000,0.005409000,10.0.0.2,0,132,924022,1371264,1.413342000
5.972000000,0.002331000,10.0.0.1,1448,1213622,132,65152,
5.972076000,0.000076000,10.0.0.1,1448,1215070,132,65152,
5.975450000,0.003374000,10.0.0.2,0,132,926918,1374208,1.412297000
5.976556000,0.001106000,10.0.0.1,1448,1216518,132,65152,
5.976615000,0.000059000,10.0.0.1,1448,1217966,132,65152,
5.981071000,0.004456000,10.0.0.2,0,132,929814,1377024,1.412284000
5.982257000,0.001186000,10.0.0.1,1448,1219414,132,65152,
5.982319000,0.000062000,10.0.0.1,1448,1220862,132,65152,
5.987783000,0.005464000,10.0.0.2,0,132,932710,1379968,1.414236000
5.989991000,0.002208000,10.0.0.1,1448,1222310,132,65152,
5.990048000,0.000057000,10.0.0.1,1448,1223758,132,65152,
5.993410000,0.003362000,10.0.0.2,0,132,935606,1382912,1.413295000
5.995650000,0.002240000,10.0.0.1,1448,1225206,132,65152,
5.995710000,0.000060000,10.0.0.1,1448,1226654,132,65152,
5.999089000,0.003379000,10.0.0.2,0,132,938502,1385728,1.414366000
6.001276000,0.002187000,10.0.0.1,1448,1228102,132,65152,
6.001337000,0.000061000,10.0.0.1,1448,1229550,132,65152,
6.005779000,0.004442000,10.0.0.2,0,132,941398,1388672,1.414337000
6.008049000,0.002270000,10.0.0.1,1448,1230998,132,65152,
6.008113000,0.000064000,10.0.0.1,1448,1232446,132,65152,
6.011427000,0.003314000,10.0.0.2,0,132,944294,1391616,1.412040000
6.013683000,0.002256000,10.0.0.1,1448,1233894,132,65152,
6.013744000,0.000061000,10.0.0.1,1448,1235342,132,65152,
6.017075000,0.003331000,10.0.0.2,0,132,947190,1394432,1.412241000
6.018233000,0.001158000,10.0.0.1,1448,1236790,132,65152,
6.018300000,0.000067000,10.0.0.1,1448,1238238,132,65152,
6.023771000,0.005471000,10.0.0.2,0,132,950086,1397376,1.413474000
6.027116000,0.003345000,10.0.0.1,1448,1239686,132,65152,
6.027181000,0.000065000,10.0.0.1,1448,1241134,132,65152,
6.029430000,0.002249000,10.0.0.2,0,132,952982,1400192,1.413230000
6.032638000,0.003208000,10.0.0.1,1448,1242582,132,65152,
6.032699000,0.000061000,10.0.0.1,1448,1244030,132,65152,
6.035010000,0.002311000,10.0.0.2,0,132,955878,1403136,1.412247000
6.038331000,0.003321000,10.0.0.1,1448,1245478,132,65152,
6.038411000,0.000080000,10.0.0.1,1448,1246926,132,65152,
6.040817000,0.002406000,10.0.0.2,0,132,958774,1406080,1.413297000
6.044990000,0.004173000,10.0.0.1,1448,1248374,132,65152,
6.045057000,0.000067000,10.0.0.1,1448,1249822,132,65152,
6.047374000,0.002317000,10.0.0.2,0,132,961670,1408896,1.414404000
6.048710000,0.001336000,10.0.0.1,1448,1251270,132,65152,
6.048770000,0.000060000,10.0.0.1,1448,1252718,132,65152,
6.053070000,0.004300000,10.0.0.2,0,132,964566,1411840,1.412059000
6.055243000,0.002173000,10.0.0.1,1448,1254166,132,65152,
6.055304000,0.000061000,10.0.0.1,1448,1255614,132,65152,
6.059704000,0.004400000,10.0.0.2,0,132,967462,1414784,1.414290000
6.061982000,0.002278000,10.0.0.1,1448,1257062,132,65152,
6.062042000,0.000060000,10.0.0.1,1448,1258510,132,65152,
6.065481000,0.003439000,10.0.0.2,0,132,970358,1417600,1.413199000
6.068648000,0.003167000,10.0.0.1,1448,1259958,132,65152,
6.068709000,0.000061000,10.0.0.1,1448,1261406,132,65152,
6.070966000,0.002257000,10.0.0.2,0,132,973254,1420544,1.412201000
6.073332000,0.002366000,10.0.0.1,1448,1262854,132,65152,
6.073394000,0.000062000,10.0.0.1,1448,1264302,132,65152,
6.078855000,0.005461000,10.0.0.2,0,132,976150,1423360,1.415181000
6.079884000,0.001029000,10.0.0.1,1448,1265750,132,65152,
6.079946000,0.000062000,10.0.0.1,1448,1267198,132,65152,
6.084352000,0.004406000,10.0.0.2,0,132,979046,1426304,1.414144000
6.086691000,0.002339000,10.0.0.1,1448,1268646,132,65152,
6.086753000,0.000062000,10.0.0.1,1448,1270094,132,65152,
6.090099000,0.003346000,10.0.0.2,0,132,981942,1429248,1.412979000
6.091146000,0.001047000,10.0.0.1,1448,1271542,132,65152,
6.091206000,0.000060000,10.0.0.1,1448,1272990,132,65152,
6.096828000,0.005622000,10.0.0.2,0,132,984838,1432064,1.413274000
6.097987000,0.001159000,10.0.0.1,1448,1274438,132,65152,
6.098045000,0.000058000,10.0.0.1,1448,1275886,132,65152,
6.102454000,0.004409000,10.0.0.2,0,132,987734,1435008,1.415108000
6.104629000,0.002175000,10.0.0.1,1448,1277334,132,65152,
6.104689000,0.000060000,10.0.0.1,1448,1278782,132,65152,
6.107932000,0.003243000,10.0.0.2,0,132,990630,1437952,1.415166000
6.109178000,0.001246000,10.0.0.1,1448,1280230,132,65152,
6.109236000,0.000058000,10.0.0.1,1448,1281678,132,65152,
6.114610000,0.005374000,10.0.0.2,0,132,993526,1440768,1.414830000
6.115750000,0.001140000,10.0.0.1,1448,1283126,132,65152,
6.115807000,0.000057000,10.0.0.1,1448,1284574,132,65152,
6.120375000,0.004568000,10.0.0.2,0,132,996422,1443712,1.415601000
6.122562000,0.002187000,10.0.0.1,1448,1286022,132,65152,
6.122633000,0.000071000,10.0.0.1,1448,1287470,132,65152,
6.126029000,0.003396000,10.0.0.2,0,132,999318,1446528,1.412459000
6.127165000,0.001136000,10.0.0.1,1448,1288918,132,65152,
6.127225000,0.000060000,10.0.0.1,1448,1290366,132,65152,
6.132707000,0.005482000,10.0.0.2,0,132,1002214,1449472,1.415739000
6.134005000,0.001298000,10.0.0.1,1448,1291814,132,65152,
6.134060000,0.000055000,10.0.0.1,1448,1293262,132,65152,
6.138347000,0.004287000,10.0.0.2,0,132,1005110,1452416,1.413625000
6.140582000,0.002235000,10.0.0.1,1448,1294710,132,65152,
6.140639000,0.000057000,10.0.0.1,1448,1296158,132,65152,
6.143963000,0.003324000,10.0.0.2,0,132,1008006,1455232,1.412226000
6.147297000,0.003334000,10.0.0.1,1448,1297606,132,65152,
6.147359000,0.000062000,10.0.0.1,1448,1299054,132,65152,
6.150834000,0.003475000,10.0.0.2,0,132,1010902,1458176,1.414454000
6.151774000,0.000940000,10.0.0.1,1448,1300502,132,65152,
6.151838000,0.000064000,10.0.0.1,1448,1301950,132,65152,
6.156238000,0.004400000,10.0.0.2,0,132,1013798,1461120,1.415469000
6.159730000,0.003492000,10.0.0.1,1448,1303398,132,65152,
6.159839000,0.000109000,10.0.0.1,1448,1304846,132,65152,
6.162008000,0.002169000,10.0.0.2,0,132,1016694,1463936,1.413499000
6.163170000,0.001162000,10.0.0.1,1448,1306294,132,65152,
6.163208000,0.000038000,10.0.0.1,1448,1307742,132,65152,
6.168389000,0.005181000,10.0.0.2,0,132,1019590,1466880,1.414982000
6.169704000,0.001315000,10.0.0.1,1448,1309190,132,65152,
6.169771000,0.000067000,10.0.0.1,1448,1310638,132,65152,
6.174559000,0.004788000,10.0.0.2,0,132,1022486,1469696,1.415776000
6.177093000,0.002534000,10.0.0.1,1448,1312086,132,65152,
6.177151000,0.000058000,10.0.0.1,1448,1313534,132,65152,
6.179908000,0.002757000,10.0.0.2,0,132,1025382,1472640,1.412378000
6.181326000,0.001418000,10.0.0.1,1448,1314982,132,65152,
6.181384000,0.000058000,10.0.0.1,1448,1316430,132,65152,
6.186400000,0.005016000,10.0.0.2,0,132,1028278,1475584,1.414168000
6.189773000,0.003373000,10.0.0.1,1448,1317878,132,65152,
6.189832000,0.000059000,10.0.0.1,1448,1319326,132,65152,
6.192658000,0.002826000,10.0.0.2,0,132,1031174,1478400,1.414505000
6.195132000,0.002474000,10.0.0.1,1448,1320774,132,65152,
6.195193000,0.000061000,10.0.0.1,1448,1322222,132,65152,
6.198058000,0.002865000,10.0.0.2,0,132,1034070,1481344,1.412518000
6.199370000,0.001312000,10.0.0.1,1448,1323670,132,65152,
6.199431000,0.000061000,10.0.0.1,1448,1325118,132,65152,
6.204373000,0.004942000,10.0.0.2,0,132,1036966,1484288,1.412299000
6.205903000,0.001530000,10.0.0.1,1448,1326566,132,65152,
6.205963000,0.000060000,10.0.0.1,1448,1328014,132,65152,
6.209852000,0.003889000,10.0.0.2,0,132,1039862,1487104,1.414078000
6.212101000,0.002249000,10.0.0.1,1448,1329462,132,65152,
6.213346000,0.001245000,10.0.0.1,1448,1330910,132,65152,
6.216014000,0.002668000,10.0.0.2,0,132,1042758,1490048,1.411060000
6.216627000,0.000613000,10.0.0.1,1448,1332358,132,65152,
6.216644000,0.000017000,10.0.0.1,1448,1333806,132,65152,
6.222754000,0.006110000,10.0.0.2,0,132,1045654,1492864,1.414641000
6.224783000,0.002029000,10.0.0.1,1448,1335254,132,65152,
6.224844000,0.000061000,10.0.0.1,1448,1336702,132,65152,
6.227937000,0.003093000,10.0.0.2,0,132,1051446,1495808,1.401370000
6.231546000,0.003609000,10.0.0.1,1448,1338150,132,65152,
6.231604000,0.000058000,10.0.0.1,1448,1339598,132,65152,
6.234498000,0.002894000,10.0.0.2,0,132,1051446,1498752,
6.234684000,0.000186000,10.0.0.1,1448,1341046,132,65152,
6.234738000,0.000054000,10.0.0.1,1448,1342494,132,65152,
6.240401000,0.005663000,10.0.0.2,0,132,1051446,1501568,
6.242225000,0.001824000,10.0.0.1,1448,1343942,132,65152,
6.242282000,0.000057000,10.0.0.1,1448,1345390,132,65152,
6.246230000,0.003948000,10.0.0.2,0,132,1054342,1504512,1.414311000
6.249182000,0.002952000,10.0.0.1,1448,1346838,132,65152,
6.249238000,0.000056000,10.0.0.1,1448,1348286,132,65152,
6.252289000,0.003051000,10.0.0.2,0,132,1105022,1507456,0.617287000
6.253004000,0.000715000,10.0.0.1,1448,1349734,132,65152,
6.253063000,0.000059000,10.0.0.1,1448,1351182,132,65152,
6.257968000,0.004905000,10.0.0.2,0,132,1106470,1510272,0.607206000
6.261113000,0.003145000,10.0.0.1,1448,1352630,132,65152,
6.261172000,0.000059000,10.0.0.1,1448,1354078,132,65152,
6.263656000,0.002484000,10.0.0.2,0,132,1107918,1513216,0.605996000
6.266786000,0.003130000,10.0.0.1,1448,1355526,132,65152,
6.266837000,0.000051000,10.0.0.1,1448,1356974,132,65152,
6.269799000,0.002962000,10.0.0.2,0,132,1109366,1516032,0.606800000
6.271412000,0.001613000,10.0.0.1,1448,1358422,132,65152,
6.276821000,0.005409000,10.0.0.2,0,132,1110814,1518976,0.608087000
6.279799000,0.002978000,10.0.0.1,1448,1359870,132,65152,
6.282613000,0.002814000,10.0.0.2,0,132,1112262,1521920,0.604971000
6.284733000,0.002120000,10.0.0.1,1448,1361318,132,65152,
6.288279000,0.003546000,10.0.0.2,0,132,1113710,1524736,0.607018000
6.290569000,0.002290000,10.0.0.1,1448,1362766,132,65152,
6.294543000,0.003974000,10.0.0.2,0,132,1115158,1527680,0.604659000
6.297175000,0.002632000,10.0.0.1,1448,1364214,132,65152,
6.300586000,0.003411000,10.0.0.2,0,132,1116606,1530624,0.607094000
6.304111000,0.003525000,10.0.0.1,1448,1365662,132,65152,
6.306424000,0.002313000,10.0.0.2,0,132,1118054,1533440,0.606168000
6.308540000,0.002116000,10.0.0.1,1448,1367110,132,65152,
6.311880000,0.003340000,10.0.0.2,0,132,1119502,1536384,0.605795000
6.316344000,0.004464000,10.0.0.1,1448,1368558,132,65152,
6.317774000,0.001430000,10.0.0.2,0,132,1120950,1539200,0.605051000
6.321843000,0.004069000,10.0.0.1,1448,1370006,132,65152,
6.325295000,0.003452000,10.0.0.2,0,132,1122398,1542144,0.606886000
6.326698000,0.001403000,10.0.0.1,1448,1371454,132,65152,
6.331113000,0.004415000,10.0.0.2,0,132,1123846,1545088,0.607945000
6.334157000,0.003044000,10.0.0.1,1448,1372902,132,65152,
6.337593000,0.003436000,10.0.0.2,0,132,1125294,1547904,0.607692000
6.338018000,0.000425000,10.0.0.1,1448,1374350,132,65152,
6.343363000,0.005345000,10.0.0.2,0,132,1126742,1550848,0.607846000
6.344416000,0.001053000,10.0.0.1,1448,1375798,132,65152,
6.349005000,0.004589000,10.0.0.2,0,132,1128190,1553792,0.606779000
6.351998000,0.002993000,10.0.0.1,1448,1377246,132,65152,
6.354859000,0.002861000,10.0.0.2,0,132,1129638,1556608,0.606802000
6.356911000,0.002052000,10.0.0.1,1448,1378694,132,65152,
6.361025000,0.004114000,10.0.0.2,0,132,1131086,1559552,0.607447000
6.363497000,0.002472000,10.0.0.1,1448,1380142,132,65152,
6.367433000,0.003936000,10.0.0.2,0,132,1132534,1562368,0.606106000
6.368895000,0.001462000,10.0.0.1,1448,1381590,132,65152,
6.373559000,0.004664000,10.0.0.2,0,132,1133982,1565312,0.606558000
6.375272000,0.001713000,10.0.0.1,1448,1383038,132,65152,
6.379308000,0.004036000,10.0.0.2,0,132,1135430,1568256,0.607631000
6.380339000,0.001031000,10.0.0.1,1448,1384486,132,65152,
6.385597000,0.005258000,10.0.0.2,0,132,1136878,1571072,0.606214000
6.387179000,0.001582000,10.0.0.1,1448,1385934,132,65152,
6.391694000,0.004515000,10.0.0.2,0,132,1138326,1574016,0.607792000
6.394511000,0.002817000,10.0.0.1,1448,1387382,132,65152,
6.397164000,0.002653000,10.0.0.2,0,132,1139774,1576960,0.605410000
6.398520000,0.001356000,10.0.0.1,1448,1388830,132,65152,
6.402866000,0.004346000,10.0.0.2,0,132,1141222,1579776,0.604364000
6.403965000,0.001099000,10.0.0.1,1448,1390278,132,65152,
6.409185000,0.005220000,10.0.0.2,0,132,1142670,1582720,0.606102000
6.410695000,0.001510000,10.0.0.1,1448,1391726,132,65152,
6.415300000,0.004605000,10.0.0.2,0,132,1144118,1585536,0.606660000
6.415983000,0.000683000,10.0.0.1,1448,1393174,132,65152,
6.420710000,0.004727000,10.0.0.2,0,132,1145566,1588480,0.606317000
6.423130000,0.002420000,10.0.0.1,1448,1394622,132,65152,
6.427460000,0.004330000,10.0.0.2,0,132,1147014,1591424,0.605362000
6.429607000,0.002147000,10.0.0.1,1448,1396070,132,65152,
6.433702000,0.004095000,10.0.0.2,0,132,1148462,1594240,0.605911000
6.436427000,0.002725000,10.0.0.1,1448,1397518,132,65152,
6.438849000,0.002422000,10.0.0.2,0,132,1149910,1597184,0.605512000
6.441573000,0.002724000,10.0.0.1,1448,1398966,132,65152,
6.445289000,0.003716000,10.0.0.2,0,132,1151358,1600128,0.607291000
6.446720000,0.001431000,10.0.0.1,1448,1400414,132,65152,
6.451119000,0.004399000,10.0.0.2,0,132,1151358,1602944,
6.453152000,0.002033000,10.0.0.1,1448,1401862,132,65152,
6.457166000,0.004014000,10.0.0.2,0,132,1151358,1605888,
6.457918000,0.000752000,10.0.0.1,1448,1403310,132,65152,
6.463616000,0.005698000,10.0.0.2,0,132,1151358,1608704,
6.465031000,0.001415000,10.0.0.1,1448,1404758,132,65152,
6.468897000,0.003866000,10.0.0.2,0,132,1151358,1611648,
6.470407000,0.001510000,10.0.0.1,1448,1406206,132,65152,
6.475842000,0.005435000,10.0.0.2,0,132,1151358,1614592,
6.476690000,0.000848000,10.0.0.1,1448,1407654,132,65152,
6.481773000,0.005083000,10.0.0.2,0,132,1151358,1617408,
6.484810000,0.003037000,10.0.0.1,1448,1409102,132,65152,
6.487266000,0.002456000,10.0.0.2,0,132,1151358,1620352,
6.488557000,0.001291000,10.0.0.1,1448,1410550,132,65152,
6.493547000,0.004990000,10.0.0.2,0,132,1151358,1623296,
6.495121000,0.001574000,10.0.0.1,1448,1411998,132,65152,
6.499440000,0.004319000,10.0.0.2,0,132,1151358,1626112,
6.502471000,0.003031000,10.0.0.1,1448,1413446,132,65152,
6.505333000,0.002862000,10.0.0.2,0,132,1151358,1629056,
6.507259000,0.001926000,10.0.0.1,1448,1414894,132,65152,
6.510812000,0.003553000,10.0.0.2,0,132,1151358,1631872,
6.513194000,0.002382000,10.0.0.1,1448,1416342,132,65152,
6.517102000,0.003908000,10.0.0.2,0,132,1151358,1634816,
6.519711000,0.002609000,10.0.0.1,1448,1417790,132,65152,
6.522960000,0.003249000,10.0.0.2,0,132,1151358,1637760,
6.524919000,0.001959000,10.0.0.1,1448,1419238,132,65152,
6.528950000,0.004031000,10.0.0.2,0,132,1151358,1640576,
6.530786000,0.001836000,10.0.0.1,1448,1420686,132,65152,
6.535425000,0.004639000,10.0.0.2,0,132,1151358,1643520,
6.537854000,0.002429000,10.0.0.1,1448,1422134,132,65152,
6.541688000,0.003834000,10.0.0.2,0,132,1151358,1646464,
6.543303000,0.001615000,10.0.0.1,1448,1423582,132,65152,
6.547643000,0.004340000,10.0.0.2,0,132,1151358,1649280,
6.550639000,0.002996000,10.0.0.1,1448,1425030,132,65152,
6.553640000,0.003001000,10.0.0.2,0,132,1151358,1652224,
6.556634000,0.002994000,10.0.0.1,1448,1426478,132,65152,
6.559034000,0.002400000,10.0.0.2,0,132,1151358,1655040,
6.562547000,0.003513000,10.0.0.1,1448,1427926,132,65152,
6.565308000,0.002761000,10.0.0.2,0,132,1151358,1657984,
6.567968000,0.002660000,10.0.0.1,1448,1429374,132,65152,
6.571337000,0.003369000,10.0.0.2,0,132,1151358,1660928,
6.575286000,0.003949000,10.0.0.1,1448,1430822,132,65152,
6.578289000,0.003003000,10.0.0.2,0,132,1151358,1663744,
6.579200000,0.000911000,10.0.0.1,1448,1432270,132,65152,
6.584517000,0.005317000,10.0.0.2,0,132,1151358,1666688,
6.586136000,0.001619000,10.0.0.1,1448,1433718,132,65152,
6.590639000,0.004503000,10.0.0.2,0,132,1151358,1669632,
6.593405000,0.002766000,10.0.0.1,1448,1435166,132,65152,
6.596453000,0.003048000,10.0.0.2,0,132,1151358,1672448,
6.597385000,0.000932000,10.0.0.1,1448,1436614,132,65152,
