frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.202320000,0.003561000,10.0.0.1,1448,6442350,132,65152,
27.204261000,0.001941000,10.0.0.2,0,132,6280174,1838080,
27.209075000,0.004814000,10.0.0.1,1448,6443798,132,65152,
27.209148000,0.000073000,10.0.0.1,1448,6445246,132,65152,
27.210956000,0.001808000,10.0.0.2,0,132,6280174,1838080,
27.216831000,0.005875000,10.0.0.2,0,132,6380086,1738240,0.316355000
27.220745000,0.003914000,10.0.0.1,1448,6446694,132,65152,
27.222334000,0.001589000,10.0.0.2,0,132,6380086,1835136,
27.228632000,0.006298000,10.0.0.2,0,132,6380086,1835136,
27.240150000,0.011518000,10.0.0.1,1448,6448142,132,65152,
27.240597000,0.000447000,10.0.0.2,0,132,6380086,1835136,
27.240652000,0.000055000,10.0.0.2,0,132,6380086,1835136,
27.245750000,0.005098000,10.0.0.1,1448,6449590,132,65152,
27.245813000,0.000063000,10.0.0.1,1448,6451038,132,65152,
27.252913000,0.007100000,10.0.0.1,1448,6452486,132,65152,
27.253200000,0.000287000,10.0.0.2,0,132,6380086,1835136,
27.258546000,0.005346000,10.0.0.2,0,132,6380086,1835136,
27.262249000,0.003703000,10.0.0.1,1448,6453934,132,65152,
27.264464000,0.002215000,10.0.0.2,0,132,6380086,1835136,
27.269326000,0.004862000,10.0.0.1,1448,6455382,132,65152,
27.269382000,0.000056000,10.0.0.1,1448,6456830,132,65152,
27.270437000,0.001055000,10.0.0.2,0,132,6380086,1835136,
27.276616000,0.006179000,10.0.0.2,0,132,6380086,1835136,
27.282435000,0.005819000,10.0.0.2,0,132,6380086,1835136,
27.282538000,0.000103000,10.0.0.1,1448,6458278,132,65152,
27.282593000,0.000055000,10.0.0.1,1448,6459726,132,65152,
27.287060000,0.004467000,10.0.0.1,1448,6461174,132,65152,
27.288987000,0.001927000,10.0.0.2,0,132,6380086,1835136,
27.294484000,0.005497000,10.0.0.2,0,132,6380086,1835136,
27.300131000,0.005647000,10.0.0.1,1448,6462622,132,65152,
27.300188000,0.000057000,10.0.0.1,1448,6464070,132,65152,
27.300226000,0.000038000,10.0.0.2,0,132,6380086,1835136,
27.305081000,0.004855000,10.0.0.1,1448,6465518,132,65152,
27.306284000,0.001203000,10.0.0.2,0,132,6380086,1835136,
27.312382000,0.006098000,10.0.0.2,0,132,6380086,1835136,
27.313155000,0.000773000,10.0.0.1,1448,6380086,132,65152,
27.313207000,0.000052000,10.0.0.1,1448,6466966,132,65152,
27.318958000,0.005751000,10.0.0.2,0,132,6380086,1835136,
27.319208000,0.000250000,10.0.0.1,1448,6468414,132,65152,
27.323715000,0.004507000,10.0.0.1,1448,6469862,132,65152,
27.324302000,0.000587000,10.0.0.2,0,132,6380086,1835136,
27.329195000,0.004893000,10.0.0.1,1448,6471310,132,65152,
27.331229000,0.002034000,10.0.0.2,0,132,6380086,1835136,
27.336748000,0.005519000,10.0.0.2,0,132,6380086,1835136,
27.340249000,0.003501000,10.0.0.1,1448,6472758,132,65152,
27.340305000,0.000056000,10.0.0.1,1448,6474206,132,65152,
27.343100000,0.002795000,10.0.0.2,0,132,6380086,1835136,
27.348819000,0.005719000,10.0.0.2,0,132,6380086,1835136,
27.348870000,0.000051000,10.0.0.2,0,132,6380086,1835136,
27.353661000,0.004791000,10.0.0.1,1448,6475654,132,65152,
27.358061000,0.004400000,10.0.0.1,1448,6477102,132,65152,
27.360872000,0.002811000,10.0.0.2,0,132,6380086,1835136,
27.364603000,0.003731000,10.0.0.1,1448,6478550,132,65152,
27.367515000,0.002912000,10.0.0.2,0,132,6380086,1835136,
27.367567000,0.000052000,10.0.0.2,0,132,6380086,1835136,
27.369970000,0.002403000,10.0.0.1,1448,6479998,132,65152,
27.378115000,0.008145000,10.0.0.1,1448,6481446,132,65152,
27.379736000,0.001621000,10.0.0.2,0,132,6380086,1835136,
27.379792000,0.000056000,10.0.0.2,0,132,6380086,1835136,
27.382253000,0.002461000,10.0.0.1,1448,6482894,132,65152,
27.385410000,0.003157000,10.0.0.2,0,132,6380086,1835136,
27.391188000,0.005778000,10.0.0.1,1448,6484342,132,65152,
27.391507000,0.000319000,10.0.0.2,0,132,6380086,1835136,
27.393948000,0.002441000,10.0.0.1,1448,6485790,132,65152,
27.400733000,0.006785000,10.0.0.1,1448,6487238,132,65152,
27.403462000,0.002729000,10.0.0.2,0,132,6380086,1835136,
27.403512000,0.000050000,10.0.0.2,0,132,6380086,1835136,
27.408323000,0.004811000,10.0.0.1,1448,6488686,132,65152,
27.409337000,0.001014000,10.0.0.2,0,132,6380086,1835136,
27.413006000,0.003669000,10.0.0.1,1448,6490134,132,65152,
27.420638000,0.007632000,10.0.0.1,1448,6491582,132,65152,
27.421397000,0.000759000,10.0.0.2,0,132,6380086,1835136,
27.421448000,0.000051000,10.0.0.2,0,132,6380086,1835136,
27.425119000,0.003671000,10.0.0.1,1448,6493030,132,65152,
27.432603000,0.007484000,10.0.0.1,1448,6494478,132,65152,
27.433975000,0.001372000,10.0.0.2,0,132,6380086,1835136,
27.434028000,0.000053000,10.0.0.2,0,132,6380086,1835136,
27.436636000,0.002608000,10.0.0.1,1448,6495926,132,65152,
27.444230000,0.007594000,10.0.0.1,1448,6497374,132,65152,
27.445141000,0.000911000,10.0.0.2,0,132,6380086,1835136,
27.445191000,0.000050000,10.0.0.2,0,132,6380086,1835136,
27.449714000,0.004523000,10.0.0.1,1448,6498822,132,65152,
27.449770000,0.000056000,10.0.0.1,1448,6500270,132,65152,
27.457219000,0.007449000,10.0.0.2,0,132,6380086,1835136,
27.462154000,0.004935000,10.0.0.1,1448,6501718,132,65152,
27.462928000,0.000774000,10.0.0.2,0,132,6380086,1835136,
27.468810000,0.005882000,10.0.0.1,1448,6503166,132,65152,
27.468869000,0.000059000,10.0.0.1,1448,6504614,132,65152,
27.469544000,0.000675000,10.0.0.2,0,132,6380086,1835136,
27.475218000,0.005674000,10.0.0.2,0,132,6380086,1835136,
27.480844000,0.005626000,10.0.0.1,1448,6506062,132,65152,
27.480898000,0.000054000,10.0.0.1,1448,6507510,132,65152,
27.481791000,0.000893000,10.0.0.2,0,132,6380086,1835136,
27.485695000,0.003904000,10.0.0.1,1448,6508958,132,65152,
27.487146000,0.001451000,10.0.0.2,0,132,6380086,1835136,
27.493123000,0.005977000,10.0.0.2,0,132,6380086,1835136,
27.493342000,0.000219000,10.0.0.1,1448,6510406,132,65152,
27.499711000,0.006369000,10.0.0.2,0,132,6380086,1835136,
27.505275000,0.005564000,10.0.0.1,1448,6511854,132,65152,
27.505333000,0.000058000,10.0.0.1,1448,6513302,132,65152,
27.506336000,0.001003000,10.0.0.2,0,132,6380086,1835136,
27.510106000,0.003770000,10.0.0.1,1448,6514750,132,65152,
27.511529000,0.001423000,10.0.0.2,0,132,6380086,1835136,
27.517714000,0.006185000,10.0.0.2,0,132,6380086,1835136,
27.522656000,0.004942000,10.0.0.1,1448,6516198,132,65152,
27.522714000,0.000058000,10.0.0.1,1448,6517646,132,65152,
27.524083000,0.001369000,10.0.0.2,0,132,6380086,1835136,
27.529579000,0.005496000,10.0.0.2,0,132,6380086,1835136,
27.534430000,0.004851000,10.0.0.1,1448,6519094,132,65152,
27.534484000,0.000054000,10.0.0.1,1448,6520542,132,65152,
27.535569000,0.001085000,10.0.0.2,0,132,6380086,1835136,
27.542112000,0.006543000,10.0.0.2,0,132,6380086,1835136,
27.545879000,0.003767000,10.0.0.1,1448,6521990,132,65152,
27.545954000,0.000075000,10.0.0.1,1448,6523438,132,65152,
27.547440000,0.001486000,10.0.0.2,0,132,6380086,1835136,
27.553683000,0.006243000,10.0.0.2,0,132,6380086,1835136,
27.557336000,0.003653000,10.0.0.1,1448,6524886,132,65152,
27.559981000,0.002645000,10.0.0.2,0,132,6380086,1835136,
27.564704000,0.004723000,10.0.0.1,1448,6526334,132,65152,
27.565521000,0.000817000,10.0.0.2,0,132,6380086,1835136,
27.570321000,0.004800000,10.0.0.1,1448,6527782,132,65152,
27.571371000,0.001050000,10.0.0.2,0,132,6380086,1835136,
27.571424000,0.000053000,10.0.0.2,0,132,6466966,1751680,0.266343000
27.575988000,0.004564000,10.0.0.1,1448,6529230,132,65152,
27.583604000,0.007616000,10.0.0.1,1448,6530678,132,65152,
27.589148000,0.005544000,10.0.0.1,1448,6532126,132,65152,
27.589811000,0.000663000,10.0.0.2,0,132,6469862,1836544,0.270603000
27.593568000,0.003757000,10.0.0.1,1448,6533574,132,65152,
27.595599000,0.002031000,10.0.0.2,0,132,6472758,1836544,0.266404000
27.600497000,0.004898000,10.0.0.1,1448,6535022,132,65152,
27.608138000,0.007641000,10.0.0.2,0,132,6475654,1836544,0.267833000
27.608193000,0.000055000,10.0.0.1,1448,6536470,132,65152,
27.612001000,0.003808000,10.0.0.1,1448,6537918,132,65152,
27.618528000,0.006527000,10.0.0.1,1448,6539366,132,65152,
27.620819000,0.002291000,10.0.0.2,0,132,6478550,1836544,0.262758000
27.624413000,0.003594000,10.0.0.1,1448,6540814,132,65152,
27.631014000,0.006601000,10.0.0.1,1448,6542262,132,65152,
27.632935000,0.001921000,10.0.0.2,0,132,6481446,1836544,0.262965000
27.635468000,0.002533000,10.0.0.1,1448,6543710,132,65152,
27.642184000,0.006716000,10.0.0.1,1448,6545158,132,65152,
27.644927000,0.002743000,10.0.0.2,0,132,6484342,1836544,0.262674000
27.648465000,0.003538000,10.0.0.1,1448,6546606,132,65152,
27.654008000,0.005543000,10.0.0.1,1448,6548054,132,65152,
27.656931000,0.002923000,10.0.0.2,0,132,6487238,1836544,0.262983000
27.660553000,0.003622000,10.0.0.1,1448,6549502,132,65152,
27.667075000,0.006522000,10.0.0.1,1448,6550950,132,65152,
27.668591000,0.001516000,10.0.0.2,0,132,6490134,1836544,0.260268000
27.671460000,0.002869000,10.0.0.1,1448,6552398,132,65152,
27.680467000,0.009007000,10.0.0.2,0,132,6493030,1836544,0.259829000
27.690610000,0.010143000,10.0.0.1,1448,6553846,132,65152,
27.690670000,0.000060000,10.0.0.1,1448,6555294,132,65152,
27.692237000,0.001567000,10.0.0.2,0,132,6495926,1836544,0.259634000
27.692969000,0.000732000,10.0.0.1,1448,6556742,132,65152,
27.695285000,0.002316000,10.0.0.1,1448,6558190,132,65152,
27.695340000,0.000055000,10.0.0.1,1448,6559638,132,65152,
27.704864000,0.009524000,10.0.0.2,0,132,6498822,1836544,0.260634000
27.708588000,0.003724000,10.0.0.1,1448,6561086,132,65152,
27.708643000,0.000055000,10.0.0.1,1448,6562534,132,65152,
27.716884000,0.008241000,10.0.0.2,0,132,6501718,1836544,0.267114000
27.722793000,0.005909000,10.0.0.1,1448,6563982,132,65152,
27.722849000,0.000056000,10.0.0.1,1448,6565430,132,65152,
27.734284000,0.011435000,10.0.0.1,1448,6566878,132,65152,
27.734336000,0.000052000,10.0.0.1,1448,6568326,132,65152,
27.735368000,0.001032000,10.0.0.2,0,132,6504614,1836544,0.266558000
27.745324000,0.009956000,10.0.0.1,1448,6569774,132,65152,
27.746609000,0.001285000,10.0.0.1,1448,6571222,132,65152,
27.746708000,0.000099000,10.0.0.2,0,132,6507510,1836544,0.265864000
27.752302000,0.005594000,10.0.0.2,0,132,6510406,1836544,0.266607000
27.757191000,0.004889000,10.0.0.1,1448,6572670,132,65152,
27.757252000,0.000061000,10.0.0.1,1448,6574118,132,65152,
27.764647000,0.007395000,10.0.0.2,0,132,6513302,1836544,0.259372000
27.768208000,0.003561000,10.0.0.1,1448,6575566,132,65152,
27.768264000,0.000056000,10.0.0.1,1448,6577014,132,65152,
27.776324000,0.008060000,10.0.0.2,0,132,6516198,1836544,0.266218000
27.782217000,0.005893000,10.0.0.1,1448,6578462,132,65152,
27.782271000,0.000054000,10.0.0.1,1448,6579910,132,65152,
27.788517000,0.006246000,10.0.0.2,0,132,6519094,1836544,0.265803000
27.793909000,0.005392000,10.0.0.1,1448,6581358,132,65152,
27.793965000,0.000056000,10.0.0.1,1448,6582806,132,65152,
27.806274000,0.012309000,10.0.0.1,1448,6584254,132,65152,
27.806328000,0.000054000,10.0.0.1,1448,6585702,132,65152,
27.806503000,0.000175000,10.0.0.2,0,132,6521990,1836544,0.272019000
27.818743000,0.012240000,10.0.0.1,1448,6587150,132,65152,
27.818798000,0.000055000,10.0.0.1,1448,6588598,132,65152,
27.818968000,0.000170000,10.0.0.2,0,132,6524886,1836544,0.273014000
27.830972000,0.012004000,10.0.0.2,0,132,6527782,1836544,0.266268000
27.836993000,0.006021000,10.0.0.2,0,132,6530678,1836544,0.261005000
27.837595000,0.000602000,10.0.0.1,1448,6590046,132,65152,
27.837648000,0.000053000,10.0.0.1,1448,6591494,132,65152,
27.848038000,0.010390000,10.0.0.1,1448,6592942,132,65152,
27.848092000,0.000054000,10.0.0.1,1448,6594390,132,65152,
27.848480000,0.000388000,10.0.0.2,0,132,6533574,1836544,0.259332000
27.853556000,0.005076000,10.0.0.1,1448,6595838,132,65152,
27.853609000,0.000053000,10.0.0.1,1448,6597286,132,65152,
27.860986000,0.007377000,10.0.0.2,0,132,6536470,1836544,0.260489000
27.865757000,0.004771000,10.0.0.1,1448,6598734,132,65152,
27.865811000,0.000054000,10.0.0.1,1448,6600182,132,65152,
27.874114000,0.008303000,10.0.0.2,0,132,6539366,1836544,0.262113000
27.877341000,0.003227000,10.0.0.1,1448,6601630,132,65152,
27.877395000,0.000054000,10.0.0.1,1448,6603078,132,65152,
27.885591000,0.008196000,10.0.0.2,0,132,6542262,1836544,0.261178000
27.888166000,0.002575000,10.0.0.1,1448,6604526,132,65152,
27.888218000,0.000052000,10.0.0.1,1448,6605974,132,65152,
27.897501000,0.009283000,10.0.0.2,0,132,6545158,1836544,0.262033000
27.907502000,0.010001000,10.0.0.1,1448,6607422,132,65152,
27.907562000,0.000060000,10.0.0.1,1448,6608870,132,65152,
27.909757000,0.002195000,10.0.0.2,0,132,6548054,1836544,0.261292000
27.919811000,0.010054000,10.0.0.1,1448,6610318,132,65152,
27.919868000,0.000057000,10.0.0.1,1448,6611766,132,65152,
27.921087000,0.001219000,10.0.0.2,0,132,6550950,1836544,0.260534000
27.933248000,0.012161000,10.0.0.1,1448,6613214,132,65152,
27.933306000,0.000058000,10.0.0.1,1448,6614662,132,65152,
27.938734000,0.005428000,10.0.0.1,1448,6616110,132,65152,
27.938817000,0.000083000,10.0.0.1,1448,6617558,132,65152,
27.939757000,0.000940000,10.0.0.2,0,132,6553846,1836544,0.268297000
27.949896000,0.010139000,10.0.0.1,1448,6619006,132,65152,
27.949959000,0.000063000,10.0.0.1,1448,6620454,132,65152,
27.952026000,0.002067000,10.0.0.2,0,132,6556742,1836544,0.261356000
27.957913000,0.005887000,10.0.0.2,0,132,6559638,1836544,0.262628000
27.962571000,0.004658000,10.0.0.1,1448,6621902,132,65152,
27.962628000,0.000057000,10.0.0.1,1448,6623350,132,65152,
27.963667000,0.001039000,10.0.0.2,0,132,6561086,1838080,0.268327000
27.974714000,0.011047000,10.0.0.1,1448,6624798,132,65152,
27.974764000,0.000050000,10.0.0.1,1448,6626246,132,65152,
27.975158000,0.000394000,10.0.0.2,0,132,6563982,1838080,0.266515000
27.987396000,0.012238000,10.0.0.2,0,132,6566878,1838080,0.264547000
27.987632000,0.000236000,10.0.0.1,1448,6627694,132,65152,
27.987688000,0.000056000,10.0.0.1,1448,6629142,132,65152,
27.999471000,0.011783000,10.0.0.1,1448,6630590,132,65152,
27.999527000,0.000056000,10.0.0.1,1448,6632038,132,65152,
28.005425000,0.005898000,10.0.0.2,0,132,6569774,1838080,0.271089000
28.008897000,0.003472000,10.0.0.1,1448,6633486,132,65152,
28.008966000,0.000069000,10.0.0.1,1448,6634934,132,65152,
28.012005000,0.003039000,10.0.0.2,0,132,6572670,1838080,0.265396000
28.023040000,0.011035000,10.0.0.1,1448,6636382,132,65152,
28.023106000,0.000066000,10.0.0.1,1448,6637830,132,65152,
28.023642000,0.000536000,10.0.0.2,0,132,6575566,1838080,0.266390000
28.035773000,0.012131000,10.0.0.2,0,132,6578462,1838080,0.267509000
28.039444000,0.003671000,10.0.0.1,1448,6639278,132,65152,
28.039496000,0.000052000,10.0.0.1,1448,6640726,132,65152,
28.047844000,0.008348000,10.0.0.2,0,132,6581358,1838080,0.265573000
28.054512000,0.006668000,10.0.0.1,1448,6642174,132,65152,
28.054574000,0.000062000,10.0.0.1,1448,6643622,132,65152,
28.059973000,0.005399000,10.0.0.1,1448,6645070,132,65152,
28.059987000,0.000014000,10.0.0.1,1448,6646518,132,65152,
28.060001000,0.000014000,10.0.0.2,0,132,6584254,1838080,0.266036000
28.063599000,0.003598000,10.0.0.1,1448,6647966,132,65152,
28.063650000,0.000051000,10.0.0.1,1448,6649414,132,65152,
28.076590000,0.012940000,10.0.0.1,1448,6650862,132,65152,
28.076645000,0.000055000,10.0.0.1,1448,6652310,132,65152,
28.078296000,0.001651000,10.0.0.2,0,132,6587150,1838080,0.271968000
28.083966000,0.005670000,10.0.0.2,0,132,6590046,1838080,0.265168000
28.088650000,0.004684000,10.0.0.1,1448,6653758,132,65152,
28.088703000,0.000053000,10.0.0.1,1448,6655206,132,65152,
28.101405000,0.012702000,10.0.0.2,0,132,6592942,1838080,0.263757000
28.105882000,0.004477000,10.0.0.1,1448,6656654,132,65152,
28.105940000,0.000058000,10.0.0.1,1448,6658102,132,65152,
28.112430000,0.006490000,10.0.0.1,1448,6659550,132,65152,
28.112480000,0.000050000,10.0.0.1,1448,6660998,132,65152,
28.113463000,0.000983000,10.0.0.2,0,132,6595838,1838080,0.265371000
28.120682000,0.007219000,10.0.0.2,0,132,6598734,1838080,0.267073000
28.125390000,0.004708000,10.0.0.1,1448,6662446,132,65152,
28.125451000,0.000061000,10.0.0.1,1448,6663894,132,65152,
28.132549000,0.007098000,10.0.0.2,0,132,6601630,1838080,0.266738000
28.135067000,0.002518000,10.0.0.1,1448,6665342,132,65152,
28.135120000,0.000053000,10.0.0.1,1448,6666790,132,65152,
28.144611000,0.009491000,10.0.0.2,0,132,6604526,1838080,0.267216000
28.150095000,0.005484000,10.0.0.1,1448,6668238,132,65152,
28.150146000,0.000051000,10.0.0.1,1448,6669686,132,65152,
28.156245000,0.006099000,10.0.0.2,0,132,6607422,1838080,0.268027000
28.162048000,0.005803000,10.0.0.1,1448,6671134,132,65152,
28.174668000,0.012620000,10.0.0.2,0,132,6610318,1838080,0.267106000
28.180320000,0.005652000,10.0.0.1,1448,6672582,132,65152,
28.180375000,0.000055000,10.0.0.1,1448,6674030,132,65152,
28.180642000,0.000267000,10.0.0.2,0,132,6613214,1838080,0.260774000
28.185507000,0.004865000,10.0.0.1,1448,6675478,132,65152,
28.185563000,0.000056000,10.0.0.1,1448,6676926,132,65152,
28.192858000,0.007295000,10.0.0.2,0,132,6616110,1838080,0.259552000
28.203029000,0.010171000,10.0.0.1,1448,6678374,132,65152,
28.203089000,0.000060000,10.0.0.1,1448,6679822,132,65152,
28.204344000,0.001255000,10.0.0.2,0,132,6619006,1838080,0.265527000
28.214572000,0.010228000,10.0.0.1,1448,6681270,132,65152,
28.214629000,0.000057000,10.0.0.1,1448,6682718,132,65152,
28.216354000,0.001725000,10.0.0.2,0,132,6621902,1838080,0.266395000
28.221184000,0.004830000,10.0.0.1,1448,6684166,132,65152,
28.221246000,0.000062000,10.0.0.1,1448,6685614,132,65152,
28.228905000,0.007659000,10.0.0.2,0,132,6624798,1838080,0.266277000
28.233749000,0.004844000,10.0.0.1,1448,6687062,132,65152,
28.233803000,0.000054000,10.0.0.1,1448,6688510,132,65152,
28.240913000,0.007110000,10.0.0.2,0,132,6627694,1838080,0.266149000
28.244507000,0.003594000,10.0.0.1,1448,6689958,132,65152,
28.244559000,0.000052000,10.0.0.1,1448,6691406,132,65152,
28.252984000,0.008425000,10.0.0.2,0,132,6630590,1838080,0.265296000
28.257824000,0.004840000,10.0.0.1,1448,6692854,132,65152,
28.257882000,0.000058000,10.0.0.1,1448,6694302,132,65152,
28.264323000,0.006441000,10.0.0.2,0,132,6633486,1838080,0.264796000
28.275646000,0.011323000,10.0.0.1,1448,6695750,132,65152,
28.275703000,0.000057000,10.0.0.1,1448,6697198,132,65152,
28.281065000,0.005362000,10.0.0.1,1448,6698646,132,65152,
28.281119000,0.000054000,10.0.0.1,1448,6700094,132,65152,
28.282851000,0.001732000,10.0.0.2,0,132,6636382,1838080,0.273885000
28.288947000,0.006096000,10.0.0.2,0,132,6639278,1838080,0.265841000
28.293615000,0.004668000,10.0.0.1,1448,6701542,132,65152,
28.293670000,0.000055000,10.0.0.1,1448,6702990,132,65152,
28.300952000,0.007282000,10.0.0.2,0,132,6642174,1838080,0.261456000
28.304634000,0.003682000,10.0.0.1,1448,6704438,132,65152,
28.304689000,0.000055000,10.0.0.1,1448,6705886,132,65152,
28.312898000,0.008209000,10.0.0.2,0,132,6645070,1838080,0.258324000
28.317560000,0.004662000,10.0.0.1,1448,6707334,132,65152,
28.317615000,0.000055000,10.0.0.1,1448,6708782,132,65152,
28.324584000,0.006969000,10.0.0.2,0,132,6647966,1838080,0.264597000
28.332586000,0.008002000,10.0.0.1,1448,6710230,132,65152,
28.332635000,0.000049000,10.0.0.1,1448,6711678,132,65152,
28.336510000,0.003875000,10.0.0.2,0,132,6650862,1838080,0.272860000
28.341176000,0.004666000,10.0.0.1,1448,6713126,132,65152,
28.341231000,0.000055000,10.0.0.1,1448,6714574,132,65152,
28.348401000,0.007170000,10.0.0.2,0,132,6653758,1838080,0.271756000
28.353102000,0.004701000,10.0.0.1,1448,6716022,132,65152,
28.353170000,0.000068000,10.0.0.1,1448,6717470,132,65152,
28.360366000,0.007196000,10.0.0.2,0,132,6656654,1838080,0.271663000
28.363962000,0.003596000,10.0.0.1,1448,6718918,132,65152,
28.364016000,0.000054000,10.0.0.1,1448,6720366,132,65152,
28.379652000,0.015636000,10.0.0.2,0,132,6659550,1838080,0.273712000
28.385071000,0.005419000,10.0.0.2,0,132,6662446,1838080,0.272591000
28.385448000,0.000377000,10.0.0.1,1448,6721814,132,65152,
28.385508000,0.000060000,10.0.0.1,1448,6723262,132,65152,
28.390845000,0.005337000,10.0.0.1,1448,6724710,132,65152,
28.390904000,0.000059000,10.0.0.1,1448,6726158,132,65152,
28.397858000,0.006954000,10.0.0.2,0,132,6665342,1838080,0.272407000
28.402403000,0.004545000,10.0.0.1,1448,6727606,132,65152,
28.402458000,0.000055000,10.0.0.1,1448,6729054,132,65152,
28.409781000,0.007323000,10.0.0.2,0,132,6668238,1838080,0.274661000
28.414426000,0.004645000,10.0.0.1,1448,6730502,132,65152,
28.414478000,0.000052000,10.0.0.1,1448,6731950,132,65152,
28.414489000,0.000011000,10.0.0.1,1448,6733398,132,65152,
28.414497000,0.000008000,10.0.0.1,1448,6734846,132,65152,
28.421286000,0.006789000,10.0.0.2,0,132,6671134,1838080,0.271140000
28.425219000,0.003933000,10.0.0.1,1448,6736294,132,65152,
28.433401000,0.008182000,10.0.0.2,0,132,6674030,1838080,0.253081000
28.436974000,0.003573000,10.0.0.1,1448,6737742,132,65152,
28.437022000,0.000048000,10.0.0.1,1448,6739190,132,65152,
28.439932000,0.002910000,10.0.0.2,0,132,6675478,1838080,0.259557000
