frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
15.359044000,0.010291000,10.0.0.1,1448,3413134,132,65152,
15.359103000,0.000059000,10.0.0.1,1448,3414582,132,65152,
15.361615000,0.002512000,10.0.0.2,0,132,3292950,1679744,0.504636000
15.369810000,0.008195000,10.0.0.1,1448,3416030,132,65152,
15.369868000,0.000058000,10.0.0.1,1448,3417478,132,65152,
15.373675000,0.003807000,10.0.0.2,0,132,3295846,1679744,0.504232000
15.381911000,0.008236000,10.0.0.1,1448,3418926,132,65152,
15.381966000,0.000055000,10.0.0.1,1448,3420374,132,65152,
15.385162000,0.003196000,10.0.0.2,0,132,3298742,1679744,0.503205000
15.394262000,0.009100000,10.0.0.1,1448,3421822,132,65152,
15.394320000,0.000058000,10.0.0.1,1448,3423270,132,65152,
15.397773000,0.003453000,10.0.0.2,0,132,3301638,1679744,0.504406000
15.405866000,0.008093000,10.0.0.1,1448,3424718,132,65152,
15.405923000,0.000057000,10.0.0.1,1448,3426166,132,65152,
15.409735000,0.003812000,10.0.0.2,0,132,3304534,1679744,0.504911000
15.417795000,0.008060000,10.0.0.1,1448,3427614,132,65152,
15.417852000,0.000057000,10.0.0.1,1448,3429062,132,65152,
15.421151000,0.003299000,10.0.0.2,0,132,3307430,1679744,0.492384000
15.427940000,0.006789000,10.0.0.2,0,132,3308878,1679744,0.499149000
15.430275000,0.002335000,10.0.0.1,1448,3430510,132,65152,
15.430331000,0.000056000,10.0.0.1,1448,3431958,132,65152,
15.439712000,0.009381000,10.0.0.2,0,132,3311774,1679744,0.498371000
15.441362000,0.001650000,10.0.0.1,1448,3433406,132,65152,
15.441419000,0.000057000,10.0.0.1,1448,3434854,132,65152,
15.451092000,0.009673000,10.0.0.2,0,132,3314670,1679744,0.498023000
15.452162000,0.001070000,10.0.0.1,1448,3436302,132,65152,
15.452220000,0.000058000,10.0.0.1,1448,3437750,132,65152,
15.463318000,0.011098000,10.0.0.2,0,132,3317566,1679744,0.499388000
15.464621000,0.001303000,10.0.0.1,1448,3439198,132,65152,
15.464681000,0.000060000,10.0.0.1,1448,3440646,132,65152,
15.475222000,0.010541000,10.0.0.2,0,132,3320462,1679744,0.497701000
15.477732000,0.002510000,10.0.0.1,1448,3442094,132,65152,
15.477791000,0.000059000,10.0.0.1,1448,3443542,132,65152,
15.487530000,0.009739000,10.0.0.2,0,132,3323358,1679744,0.497906000
15.489532000,0.002002000,10.0.0.1,1448,3444990,132,65152,
15.489596000,0.000064000,10.0.0.1,1448,3446438,132,65152,
15.499558000,0.009962000,10.0.0.2,0,132,3326254,1679744,0.498430000
15.499761000,0.000203000,10.0.0.1,1448,3447886,132,65152,
15.499787000,0.000026000,10.0.0.1,1448,3449334,132,65152,
15.511389000,0.011602000,10.0.0.2,0,132,3329150,1679744,0.510245000
15.512880000,0.001491000,10.0.0.1,1448,3450782,132,65152,
15.512938000,0.000058000,10.0.0.1,1448,3452230,132,65152,
15.523338000,0.010400000,10.0.0.2,0,132,3332046,1679744,0.509633000
15.526941000,0.003603000,10.0.0.1,1448,3453678,132,65152,
15.527000000,0.000059000,10.0.0.1,1448,3455126,132,65152,
15.535503000,0.008503000,10.0.0.2,0,132,3334942,1679744,0.509472000
15.538965000,0.003462000,10.0.0.1,1448,3456574,132,65152,
15.539027000,0.000062000,10.0.0.1,1448,3458022,132,65152,
15.547757000,0.008730000,10.0.0.2,0,132,3337838,1679744,0.509379000
15.551062000,0.003305000,10.0.0.1,1448,3459470,132,65152,
15.551125000,0.000063000,10.0.0.1,1448,3460918,132,65152,
15.559893000,0.008768000,10.0.0.2,0,132,3340734,1679744,0.509880000
15.563389000,0.003496000,10.0.0.1,1448,3462366,132,65152,
15.563448000,0.000059000,10.0.0.1,1448,3463814,132,65152,
15.571146000,0.007698000,10.0.0.2,0,132,3343630,1679744,0.507534000
15.575893000,0.004747000,10.0.0.1,1448,3465262,132,65152,
15.575947000,0.000054000,10.0.0.1,1448,3466710,132,65152,
15.583992000,0.008045000,10.0.0.2,0,132,3346526,1679744,0.509546000
15.586826000,0.002834000,10.0.0.1,1448,3468158,132,65152,
15.586921000,0.000095000,10.0.0.1,1448,3469606,132,65152,
15.596235000,0.009314000,10.0.0.2,0,132,3349422,1679744,0.511192000
15.599156000,0.002921000,10.0.0.1,1448,3471054,132,65152,
15.599179000,0.000023000,10.0.0.1,1448,3472502,132,65152,
15.608790000,0.009611000,10.0.0.2,0,132,3352318,1679744,0.508888000
15.611217000,0.002427000,10.0.0.1,1448,3473950,132,65152,
15.611265000,0.000048000,10.0.0.1,1448,3475398,132,65152,
15.620595000,0.009330000,10.0.0.2,0,132,3355214,1679744,0.511245000
15.623038000,0.002443000,10.0.0.1,1448,3476846,132,65152,
15.623092000,0.000054000,10.0.0.1,1448,3478294,132,65152,
15.629739000,0.006647000,10.0.0.1,1448,3479742,132,65152,
15.629796000,0.000057000,10.0.0.1,1448,3481190,132,65152,
15.632368000,0.002572000,10.0.0.2,0,132,3358110,1679744,0.508704000
15.640313000,0.007945000,10.0.0.1,1448,3482638,132,65152,
15.640372000,0.000059000,10.0.0.1,1448,3484086,132,65152,
15.644525000,0.004153000,10.0.0.2,0,132,3361006,1679744,0.509537000
15.652558000,0.008033000,10.0.0.1,1448,3485534,132,65152,
15.652616000,0.000058000,10.0.0.1,1448,3486982,132,65152,
15.656490000,0.003874000,10.0.0.2,0,132,3363902,1679744,0.510063000
15.663390000,0.006900000,10.0.0.1,1448,3488430,132,65152,
15.663447000,0.000057000,10.0.0.1,1448,3489878,132,65152,
15.668010000,0.004563000,10.0.0.2,0,132,3366798,1679744,0.509009000
15.675904000,0.007894000,10.0.0.1,1448,3491326,132,65152,
15.675931000,0.000027000,10.0.0.1,1448,3492774,132,65152,
15.680360000,0.004429000,10.0.0.2,0,132,3369694,1679744,0.509374000
15.689281000,0.008921000,10.0.0.1,1448,3494222,132,65152,
15.689305000,0.000024000,10.0.0.1,1448,3495670,132,65152,
15.691808000,0.002503000,10.0.0.2,0,132,3372590,1679744,0.498615000
15.698656000,0.006848000,10.0.0.2,0,132,3374038,1679744,0.505404000
15.700974000,0.002318000,10.0.0.1,1448,3497118,132,65152,
15.701030000,0.000056000,10.0.0.1,1448,3498566,132,65152,
15.710844000,0.009814000,10.0.0.2,0,132,3376934,1679744,0.517574000
15.710986000,0.000142000,10.0.0.1,1448,3500014,132,65152,
15.722523000,0.011537000,10.0.0.2,0,132,3379830,1679744,0.514217000
15.723238000,0.000715000,10.0.0.1,1448,3501462,132,65152,
15.723298000,0.000060000,10.0.0.1,1448,3502910,132,65152,
15.734659000,0.011361000,10.0.0.2,0,132,3382726,1679744,0.516009000
15.737069000,0.002410000,10.0.0.1,1448,3504358,132,65152,
15.737132000,0.000063000,10.0.0.1,1448,3505806,132,65152,
15.746649000,0.009517000,10.0.0.2,0,132,3385622,1679744,0.515405000
15.748094000,0.001445000,10.0.0.1,1448,3507254,132,65152,
15.748158000,0.000064000,10.0.0.1,1448,3508702,132,65152,
15.758862000,0.010704000,10.0.0.2,0,132,3388518,1679744,0.515662000
15.760133000,0.001271000,10.0.0.1,1448,3510150,132,65152,
15.760202000,0.000069000,10.0.0.1,1448,3511598,132,65152,
15.770926000,0.010724000,10.0.0.2,0,132,3391414,1679744,0.512193000
15.772331000,0.001405000,10.0.0.1,1448,3513046,132,65152,
15.772395000,0.000064000,10.0.0.1,1448,3514494,132,65152,
15.776522000,0.004127000,10.0.0.2,0,132,3392862,1679744,0.517735000
15.785669000,0.009147000,10.0.0.1,1448,3515942,132,65152,
15.785731000,0.000062000,10.0.0.1,1448,3517390,132,65152,
15.785743000,0.000012000,10.0.0.1,1448,3518838,132,65152,
15.785749000,0.000006000,10.0.0.1,1448,3520286,132,65152,
15.788617000,0.002868000,10.0.0.2,0,132,3395758,1679744,0.515396000
15.797815000,0.009198000,10.0.0.1,1448,3521734,132,65152,
15.797839000,0.000024000,10.0.0.1,1448,3523182,132,65152,
15.799995000,0.002156000,10.0.0.2,0,132,3398654,1679744,0.513260000
15.810996000,0.011001000,10.0.0.1,1448,3524630,132,65152,
15.811053000,0.000057000,10.0.0.1,1448,3526078,132,65152,
15.812005000,0.000952000,10.0.0.2,0,132,3401550,1679744,0.515595000
15.822844000,0.010839000,10.0.0.1,1448,3527526,132,65152,
15.822899000,0.000055000,10.0.0.1,1448,3528974,132,65152,
15.825337000,0.002438000,10.0.0.2,0,132,3404446,1679744,0.516269000
15.833943000,0.008606000,10.0.0.1,1448,3530422,132,65152,
15.834000000,0.000057000,10.0.0.1,1448,3531870,132,65152,
15.837083000,0.003083000,10.0.0.2,0,132,3407342,1679744,0.515678000
15.847129000,0.010046000,10.0.0.1,1448,3533318,132,65152,
15.847188000,0.000059000,10.0.0.1,1448,3534766,132,65152,
15.848979000,0.001791000,10.0.0.2,0,132,3410238,1679744,0.516853000
15.858749000,0.009770000,10.0.0.1,1448,3536214,132,65152,
15.858804000,0.000055000,10.0.0.1,1448,3537662,132,65152,
15.861294000,0.002490000,10.0.0.2,0,132,3413134,1679744,0.514957000
15.869863000,0.008569000,10.0.0.1,1448,3539110,132,65152,
15.869920000,0.000057000,10.0.0.1,1448,3540558,132,65152,
15.873082000,0.003162000,10.0.0.2,0,132,3416030,1679744,0.513979000
15.880082000,0.007000000,10.0.0.1,1448,3542006,132,65152,
15.880132000,0.000050000,10.0.0.1,1448,3543454,132,65152,
15.885746000,0.005614000,10.0.0.2,0,132,3418926,1679744,0.515878000
15.892813000,0.007067000,10.0.0.1,1448,3544902,132,65152,
15.892865000,0.000052000,10.0.0.1,1448,3546350,132,65152,
15.897372000,0.004507000,10.0.0.2,0,132,3421822,1679744,0.515406000
15.900356000,0.002984000,10.0.0.1,1448,3547798,132,65152,
15.908944000,0.008588000,10.0.0.2,0,132,3424718,1679744,0.514624000
15.912489000,0.003545000,10.0.0.1,1448,3549246,132,65152,
15.912514000,0.000025000,10.0.0.1,1448,3550694,132,65152,
15.921719000,0.009205000,10.0.0.2,0,132,3427614,1679744,0.515796000
15.924496000,0.002777000,10.0.0.1,1448,3552142,132,65152,
15.924558000,0.000062000,10.0.0.1,1448,3553590,132,65152,
15.933183000,0.008625000,10.0.0.2,0,132,3430510,1679744,0.515331000
15.937179000,0.003996000,10.0.0.1,1448,3555038,132,65152,
15.937239000,0.000060000,10.0.0.1,1448,3556486,132,65152,
15.944942000,0.007703000,10.0.0.2,0,132,3433406,1679744,0.514611000
15.948606000,0.003664000,10.0.0.1,1448,3557934,132,65152,
15.948670000,0.000064000,10.0.0.1,1448,3559382,132,65152,
15.957743000,0.009073000,10.0.0.2,0,132,3436302,1679744,0.516324000
15.960621000,0.002878000,10.0.0.1,1448,3560830,132,65152,
15.960683000,0.000062000,10.0.0.1,1448,3562278,132,65152,
15.969492000,0.008809000,10.0.0.2,0,132,3439198,1679744,0.517272000
15.973086000,0.003594000,10.0.0.1,1448,3563726,132,65152,
15.973142000,0.000056000,10.0.0.1,1448,3565174,132,65152,
15.978744000,0.005602000,10.0.0.1,1448,3566622,132,65152,
15.981195000,0.002451000,10.0.0.2,0,132,3442094,1679744,0.516514000
15.989310000,0.008115000,10.0.0.1,1448,3568070,132,65152,
15.989372000,0.000062000,10.0.0.1,1448,3569518,132,65152,
15.993925000,0.004553000,10.0.0.2,0,132,3444990,1679744,0.516134000
16.000906000,0.006981000,10.0.0.1,1448,3570966,132,65152,
16.000962000,0.000056000,10.0.0.1,1448,3572414,132,65152,
16.005686000,0.004724000,10.0.0.2,0,132,3447886,1679744,0.516090000
16.013752000,0.008066000,10.0.0.1,1448,3573862,132,65152,
16.013808000,0.000056000,10.0.0.1,1448,3575310,132,65152,
16.017240000,0.003432000,10.0.0.2,0,132,3450782,1679744,0.517453000
16.025358000,0.008118000,10.0.0.1,1448,3576758,132,65152,
16.025417000,0.000059000,10.0.0.1,1448,3578206,132,65152,
16.029868000,0.004451000,10.0.0.2,0,132,3453678,1679744,0.516930000
16.038148000,0.008280000,10.0.0.1,1448,3579654,132,65152,
16.038201000,0.000053000,10.0.0.1,1448,3581102,132,65152,
16.041717000,0.003516000,10.0.0.2,0,132,3456574,1679744,0.514717000
16.050787000,0.009070000,10.0.0.1,1448,3582550,132,65152,
16.050848000,0.000061000,10.0.0.1,1448,3583998,132,65152,
16.053353000,0.002505000,10.0.0.2,0,132,3459470,1679744,0.514326000
16.061317000,0.007964000,10.0.0.1,1448,3585446,132,65152,
16.061372000,0.000055000,10.0.0.1,1448,3586894,132,65152,
16.065705000,0.004333000,10.0.0.2,0,132,3462366,1679744,0.514580000
16.073689000,0.007984000,10.0.0.1,1448,3588342,132,65152,
16.073741000,0.000052000,10.0.0.1,1448,3589790,132,65152,
16.078296000,0.004555000,10.0.0.2,0,132,3465262,1679744,0.514848000
16.087172000,0.008876000,10.0.0.1,1448,3591238,132,65152,
16.087223000,0.000051000,10.0.0.1,1448,3592686,132,65152,
16.090519000,0.003296000,10.0.0.2,0,132,3468158,1679744,0.514572000
16.098449000,0.007930000,10.0.0.1,1448,3594134,132,65152,
16.098502000,0.000053000,10.0.0.1,1448,3595582,132,65152,
16.101796000,0.003294000,10.0.0.2,0,132,3471054,1679744,0.514875000
16.109542000,0.007746000,10.0.0.1,1448,3597030,132,65152,
16.109596000,0.000054000,10.0.0.1,1448,3598478,132,65152,
16.113947000,0.004351000,10.0.0.2,0,132,3473950,1679744,0.514768000
16.123884000,0.009937000,10.0.0.1,1448,3599926,132,65152,
16.123905000,0.000021000,10.0.0.1,1448,3601374,132,65152,
16.126143000,0.002238000,10.0.0.2,0,132,3476846,1679744,0.514878000
16.134030000,0.007887000,10.0.0.1,1448,3602822,132,65152,
16.134070000,0.000040000,10.0.0.1,1448,3604270,132,65152,
16.138579000,0.004509000,10.0.0.2,0,132,3479742,1679744,0.515487000
16.145225000,0.006646000,10.0.0.1,1448,3605718,132,65152,
16.145251000,0.000026000,10.0.0.1,1448,3607166,132,65152,
16.150361000,0.005110000,10.0.0.2,0,132,3482638,1679744,0.520565000
16.159136000,0.008775000,10.0.0.1,1448,3608614,132,65152,
16.159159000,0.000023000,10.0.0.1,1448,3610062,132,65152,
16.162586000,0.003427000,10.0.0.2,0,132,3485534,1679744,0.522214000
16.170419000,0.007833000,10.0.0.1,1448,3611510,132,65152,
16.170439000,0.000020000,10.0.0.1,1448,3612958,132,65152,
16.174690000,0.004251000,10.0.0.2,0,132,3488430,1679744,0.522074000
16.182417000,0.007727000,10.0.0.1,1448,3614406,132,65152,
16.182440000,0.000023000,10.0.0.1,1448,3615854,132,65152,
16.186663000,0.004223000,10.0.0.2,0,132,3491326,1679744,0.523216000
16.194426000,0.007763000,10.0.0.1,1448,3617302,132,65152,
16.194447000,0.000021000,10.0.0.1,1448,3618750,132,65152,
16.198790000,0.004343000,10.0.0.2,0,132,3494222,1679744,0.522859000
16.206512000,0.007722000,10.0.0.1,1448,3620198,132,65152,
16.206533000,0.000021000,10.0.0.1,1448,3621646,132,65152,
16.210707000,0.004174000,10.0.0.2,0,132,3497118,1679744,0.521402000
16.217369000,0.006662000,10.0.0.1,1448,3623094,132,65152,
16.217392000,0.000023000,10.0.0.1,1448,3624542,132,65152,
16.222763000,0.005371000,10.0.0.2,0,132,3500014,1679744,0.521733000
16.231558000,0.008795000,10.0.0.1,1448,3625990,132,65152,
16.231605000,0.000047000,10.0.0.1,1448,3627438,132,65152,
16.234153000,0.002548000,10.0.0.2,0,132,3502910,1679744,0.510915000
16.240290000,0.006137000,10.0.0.2,0,132,3504358,1679744,0.516992000
16.241907000,0.001617000,10.0.0.1,1448,3628886,132,65152,
16.241959000,0.000052000,10.0.0.1,1448,3630334,132,65152,
16.252648000,0.010689000,10.0.0.2,0,132,3507254,1679744,0.515516000
16.254446000,0.001798000,10.0.0.1,1448,3631782,132,65152,
16.254489000,0.000043000,10.0.0.1,1448,3633230,132,65152,
16.264157000,0.009668000,10.0.0.2,0,132,3510150,1679744,0.515999000
16.266822000,0.002665000,10.0.0.1,1448,3634678,132,65152,
16.266872000,0.000050000,10.0.0.1,1448,3636126,132,65152,
16.276638000,0.009766000,10.0.0.2,0,132,3513046,1679744,0.516436000
16.278343000,0.001705000,10.0.0.1,1448,3637574,132,65152,
16.278395000,0.000052000,10.0.0.1,1448,3639022,132,65152,
16.288012000,0.009617000,10.0.0.2,0,132,3515942,1679744,0.515617000
16.291917000,0.003905000,10.0.0.1,1448,3640470,132,65152,
16.291976000,0.000059000,10.0.0.1,1448,3641918,132,65152,
16.299855000,0.007879000,10.0.0.2,0,132,3518838,1679744,0.514124000
16.302221000,0.002366000,10.0.0.1,1448,3643366,132,65152,
16.302280000,0.000059000,10.0.0.1,1448,3644814,132,65152,
16.312446000,0.010166000,10.0.0.2,0,132,3521734,1679744,0.526697000
16.314381000,0.001935000,10.0.0.1,1448,3646262,132,65152,
16.314441000,0.000060000,10.0.0.1,1448,3647710,132,65152,
16.325191000,0.010750000,10.0.0.2,0,132,3524630,1679744,0.527352000
16.325761000,0.000570000,10.0.0.1,1448,3649158,132,65152,
16.325815000,0.000054000,10.0.0.1,1448,3650606,132,65152,
16.337830000,0.012015000,10.0.0.2,0,132,3527526,1679744,0.526777000
16.340404000,0.002574000,10.0.0.1,1448,3652054,132,65152,
16.340446000,0.000042000,10.0.0.1,1448,3653502,132,65152,
16.349338000,0.008892000,10.0.0.2,0,132,3530422,1679744,0.526439000
16.352219000,0.002881000,10.0.0.1,1448,3654950,132,65152,
16.352292000,0.000073000,10.0.0.1,1448,3656398,132,65152,
16.361596000,0.009304000,10.0.0.2,0,132,3533318,1679744,0.527596000
16.363638000,0.002042000,10.0.0.1,1448,3657846,132,65152,
16.363691000,0.000053000,10.0.0.1,1448,3659294,132,65152,
16.373191000,0.009500000,10.0.0.2,0,132,3536214,1679744,0.526003000
16.376819000,0.003628000,10.0.0.1,1448,3660742,132,65152,
16.376875000,0.000056000,10.0.0.1,1448,3662190,132,65152,
16.385735000,0.008860000,10.0.0.2,0,132,3539110,1679744,0.526931000
16.387483000,0.001748000,10.0.0.1,1448,3663638,132,65152,
16.387535000,0.000052000,10.0.0.1,1448,3665086,132,65152,
16.396849000,0.009314000,10.0.0.2,0,132,3542006,1679744,0.526929000
16.400333000,0.003484000,10.0.0.1,1448,3666534,132,65152,
16.400353000,0.000020000,10.0.0.1,1448,3667982,132,65152,
16.409515000,0.009162000,10.0.0.2,0,132,3544902,1679744,0.529383000
16.412996000,0.003481000,10.0.0.1,1448,3669430,132,65152,
16.413046000,0.000050000,10.0.0.1,1448,3670878,132,65152,
16.421513000,0.008467000,10.0.0.2,0,132,3547798,1679744,0.528648000
16.424792000,0.003279000,10.0.0.1,1448,3672326,132,65152,
16.424843000,0.000051000,10.0.0.1,1448,3673774,132,65152,
16.433194000,0.008351000,10.0.0.2,0,132,3550694,1679744,0.520705000
16.435732000,0.002538000,10.0.0.1,1448,3675222,132,65152,
16.435756000,0.000024000,10.0.0.1,1448,3676670,132,65152,
16.439678000,0.003922000,10.0.0.2,0,132,3552142,1679744,0.527164000
16.440023000,0.000345000,10.0.0.1,1448,3678118,132,65152,
16.451279000,0.011256000,10.0.0.2,0,132,3555038,1679744,0.526721000
16.453959000,0.002680000,10.0.0.1,1448,3679566,132,65152,
16.454005000,0.000046000,10.0.0.1,1448,3681014,132,65152,
16.463172000,0.009167000,10.0.0.2,0,132,3557934,1679744,0.525933000
16.464341000,0.001169000,10.0.0.1,1448,3682462,132,65152,
16.464362000,0.000021000,10.0.0.1,1448,3683910,132,65152,
16.474814000,0.010452000,10.0.0.2,0,132,3560830,1679744,0.526144000
16.478256000,0.003442000,10.0.0.1,1448,3685358,132,65152,
16.478305000,0.000049000,10.0.0.1,1448,3686806,132,65152,
16.487360000,0.009055000,10.0.0.2,0,132,3563726,1679744,0.526677000
16.487890000,0.000530000,10.0.0.1,1448,3688254,132,65152,
16.487934000,0.000044000,10.0.0.1,1448,3689702,132,65152,
16.499130000,0.011196000,10.0.0.2,0,132,3566622,1679744,0.525988000
16.500414000,0.001284000,10.0.0.1,1448,3691150,132,65152,
16.500468000,0.000054000,10.0.0.1,1448,3692598,132,65152,
16.510940000,0.010472000,10.0.0.2,0,132,3569518,1679744,0.521630000
16.513260000,0.002320000,10.0.0.1,1448,3694046,132,65152,
16.513344000,0.000084000,10.0.0.1,1448,3695494,132,65152,
16.517014000,0.003670000,10.0.0.2,0,132,3570966,1679744,0.527642000
16.524781000,0.007767000,10.0.0.1,1448,3696942,132,65152,
16.524832000,0.000051000,10.0.0.1,1448,3698390,132,65152,
16.528901000,0.004069000,10.0.0.2,0,132,3573862,1679744,0.527939000
16.539860000,0.010959000,10.0.0.1,1448,3699838,132,65152,
16.539892000,0.000032000,10.0.0.1,1448,3701286,132,65152,
16.541241000,0.001349000,10.0.0.2,0,132,3576758,1679744,0.527433000
16.550615000,0.009374000,10.0.0.1,1448,3702734,132,65152,
16.550669000,0.000054000,10.0.0.1,1448,3704182,132,65152,
16.553322000,0.002653000,10.0.0.2,0,132,3579654,1679744,0.527905000
16.563949000,0.010627000,10.0.0.1,1448,3705630,132,65152,
16.564006000,0.000057000,10.0.0.1,1448,3707078,132,65152,
16.565398000,0.001392000,10.0.0.2,0,132,3582550,1679744,0.527197000
16.574819000,0.009421000,10.0.0.1,1448,3708526,132,65152,
16.574874000,0.000055000,10.0.0.1,1448,3709974,132,65152,
16.578285000,0.003411000,10.0.0.2,0,132,3585446,1679744,0.527437000
16.588168000,0.009883000,10.0.0.1,1448,3711422,132,65152,
16.588221000,0.000053000,10.0.0.1,1448,3712870,132,65152,
16.590794000,0.002573000,10.0.0.2,0,132,3588342,1679744,0.529422000
16.598996000,0.008202000,10.0.0.1,1448,3714318,132,65152,
16.599048000,0.000052000,10.0.0.1,1448,3715766,132,65152,
16.602318000,0.003270000,10.0.0.2,0,132,3591238,1679744,0.528577000
16.611523000,0.009205000,10.0.0.1,1448,3717214,132,65152,
16.611576000,0.000053000,10.0.0.1,1448,3718662,132,65152,
16.614038000,0.002462000,10.0.0.2,0,132,3594134,1679744,0.526815000
16.623136000,0.009098000,10.0.0.1,1448,3720110,132,65152,
16.623186000,0.000050000,10.0.0.1,1448,3721558,132,65152,
16.626654000,0.003468000,10.0.0.2,0,132,3597030,1679744,0.528152000
16.633635000,0.006981000,10.0.0.1,1448,3723006,132,65152,
16.633695000,0.000060000,10.0.0.1,1448,3724454,132,65152,
16.638066000,0.004371000,10.0.0.2,0,132,3599926,1679744,0.528470000
16.641345000,0.003279000,10.0.0.1,1448,3725902,132,65152,
16.641397000,0.000052000,10.0.0.1,1448,3727350,132,65152,
16.650529000,0.009132000,10.0.0.2,0,132,3602822,1679744,0.526624000
16.652255000,0.001726000,10.0.0.1,1448,3728798,132,65152,
16.652319000,0.000064000,10.0.0.1,1448,3730246,132,65152,
16.662133000,0.009814000,10.0.0.2,0,132,3605718,1679744,0.528063000
