frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
24.721415000,0.000057000,10.0.0.1,1448,5805230,132,
24.722102000,0.000687000,10.0.0.2,0,132,5774822,0.134274000
24.733519000,0.011417000,10.0.0.1,1448,5806678,132,
24.733571000,0.000052000,10.0.0.1,1448,5808126,132,
24.734626000,0.001055000,10.0.0.2,0,132,5777718,0.135686000
24.738103000,0.003477000,10.0.0.1,1448,5809574,132,
24.746191000,0.008088000,10.0.0.2,0,132,5780614,0.133966000
24.751248000,0.005057000,10.0.0.1,1448,5811022,132,
24.751293000,0.000045000,10.0.0.1,1448,5812470,132,
24.758268000,0.006975000,10.0.0.2,0,132,5783510,0.134442000
24.761629000,0.003361000,10.0.0.1,1448,5813918,132,
24.761661000,0.000032000,10.0.0.1,1448,5815366,132,
24.770535000,0.008874000,10.0.0.2,0,132,5786406,0.128336000
24.774038000,0.003503000,10.0.0.1,1448,5816814,132,
24.774079000,0.000041000,10.0.0.1,1448,5818262,132,
24.782075000,0.007996000,10.0.0.2,0,132,5789302,0.132656000
24.786614000,0.004539000,10.0.0.1,1448,5819710,132,
24.786655000,0.000041000,10.0.0.1,1448,5821158,132,
24.794636000,0.007981000,10.0.0.2,0,132,5792198,0.128855000
24.804113000,0.009477000,10.0.0.1,1448,5822606,132,
24.805282000,0.001169000,10.0.0.1,1448,5824054,132,
24.805829000,0.000547000,10.0.0.2,0,132,5795094,0.127640000
24.817132000,0.011303000,10.0.0.1,1448,5825502,132,
24.817164000,0.000032000,10.0.0.1,1448,5826950,132,
24.818374000,0.001210000,10.0.0.2,0,132,5797990,0.135544000
24.821705000,0.003331000,10.0.0.1,1448,5828398,132,
24.821753000,0.000048000,10.0.0.1,1448,5829846,132,
24.830580000,0.008827000,10.0.0.2,0,132,5800886,0.134035000
24.835018000,0.004438000,10.0.0.1,1448,5831294,132,
24.835051000,0.000033000,10.0.0.1,1448,5832742,132,
24.843220000,0.008169000,10.0.0.2,0,132,5803782,0.134429000
24.845807000,0.002587000,10.0.0.1,1448,5834190,132,
24.845857000,0.000050000,10.0.0.1,1448,5835638,132,
24.855343000,0.009486000,10.0.0.2,0,132,5806678,0.133928000
24.857599000,0.002256000,10.0.0.1,1448,5837086,132,
24.857617000,0.000018000,10.0.0.1,1448,5838534,132,
24.866639000,0.009022000,10.0.0.2,0,132,5809574,0.133068000
24.871977000,0.005338000,10.0.0.1,1448,5839982,132,
24.872013000,0.000036000,10.0.0.1,1448,5841430,132,
24.879311000,0.007298000,10.0.0.2,0,132,5812470,0.128063000
24.881607000,0.002296000,10.0.0.1,1448,5842878,132,
24.881641000,0.000034000,10.0.0.1,1448,5844326,132,
24.884987000,0.003346000,10.0.0.2,0,132,5813918,0.133694000
24.896490000,0.011503000,10.0.0.1,1448,5845774,132,
24.896544000,0.000054000,10.0.0.1,1448,5847222,132,
24.896962000,0.000418000,10.0.0.2,0,132,5816814,0.135301000
24.907661000,0.010699000,10.0.0.1,1448,5848670,132,
24.907739000,0.000078000,10.0.0.1,1448,5850118,132,
24.909132000,0.001393000,10.0.0.2,0,132,5819710,0.135053000
24.917585000,0.008453000,10.0.0.1,1448,5851566,132,
24.917628000,0.000043000,10.0.0.1,1448,5853014,132,
24.921565000,0.003937000,10.0.0.2,0,132,5822606,0.134910000
24.932216000,0.010651000,10.0.0.1,1448,5854462,132,
24.932318000,0.000102000,10.0.0.1,1448,5855910,132,
24.933235000,0.000917000,10.0.0.2,0,132,5825502,0.127953000
24.942927000,0.009692000,10.0.0.1,1448,5857358,132,
24.942976000,0.000049000,10.0.0.1,1448,5858806,132,
24.945360000,0.002384000,10.0.0.2,0,132,5828398,0.128196000
24.954910000,0.009550000,10.0.0.1,1448,5860254,132,
24.954973000,0.000063000,10.0.0.1,1448,5861702,132,
24.957594000,0.002621000,10.0.0.2,0,132,5831294,0.135841000
24.968019000,0.010425000,10.0.0.1,1448,5863150,132,
24.968047000,0.000028000,10.0.0.1,1448,5864598,132,
24.968894000,0.000847000,10.0.0.2,0,132,5834190,0.133843000
24.979219000,0.010325000,10.0.0.1,1448,5866046,132,
24.979253000,0.000034000,10.0.0.1,1448,5867494,132,
24.980803000,0.001550000,10.0.0.2,0,132,5837086,0.134946000
24.986406000,0.005603000,10.0.0.1,1448,5868942,132,
24.993370000,0.006964000,10.0.0.2,0,132,5839982,0.135753000
24.997785000,0.004415000,10.0.0.1,1448,5870390,132,
24.997848000,0.000063000,10.0.0.1,1448,5871838,132,
25.004732000,0.006884000,10.0.0.2,0,132,5842878,0.132719000
25.009187000,0.004455000,10.0.0.1,1448,5873286,132,
25.009247000,0.000060000,10.0.0.1,1448,5874734,132,
25.022225000,0.012978000,10.0.0.1,1448,5876182,132,
25.022288000,0.000063000,10.0.0.1,1448,5877630,132,
25.023165000,0.000877000,10.0.0.2,0,132,5845774,0.141524000
25.029223000,0.006058000,10.0.0.2,0,132,5848670,0.132679000
25.032809000,0.003586000,10.0.0.1,1448,5879078,132,
25.032881000,0.000072000,10.0.0.1,1448,5880526,132,
25.040938000,0.008057000,10.0.0.2,0,132,5851566,0.133199000
25.046469000,0.005531000,10.0.0.1,1448,5881974,132,
25.046504000,0.000035000,10.0.0.1,1448,5883422,132,
25.053444000,0.006940000,10.0.0.2,0,132,5854462,0.135816000
25.057792000,0.004348000,10.0.0.1,1448,5884870,132,
25.057827000,0.000035000,10.0.0.1,1448,5886318,132,
25.064795000,0.006968000,10.0.0.2,0,132,5857358,0.132477000
25.068995000,0.004200000,10.0.0.1,1448,5887766,132,
25.069066000,0.000071000,10.0.0.1,1448,5889214,132,
25.076771000,0.007705000,10.0.0.2,0,132,5860254,0.133795000
25.082347000,0.005576000,10.0.0.1,1448,5890662,132,
25.082424000,0.000077000,10.0.0.1,1448,5892110,132,
25.090179000,0.007755000,10.0.0.2,0,132,5863150,0.135206000
25.093394000,0.003215000,10.0.0.1,1448,5893558,132,
25.093422000,0.000028000,10.0.0.1,1448,5895006,132,
25.102209000,0.008787000,10.0.0.2,0,132,5866046,0.134162000
25.106461000,0.004252000,10.0.0.1,1448,5896454,132,
25.106479000,0.000018000,10.0.0.1,1448,5897902,132,
25.114259000,0.007780000,10.0.0.2,0,132,5868942,0.135006000
25.122708000,0.008449000,10.0.0.1,1448,5899350,132,
25.122739000,0.000031000,10.0.0.1,1448,5900798,132,
25.126376000,0.003637000,10.0.0.2,0,132,5871838,0.128591000
25.128915000,0.002539000,10.0.0.1,1448,5902246,132,
25.128950000,0.000035000,10.0.0.1,1448,5903694,132,
25.131907000,0.002957000,10.0.0.2,0,132,5873286,0.134059000
25.141337000,0.009430000,10.0.0.1,1448,5905142,132,
25.141362000,0.000025000,10.0.0.1,1448,5906590,132,
25.143691000,0.002329000,10.0.0.2,0,132,5876182,0.134444000
25.153274000,0.009583000,10.0.0.1,1448,5908038,132,
25.153292000,0.000018000,10.0.0.1,1448,5909486,132,
25.155770000,0.002478000,10.0.0.2,0,132,5879078,0.133482000
25.166198000,0.010428000,10.0.0.1,1448,5910934,132,
25.166216000,0.000018000,10.0.0.1,1448,5912382,132,
25.168412000,0.002196000,10.0.0.2,0,132,5881974,0.135531000
25.177797000,0.009385000,10.0.0.1,1448,5913830,132,
25.177827000,0.000030000,10.0.0.1,1448,5915278,132,
25.180199000,0.002372000,10.0.0.2,0,132,5884870,0.133695000
25.190558000,0.010359000,10.0.0.1,1448,5916726,132,
25.190612000,0.000054000,10.0.0.1,1448,5918174,132,
25.191873000,0.001261000,10.0.0.2,0,132,5887766,0.134046000
25.202317000,0.010444000,10.0.0.1,1448,5919622,132,
25.202368000,0.000051000,10.0.0.1,1448,5921070,132,
25.203765000,0.001397000,10.0.0.2,0,132,5890662,0.134699000
25.214233000,0.010468000,10.0.0.1,1448,5922518,132,
25.214276000,0.000043000,10.0.0.1,1448,5923966,132,
25.216541000,0.002265000,10.0.0.2,0,132,5893558,0.134117000
25.227079000,0.010538000,10.0.0.1,1448,5925414,132,
25.227133000,0.000054000,10.0.0.1,1448,5926862,132,
25.228459000,0.001326000,10.0.0.2,0,132,5896454,0.135037000
25.232009000,0.003550000,10.0.0.1,1448,5928310,132,
25.240345000,0.008336000,10.0.0.2,0,132,5899350,0.133866000
25.244015000,0.003670000,10.0.0.1,1448,5929758,132,
25.244032000,0.000017000,10.0.0.1,1448,5931206,132,
25.256083000,0.012051000,10.0.0.1,1448,5932654,132,
25.256120000,0.000037000,10.0.0.1,1448,5934102,132,
25.258013000,0.001893000,10.0.0.2,0,132,5902246,0.135274000
25.264318000,0.006305000,10.0.0.2,0,132,5905142,0.135368000
25.267897000,0.003579000,10.0.0.1,1448,5935550,132,
25.267973000,0.000076000,10.0.0.1,1448,5936998,132,
25.276489000,0.008516000,10.0.0.2,0,132,5908038,0.135127000
25.279980000,0.003491000,10.0.0.1,1448,5938446,132,
25.280044000,0.000064000,10.0.0.1,1448,5939894,132,
25.288266000,0.008222000,10.0.0.2,0,132,5910934,0.134974000
25.292750000,0.004484000,10.0.0.1,1448,5941342,132,
25.292800000,0.000050000,10.0.0.1,1448,5942790,132,
25.303900000,0.011100000,10.0.0.1,1448,5944238,132,
25.303938000,0.000038000,10.0.0.1,1448,5945686,132,
25.305769000,0.001831000,10.0.0.2,0,132,5913830,0.139553000
25.317737000,0.011968000,10.0.0.2,0,132,5916726,0.139910000
25.318325000,0.000588000,10.0.0.1,1448,5947134,132,
25.318359000,0.000034000,10.0.0.1,1448,5948582,132,
25.324009000,0.005650000,10.0.0.2,0,132,5919622,0.133397000
25.329409000,0.005400000,10.0.0.1,1448,5950030,132,
25.329455000,0.000046000,10.0.0.1,1448,5951478,132,
25.337436000,0.007981000,10.0.0.2,0,132,5922518,0.135068000
25.340913000,0.003477000,10.0.0.1,1448,5952926,132,
25.340981000,0.000068000,10.0.0.1,1448,5954374,132,
25.349635000,0.008654000,10.0.0.2,0,132,5925414,0.135359000
25.357992000,0.008357000,10.0.0.1,1448,5955822,132,
25.358062000,0.000070000,10.0.0.1,1448,5957270,132,
25.361320000,0.003258000,10.0.0.2,0,132,5928310,0.134187000
25.364165000,0.002845000,10.0.0.1,1448,5958718,132,
25.364202000,0.000037000,10.0.0.1,1448,5960166,132,
25.373251000,0.009049000,10.0.0.2,0,132,5931206,0.129236000
25.377206000,0.003955000,10.0.0.1,1448,5961614,132,
25.377281000,0.000075000,10.0.0.1,1448,5963062,132,
25.379675000,0.002394000,10.0.0.2,0,132,5932654,0.135643000
25.387951000,0.008276000,10.0.0.1,1448,5964510,132,
25.387977000,0.000026000,10.0.0.1,1448,5965958,132,
25.391370000,0.003393000,10.0.0.2,0,132,5935550,0.135250000
25.403613000,0.012243000,10.0.0.2,0,132,5938446,0.135640000
25.406007000,0.002394000,10.0.0.1,1448,5967406,132,
25.406047000,0.000040000,10.0.0.1,1448,5968854,132,
25.415314000,0.009267000,10.0.0.2,0,132,5941342,0.135270000
25.419073000,0.003759000,10.0.0.1,1448,5970302,132,
25.419132000,0.000059000,10.0.0.1,1448,5971750,132,
25.424951000,0.005819000,10.0.0.1,1448,5973198,132,
25.424977000,0.000026000,10.0.0.1,1448,5974646,132,
25.427146000,0.002169000,10.0.0.2,0,132,5944238,0.134346000
25.438529000,0.011383000,10.0.0.1,1448,5976094,132,
25.438579000,0.000050000,10.0.0.1,1448,5977542,132,
25.439325000,0.000746000,10.0.0.2,0,132,5947134,0.135387000
25.449931000,0.010606000,10.0.0.1,1448,5978990,132,
25.449975000,0.000044000,10.0.0.1,1448,5980438,132,
25.457043000,0.007068000,10.0.0.2,0,132,5950030,0.138684000
25.461045000,0.004002000,10.0.0.1,1448,5981886,132,
25.461091000,0.000046000,10.0.0.1,1448,5983334,132,
25.463152000,0.002061000,10.0.0.2,0,132,5952926,0.133697000
25.473917000,0.010765000,10.0.0.1,1448,5984782,132,
25.473962000,0.000045000,10.0.0.1,1448,5986230,132,
25.475463000,0.001501000,10.0.0.2,0,132,5955822,0.134482000
25.480297000,0.004834000,10.0.0.1,1448,5987678,132,
25.487611000,0.007314000,10.0.0.2,0,132,5958718,0.129549000
25.493293000,0.005682000,10.0.0.1,1448,5989126,132,
25.493335000,0.000042000,10.0.0.1,1448,5990574,132,
25.499294000,0.005959000,10.0.0.2,0,132,5961614,0.135092000
25.504421000,0.005127000,10.0.0.1,1448,5992022,132,
25.504445000,0.000024000,10.0.0.1,1448,5993470,132,
25.516128000,0.011683000,10.0.0.1,1448,5994918,132,
25.516171000,0.000043000,10.0.0.1,1448,5996366,132,
25.516669000,0.000498000,10.0.0.2,0,132,5964510,0.139388000
25.522920000,0.006251000,10.0.0.2,0,132,5967406,0.134943000
25.528836000,0.005916000,10.0.0.1,1448,5997814,132,
25.528860000,0.000024000,10.0.0.1,1448,5999262,132,
25.539639000,0.010779000,10.0.0.1,1448,6000710,132,
25.539697000,0.000058000,10.0.0.1,1448,6002158,132,
25.540670000,0.000973000,10.0.0.2,0,132,5970302,0.134623000
25.547044000,0.006374000,10.0.0.2,0,132,5973198,0.127912000
25.558108000,0.011064000,10.0.0.1,1448,6003606,132,
25.558163000,0.000055000,10.0.0.1,1448,6005054,132,
25.559350000,0.001187000,10.0.0.2,0,132,5976094,0.134373000
25.563278000,0.003928000,10.0.0.1,1448,6006502,132,
25.563503000,0.000225000,10.0.0.1,1448,6007950,132,
25.576226000,0.012723000,10.0.0.1,1448,6009398,132,
25.576290000,0.000064000,10.0.0.1,1448,6010846,132,
25.577494000,0.001204000,10.0.0.2,0,132,5978990,0.138915000
25.583653000,0.006159000,10.0.0.2,0,132,5981886,0.133678000
25.588445000,0.004792000,10.0.0.1,1448,6012294,132,
25.588517000,0.000072000,10.0.0.1,1448,6013742,132,
25.596512000,0.007995000,10.0.0.2,0,132,5984782,0.135421000
25.599810000,0.003298000,10.0.0.1,1448,6015190,132,
25.599839000,0.000029000,10.0.0.1,1448,6016638,132,
25.608635000,0.008796000,10.0.0.2,0,132,5987678,0.134673000
25.616983000,0.008348000,10.0.0.1,1448,6018086,132,
25.617058000,0.000075000,10.0.0.1,1448,6019534,132,
25.619735000,0.002677000,10.0.0.2,0,132,5990574,0.126442000
25.623098000,0.003363000,10.0.0.1,1448,6020982,132,
25.623116000,0.000018000,10.0.0.1,1448,6022430,132,
25.626099000,0.002983000,10.0.0.2,0,132,5992022,0.132764000
25.637968000,0.011869000,10.0.0.2,0,132,5994918,0.133523000
25.640832000,0.002864000,10.0.0.1,1448,6023878,132,
25.640893000,0.000061000,10.0.0.1,1448,6025326,132,
25.647005000,0.006112000,10.0.0.1,1448,6026774,132,
25.647062000,0.000057000,10.0.0.1,1448,6028222,132,
25.650031000,0.002969000,10.0.0.2,0,132,5997814,0.133860000
25.660555000,0.010524000,10.0.0.1,1448,6029670,132,
25.660592000,0.000037000,10.0.0.1,1448,6031118,132,
25.662208000,0.001616000,10.0.0.2,0,132,6000710,0.133348000
25.674647000,0.012439000,10.0.0.2,0,132,6003606,0.134950000
25.678158000,0.003511000,10.0.0.1,1448,6032566,132,
25.678213000,0.000055000,10.0.0.1,1448,6034014,132,
25.685303000,0.007090000,10.0.0.1,1448,6035462,132,
25.685328000,0.000025000,10.0.0.1,1448,6036910,132,
25.685703000,0.000375000,10.0.0.2,0,132,6006502,0.127540000
25.696951000,0.011248000,10.0.0.1,1448,6038358,132,
25.696990000,0.000039000,10.0.0.1,1448,6039806,132,
25.698236000,0.001246000,10.0.0.2,0,132,6009398,0.134733000
25.708779000,0.010543000,10.0.0.1,1448,6041254,132,
25.708814000,0.000035000,10.0.0.1,1448,6042702,132,
25.709952000,0.001138000,10.0.0.2,0,132,6012294,0.133662000
25.721356000,0.011404000,10.0.0.1,1448,6044150,132,
25.721392000,0.000036000,10.0.0.1,1448,6045598,132,
25.721945000,0.000553000,10.0.0.2,0,132,6015190,0.133428000
25.726379000,0.004434000,10.0.0.1,1448,6047046,132,
25.738448000,0.012069000,10.0.0.1,1448,6048494,132,
25.738484000,0.000036000,10.0.0.1,1448,6049942,132,
25.740142000,0.001658000,10.0.0.2,0,132,6018086,0.140303000
25.746253000,0.006111000,10.0.0.2,0,132,6020982,0.129195000
25.750679000,0.004426000,10.0.0.1,1448,6051390,132,
25.750717000,0.000038000,10.0.0.1,1448,6052838,132,
25.761954000,0.011237000,10.0.0.1,1448,6054286,132,
25.762016000,0.000062000,10.0.0.1,1448,6055734,132,
25.763742000,0.001726000,10.0.0.2,0,132,6023878,0.140626000
25.770520000,0.006778000,10.0.0.2,0,132,6026774,0.129627000
25.775224000,0.004704000,10.0.0.1,1448,6057182,132,
25.775271000,0.000047000,10.0.0.1,1448,6058630,132,
25.781857000,0.006586000,10.0.0.2,0,132,6029670,0.134795000
25.786386000,0.004529000,10.0.0.1,1448,6060078,132,
25.786431000,0.000045000,10.0.0.1,1448,6061526,132,
25.799528000,0.013097000,10.0.0.1,1448,6062974,132,
25.799560000,0.000032000,10.0.0.1,1448,6064422,132,
25.799887000,0.000327000,10.0.0.2,0,132,6032566,0.139295000
25.806453000,0.006566000,10.0.0.2,0,132,6035462,0.128240000
25.810654000,0.004201000,10.0.0.1,1448,6065870,132,
25.810726000,0.000072000,10.0.0.1,1448,6067318,132,
25.822023000,0.011297000,10.0.0.1,1448,6068766,132,
25.822058000,0.000035000,10.0.0.1,1448,6070214,132,
25.823931000,0.001873000,10.0.0.2,0,132,6038358,0.138603000
25.829822000,0.005891000,10.0.0.2,0,132,6041254,0.132832000
25.840528000,0.010706000,10.0.0.1,1448,6071662,132,
25.840570000,0.000042000,10.0.0.1,1448,6073110,132,
25.843293000,0.002723000,10.0.0.2,0,132,6044150,0.134479000
25.845628000,0.002335000,10.0.0.1,1448,6074558,132,
25.845670000,0.000042000,10.0.0.1,1448,6076006,132,
25.855259000,0.009589000,10.0.0.2,0,132,6047046,0.133867000
25.863934000,0.008675000,10.0.0.1,1448,6077454,132,
25.863970000,0.000036000,10.0.0.1,1448,6078902,132,
25.867367000,0.003397000,10.0.0.2,0,132,6049942,0.128919000
25.871021000,0.003654000,10.0.0.1,1448,6080350,132,
25.871058000,0.000037000,10.0.0.1,1448,6081798,132,
25.873498000,0.002440000,10.0.0.2,0,132,6051390,0.135014000
25.881963000,0.008465000,10.0.0.1,1448,6083246,132,
25.881985000,0.000022000,10.0.0.1,1448,6084694,132,
25.890990000,0.009005000,10.0.0.2,0,132,6054286,0.140273000
25.897533000,0.006543000,10.0.0.2,0,132,6057182,0.135517000
25.900508000,0.002975000,10.0.0.1,1448,6086142,132,
25.900544000,0.000036000,10.0.0.1,1448,6087590,132,
25.908039000,0.007495000,10.0.0.1,1448,6089038,132,
25.908098000,0.000059000,10.0.0.1,1448,6090486,132,
25.909652000,0.001554000,10.0.0.2,0,132,6060078,0.134381000
25.921171000,0.011519000,10.0.0.2,0,132,6062974,0.134740000
25.924131000,0.002960000,10.0.0.1,1448,6091934,132,
25.924181000,0.000050000,10.0.0.1,1448,6093382,132,
25.930550000,0.006369000,10.0.0.1,1448,6094830,132,
25.930574000,0.000024000,10.0.0.1,1448,6096278,132,
25.932757000,0.002183000,10.0.0.2,0,132,6065870,0.133197000
25.943153000,0.010396000,10.0.0.1,1448,6097726,132,
25.943183000,0.000030000,10.0.0.1,1448,6099174,132,
25.944759000,0.001576000,10.0.0.2,0,132,6068766,0.134033000
25.955185000,0.010426000,10.0.0.1,1448,6100622,132,
25.955225000,0.000040000,10.0.0.1,1448,6102070,132,
25.957222000,0.001997000,10.0.0.2,0,132,6071662,0.135164000
25.966689000,0.009467000,10.0.0.1,1448,6103518,132,
25.966751000,0.000062000,10.0.0.1,1448,6104966,132,
25.969574000,0.002823000,10.0.0.2,0,132,6074558,0.129004000
25.973900000,0.004326000,10.0.0.1,1448,6106414,132,
25.981181000,0.007281000,10.0.0.2,0,132,6077454,0.135511000
25.990730000,0.009549000,10.0.0.1,1448,6107862,132,
25.990782000,0.000052000,10.0.0.1,1448,6109310,132,
25.992985000,0.002203000,10.0.0.2,0,132,6080350,0.129015000
25.998384000,0.005399000,10.0.0.1,1448,6110758,132,
25.998433000,0.000049000,10.0.0.1,1448,6112206,132,
26.005059000,0.006626000,10.0.0.2,0,132,6083246,0.134001000
26.011389000,0.006330000,10.0.0.1,1448,6113654,132,
26.011465000,0.000076000,10.0.0.1,1448,6115102,132,
26.021564000,0.010099000,10.0.0.1,1448,6116550,132,
26.021600000,0.000036000,10.0.0.1,1448,6117998,132,
26.022648000,0.001048000,10.0.0.2,0,132,6086142,0.140663000
26.029530000,0.006882000,10.0.0.2,0,132,6089038,0.128986000
26.033982000,0.004452000,10.0.0.1,1448,6119446,132,
26.034026000,0.000044000,10.0.0.1,1448,6120894,132,
26.041161000,0.007135000,10.0.0.2,0,132,6091934,0.133063000
26.045622000,0.004461000,10.0.0.1,1448,6122342,132,
26.045667000,0.000045000,10.0.0.1,1448,6123790,132,
26.052817000,0.007150000,10.0.0.2,0,132,6094830,0.128636000
26.057257000,0.004440000,10.0.0.1,1448,6125238,132,
26.057298000,0.000041000,10.0.0.1,1448,6126686,132,
26.065202000,0.007904000,10.0.0.2,0,132,6097726,0.134628000
26.070407000,0.005205000,10.0.0.1,1448,6128134,132,
26.070449000,0.000042000,10.0.0.1,1448,6129582,132,
26.077380000,0.006931000,10.0.0.2,0,132,6100622,0.134197000
26.081026000,0.003646000,10.0.0.1,1448,6131030,132,
26.081069000,0.000043000,10.0.0.1,1448,6132478,132,
26.090506000,0.009437000,10.0.0.2,0,132,6103518,0.135281000
26.092763000,0.002257000,10.0.0.1,1448,6133926,132,
26.092796000,0.000033000,10.0.0.1,1448,6135374,132,
26.101930000,0.009134000,10.0.0.2,0,132,6106414,0.135179000
26.105278000,0.003348000,10.0.0.1,1448,6136822,132,
26.105306000,0.000028000,10.0.0.1,1448,6138270,132,
26.113675000,0.008369000,10.0.0.2,0,132,6109310,0.122945000
26.120200000,0.006525000,10.0.0.2,0,132,6110758,0.129418000
26.124327000,0.004127000,10.0.0.1,1448,6139718,132,
26.124387000,0.000060000,10.0.0.1,1448,6141166,132,
26.130491000,0.006104000,10.0.0.1,1448,6142614,132,
26.130526000,0.000035000,10.0.0.1,1448,6144062,132,
26.132208000,0.001682000,10.0.0.2,0,132,6113654,0.133775000
26.141525000,0.009317000,10.0.0.1,1448,6145510,132,
26.141567000,0.000042000,10.0.0.1,1448,6146958,132,
26.144583000,0.003016000,10.0.0.2,0,132,6116550,0.133118000
26.152996000,0.008413000,10.0.0.1,1448,6148406,132,
26.153014000,0.000018000,10.0.0.1,1448,6149854,132,
26.156465000,0.003451000,10.0.0.2,0,132,6119446,0.134865000
26.164951000,0.008486000,10.0.0.1,1448,6151302,132,
26.164997000,0.000046000,10.0.0.1,1448,6152750,132,
26.167822000,0.002825000,10.0.0.2,0,132,6122342,0.133796000
26.178226000,0.010404000,10.0.0.1,1448,6154198,132,
26.178294000,0.000068000,10.0.0.1,1448,6155646,132,
26.180032000,0.001738000,10.0.0.2,0,132,6125238,0.134365000
26.191386000,0.011354000,10.0.0.1,1448,6157094,132,
26.191430000,0.000044000,10.0.0.1,1448,6158542,132,
26.192569000,0.001139000,10.0.0.2,0,132,6128134,0.135271000
26.202006000,0.009437000,10.0.0.1,1448,6159990,132,
26.202041000,0.000035000,10.0.0.1,1448,6161438,132,
26.204472000,0.002431000,10.0.0.2,0,132,6131030,0.134023000
26.213957000,0.009485000,10.0.0.1,1448,6162886,132,
26.214021000,0.000064000,10.0.0.1,1448,6164334,132,
26.220136000,0.006115000,10.0.0.1,1448,6165782,132,
26.222254000,0.002118000,10.0.0.2,0,132,6133926,0.141185000
26.232026000,0.009772000,10.0.0.1,1448,6167230,132,
