frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
14.352714000,0.000346000,10.0.0.2,0,132,3130774,1748352,0.184560000
14.364096000,0.011382000,10.0.0.1,1448,3175662,132,65152,
14.364164000,0.000068000,10.0.0.1,1448,3177110,132,65152,
14.364692000,0.000528000,10.0.0.2,0,132,3133670,1748352,0.183681000
14.376011000,0.011319000,10.0.0.1,1448,3178558,132,65152,
14.376073000,0.000062000,10.0.0.1,1448,3180006,132,65152,
14.376926000,0.000853000,10.0.0.2,0,132,3136566,1748352,0.184039000
14.388256000,0.011330000,10.0.0.2,0,132,3139462,1748352,0.183437000
14.389066000,0.000810000,10.0.0.1,1448,3181454,132,65152,
14.389132000,0.000066000,10.0.0.1,1448,3182902,132,65152,
14.400660000,0.011528000,10.0.0.2,0,132,3142358,1748352,0.183924000
14.400927000,0.000267000,10.0.0.1,1448,3184350,132,65152,
14.400993000,0.000066000,10.0.0.1,1448,3185798,132,65152,
14.412642000,0.011649000,10.0.0.2,0,132,3145254,1748352,0.184988000
14.412708000,0.000066000,10.0.0.1,1448,3187246,132,65152,
14.412776000,0.000068000,10.0.0.1,1448,3188694,132,65152,
14.423579000,0.010803000,10.0.0.1,1448,3190142,132,65152,
14.424592000,0.001013000,10.0.0.2,0,132,3148150,1748352,0.179180000
14.424778000,0.000186000,10.0.0.1,1448,3191590,132,65152,
14.431011000,0.006233000,10.0.0.2,0,132,3149598,1748352,0.185529000
14.435408000,0.004397000,10.0.0.1,1448,3193038,132,65152,
14.435494000,0.000086000,10.0.0.1,1448,3194486,132,65152,
14.442557000,0.007063000,10.0.0.2,0,132,3152494,1748352,0.185318000
14.447197000,0.004640000,10.0.0.1,1448,3195934,132,65152,
14.447244000,0.000047000,10.0.0.1,1448,3197382,132,65152,
14.459201000,0.011957000,10.0.0.1,1448,3198830,132,65152,
14.459258000,0.000057000,10.0.0.1,1448,3200278,132,65152,
14.460266000,0.001008000,10.0.0.2,0,132,3155390,1748352,0.191154000
14.466536000,0.006270000,10.0.0.2,0,132,3158286,1748352,0.184615000
14.471162000,0.004626000,10.0.0.1,1448,3201726,132,65152,
14.471219000,0.000057000,10.0.0.1,1448,3203174,132,65152,
14.478374000,0.007155000,10.0.0.2,0,132,3161182,1748352,0.184574000
14.483970000,0.005596000,10.0.0.1,1448,3204622,132,65152,
14.484027000,0.000057000,10.0.0.1,1448,3206070,132,65152,
14.495948000,0.011921000,10.0.0.1,1448,3207518,132,65152,
14.496010000,0.000062000,10.0.0.1,1448,3208966,132,65152,
14.496063000,0.000053000,10.0.0.2,0,132,3164078,1748352,0.190142000
14.503091000,0.007028000,10.0.0.2,0,132,3166974,1748352,0.185302000
14.507853000,0.004762000,10.0.0.1,1448,3210414,132,65152,
14.513825000,0.005972000,10.0.0.1,1448,3211862,132,65152,
14.513892000,0.000067000,10.0.0.1,1448,3213310,132,65152,
14.520243000,0.006351000,10.0.0.2,0,132,3169870,1748352,0.191764000
14.524923000,0.004680000,10.0.0.1,1448,3214758,132,65152,
14.524998000,0.000075000,10.0.0.1,1448,3216206,132,65152,
14.532627000,0.007629000,10.0.0.2,0,132,3172766,1748352,0.192176000
14.536730000,0.004103000,10.0.0.1,1448,3217654,132,65152,
14.536806000,0.000076000,10.0.0.1,1448,3219102,132,65152,
14.538746000,0.001940000,10.0.0.2,0,132,3175662,1748352,0.186378000
14.548444000,0.009698000,10.0.0.1,1448,3220550,132,65152,
14.548513000,0.000069000,10.0.0.1,1448,3221998,132,65152,
14.550397000,0.001884000,10.0.0.2,0,132,3178558,1748352,0.186233000
14.560363000,0.009966000,10.0.0.1,1448,3223446,132,65152,
14.560427000,0.000064000,10.0.0.1,1448,3224894,132,65152,
14.562213000,0.001786000,10.0.0.2,0,132,3181454,1748352,0.186140000
14.572261000,0.010048000,10.0.0.1,1448,3226342,132,65152,
14.572364000,0.000103000,10.0.0.1,1448,3227790,132,65152,
14.575676000,0.003312000,10.0.0.2,0,132,3184350,1748352,0.186544000
14.584154000,0.008478000,10.0.0.1,1448,3229238,132,65152,
14.584221000,0.000067000,10.0.0.1,1448,3230686,132,65152,
14.587635000,0.003414000,10.0.0.2,0,132,3187246,1748352,0.186642000
14.597026000,0.009391000,10.0.0.1,1448,3232134,132,65152,
14.597100000,0.000074000,10.0.0.1,1448,3233582,132,65152,
14.599604000,0.002504000,10.0.0.2,0,132,3190142,1748352,0.186828000
14.608909000,0.009305000,10.0.0.1,1448,3235030,132,65152,
14.608987000,0.000078000,10.0.0.1,1448,3236478,132,65152,
14.611381000,0.002394000,10.0.0.2,0,132,3193038,1748352,0.186603000
14.620916000,0.009535000,10.0.0.1,1448,3237926,132,65152,
14.620992000,0.000076000,10.0.0.1,1448,3239374,132,65152,
14.623879000,0.002887000,10.0.0.2,0,132,3195934,1748352,0.188385000
14.632712000,0.008833000,10.0.0.1,1448,3240822,132,65152,
14.632786000,0.000074000,10.0.0.1,1448,3242270,132,65152,
14.635767000,0.002981000,10.0.0.2,0,132,3198830,1748352,0.188523000
14.643604000,0.007837000,10.0.0.1,1448,3243718,132,65152,
14.643680000,0.000076000,10.0.0.1,1448,3245166,132,65152,
14.647390000,0.003710000,10.0.0.2,0,132,3201726,1748352,0.188132000
14.655475000,0.008085000,10.0.0.1,1448,3246614,132,65152,
14.655515000,0.000040000,10.0.0.1,1448,3248062,132,65152,
14.659986000,0.004471000,10.0.0.2,0,132,3204622,1748352,0.188767000
14.667198000,0.007212000,10.0.0.1,1448,3249510,132,65152,
14.667256000,0.000058000,10.0.0.1,1448,3250958,132,65152,
14.677753000,0.010497000,10.0.0.2,0,132,3207518,1748352,0.193726000
14.679140000,0.001387000,10.0.0.1,1448,3252406,132,65152,
14.679204000,0.000064000,10.0.0.1,1448,3253854,132,65152,
14.683538000,0.004334000,10.0.0.2,0,132,3210414,1748352,0.187528000
14.691151000,0.007613000,10.0.0.1,1448,3255302,132,65152,
14.691221000,0.000070000,10.0.0.1,1448,3256750,132,65152,
14.695571000,0.004350000,10.0.0.2,0,132,3213310,1748352,0.181746000
14.701455000,0.005884000,10.0.0.2,0,132,3214758,1748352,0.187563000
14.703986000,0.002531000,10.0.0.1,1448,3258198,132,65152,
14.704055000,0.000069000,10.0.0.1,1448,3259646,132,65152,
14.715769000,0.011714000,10.0.0.1,1448,3261094,132,65152,
14.715830000,0.000061000,10.0.0.1,1448,3262542,132,65152,
14.719294000,0.003464000,10.0.0.2,0,132,3217654,1748352,0.194296000
14.727769000,0.008475000,10.0.0.1,1448,3263990,132,65152,
14.727841000,0.000072000,10.0.0.1,1448,3265438,132,65152,
14.731205000,0.003364000,10.0.0.2,0,132,3220550,1748352,0.194399000
14.739677000,0.008472000,10.0.0.1,1448,3266886,132,65152,
14.739754000,0.000077000,10.0.0.1,1448,3268334,132,65152,
14.743274000,0.003520000,10.0.0.2,0,132,3223446,1748352,0.194761000
14.750556000,0.007282000,10.0.0.1,1448,3269782,132,65152,
14.750632000,0.000076000,10.0.0.1,1448,3271230,132,65152,
14.756090000,0.005458000,10.0.0.2,0,132,3226342,1748352,0.195663000
14.761929000,0.005839000,10.0.0.2,0,132,3229238,1748352,0.189565000
14.762456000,0.000527000,10.0.0.1,1448,3272678,132,65152,
14.762518000,0.000062000,10.0.0.1,1448,3274126,132,65152,
14.773814000,0.011296000,10.0.0.2,0,132,3232134,1748352,0.189593000
14.774293000,0.000479000,10.0.0.1,1448,3275574,132,65152,
14.780173000,0.005880000,10.0.0.1,1448,3277022,132,65152,
14.780244000,0.000071000,10.0.0.1,1448,3278470,132,65152,
14.785472000,0.005228000,10.0.0.2,0,132,3235030,1748352,0.188372000
14.793050000,0.007578000,10.0.0.1,1448,3279918,132,65152,
14.793115000,0.000065000,10.0.0.1,1448,3281366,132,65152,
14.797522000,0.004407000,10.0.0.2,0,132,3237926,1748352,0.188535000
14.804878000,0.007356000,10.0.0.1,1448,3282814,132,65152,
14.804939000,0.000061000,10.0.0.1,1448,3284262,132,65152,
14.809385000,0.004446000,10.0.0.2,0,132,3240822,1748352,0.188393000
14.817010000,0.007625000,10.0.0.1,1448,3285710,132,65152,
14.817075000,0.000065000,10.0.0.1,1448,3287158,132,65152,
14.822293000,0.005218000,10.0.0.2,0,132,3243718,1748352,0.189507000
14.828792000,0.006499000,10.0.0.1,1448,3288606,132,65152,
14.828858000,0.000066000,10.0.0.1,1448,3290054,132,65152,
14.834557000,0.005699000,10.0.0.2,0,132,3246614,1748352,0.190877000
14.839574000,0.005017000,10.0.0.1,1448,3291502,132,65152,
14.839639000,0.000065000,10.0.0.1,1448,3292950,132,65152,
14.846502000,0.006863000,10.0.0.2,0,132,3249510,1748352,0.190987000
14.851505000,0.005003000,10.0.0.1,1448,3294398,132,65152,
14.851525000,0.000020000,10.0.0.1,1448,3295846,132,65152,
14.858668000,0.007143000,10.0.0.2,0,132,3252406,1748352,0.191412000
14.863583000,0.004915000,10.0.0.1,1448,3297294,132,65152,
14.863650000,0.000067000,10.0.0.1,1448,3298742,132,65152,
14.870797000,0.007147000,10.0.0.2,0,132,3255302,1748352,0.191593000
14.875236000,0.004439000,10.0.0.1,1448,3300190,132,65152,
14.875301000,0.000065000,10.0.0.1,1448,3301638,132,65152,
14.882534000,0.007233000,10.0.0.2,0,132,3258198,1748352,0.191313000
14.887139000,0.004605000,10.0.0.1,1448,3303086,132,65152,
14.887204000,0.000065000,10.0.0.1,1448,3304534,132,65152,
14.894819000,0.007615000,10.0.0.2,0,132,3261094,1748352,0.190764000
14.900007000,0.005188000,10.0.0.1,1448,3305982,132,65152,
14.900073000,0.000066000,10.0.0.1,1448,3307430,132,65152,
14.906386000,0.006313000,10.0.0.2,0,132,3263990,1748352,0.190556000
14.911929000,0.005543000,10.0.0.1,1448,3308878,132,65152,
14.911998000,0.000069000,10.0.0.1,1448,3310326,132,65152,
14.918880000,0.006882000,10.0.0.2,0,132,3266886,1748352,0.191039000
14.923768000,0.004888000,10.0.0.1,1448,3311774,132,65152,
14.923848000,0.000080000,10.0.0.1,1448,3313222,132,65152,
14.935546000,0.011698000,10.0.0.1,1448,3314670,132,65152,
14.935616000,0.000070000,10.0.0.1,1448,3316118,132,65152,
14.936273000,0.000657000,10.0.0.2,0,132,3269782,1748352,0.196519000
14.946570000,0.010297000,10.0.0.1,1448,3317566,132,65152,
14.946635000,0.000065000,10.0.0.1,1448,3319014,132,65152,
14.948930000,0.002295000,10.0.0.2,0,132,3272678,1748352,0.198298000
14.954775000,0.005845000,10.0.0.2,0,132,3275574,1748352,0.192257000
14.958349000,0.003574000,10.0.0.1,1448,3320462,132,65152,
14.958414000,0.000065000,10.0.0.1,1448,3321910,132,65152,
14.966809000,0.008395000,10.0.0.2,0,132,3278470,1748352,0.186636000
14.970341000,0.003532000,10.0.0.1,1448,3323358,132,65152,
14.970415000,0.000074000,10.0.0.1,1448,3324806,132,65152,
14.972646000,0.002231000,10.0.0.2,0,132,3279918,1748352,0.192402000
14.982166000,0.009520000,10.0.0.1,1448,3326254,132,65152,
14.982237000,0.000071000,10.0.0.1,1448,3327702,132,65152,
14.984871000,0.002634000,10.0.0.2,0,132,3282814,1748352,0.191756000
14.994060000,0.009189000,10.0.0.1,1448,3329150,132,65152,
14.994129000,0.000069000,10.0.0.1,1448,3330598,132,65152,
14.996398000,0.002269000,10.0.0.2,0,132,3285710,1748352,0.191459000
15.007020000,0.010622000,10.0.0.1,1448,3332046,132,65152,
15.007089000,0.000069000,10.0.0.1,1448,3333494,132,65152,
15.008465000,0.001376000,10.0.0.2,0,132,3288606,1748352,0.191390000
15.019012000,0.010547000,10.0.0.1,1448,3334942,132,65152,
15.019083000,0.000071000,10.0.0.1,1448,3336390,132,65152,
15.020271000,0.001188000,10.0.0.2,0,132,3291502,1748352,0.191413000
15.030886000,0.010615000,10.0.0.1,1448,3337838,132,65152,
15.030953000,0.000067000,10.0.0.1,1448,3339286,132,65152,
15.032314000,0.001361000,10.0.0.2,0,132,3294398,1748352,0.192675000
15.042598000,0.010284000,10.0.0.1,1448,3340734,132,65152,
15.047438000,0.004840000,10.0.0.1,1448,3342182,132,65152,
15.047531000,0.000093000,10.0.0.1,1448,3343630,132,65152,
15.050614000,0.003083000,10.0.0.2,0,132,3297294,1748352,0.199089000
15.059271000,0.008657000,10.0.0.1,1448,3345078,132,65152,
15.059331000,0.000060000,10.0.0.1,1448,3346526,132,65152,
15.062743000,0.003412000,10.0.0.2,0,132,3300190,1748352,0.199093000
15.069460000,0.006717000,10.0.0.2,0,132,3303086,1748352,0.194159000
15.071242000,0.001782000,10.0.0.1,1448,3347974,132,65152,
15.071312000,0.000070000,10.0.0.1,1448,3349422,132,65152,
15.081520000,0.010208000,10.0.0.2,0,132,3305982,1748352,0.194316000
15.083226000,0.001706000,10.0.0.1,1448,3350870,132,65152,
15.083290000,0.000064000,10.0.0.1,1448,3352318,132,65152,
15.093680000,0.010390000,10.0.0.2,0,132,3308878,1748352,0.193607000
15.095159000,0.001479000,10.0.0.1,1448,3353766,132,65152,
15.095232000,0.000073000,10.0.0.1,1448,3355214,132,65152,
15.105398000,0.010166000,10.0.0.2,0,132,3311774,1748352,0.193400000
15.107103000,0.001705000,10.0.0.1,1448,3356662,132,65152,
15.107167000,0.000064000,10.0.0.1,1448,3358110,132,65152,
15.117362000,0.010195000,10.0.0.2,0,132,3314670,1748352,0.193514000
15.119793000,0.002431000,10.0.0.1,1448,3359558,132,65152,
15.119916000,0.000123000,10.0.0.1,1448,3361006,132,65152,
15.129109000,0.009193000,10.0.0.2,0,132,3317566,1748352,0.193493000
15.131596000,0.002487000,10.0.0.1,1448,3362454,132,65152,
15.131673000,0.000077000,10.0.0.1,1448,3363902,132,65152,
15.141987000,0.010314000,10.0.0.2,0,132,3320462,1748352,0.195352000
15.143520000,0.001533000,10.0.0.1,1448,3365350,132,65152,
15.143594000,0.000074000,10.0.0.1,1448,3366798,132,65152,
15.153969000,0.010375000,10.0.0.2,0,132,3323358,1748352,0.195555000
15.155444000,0.001475000,10.0.0.1,1448,3368246,132,65152,
15.155509000,0.000065000,10.0.0.1,1448,3369694,132,65152,
15.166017000,0.010508000,10.0.0.2,0,132,3326254,1748352,0.195602000
15.175918000,0.009901000,10.0.0.1,1448,3371142,132,65152,
15.175982000,0.000064000,10.0.0.1,1448,3372590,132,65152,
15.177575000,0.001593000,10.0.0.2,0,132,3329150,1748352,0.195338000
15.178527000,0.000952000,10.0.0.1,1448,3374038,132,65152,
15.178585000,0.000058000,10.0.0.1,1448,3375486,132,65152,
15.189572000,0.010987000,10.0.0.2,0,132,3332046,1748352,0.195443000
15.190773000,0.001201000,10.0.0.1,1448,3376934,132,65152,
15.190836000,0.000063000,10.0.0.1,1448,3378382,132,65152,
15.201997000,0.011161000,10.0.0.2,0,132,3334942,1748352,0.194908000
15.202315000,0.000318000,10.0.0.1,1448,3379830,132,65152,
15.202384000,0.000069000,10.0.0.1,1448,3381278,132,65152,
15.213334000,0.010950000,10.0.0.2,0,132,3337838,1748352,0.194251000
15.226851000,0.013517000,10.0.0.1,1448,3382726,132,65152,
15.226919000,0.000068000,10.0.0.1,1448,3384174,132,65152,
15.226933000,0.000014000,10.0.0.1,1448,3385622,132,65152,
15.226940000,0.000007000,10.0.0.1,1448,3387070,132,65152,
15.232023000,0.005083000,10.0.0.2,0,132,3340734,1748352,0.201070000
15.235305000,0.003282000,10.0.0.1,1448,3388518,132,65152,
15.235373000,0.000068000,10.0.0.1,1448,3389966,132,65152,
15.243544000,0.008171000,10.0.0.2,0,132,3343630,1748352,0.196106000
15.243605000,0.000061000,10.0.0.2,0,132,3345078,1748352,0.196074000
15.245790000,0.002185000,10.0.0.1,1448,3391414,132,65152,
15.245853000,0.000063000,10.0.0.1,1448,3392862,132,65152,
15.254549000,0.008696000,10.0.0.1,1448,3394310,132,65152,
15.254659000,0.000110000,10.0.0.1,1448,3395758,132,65152,
15.255135000,0.000476000,10.0.0.2,0,132,3347974,1748352,0.195804000
15.264070000,0.008935000,10.0.0.1,1448,3397206,132,65152,
15.264133000,0.000063000,10.0.0.1,1448,3398654,132,65152,
15.267915000,0.003782000,10.0.0.2,0,132,3350870,1748352,0.196603000
15.273596000,0.005681000,10.0.0.1,1448,3400102,132,65152,
15.273618000,0.000022000,10.0.0.1,1448,3401550,132,65152,
15.279688000,0.006070000,10.0.0.2,0,132,3353766,1748352,0.196398000
15.283997000,0.004309000,10.0.0.1,1448,3402998,132,65152,
15.284061000,0.000064000,10.0.0.1,1448,3404446,132,65152,
15.292505000,0.008444000,10.0.0.1,1448,3405894,132,65152,
15.297063000,0.004558000,10.0.0.1,1448,3407342,132,65152,
15.297151000,0.000088000,10.0.0.1,1448,3408790,132,65152,
15.297240000,0.000089000,10.0.0.2,0,132,3356662,1748352,0.202008000
15.303427000,0.006187000,10.0.0.2,0,132,3359558,1748352,0.196260000
15.307611000,0.004184000,10.0.0.1,1448,3410238,132,65152,
15.307682000,0.000071000,10.0.0.1,1448,3411686,132,65152,
15.315942000,0.008260000,10.0.0.2,0,132,3362454,1748352,0.196026000
15.317042000,0.001100000,10.0.0.1,1448,3413134,132,65152,
15.317105000,0.000063000,10.0.0.1,1448,3414582,132,65152,
15.325563000,0.008458000,10.0.0.1,1448,3416030,132,65152,
15.325631000,0.000068000,10.0.0.1,1448,3417478,132,65152,
15.328303000,0.002672000,10.0.0.2,0,132,3365350,1748352,0.196630000
15.335212000,0.006909000,10.0.0.1,1448,3418926,132,65152,
15.335309000,0.000097000,10.0.0.1,1448,3420374,132,65152,
15.340318000,0.005009000,10.0.0.2,0,132,3368246,1748352,0.196724000
15.345492000,0.005174000,10.0.0.1,1448,3421822,132,65152,
15.345534000,0.000042000,10.0.0.1,1448,3423270,132,65152,
15.352614000,0.007080000,10.0.0.2,0,132,3371142,1748352,0.197105000
15.354108000,0.001494000,10.0.0.1,1448,3424718,132,65152,
15.354172000,0.000064000,10.0.0.1,1448,3426166,132,65152,
15.363574000,0.009402000,10.0.0.1,1448,3427614,132,65152,
15.363650000,0.000076000,10.0.0.1,1448,3429062,132,65152,
15.364302000,0.000652000,10.0.0.2,0,132,3374038,1748352,0.188320000
15.373056000,0.008754000,10.0.0.1,1448,3430510,132,65152,
15.373118000,0.000062000,10.0.0.1,1448,3431958,132,65152,
15.376056000,0.002938000,10.0.0.2,0,132,3376934,1748352,0.197471000
15.383513000,0.007457000,10.0.0.1,1448,3433406,132,65152,
15.383575000,0.000062000,10.0.0.1,1448,3434854,132,65152,
15.388141000,0.004566000,10.0.0.2,0,132,3379830,1748352,0.197305000
15.393025000,0.004884000,10.0.0.1,1448,3436302,132,65152,
15.393070000,0.000045000,10.0.0.1,1448,3437750,132,65152,
15.400379000,0.007309000,10.0.0.2,0,132,3382726,1748352,0.197995000
15.402613000,0.002234000,10.0.0.1,1448,3439198,132,65152,
15.402663000,0.000050000,10.0.0.1,1448,3440646,132,65152,
15.411871000,0.009208000,10.0.0.1,1448,3442094,132,65152,
15.411935000,0.000064000,10.0.0.1,1448,3443542,132,65152,
15.412820000,0.000885000,10.0.0.2,0,132,3385622,1748352,0.185901000
15.421524000,0.008704000,10.0.0.1,1448,3444990,132,65152,
15.421593000,0.000069000,10.0.0.1,1448,3446438,132,65152,
15.424329000,0.002736000,10.0.0.2,0,132,3388518,1748352,0.197389000
15.430819000,0.006490000,10.0.0.1,1448,3447886,132,65152,
15.430879000,0.000060000,10.0.0.1,1448,3449334,132,65152,
15.439272000,0.008393000,10.0.0.1,1448,3450782,132,65152,
15.439300000,0.000028000,10.0.0.1,1448,3452230,132,65152,
15.442213000,0.002913000,10.0.0.2,0,132,3391414,1748352,0.206840000
15.449205000,0.006992000,10.0.0.1,1448,3453678,132,65152,
15.449266000,0.000061000,10.0.0.1,1448,3455126,132,65152,
15.454598000,0.005332000,10.0.0.2,0,132,3394310,1748352,0.208745000
15.460728000,0.006130000,10.0.0.2,0,132,3397206,1748352,0.206069000
15.465892000,0.005164000,10.0.0.1,1448,3456574,132,65152,
15.465949000,0.000057000,10.0.0.1,1448,3458022,132,65152,
15.472733000,0.006784000,10.0.0.2,0,132,3400102,1748352,0.208600000
15.481821000,0.009088000,10.0.0.1,1448,3459470,132,65152,
15.481883000,0.000062000,10.0.0.1,1448,3460918,132,65152,
15.484283000,0.002400000,10.0.0.2,0,132,3402998,1748352,0.210665000
15.497638000,0.013355000,10.0.0.1,1448,3462366,132,65152,
15.497699000,0.000061000,10.0.0.1,1448,3463814,132,65152,
15.502188000,0.004489000,10.0.0.2,0,132,3405894,1748352,0.218127000
15.508584000,0.006396000,10.0.0.2,0,132,3407342,1748352,0.216079000
15.512639000,0.004055000,10.0.0.1,1448,3465262,132,65152,
15.512715000,0.000076000,10.0.0.1,1448,3466710,132,65152,
15.514297000,0.001582000,10.0.0.2,0,132,3410238,1748352,0.217146000
15.528506000,0.014209000,10.0.0.1,1448,3468158,132,65152,
15.528588000,0.000082000,10.0.0.1,1448,3469606,132,65152,
15.532229000,0.003641000,10.0.0.2,0,132,3413134,1748352,0.224547000
15.538764000,0.006535000,10.0.0.2,0,132,3416030,1748352,0.221659000
15.544274000,0.005510000,10.0.0.1,1448,3471054,132,65152,
15.552317000,0.008043000,10.0.0.1,1448,3472502,132,65152,
15.552398000,0.000081000,10.0.0.1,1448,3473950,132,65152,
15.556435000,0.004037000,10.0.0.2,0,132,3418926,1748352,0.230804000
15.562613000,0.006178000,10.0.0.2,0,132,3421822,1748352,0.227304000
15.569110000,0.006497000,10.0.0.1,1448,3475398,132,65152,
15.569169000,0.000059000,10.0.0.1,1448,3476846,132,65152,
15.575528000,0.006359000,10.0.0.2,0,132,3424718,1748352,0.229994000
15.584998000,0.009470000,10.0.0.1,1448,3478294,132,65152,
15.585071000,0.000073000,10.0.0.1,1448,3479742,132,65152,
15.587983000,0.002912000,10.0.0.2,0,132,3427614,1748352,0.233811000
15.599831000,0.011848000,10.0.0.2,0,132,3430510,1748352,0.236181000
15.600687000,0.000856000,10.0.0.1,1448,3481190,132,65152,
15.600731000,0.000044000,10.0.0.1,1448,3482638,132,65152,
15.611768000,0.011037000,10.0.0.2,0,132,3433406,1748352,0.238650000
15.615468000,0.003700000,10.0.0.1,1448,3484086,132,65152,
15.615587000,0.000119000,10.0.0.1,1448,3485534,132,65152,
15.623811000,0.008224000,10.0.0.2,0,132,3436302,1748352,0.240236000
15.631433000,0.007622000,10.0.0.1,1448,3486982,132,65152,
15.631531000,0.000098000,10.0.0.1,1448,3488430,132,65152,
15.635315000,0.003784000,10.0.0.2,0,132,3439198,1748352,0.242245000
15.647188000,0.011873000,10.0.0.2,0,132,3442094,1748352,0.244525000
15.647319000,0.000131000,10.0.0.1,1448,3489878,132,65152,
15.647338000,0.000019000,10.0.0.1,1448,3491326,132,65152,
15.659416000,0.012078000,10.0.0.2,0,132,3444990,1748352,0.247481000
15.663190000,0.003774000,10.0.0.1,1448,3492774,132,65152,
