frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.590571000,0.005300000,10.0.0.2,0,132,5121774,
23.594329000,0.003758000,10.0.0.1,1448,5385310,132,
23.596716000,0.002387000,10.0.0.2,0,132,5121774,
23.598224000,0.001508000,10.0.0.1,1448,5237614,132,
23.602781000,0.004557000,10.0.0.2,0,132,5121774,
23.608732000,0.005951000,10.0.0.2,0,132,5121774,
23.610528000,0.001796000,10.0.0.1,1448,5386758,132,
23.614867000,0.004339000,10.0.0.2,0,132,5121774,
23.620883000,0.006016000,10.0.0.2,0,132,5121774,
23.621870000,0.000987000,10.0.0.1,1448,5388206,132,
23.626956000,0.005086000,10.0.0.2,0,132,5121774,
23.632418000,0.005462000,10.0.0.2,0,132,5121774,
23.633701000,0.001283000,10.0.0.1,1448,5389654,132,
23.644937000,0.011236000,10.0.0.2,0,132,5121774,
23.645027000,0.000090000,10.0.0.2,0,132,5121774,
23.646378000,0.001351000,10.0.0.1,1448,5250646,132,
23.651068000,0.004690000,10.0.0.2,0,132,5121774,
23.656808000,0.005740000,10.0.0.2,0,132,5121774,
23.658670000,0.001862000,10.0.0.1,1448,5252094,132,
23.663200000,0.004530000,10.0.0.2,0,132,5121774,
23.668308000,0.005108000,10.0.0.2,0,132,5121774,
23.670262000,0.001954000,10.0.0.1,1448,5260782,132,
23.680413000,0.010151000,10.0.0.2,0,132,5121774,
23.680453000,0.000040000,10.0.0.2,0,132,5121774,
23.682088000,0.001635000,10.0.0.1,1448,5391102,132,
23.686825000,0.004737000,10.0.0.2,0,132,5121774,
23.692500000,0.005675000,10.0.0.2,0,132,5121774,
23.694858000,0.002358000,10.0.0.1,1448,5392550,132,
23.698728000,0.003870000,10.0.0.2,0,132,5121774,
23.704526000,0.005798000,10.0.0.2,0,132,5121774,
23.708365000,0.003839000,10.0.0.1,1448,5393998,132,
23.716454000,0.008089000,10.0.0.2,0,132,5121774,
23.723207000,0.006753000,10.0.0.2,0,132,5121774,
23.723248000,0.000041000,10.0.0.2,0,132,5121774,
23.724380000,0.001132000,10.0.0.1,1448,5395446,132,
23.729146000,0.004766000,10.0.0.2,0,132,5121774,
23.731050000,0.001904000,10.0.0.1,1448,5396894,132,
23.734975000,0.003925000,10.0.0.2,0,132,5121774,
23.740427000,0.005452000,10.0.0.2,0,132,5121774,
23.742470000,0.002043000,10.0.0.1,1448,5279606,132,
23.747238000,0.004768000,10.0.0.2,0,132,5121774,
23.753384000,0.006146000,10.0.0.2,0,132,5121774,
23.758673000,0.005289000,10.0.0.2,0,132,5121774,
23.763094000,0.004421000,10.0.0.1,1448,5281054,132,
23.764876000,0.001782000,10.0.0.2,0,132,5121774,
23.767301000,0.002425000,10.0.0.1,1448,5398342,132,
23.771205000,0.003904000,10.0.0.2,0,132,5121774,
23.780042000,0.008837000,10.0.0.1,1448,5399790,132,
23.782700000,0.002658000,10.0.0.2,0,132,5121774,
23.788267000,0.005567000,10.0.0.2,0,132,5121774,
23.792061000,0.003794000,10.0.0.1,1448,5401238,132,
23.795330000,0.003269000,10.0.0.2,0,132,5121774,
23.795414000,0.000084000,10.0.0.2,0,132,5140598,1.358610000
23.801309000,0.005895000,10.0.0.2,0,132,5140598,
23.802725000,0.001416000,10.0.0.1,1448,5402686,132,
23.807598000,0.004873000,10.0.0.2,0,132,5140598,
23.813947000,0.006349000,10.0.0.2,0,132,5140598,
23.815795000,0.001848000,10.0.0.1,1448,5299878,132,
23.825990000,0.010195000,10.0.0.2,0,132,5140598,
23.826223000,0.000233000,10.0.0.2,0,132,5142046,1.389408000
23.828340000,0.002117000,10.0.0.1,1448,5301326,132,
23.832256000,0.003916000,10.0.0.2,0,132,5160870,1.322788000
23.838108000,0.005852000,10.0.0.2,0,132,5160870,
23.844210000,0.006102000,10.0.0.2,0,132,5160870,
23.846690000,0.002480000,10.0.0.1,1448,5404134,132,
23.853376000,0.006686000,10.0.0.1,1448,5311462,132,
23.855791000,0.002415000,10.0.0.2,0,132,5160870,
23.855843000,0.000052000,10.0.0.2,0,132,5160870,
23.862390000,0.006547000,10.0.0.2,0,132,5162318,1.352907000
23.865086000,0.002696000,10.0.0.1,1448,5405582,132,
23.867811000,0.002725000,10.0.0.2,0,132,5172454,1.324221000
23.873454000,0.005643000,10.0.0.2,0,132,5172454,
23.879388000,0.005934000,10.0.0.2,0,132,5184038,1.292724000
23.881733000,0.002345000,10.0.0.1,1448,5407030,132,
23.885681000,0.003948000,10.0.0.2,0,132,5184038,
23.891811000,0.006130000,10.0.0.2,0,132,5184038,
23.894329000,0.002518000,10.0.0.1,1448,5408478,132,
23.898156000,0.003827000,10.0.0.2,0,132,5184038,
23.899317000,0.001161000,10.0.0.1,1448,5409926,132,
23.903673000,0.004356000,10.0.0.2,0,132,5199966,1.257926000
23.906307000,0.002634000,10.0.0.1,1448,5411374,132,
23.909830000,0.003523000,10.0.0.2,0,132,5199966,
23.915381000,0.005551000,10.0.0.2,0,132,5199966,
23.916461000,0.001080000,10.0.0.1,1448,5412822,132,
23.924606000,0.008145000,10.0.0.1,1448,5414270,132,
23.924641000,0.000035000,10.0.0.1,1448,5330286,132,
23.924645000,0.000004000,10.0.0.1,1448,5331734,132,
23.924647000,0.000002000,10.0.0.1,1448,5415718,132,
23.927360000,0.002713000,10.0.0.2,0,132,5199966,
23.927393000,0.000033000,10.0.0.2,0,132,5199966,
23.931003000,0.003610000,10.0.0.1,1448,5417166,132,
23.933587000,0.002584000,10.0.0.2,0,132,5201414,1.287837000
23.936876000,0.003289000,10.0.0.1,1448,5418614,132,
23.939724000,0.002848000,10.0.0.2,0,132,5220238,1.220780000
23.942098000,0.002374000,10.0.0.1,1448,5420062,132,
23.945829000,0.003731000,10.0.0.2,0,132,5220238,
23.948226000,0.002397000,10.0.0.1,1448,5421510,132,
23.951870000,0.003644000,10.0.0.2,0,132,5220238,
23.954421000,0.002551000,10.0.0.1,1448,5422958,132,
23.958159000,0.003738000,10.0.0.2,0,132,5220238,
23.959337000,0.001178000,10.0.0.1,1448,5424406,132,
23.963579000,0.004242000,10.0.0.2,0,132,5220238,
23.966794000,0.003215000,10.0.0.1,1448,5425854,132,
23.969767000,0.002973000,10.0.0.2,0,132,5221686,1.250820000
23.973232000,0.003465000,10.0.0.1,1448,5427302,132,
23.976253000,0.003021000,10.0.0.2,0,132,5237614,1.196498000
23.981715000,0.005462000,10.0.0.2,0,132,5237614,
23.982774000,0.001059000,10.0.0.1,1448,5428750,132,
23.988010000,0.005236000,10.0.0.2,0,132,5237614,
23.989083000,0.001073000,10.0.0.1,1448,5430198,132,
23.994155000,0.005072000,10.0.0.2,0,132,5237614,
23.995753000,0.001598000,10.0.0.1,1448,5349110,132,
23.995778000,0.000025000,10.0.0.1,1448,5350558,132,
23.996888000,0.001110000,10.0.0.1,1448,5431646,132,
23.996918000,0.000030000,10.0.0.1,1448,5433094,132,
23.999670000,0.002752000,10.0.0.2,0,132,5250646,1.173014000
24.001556000,0.001886000,10.0.0.1,1448,5434542,132,
24.006119000,0.004563000,10.0.0.2,0,132,5250646,
24.009064000,0.002945000,10.0.0.1,1448,5435990,132,
24.011784000,0.002720000,10.0.0.2,0,132,5250646,
24.015640000,0.003856000,10.0.0.1,1448,5437438,132,
24.017532000,0.001892000,10.0.0.2,0,132,5250646,
24.024053000,0.006521000,10.0.0.2,0,132,5252094,1.197393000
24.027326000,0.003273000,10.0.0.1,1448,5438886,132,
24.027370000,0.000044000,10.0.0.1,1448,5440334,132,
24.029511000,0.002141000,10.0.0.2,0,132,5260782,1.171462000
24.032512000,0.003001000,10.0.0.1,1448,5441782,132,
24.035541000,0.003029000,10.0.0.2,0,132,5279606,1.105756000
24.038920000,0.003379000,10.0.0.1,1448,5443230,132,
24.042092000,0.003172000,10.0.0.2,0,132,5279606,
24.044931000,0.002839000,10.0.0.1,1448,5444678,132,
24.047428000,0.002497000,10.0.0.2,0,132,5279606,
24.053836000,0.006408000,10.0.0.2,0,132,5279606,
24.056835000,0.002999000,10.0.0.1,1448,5446126,132,
24.056871000,0.000036000,10.0.0.1,1448,5447574,132,
24.060880000,0.004009000,10.0.0.2,0,132,5279606,
24.063260000,0.002380000,10.0.0.1,1448,5449022,132,
24.066635000,0.003375000,10.0.0.2,0,132,5279606,
24.068257000,0.001622000,10.0.0.1,1448,5450470,132,
24.072815000,0.004558000,10.0.0.2,0,132,5281054,1.143022000
24.074003000,0.001188000,10.0.0.1,1448,5451918,132,
24.079069000,0.005066000,10.0.0.2,0,132,5299878,1.077196000
24.080251000,0.001182000,10.0.0.1,1448,5453366,132,
24.085111000,0.004860000,10.0.0.2,0,132,5299878,
24.085446000,0.000335000,10.0.0.1,1448,5454814,132,
24.090879000,0.005433000,10.0.0.2,0,132,5299878,
24.092502000,0.001623000,10.0.0.1,1448,5456262,132,
24.097125000,0.004623000,10.0.0.2,0,132,5299878,
24.098476000,0.001351000,10.0.0.1,1448,5457710,132,
24.102428000,0.003952000,10.0.0.2,0,132,5299878,
24.103478000,0.001050000,10.0.0.1,1448,5459158,132,
24.108412000,0.004934000,10.0.0.2,0,132,5301326,1.106531000
24.109729000,0.001317000,10.0.0.1,1448,5460606,132,
24.115148000,0.005419000,10.0.0.2,0,132,5311462,1.076114000
24.115819000,0.000671000,10.0.0.1,1448,5462054,132,
24.120540000,0.004721000,10.0.0.2,0,132,5311462,
24.126467000,0.005927000,10.0.0.2,0,132,5330286,1.015908000
24.128881000,0.002414000,10.0.0.1,1448,5463502,132,
24.128916000,0.000035000,10.0.0.1,1448,5464950,132,
24.132723000,0.003807000,10.0.0.2,0,132,5330286,
24.133795000,0.001072000,10.0.0.1,1448,5466398,132,
24.138972000,0.005177000,10.0.0.2,0,132,5330286,
24.140020000,0.001048000,10.0.0.1,1448,5467846,132,
24.144424000,0.004404000,10.0.0.2,0,132,5330286,
24.146329000,0.001905000,10.0.0.1,1448,5469294,132,
24.151245000,0.004916000,10.0.0.2,0,132,5330286,
24.151801000,0.000556000,10.0.0.1,1448,5470742,132,
24.156976000,0.005175000,10.0.0.2,0,132,5330286,
24.158653000,0.001677000,10.0.0.1,1448,5472190,132,
24.163134000,0.004481000,10.0.0.2,0,132,5330286,
24.163352000,0.000218000,10.0.0.1,1448,5473638,132,
24.168299000,0.004947000,10.0.0.2,0,132,5330286,
24.169472000,0.001173000,10.0.0.1,1448,5475086,132,
24.175003000,0.005531000,10.0.0.2,0,132,5331734,1.064438000
24.176654000,0.001651000,10.0.0.1,1448,5476534,132,
24.181073000,0.004419000,10.0.0.2,0,132,5349110,1.003014000
24.182543000,0.001470000,10.0.0.1,1448,5477982,132,
24.186302000,0.003759000,10.0.0.2,0,132,5349110,
24.187504000,0.001202000,10.0.0.1,1448,5479430,132,
24.192487000,0.004983000,10.0.0.2,0,132,5349110,
24.195652000,0.003165000,10.0.0.1,1448,5480878,132,
24.199107000,0.003455000,10.0.0.2,0,132,5349110,
24.199899000,0.000792000,10.0.0.1,1448,5482326,132,
24.204252000,0.004353000,10.0.0.2,0,132,5349110,
24.206397000,0.002145000,10.0.0.1,1448,5483774,132,
24.210583000,0.004186000,10.0.0.2,0,132,5349110,
24.211621000,0.001038000,10.0.0.1,1448,5485222,132,
24.216818000,0.005197000,10.0.0.2,0,132,5349110,
24.217364000,0.000546000,10.0.0.1,1448,5486670,132,
24.222290000,0.004926000,10.0.0.2,0,132,5349110,
24.223370000,0.001080000,10.0.0.1,1448,5488118,132,
24.228514000,0.005144000,10.0.0.2,0,132,5349110,
24.229759000,0.001245000,10.0.0.1,1448,5489566,132,
24.234507000,0.004748000,10.0.0.2,0,132,5349110,
24.236051000,0.001544000,10.0.0.1,1448,5491014,132,
24.240685000,0.004634000,10.0.0.2,0,132,5349110,
24.243067000,0.002382000,10.0.0.1,1448,5492462,132,
24.246761000,0.003694000,10.0.0.2,0,132,5349110,
24.248180000,0.001419000,10.0.0.1,1448,5493910,132,
24.253284000,0.005104000,10.0.0.2,0,132,5350558,1.075219000
24.254433000,0.001149000,10.0.0.1,1448,5495358,132,
24.259375000,0.004942000,10.0.0.2,0,132,5431646,0.270292000
24.261976000,0.002601000,10.0.0.1,1448,5496806,132,
24.266996000,0.005020000,10.0.0.1,1448,5498254,132,
24.270494000,0.003498000,10.0.0.2,0,132,5434542,0.273576000
24.273275000,0.002781000,10.0.0.1,1448,5499702,132,
24.280350000,0.007075000,10.0.0.1,1448,5501150,132,
24.286396000,0.006046000,10.0.0.1,1448,5502598,132,
24.288384000,0.001988000,10.0.0.2,0,132,5437438,0.279320000
24.290622000,0.002238000,10.0.0.1,1448,5504046,132,
24.295023000,0.004401000,10.0.0.2,0,132,5440334,0.267697000
24.298162000,0.003139000,10.0.0.1,1448,5505494,132,
24.302799000,0.004637000,10.0.0.1,1448,5506942,132,
24.308268000,0.005469000,10.0.0.2,0,132,5443230,0.275756000
24.309123000,0.000855000,10.0.0.1,1448,5508390,132,
24.317185000,0.008062000,10.0.0.1,1448,5509838,132,
24.319618000,0.002433000,10.0.0.2,0,132,5446126,0.274687000
24.321511000,0.001893000,10.0.0.1,1448,5511286,132,
24.327258000,0.005747000,10.0.0.1,1448,5512734,132,
24.331521000,0.004263000,10.0.0.2,0,132,5449022,0.274650000
24.332580000,0.001059000,10.0.0.1,1448,5514182,132,
24.339199000,0.006619000,10.0.0.1,1448,5515630,132,
24.343756000,0.004557000,10.0.0.2,0,132,5451918,0.275499000
24.344420000,0.000664000,10.0.0.1,1448,5517078,132,
24.351551000,0.007131000,10.0.0.1,1448,5518526,132,
24.355529000,0.003978000,10.0.0.2,0,132,5454814,0.275278000
24.356728000,0.001199000,10.0.0.1,1448,5519974,132,
24.364171000,0.007443000,10.0.0.1,1448,5521422,132,
24.368191000,0.004020000,10.0.0.2,0,132,5457710,0.275689000
24.368305000,0.000114000,10.0.0.1,1448,5522870,132,
24.374685000,0.006380000,10.0.0.1,1448,5524318,132,
24.380303000,0.005618000,10.0.0.2,0,132,5460606,0.276825000
24.383013000,0.002710000,10.0.0.1,1448,5525766,132,
24.388329000,0.005316000,10.0.0.1,1448,5527214,132,
24.392278000,0.003949000,10.0.0.2,0,132,5463502,0.276459000
24.393075000,0.000797000,10.0.0.1,1448,5528662,132,
24.400135000,0.007060000,10.0.0.1,1448,5530110,132,
24.403826000,0.003691000,10.0.0.2,0,132,5466398,0.274910000
24.404452000,0.000626000,10.0.0.1,1448,5531558,132,
24.410537000,0.006085000,10.0.0.1,1448,5533006,132,
24.415749000,0.005212000,10.0.0.2,0,132,5469294,0.275729000
24.417767000,0.002018000,10.0.0.1,1448,5534454,132,
24.422346000,0.004579000,10.0.0.1,1448,5535902,132,
24.428207000,0.005861000,10.0.0.2,0,132,5472190,0.276406000
24.429563000,0.001356000,10.0.0.1,1448,5537350,132,
24.435073000,0.005510000,10.0.0.1,1448,5538798,132,
24.439760000,0.004687000,10.0.0.2,0,132,5475086,0.276408000
24.442361000,0.002601000,10.0.0.1,1448,5540246,132,
24.447396000,0.005035000,10.0.0.1,1448,5541694,132,
24.451603000,0.004207000,10.0.0.2,0,132,5477982,0.274949000
24.453681000,0.002078000,10.0.0.1,1448,5543142,132,
24.460424000,0.006743000,10.0.0.1,1448,5544590,132,
24.463740000,0.003316000,10.0.0.2,0,132,5480878,0.276236000
24.470655000,0.006915000,10.0.0.1,1448,5546038,132,
24.470718000,0.000063000,10.0.0.1,1448,5547486,132,
24.475867000,0.005149000,10.0.0.2,0,132,5483774,0.275968000
24.488172000,0.012305000,10.0.0.2,0,132,5486670,0.276551000
24.488806000,0.000634000,10.0.0.1,1448,5548934,132,
24.488858000,0.000052000,10.0.0.1,1448,5550382,132,
24.495966000,0.007108000,10.0.0.1,1448,5551830,132,
24.496022000,0.000056000,10.0.0.1,1448,5553278,132,
24.499764000,0.003742000,10.0.0.2,0,132,5489566,0.276394000
24.509894000,0.010130000,10.0.0.1,1448,5554726,132,
24.509978000,0.000084000,10.0.0.1,1448,5556174,132,
24.511888000,0.001910000,10.0.0.2,0,132,5492462,0.275837000
24.520919000,0.009031000,10.0.0.1,1448,5557622,132,
24.520984000,0.000065000,10.0.0.1,1448,5559070,132,
24.524347000,0.003363000,10.0.0.2,0,132,5495358,0.276167000
24.532207000,0.007860000,10.0.0.1,1448,5560518,132,
24.532406000,0.000199000,10.0.0.1,1448,5561966,132,
24.532433000,0.000027000,10.0.0.1,1448,5563414,132,
24.535857000,0.003424000,10.0.0.2,0,132,5498254,0.273881000
24.544547000,0.008690000,10.0.0.1,1448,5564862,132,
24.544642000,0.000095000,10.0.0.1,1448,5566310,132,
24.547670000,0.003028000,10.0.0.2,0,132,5501150,0.274395000
24.556259000,0.008589000,10.0.0.1,1448,5567758,132,
24.556281000,0.000022000,10.0.0.1,1448,5569206,132,
24.560888000,0.004607000,10.0.0.2,0,132,5504046,0.274492000
24.569343000,0.008455000,10.0.0.1,1448,5570654,132,
24.569366000,0.000023000,10.0.0.1,1448,5572102,132,
24.573290000,0.003924000,10.0.0.2,0,132,5506942,0.275128000
24.581887000,0.008597000,10.0.0.1,1448,5573550,132,
24.582017000,0.000130000,10.0.0.1,1448,5574998,132,
24.584384000,0.002367000,10.0.0.2,0,132,5509838,0.275261000
24.593025000,0.008641000,10.0.0.1,1448,5576446,132,
24.593078000,0.000053000,10.0.0.1,1448,5577894,132,
24.596348000,0.003270000,10.0.0.2,0,132,5512734,0.274837000
24.605152000,0.008804000,10.0.0.1,1448,5579342,132,
24.605170000,0.000018000,10.0.0.1,1448,5580790,132,
24.608346000,0.003176000,10.0.0.2,0,132,5515630,0.275766000
24.616828000,0.008482000,10.0.0.1,1448,5582238,132,
24.616846000,0.000018000,10.0.0.1,1448,5583686,132,
24.620574000,0.003728000,10.0.0.2,0,132,5518526,0.276154000
24.629081000,0.008507000,10.0.0.1,1448,5585134,132,
24.629127000,0.000046000,10.0.0.1,1448,5586582,132,
24.633173000,0.004046000,10.0.0.2,0,132,5521422,0.276445000
24.640660000,0.007487000,10.0.0.1,1448,5588030,132,
24.640675000,0.000015000,10.0.0.1,1448,5589478,132,
24.644426000,0.003751000,10.0.0.2,0,132,5524318,0.276121000
24.651891000,0.007465000,10.0.0.1,1448,5590926,132,
24.651919000,0.000028000,10.0.0.1,1448,5592374,132,
24.657436000,0.005517000,10.0.0.2,0,132,5527214,0.274423000
24.665035000,0.007599000,10.0.0.1,1448,5593822,132,
24.665062000,0.000027000,10.0.0.1,1448,5595270,132,
24.669191000,0.004129000,10.0.0.2,0,132,5530110,0.276116000
24.675745000,0.006554000,10.0.0.1,1448,5596718,132,
24.675791000,0.000046000,10.0.0.1,1448,5598166,132,
24.680676000,0.004885000,10.0.0.2,0,132,5533006,0.276224000
24.688369000,0.007693000,10.0.0.1,1448,5599614,132,
24.688405000,0.000036000,10.0.0.1,1448,5601062,132,
24.693236000,0.004831000,10.0.0.2,0,132,5535902,0.275469000
24.699991000,0.006755000,10.0.0.1,1448,5602510,132,
24.700020000,0.000029000,10.0.0.1,1448,5603958,132,
24.705303000,0.005283000,10.0.0.2,0,132,5538798,0.275740000
24.712101000,0.006798000,10.0.0.1,1448,5605406,132,
24.712145000,0.000044000,10.0.0.1,1448,5606854,132,
24.716578000,0.004433000,10.0.0.2,0,132,5541694,0.274217000
24.724354000,0.007776000,10.0.0.1,1448,5608302,132,
24.724426000,0.000072000,10.0.0.1,1448,5609750,132,
24.728735000,0.004309000,10.0.0.2,0,132,5544590,0.275054000
24.736010000,0.007275000,10.0.0.1,1448,5611198,132,
24.736041000,0.000031000,10.0.0.1,1448,5612646,132,
24.741255000,0.005214000,10.0.0.2,0,132,5547486,0.270600000
24.746499000,0.005244000,10.0.0.2,0,132,5548934,0.275781000
24.747814000,0.001315000,10.0.0.1,1448,5614094,132,
24.747867000,0.000053000,10.0.0.1,1448,5615542,132,
24.758857000,0.010990000,10.0.0.2,0,132,5551830,0.269999000
24.761234000,0.002377000,10.0.0.1,1448,5616990,132,
24.761284000,0.000050000,10.0.0.1,1448,5618438,132,
24.770863000,0.009579000,10.0.0.2,0,132,5554726,0.274841000
24.773728000,0.002865000,10.0.0.1,1448,5619886,132,
24.773797000,0.000069000,10.0.0.1,1448,5621334,132,
24.783237000,0.009440000,10.0.0.2,0,132,5557622,0.273259000
24.785505000,0.002268000,10.0.0.1,1448,5622782,132,
24.785580000,0.000075000,10.0.0.1,1448,5624230,132,
24.794545000,0.008965000,10.0.0.2,0,132,5560518,0.273561000
24.797328000,0.002783000,10.0.0.1,1448,5625678,132,
24.797439000,0.000111000,10.0.0.1,1448,5627126,132,
24.797448000,0.000009000,10.0.0.1,1448,5628574,132,
24.808014000,0.010566000,10.0.0.2,0,132,5563414,0.275608000
24.808397000,0.000383000,10.0.0.1,1448,5630022,132,
24.808468000,0.000071000,10.0.0.1,1448,5631470,132,
24.819618000,0.011150000,10.0.0.2,0,132,5566310,0.275071000
24.822225000,0.002607000,10.0.0.1,1448,5632918,132,
24.822445000,0.000220000,10.0.0.1,1448,5634366,132,
24.826213000,0.003768000,10.0.0.2,0,132,5567758,0.281571000
24.834470000,0.008257000,10.0.0.1,1448,5635814,132,
24.834573000,0.000103000,10.0.0.1,1448,5637262,132,
24.838216000,0.003643000,10.0.0.2,0,132,5570654,0.281935000
24.844786000,0.006570000,10.0.0.1,1448,5638710,132,
24.844845000,0.000059000,10.0.0.1,1448,5640158,132,
24.850024000,0.005179000,10.0.0.2,0,132,5573550,0.280658000
24.858223000,0.008199000,10.0.0.1,1448,5641606,132,
24.858358000,0.000135000,10.0.0.1,1448,5643054,132,
24.861609000,0.003251000,10.0.0.2,0,132,5576446,0.279592000
24.871437000,0.009828000,10.0.0.1,1448,5644502,132,
24.871507000,0.000070000,10.0.0.1,1448,5645950,132,
24.874435000,0.002928000,10.0.0.2,0,132,5579342,0.281357000
24.881878000,0.007443000,10.0.0.1,1448,5647398,132,
24.882144000,0.000266000,10.0.0.1,1448,5648846,132,
24.885518000,0.003374000,10.0.0.2,0,132,5582238,0.280348000
24.894012000,0.008494000,10.0.0.1,1448,5650294,132,
24.894167000,0.000155000,10.0.0.1,1448,5651742,132,
24.898175000,0.004008000,10.0.0.2,0,132,5585134,0.281329000
24.906795000,0.008620000,10.0.0.1,1448,5653190,132,
24.906895000,0.000100000,10.0.0.1,1448,5654638,132,
24.910120000,0.003225000,10.0.0.2,0,132,5588030,0.280993000
24.916661000,0.006541000,10.0.0.1,1448,5656086,132,
24.916730000,0.000069000,10.0.0.1,1448,5657534,132,
24.922376000,0.005646000,10.0.0.2,0,132,5590926,0.281701000
24.929689000,0.007313000,10.0.0.1,1448,5658982,132,
24.929858000,0.000169000,10.0.0.1,1448,5660430,132,
24.934221000,0.004363000,10.0.0.2,0,132,5593822,0.282302000
24.942615000,0.008394000,10.0.0.1,1448,5661878,132,
24.942763000,0.000148000,10.0.0.1,1448,5663326,132,
24.946181000,0.003418000,10.0.0.2,0,132,5596718,0.281119000
24.947038000,0.000857000,10.0.0.1,1448,5664774,132,
24.957874000,0.010836000,10.0.0.2,0,132,5599614,0.282083000
24.958511000,0.000637000,10.0.0.1,1448,5666222,132,
24.958639000,0.000128000,10.0.0.1,1448,5667670,132,
24.970351000,0.011712000,10.0.0.2,0,132,5602510,0.281946000
24.971831000,0.001480000,10.0.0.1,1448,5669118,132,
24.971915000,0.000084000,10.0.0.1,1448,5670566,132,
24.981865000,0.009950000,10.0.0.2,0,132,5605406,0.281845000
24.985234000,0.003369000,10.0.0.1,1448,5672014,132,
24.985310000,0.000076000,10.0.0.1,1448,5673462,132,
24.993812000,0.008502000,10.0.0.2,0,132,5608302,0.281667000
24.995726000,0.001914000,10.0.0.1,1448,5674910,132,
24.995766000,0.000040000,10.0.0.1,1448,5676358,132,
25.005870000,0.010104000,10.0.0.2,0,132,5611198,0.281444000
25.009873000,0.004003000,10.0.0.1,1448,5677806,132,
25.009954000,0.000081000,10.0.0.1,1448,5679254,132,
25.019927000,0.009973000,10.0.0.1,1448,5680702,132,
25.019971000,0.000044000,10.0.0.1,1448,5682150,132,
