frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.083368000,0.001387000,10.0.0.2,0,132,1523494,1058048,0.235508000
7.095890000,0.012522000,10.0.0.2,0,132,1526390,1058048,0.232049000
7.101701000,0.005811000,10.0.0.2,0,132,1529286,1058048,0.229150000
7.101808000,0.000107000,10.0.0.1,1448,1606030,132,65152,
7.101871000,0.000063000,10.0.0.1,1448,1607478,132,65152,
7.106285000,0.004414000,10.0.0.1,1448,1608926,132,65152,
7.106345000,0.000060000,10.0.0.1,1448,1610374,132,65152,
7.106357000,0.000012000,10.0.0.1,1448,1611822,132,65152,
7.106364000,0.000007000,10.0.0.1,1448,1613270,132,65152,
7.113313000,0.006949000,10.0.0.2,0,132,1532182,1058048,0.224363000
7.124732000,0.011419000,10.0.0.1,1448,1614718,132,65152,
7.124797000,0.000065000,10.0.0.1,1448,1616166,132,65152,
7.127118000,0.002321000,10.0.0.2,0,132,1535078,1058048,0.225021000
7.130325000,0.003207000,10.0.0.1,1448,1617614,132,65152,
7.130393000,0.000068000,10.0.0.1,1448,1619062,132,65152,
7.130405000,0.000012000,10.0.0.1,1448,1620510,132,65152,
7.130413000,0.000008000,10.0.0.1,1448,1621958,132,65152,
7.139049000,0.008636000,10.0.0.2,0,132,1537974,1058048,0.232455000
7.143677000,0.004628000,10.0.0.1,1448,1623406,132,65152,
7.143737000,0.000060000,10.0.0.1,1448,1624854,132,65152,
7.150041000,0.006304000,10.0.0.2,0,132,1540870,1058048,0.223838000
7.156680000,0.006639000,10.0.0.2,0,132,1542318,1058048,0.230307000
7.160274000,0.003594000,10.0.0.1,1448,1626302,132,65152,
7.160344000,0.000070000,10.0.0.1,1448,1627750,132,65152,
7.160406000,0.000062000,10.0.0.1,1448,1629198,132,65152,
7.160423000,0.000017000,10.0.0.1,1448,1630646,132,65152,
7.168847000,0.008424000,10.0.0.2,0,132,1545214,1058048,0.237549000
7.173059000,0.004212000,10.0.0.1,1448,1632094,132,65152,
7.173125000,0.000066000,10.0.0.1,1448,1633542,132,65152,
7.180751000,0.007626000,10.0.0.2,0,132,1548110,1058048,0.249446000
7.185179000,0.004428000,10.0.0.1,1448,1634990,132,65152,
7.185244000,0.000065000,10.0.0.1,1448,1636438,132,65152,
7.185258000,0.000014000,10.0.0.1,1448,1637886,132,65152,
7.185267000,0.000009000,10.0.0.1,1448,1639334,132,65152,
7.192826000,0.007559000,10.0.0.2,0,132,1551006,1058048,0.249898000
7.198241000,0.005415000,10.0.0.1,1448,1640782,132,65152,
7.198263000,0.000022000,10.0.0.1,1448,1642230,132,65152,
7.198271000,0.000008000,10.0.0.1,1448,1643678,132,65152,
7.202057000,0.003786000,10.0.0.1,1448,1645126,132,65152,
7.202136000,0.000079000,10.0.0.1,1448,1646574,132,65152,
7.210585000,0.008449000,10.0.0.2,0,132,1553902,1058048,0.249598000
7.213766000,0.003181000,10.0.0.1,1448,1648022,132,65152,
7.213832000,0.000066000,10.0.0.1,1448,1649470,132,65152,
7.216377000,0.002545000,10.0.0.2,0,132,1556798,1058048,0.255371000
7.227669000,0.011292000,10.0.0.1,1448,1650918,132,65152,
7.227752000,0.000083000,10.0.0.1,1448,1652366,132,65152,
7.227767000,0.000015000,10.0.0.1,1448,1653814,132,65152,
7.227777000,0.000010000,10.0.0.1,1448,1655262,132,65152,
7.234129000,0.006352000,10.0.0.2,0,132,1559694,1058048,0.267220000
7.239457000,0.005328000,10.0.0.1,1448,1656710,132,65152,
7.239544000,0.000087000,10.0.0.1,1448,1658158,132,65152,
7.246506000,0.006962000,10.0.0.2,0,132,1562590,1058048,0.279580000
7.246576000,0.000070000,10.0.0.2,0,132,1564038,1058048,0.264283000
7.250875000,0.004299000,10.0.0.1,1448,1659606,132,65152,
7.250957000,0.000082000,10.0.0.1,1448,1661054,132,65152,
7.250971000,0.000014000,10.0.0.1,1448,1662502,132,65152,
7.250979000,0.000008000,10.0.0.1,1448,1663950,132,65152,
7.258568000,0.007589000,10.0.0.1,1448,1665398,132,65152,
7.258658000,0.000090000,10.0.0.1,1448,1666846,132,65152,
7.265253000,0.006595000,10.0.0.2,0,132,1566934,1058048,0.282882000
7.270498000,0.005245000,10.0.0.1,1448,1668294,132,65152,
7.270580000,0.000082000,10.0.0.1,1448,1669742,132,65152,
7.270966000,0.000386000,10.0.0.2,0,132,1569830,1058048,0.276920000
7.283536000,0.012570000,10.0.0.1,1448,1671190,132,65152,
7.283675000,0.000139000,10.0.0.1,1448,1672638,132,65152,
7.283689000,0.000014000,10.0.0.1,1448,1674086,132,65152,
7.283699000,0.000010000,10.0.0.1,1448,1675534,132,65152,
7.288980000,0.005281000,10.0.0.2,0,132,1572726,1058048,0.282982000
7.295056000,0.006076000,10.0.0.1,1448,1676982,132,65152,
7.295131000,0.000075000,10.0.0.1,1448,1678430,132,65152,
7.301103000,0.005972000,10.0.0.2,0,132,1575622,1058048,0.295085000
7.312728000,0.011625000,10.0.0.2,0,132,1578518,1058048,0.294916000
7.312893000,0.000165000,10.0.0.1,1448,1679878,132,65152,
7.312913000,0.000020000,10.0.0.1,1448,1681326,132,65152,
7.312920000,0.000007000,10.0.0.1,1448,1682774,132,65152,
7.317967000,0.005047000,10.0.0.1,1448,1684222,132,65152,
7.318048000,0.000081000,10.0.0.1,1448,1685670,132,65152,
7.318646000,0.000598000,10.0.0.2,0,132,1581414,1058048,0.300814000
7.324434000,0.005788000,10.0.0.2,0,132,1581414,1058048,
7.331062000,0.006628000,10.0.0.2,0,132,1581414,1058048,
7.336264000,0.005202000,10.0.0.1,1448,1687118,132,65152,
7.336333000,0.000069000,10.0.0.1,1448,1688566,132,65152,
7.336346000,0.000013000,10.0.0.1,1448,1690014,132,65152,
7.336354000,0.000008000,10.0.0.1,1448,1691462,132,65152,
7.336472000,0.000118000,10.0.0.2,0,132,1581414,1058048,
7.347459000,0.010987000,10.0.0.1,1448,1692910,132,65152,
7.347530000,0.000071000,10.0.0.1,1448,1694358,132,65152,
7.347542000,0.000012000,10.0.0.1,1448,1695806,132,65152,
7.347550000,0.000008000,10.0.0.1,1448,1697254,132,65152,
7.348946000,0.001396000,10.0.0.2,0,132,1581414,1058048,
7.353904000,0.004958000,10.0.0.2,0,132,1581414,1058048,
7.360481000,0.006577000,10.0.0.2,0,132,1581414,1058048,
7.365233000,0.004752000,10.0.0.1,1448,1698702,132,65152,
7.365290000,0.000057000,10.0.0.1,1448,1700150,132,65152,
7.367014000,0.001724000,10.0.0.2,0,132,1581414,1058048,
7.371775000,0.004761000,10.0.0.1,1448,1701598,132,65152,
7.371834000,0.000059000,10.0.0.1,1448,1703046,132,65152,
7.371845000,0.000011000,10.0.0.1,1448,1704494,132,65152,
7.371852000,0.000007000,10.0.0.1,1448,1705942,132,65152,
7.373530000,0.001678000,10.0.0.2,0,132,1581414,1058048,
7.379360000,0.005830000,10.0.0.2,0,132,1581414,1058048,
7.379421000,0.000061000,10.0.0.2,0,132,1581414,1058048,
7.390728000,0.011307000,10.0.0.1,1448,1707390,132,65152,
7.390786000,0.000058000,10.0.0.1,1448,1708838,132,65152,
7.391255000,0.000469000,10.0.0.2,0,132,1581414,1058048,
7.397034000,0.005779000,10.0.0.2,0,132,1581414,1058048,
7.401464000,0.004430000,10.0.0.1,1448,1710286,132,65152,
7.401526000,0.000062000,10.0.0.1,1448,1711734,132,65152,
7.401538000,0.000012000,10.0.0.1,1448,1713182,132,65152,
7.401545000,0.000007000,10.0.0.1,1448,1714630,132,65152,
7.403462000,0.001917000,10.0.0.2,0,132,1581414,1058048,
7.403513000,0.000051000,10.0.0.2,0,132,1581414,1058048,
7.409862000,0.006349000,10.0.0.2,0,132,1581414,1058048,
7.414439000,0.004577000,10.0.0.1,1448,1716078,132,65152,
7.414510000,0.000071000,10.0.0.1,1448,1717526,132,65152,
7.415756000,0.001246000,10.0.0.2,0,132,1581414,1058048,
7.419379000,0.003623000,10.0.0.1,1448,1718974,132,65152,
7.419437000,0.000058000,10.0.0.1,1448,1720422,132,65152,
7.419448000,0.000011000,10.0.0.1,1448,1721870,132,65152,
7.421750000,0.002302000,10.0.0.2,0,132,1581414,1058048,
7.425894000,0.004144000,10.0.0.1,1448,1723318,132,65152,
7.433007000,0.007113000,10.0.0.1,1448,1724766,132,65152,
7.433344000,0.000337000,10.0.0.2,0,132,1581414,1058048,
7.433395000,0.000051000,10.0.0.2,0,132,1581414,1058048,
7.436368000,0.002973000,10.0.0.1,1448,1581414,132,65152,
7.439490000,0.003122000,10.0.0.2,0,132,1581414,1058048,
7.451277000,0.011787000,10.0.0.2,0,132,1581414,1058048,
7.455947000,0.004670000,10.0.0.1,1448,1582862,132,65152,
7.457950000,0.002003000,10.0.0.2,0,132,1581414,1058048,
7.458000000,0.000050000,10.0.0.2,0,132,1581414,1058048,
7.467933000,0.009933000,10.0.0.1,1448,1591550,132,65152,
7.469920000,0.001987000,10.0.0.2,0,132,1581414,1058048,
7.475256000,0.005336000,10.0.0.2,0,132,1581414,1058048,
7.475280000,0.000024000,10.0.0.2,0,132,1581414,1058048,
7.479913000,0.004633000,10.0.0.1,1448,1726214,132,65152,
7.487133000,0.007220000,10.0.0.2,0,132,1581414,1058048,
7.492553000,0.005420000,10.0.0.1,1448,1598790,132,65152,
7.493720000,0.001167000,10.0.0.2,0,132,1581414,1058048,
7.493797000,0.000077000,10.0.0.2,0,132,1581414,1058048,
7.503792000,0.009995000,10.0.0.1,1448,1600238,132,65152,
7.505325000,0.001533000,10.0.0.2,0,132,1581414,1058048,
7.510186000,0.004861000,10.0.0.1,1448,1603134,132,65152,
7.511402000,0.001216000,10.0.0.2,0,132,1581414,1058048,
7.517613000,0.006211000,10.0.0.2,0,132,1581414,1058048,
7.523062000,0.005449000,10.0.0.1,1448,1604582,132,65152,
7.524161000,0.001099000,10.0.0.2,0,132,1581414,1058048,
7.529529000,0.005368000,10.0.0.2,0,132,1581414,1058048,
7.529581000,0.000052000,10.0.0.2,0,132,1581414,1058048,
7.535297000,0.005716000,10.0.0.1,1448,1611822,132,65152,
7.541589000,0.006292000,10.0.0.2,0,132,1581414,1058048,
7.547185000,0.005596000,10.0.0.2,0,132,1581414,1058048,
7.547243000,0.000058000,10.0.0.2,0,132,1581414,1058048,
7.551683000,0.004440000,10.0.0.1,1448,1613270,132,65152,
7.559355000,0.007672000,10.0.0.1,1448,1620510,132,65152,
7.559589000,0.000234000,10.0.0.2,0,132,1581414,1058048,
7.566176000,0.006587000,10.0.0.2,0,132,1581414,1058048,
7.571167000,0.004991000,10.0.0.2,0,132,1581414,1058048,
7.571224000,0.000057000,10.0.0.2,0,132,1581414,1058048,
7.574756000,0.003532000,10.0.0.1,1448,1621958,132,65152,
7.583408000,0.008652000,10.0.0.2,0,132,1581414,1058048,
7.583464000,0.000056000,10.0.0.2,0,132,1581414,1058048,
7.588778000,0.005314000,10.0.0.1,1448,1630646,132,65152,
7.595284000,0.006506000,10.0.0.1,1448,1637886,132,65152,
7.595290000,0.000006000,10.0.0.2,0,132,1581414,1058048,
7.601593000,0.006303000,10.0.0.2,0,132,1581414,1058048,
7.608021000,0.006428000,10.0.0.2,0,132,1581414,1058048,
7.612848000,0.004827000,10.0.0.1,1448,1639334,132,65152,
7.613520000,0.000672000,10.0.0.2,0,132,1581414,1058048,
7.620320000,0.006800000,10.0.0.2,0,132,1581414,1058048,
7.624489000,0.004169000,10.0.0.1,1448,1645126,132,65152,
7.626848000,0.002359000,10.0.0.2,0,132,1581414,1058048,
7.626905000,0.000057000,10.0.0.2,0,132,1581414,1058048,
7.631035000,0.004130000,10.0.0.1,1448,1646574,132,65152,
7.638644000,0.007609000,10.0.0.2,0,132,1581414,1058048,
7.638700000,0.000056000,10.0.0.2,0,132,1581414,1058048,
7.648753000,0.010053000,10.0.0.1,1448,1655262,132,65152,
7.650801000,0.002048000,10.0.0.2,0,132,1581414,1058048,
7.650858000,0.000057000,10.0.0.2,0,132,1581414,1058048,
7.656156000,0.005298000,10.0.0.2,0,132,1581414,1058048,
7.659826000,0.003670000,10.0.0.1,1448,1658158,132,65152,
7.662723000,0.002897000,10.0.0.2,0,132,1581414,1058048,
7.672644000,0.009921000,10.0.0.1,1448,1662502,132,65152,
7.674891000,0.002247000,10.0.0.2,0,132,1581414,1058048,
7.674947000,0.000056000,10.0.0.2,0,132,1581414,1058048,
7.680942000,0.005995000,10.0.0.2,0,132,1581414,1058048,
7.683779000,0.002837000,10.0.0.1,1448,1663950,132,65152,
7.692212000,0.008433000,10.0.0.2,0,132,1581414,1058048,
7.692269000,0.000057000,10.0.0.2,0,132,1581414,1058048,
7.695626000,0.003357000,10.0.0.1,1448,1674086,132,65152,
7.698829000,0.003203000,10.0.0.2,0,132,1581414,1058048,
7.708188000,0.009359000,10.0.0.1,1448,1675534,132,65152,
7.710513000,0.002325000,10.0.0.2,0,132,1581414,1058048,
7.710576000,0.000063000,10.0.0.2,0,132,1581414,1058048,
7.716445000,0.005869000,10.0.0.2,0,132,1581414,1058048,
7.720589000,0.004144000,10.0.0.1,1448,1727662,132,65152,
7.727399000,0.006810000,10.0.0.1,1448,1685670,132,65152,
7.728560000,0.001161000,10.0.0.2,0,132,1581414,1058048,
7.734851000,0.006291000,10.0.0.2,0,132,1581414,1058048,
7.734943000,0.000092000,10.0.0.2,0,132,1582862,1056640,0.714000000
7.746589000,0.011646000,10.0.0.2,0,132,1591550,1048064,0.699893000
7.746644000,0.000055000,10.0.0.2,0,132,1598790,1040896,0.674918000
7.751506000,0.004862000,10.0.0.1,1448,1691462,132,65152,
7.751564000,0.000058000,10.0.0.1,1448,1729110,132,65152,
7.751576000,0.000012000,10.0.0.1,1448,1694358,132,65152,
7.751583000,0.000007000,10.0.0.1,1448,1695806,132,65152,
7.751587000,0.000004000,10.0.0.1,1448,1697254,132,65152,
7.751592000,0.000005000,10.0.0.1,1448,1730558,132,65152,
7.752144000,0.000552000,10.0.0.2,0,132,1598790,1040896,
7.758040000,0.005896000,10.0.0.1,1448,1732006,132,65152,
7.764344000,0.006304000,10.0.0.1,1448,1733454,132,65152,
7.764540000,0.000196000,10.0.0.2,0,132,1600238,1039488,0.692798000
7.764595000,0.000055000,10.0.0.2,0,132,1603134,1036672,0.682697000
7.770594000,0.005999000,10.0.0.2,0,132,1604582,1035264,0.688625000
7.776590000,0.005996000,10.0.0.1,1448,1734902,132,65152,
7.776637000,0.000047000,10.0.0.1,1448,1704494,132,65152,
7.776648000,0.000011000,10.0.0.1,1448,1705942,132,65152,
7.776655000,0.000007000,10.0.0.1,1448,1736350,132,65152,
7.782720000,0.006065000,10.0.0.2,0,132,1611822,1028096,0.676375000
7.782732000,0.000012000,10.0.0.1,1448,1737798,132,65152,
7.782779000,0.000047000,10.0.0.2,0,132,1613270,1026688,0.676422000
7.788071000,0.005292000,10.0.0.2,0,132,1620510,1019520,0.657678000
7.792785000,0.004714000,10.0.0.1,1448,1739246,132,65152,
7.792844000,0.000059000,10.0.0.1,1448,1740694,132,65152,
7.794605000,0.001761000,10.0.0.2,0,132,1621958,1018112,0.664200000
7.800523000,0.005918000,10.0.0.2,0,132,1630646,1009536,0.640117000
7.800581000,0.000058000,10.0.0.1,1448,1742142,132,65152,
7.806073000,0.005492000,10.0.0.2,0,132,1637886,1002368,0.620829000
7.811709000,0.005636000,10.0.0.1,1448,1714630,132,65152,
7.811767000,0.000058000,10.0.0.1,1448,1743590,132,65152,
7.811778000,0.000011000,10.0.0.1,1448,1745038,132,65152,
7.812523000,0.000745000,10.0.0.2,0,132,1639334,1000960,0.627265000
7.817290000,0.004767000,10.0.0.1,1448,1746486,132,65152,
7.824709000,0.007419000,10.0.0.2,0,132,1645126,996224,0.626438000
7.824764000,0.000055000,10.0.0.2,0,132,1646574,1000448,0.622707000
7.830071000,0.005307000,10.0.0.1,1448,1720422,132,65152,
7.830130000,0.000059000,10.0.0.1,1448,1721870,132,65152,
7.830142000,0.000012000,10.0.0.1,1448,1747934,132,65152,
7.835698000,0.005556000,10.0.0.1,1448,1749382,132,65152,
7.835749000,0.000051000,10.0.0.1,1448,1750830,132,65152,
7.835855000,0.000106000,10.0.0.2,0,132,1655262,1000448,0.608088000
7.842936000,0.007081000,10.0.0.2,0,132,1658158,1007744,0.603479000
7.842989000,0.000053000,10.0.0.2,0,132,1662502,1009152,0.592032000
7.847735000,0.004746000,10.0.0.1,1448,1752278,132,65152,
7.847819000,0.000084000,10.0.0.1,1448,1753726,132,65152,
7.853283000,0.005464000,10.0.0.1,1448,1755174,132,65152,
7.854968000,0.001685000,10.0.0.2,0,132,1663950,1011968,0.603997000
7.855027000,0.000059000,10.0.0.2,0,132,1674086,1011968,0.571352000
7.860786000,0.005759000,10.0.0.2,0,132,1675534,1020672,0.577097000
7.865573000,0.004787000,10.0.0.1,1448,1756622,132,65152,
7.865641000,0.000068000,10.0.0.1,1448,1758070,132,65152,
7.867167000,0.001526000,10.0.0.2,0,132,1685670,1020672,0.549200000
7.871062000,0.003895000,10.0.0.1,1448,1759518,132,65152,
7.873811000,0.002749000,10.0.0.2,0,132,1685670,1029248,
7.879269000,0.005458000,10.0.0.2,0,132,1691462,1027840,0.542923000
7.883808000,0.004539000,10.0.0.1,1448,1760966,132,65152,
7.883865000,0.000057000,10.0.0.1,1448,1762414,132,65152,
7.884973000,0.001108000,10.0.0.2,0,132,1694358,1032192,0.537514000
7.888495000,0.003522000,10.0.0.1,1448,1763862,132,65152,
7.891121000,0.002626000,10.0.0.2,0,132,1694358,1033600,
7.894707000,0.003586000,10.0.0.1,1448,1765310,132,65152,
7.897974000,0.003267000,10.0.0.2,0,132,1695806,1032192,0.550444000
7.901274000,0.003300000,10.0.0.1,1448,1766758,132,65152,
7.903436000,0.002162000,10.0.0.2,0,132,1697254,1032192,0.555894000
7.905865000,0.002429000,10.0.0.1,1448,1768206,132,65152,
7.909637000,0.003772000,10.0.0.2,0,132,1704494,1032192,0.537803000
7.912106000,0.002469000,10.0.0.1,1448,1769654,132,65152,
7.915298000,0.003192000,10.0.0.2,0,132,1704494,1037952,
7.921111000,0.005813000,10.0.0.2,0,132,1704494,1037952,
7.925938000,0.004827000,10.0.0.1,1448,1771102,132,65152,
7.925996000,0.000058000,10.0.0.1,1448,1772550,132,65152,
7.927471000,0.001475000,10.0.0.2,0,132,1704494,1037952,
7.933336000,0.005865000,10.0.0.2,0,132,1704494,1037952,
7.935932000,0.002596000,10.0.0.1,1448,1773998,132,65152,
7.939308000,0.003376000,10.0.0.2,0,132,1705942,1036544,0.567463000
7.943210000,0.003902000,10.0.0.1,1448,1775446,132,65152,
7.943273000,0.000063000,10.0.0.1,1448,1776894,132,65152,
7.945941000,0.002668000,10.0.0.2,0,132,1714630,1032192,0.544403000
7.951056000,0.005115000,10.0.0.2,0,132,1714630,1039360,
7.956974000,0.005918000,10.0.0.1,1448,1778342,132,65152,
7.957030000,0.000056000,10.0.0.1,1448,1779790,132,65152,
7.957163000,0.000133000,10.0.0.2,0,132,1714630,1039360,
7.962901000,0.005738000,10.0.0.1,1448,1781238,132,65152,
7.968450000,0.005549000,10.0.0.1,1448,1782686,132,65152,
7.969641000,0.001191000,10.0.0.2,0,132,1714630,1039360,
7.974349000,0.004708000,10.0.0.1,1448,1784134,132,65152,
7.975793000,0.001444000,10.0.0.2,0,132,1714630,1039360,
7.980494000,0.004701000,10.0.0.1,1448,1785582,132,65152,
7.981121000,0.000627000,10.0.0.2,0,132,1714630,1039360,
7.987029000,0.005908000,10.0.0.2,0,132,1720422,1033600,0.567650000
7.987083000,0.000054000,10.0.0.1,1448,1787030,132,65152,
7.987087000,0.000004000,10.0.0.2,0,132,1720422,1036544,
7.992859000,0.005772000,10.0.0.1,1448,1788478,132,65152,
7.998484000,0.005625000,10.0.0.1,1448,1789926,132,65152,
7.999116000,0.000632000,10.0.0.2,0,132,1720422,1036544,
8.004067000,0.004951000,10.0.0.1,1448,1791374,132,65152,
8.005622000,0.001555000,10.0.0.2,0,132,1720422,1036544,
8.009389000,0.003767000,10.0.0.1,1448,1792822,132,65152,
8.011663000,0.002274000,10.0.0.2,0,132,1721870,1035136,0.592226000
8.011718000,0.000055000,10.0.0.2,0,132,1747934,1032192,0.194428000
8.017027000,0.005309000,10.0.0.1,1448,1794270,132,65152,
8.022016000,0.004989000,10.0.0.1,1448,1795718,132,65152,
8.023487000,0.001471000,10.0.0.2,0,132,1750830,1056640,0.187789000
8.027286000,0.003799000,10.0.0.1,1448,1797166,132,65152,
8.033287000,0.006001000,10.0.0.1,1448,1798614,132,65152,
8.039689000,0.006402000,10.0.0.1,1448,1800062,132,65152,
8.041268000,0.001579000,10.0.0.2,0,132,1753726,1056640,0.193533000
8.047308000,0.006040000,10.0.0.1,1448,1801510,132,65152,
8.047436000,0.000128000,10.0.0.2,0,132,1756622,1056640,0.194153000
8.051121000,0.003685000,10.0.0.1,1448,1802958,132,65152,
8.058654000,0.007533000,10.0.0.1,1448,1804406,132,65152,
8.059651000,0.000997000,10.0.0.2,0,132,1759518,1056640,0.194010000
8.070750000,0.011099000,10.0.0.1,1448,1805854,132,65152,
8.077317000,0.006567000,10.0.0.1,1448,1807302,132,65152,
8.077701000,0.000384000,10.0.0.2,0,132,1762414,1056640,0.193893000
8.082795000,0.005094000,10.0.0.1,1448,1808750,132,65152,
8.083388000,0.000593000,10.0.0.2,0,132,1765310,1056640,0.194893000
8.087245000,0.003857000,10.0.0.1,1448,1810198,132,65152,
8.087304000,0.000059000,10.0.0.1,1448,1811646,132,65152,
8.095967000,0.008663000,10.0.0.2,0,132,1768206,1056640,0.194693000
8.100806000,0.004839000,10.0.0.1,1448,1813094,132,65152,
8.105369000,0.004563000,10.0.0.1,1448,1814542,132,65152,
8.113199000,0.007830000,10.0.0.1,1448,1815990,132,65152,
8.113286000,0.000087000,10.0.0.1,1448,1817438,132,65152,
8.113299000,0.000013000,10.0.0.1,1448,1818886,132,65152,
8.113768000,0.000469000,10.0.0.2,0,132,1771102,1056640,0.201662000
8.120940000,0.007172000,10.0.0.2,0,132,1773998,1056640,0.194944000
8.125002000,0.004062000,10.0.0.1,1448,1820334,132,65152,
8.125034000,0.000032000,10.0.0.1,1448,1821782,132,65152,
8.125037000,0.000003000,10.0.0.1,1448,1823230,132,65152,
8.125040000,0.000003000,10.0.0.1,1448,1824678,132,65152,
8.139710000,0.014670000,10.0.0.2,0,132,1776894,1056640,0.196500000
8.142833000,0.003123000,10.0.0.1,1448,1826126,132,65152,
8.142897000,0.000064000,10.0.0.1,1448,1827574,132,65152,
8.142910000,0.000013000,10.0.0.1,1448,1829022,132,65152,
8.142918000,0.000008000,10.0.0.1,1448,1830470,132,65152,
8.144786000,0.001868000,10.0.0.2,0,132,1779790,1056640,0.187812000
8.147438000,0.002652000,10.0.0.1,1448,1831918,132,65152,
8.147502000,0.000064000,10.0.0.1,1448,1833366,132,65152,
8.156963000,0.009461000,10.0.0.2,0,132,1782686,1056640,0.194062000
8.161394000,0.004431000,10.0.0.1,1448,1834814,132,65152,
8.161468000,0.000074000,10.0.0.1,1448,1836262,132,65152,
8.161482000,0.000014000,10.0.0.1,1448,1837710,132,65152,
8.161490000,0.000008000,10.0.0.1,1448,1839158,132,65152,
8.168821000,0.007331000,10.0.0.2,0,132,1785582,1056640,0.194472000
8.179972000,0.011151000,10.0.0.1,1448,1840606,132,65152,
8.180034000,0.000062000,10.0.0.1,1448,1842054,132,65152,
8.180045000,0.000011000,10.0.0.1,1448,1843502,132,65152,
8.180052000,0.000007000,10.0.0.1,1448,1844950,132,65152,
8.180081000,0.000029000,10.0.0.2,0,132,1788478,1056640,0.192998000
8.184459000,0.004378000,10.0.0.1,1448,1846398,132,65152,
8.184525000,0.000066000,10.0.0.1,1448,1847846,132,65152,
8.196944000,0.012419000,10.0.0.1,1448,1849294,132,65152,
8.197007000,0.000063000,10.0.0.1,1448,1850742,132,65152,
8.197018000,0.000011000,10.0.0.1,1448,1852190,132,65152,
8.197024000,0.000006000,10.0.0.1,1448,1853638,132,65152,
8.198201000,0.001177000,10.0.0.2,0,132,1791374,1056640,0.199717000
