frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
10.592258000,0.000203000,10.0.0.2,0,132,1895630,0.164690000
10.598014000,0.005756000,10.0.0.2,0,132,1898526,0.165365000
10.610515000,0.012501000,10.0.0.1,1448,1937622,132,
10.610543000,0.000028000,10.0.0.1,1448,1939070,132,
10.614844000,0.004301000,10.0.0.1,1448,1940518,132,
10.614961000,0.000117000,10.0.0.1,1448,1941966,132,
10.615771000,0.000810000,10.0.0.2,0,132,1901422,0.169426000
10.627827000,0.012056000,10.0.0.2,0,132,1904318,0.163646000
10.634112000,0.006285000,10.0.0.1,1448,1943414,132,
10.634189000,0.000077000,10.0.0.1,1448,1944862,132,
10.634985000,0.000796000,10.0.0.2,0,132,1907214,0.158205000
10.644817000,0.009832000,10.0.0.1,1448,1946310,132,
10.644883000,0.000066000,10.0.0.1,1448,1947758,132,
10.652740000,0.007857000,10.0.0.2,0,132,1910110,0.169322000
10.657459000,0.004719000,10.0.0.1,1448,1949206,132,
10.657544000,0.000085000,10.0.0.1,1448,1950654,132,
10.658994000,0.001450000,10.0.0.2,0,132,1913006,0.163978000
10.668983000,0.009989000,10.0.0.1,1448,1952102,132,
10.669049000,0.000066000,10.0.0.1,1448,1953550,132,
10.671334000,0.002285000,10.0.0.2,0,132,1915902,0.170825000
10.682135000,0.010801000,10.0.0.1,1448,1954998,132,
10.682239000,0.000104000,10.0.0.1,1448,1956446,132,
10.686930000,0.004691000,10.0.0.1,1448,1957894,132,
10.688730000,0.001800000,10.0.0.2,0,132,1918798,0.175321000
10.694656000,0.005926000,10.0.0.1,1448,1959342,132,
10.694787000,0.000131000,10.0.0.1,1448,1960790,132,
10.698344000,0.003557000,10.0.0.1,1448,1962238,132,
10.698405000,0.000061000,10.0.0.1,1448,1963686,132,
10.700901000,0.002496000,10.0.0.2,0,132,1921694,0.169804000
10.700993000,0.000092000,10.0.0.2,0,132,1923142,0.169746000
10.713054000,0.012061000,10.0.0.2,0,132,1926038,0.168911000
10.716883000,0.003829000,10.0.0.1,1448,1965134,132,
10.717023000,0.000140000,10.0.0.1,1448,1966582,132,
10.725107000,0.008084000,10.0.0.2,0,132,1928934,0.168580000
10.728089000,0.002982000,10.0.0.1,1448,1968030,132,
10.728210000,0.000121000,10.0.0.1,1448,1969478,132,
10.736742000,0.008532000,10.0.0.1,1448,1970926,132,
10.736907000,0.000165000,10.0.0.1,1448,1972374,132,
10.737329000,0.000422000,10.0.0.2,0,132,1931830,0.169246000
10.753618000,0.016289000,10.0.0.1,1448,1973822,132,
10.753777000,0.000159000,10.0.0.1,1448,1975270,132,
10.754624000,0.000847000,10.0.0.2,0,132,1934726,0.173612000
10.760231000,0.005607000,10.0.0.1,1448,1976718,132,
10.760316000,0.000085000,10.0.0.1,1448,1978166,132,
10.766913000,0.006597000,10.0.0.2,0,132,1937622,0.174858000
10.772987000,0.006074000,10.0.0.1,1448,1979614,132,
10.778819000,0.005832000,10.0.0.2,0,132,1940518,0.168276000
10.785501000,0.006682000,10.0.0.2,0,132,1943414,0.170540000
10.788303000,0.002802000,10.0.0.1,1448,1981062,132,
10.788422000,0.000119000,10.0.0.1,1448,1982510,132,
10.801721000,0.013299000,10.0.0.1,1448,1983958,132,
10.802997000,0.001276000,10.0.0.1,1448,1985406,132,
10.803046000,0.000049000,10.0.0.1,1448,1986854,132,
10.803057000,0.000011000,10.0.0.1,1448,1988302,132,
10.803147000,0.000090000,10.0.0.2,0,132,1946310,0.168958000
10.813825000,0.010678000,10.0.0.1,1448,1989750,132,
10.813901000,0.000076000,10.0.0.1,1448,1991198,132,
10.815217000,0.001316000,10.0.0.2,0,132,1949206,0.170334000
10.826777000,0.011560000,10.0.0.2,0,132,1952102,0.169233000
10.826883000,0.000106000,10.0.0.1,1448,1992646,132,
10.826946000,0.000063000,10.0.0.1,1448,1994094,132,
10.838918000,0.011972000,10.0.0.2,0,132,1954998,0.169869000
10.839120000,0.000202000,10.0.0.1,1448,1995542,132,
10.839181000,0.000061000,10.0.0.1,1448,1996990,132,
10.851083000,0.011902000,10.0.0.2,0,132,1957894,0.168844000
10.856552000,0.005469000,10.0.0.1,1448,1998438,132,
10.856621000,0.000069000,10.0.0.1,1448,1999886,132,
10.862808000,0.006187000,10.0.0.2,0,132,1960790,0.168152000
10.862866000,0.000058000,10.0.0.2,0,132,1962238,0.168079000
10.866415000,0.003549000,10.0.0.1,1448,2001334,132,
10.866479000,0.000064000,10.0.0.1,1448,2002782,132,
10.880651000,0.014172000,10.0.0.1,1448,2004230,132,
10.880746000,0.000095000,10.0.0.1,1448,2005678,132,
10.881981000,0.001235000,10.0.0.2,0,132,1965134,0.183576000
10.887089000,0.005108000,10.0.0.1,1448,2007126,132,
10.887249000,0.000160000,10.0.0.1,1448,2008574,132,
10.893837000,0.006588000,10.0.0.2,0,132,1968030,0.176814000
10.900169000,0.006332000,10.0.0.2,0,132,1970926,0.171959000
10.904441000,0.004272000,10.0.0.1,1448,2010022,132,
10.904537000,0.000096000,10.0.0.1,1448,2011470,132,
10.917375000,0.012838000,10.0.0.1,1448,2012918,132,
10.917503000,0.000128000,10.0.0.1,1448,2014366,132,
10.917797000,0.000294000,10.0.0.2,0,132,1973822,0.180890000
10.927008000,0.009211000,10.0.0.1,1448,2015814,132,
10.927141000,0.000133000,10.0.0.1,1448,2017262,132,
10.930118000,0.002977000,10.0.0.2,0,132,1976718,0.176341000
10.936565000,0.006447000,10.0.0.2,0,132,1979614,0.176249000
10.940439000,0.003874000,10.0.0.1,1448,2018710,132,
10.940513000,0.000074000,10.0.0.1,1448,2020158,132,
10.948458000,0.007945000,10.0.0.2,0,132,1982510,0.160155000
10.951072000,0.002614000,10.0.0.1,1448,2021606,132,
10.951192000,0.000120000,10.0.0.1,1448,2023054,132,
10.960583000,0.009391000,10.0.0.2,0,132,1983958,0.172161000
10.963959000,0.003376000,10.0.0.1,1448,2024502,132,
10.964025000,0.000066000,10.0.0.1,1448,2025950,132,
10.964032000,0.000007000,10.0.0.1,1448,2027398,132,
10.964038000,0.000006000,10.0.0.1,1448,2028846,132,
10.965847000,0.001809000,10.0.0.2,0,132,1986854,0.162850000
10.983796000,0.017949000,10.0.0.1,1448,2030294,132,
10.983942000,0.000146000,10.0.0.1,1448,2031742,132,
10.984259000,0.000317000,10.0.0.2,0,132,1989750,0.181202000
10.989966000,0.005707000,10.0.0.2,0,132,1992646,0.176065000
10.994857000,0.004891000,10.0.0.1,1448,2033190,132,
10.994992000,0.000135000,10.0.0.1,1448,2034638,132,
11.001981000,0.006989000,10.0.0.1,1448,2036086,132,
11.002017000,0.000036000,10.0.0.1,1448,2037534,132,
11.008651000,0.006634000,10.0.0.2,0,132,1995542,0.181705000
11.014366000,0.005715000,10.0.0.2,0,132,1998438,0.175185000
11.018766000,0.004400000,10.0.0.1,1448,2038982,132,
11.018853000,0.000087000,10.0.0.1,1448,2040430,132,
11.030258000,0.011405000,10.0.0.1,1448,2041878,132,
11.030333000,0.000075000,10.0.0.1,1448,2043326,132,
11.031759000,0.001426000,10.0.0.2,0,132,2001334,0.175138000
11.037603000,0.005844000,10.0.0.1,1448,2044774,132,
11.044185000,0.006582000,10.0.0.2,0,132,2004230,0.177706000
11.049996000,0.005811000,10.0.0.1,1448,2046222,132,
11.050141000,0.000145000,10.0.0.1,1448,2047670,132,
11.055977000,0.005836000,10.0.0.2,0,132,2007126,0.175231000
11.062045000,0.006068000,10.0.0.1,1448,2049118,132,
11.062077000,0.000032000,10.0.0.1,1448,2050566,132,
11.067103000,0.005026000,10.0.0.1,1448,2052014,132,
11.067180000,0.000077000,10.0.0.1,1448,2053462,132,
11.068279000,0.001099000,10.0.0.2,0,132,2010022,0.181030000
11.074248000,0.005969000,10.0.0.2,0,132,2012918,0.169711000
11.086045000,0.011797000,10.0.0.1,1448,2054910,132,
11.086091000,0.000046000,10.0.0.1,1448,2056358,132,
11.091342000,0.005251000,10.0.0.1,1448,2057806,132,
11.091416000,0.000074000,10.0.0.1,1448,2059254,132,
11.092018000,0.000602000,10.0.0.2,0,132,2015814,0.174515000
11.104033000,0.012015000,10.0.0.2,0,132,2018710,0.176892000
11.109810000,0.005777000,10.0.0.1,1448,2060702,132,
11.109868000,0.000058000,10.0.0.1,1448,2062150,132,
11.115056000,0.005188000,10.0.0.1,1448,2063598,132,
11.115108000,0.000052000,10.0.0.1,1448,2065046,132,
11.116152000,0.001044000,10.0.0.2,0,132,2021606,0.175639000
11.128105000,0.011953000,10.0.0.2,0,132,2024502,0.176913000
11.132531000,0.004426000,10.0.0.1,1448,2066494,132,
11.132627000,0.000096000,10.0.0.1,1448,2067942,132,
11.135274000,0.002647000,10.0.0.2,0,132,2027398,0.171249000
11.146592000,0.011318000,10.0.0.1,1448,2069390,132,
11.146701000,0.000109000,10.0.0.1,1448,2070838,132,
11.147503000,0.000802000,10.0.0.2,0,132,2030294,0.183465000
11.156852000,0.009349000,10.0.0.1,1448,2072286,132,
11.156996000,0.000144000,10.0.0.1,1448,2073734,132,
11.159451000,0.002455000,10.0.0.2,0,132,2033190,0.175509000
11.169303000,0.009852000,10.0.0.1,1448,2075182,132,
11.169454000,0.000151000,10.0.0.1,1448,2076630,132,
11.171197000,0.001743000,10.0.0.2,0,132,2036086,0.176205000
11.174805000,0.003608000,10.0.0.1,1448,2078078,132,
11.174917000,0.000112000,10.0.0.1,1448,2079526,132,
11.183521000,0.008604000,10.0.0.2,0,132,2038982,0.181504000
11.191769000,0.008248000,10.0.0.1,1448,2080974,132,
11.191870000,0.000101000,10.0.0.1,1448,2082422,132,
11.194809000,0.002939000,10.0.0.2,0,132,2041878,0.175956000
11.204865000,0.010056000,10.0.0.1,1448,2083870,132,
11.204984000,0.000119000,10.0.0.1,1448,2085318,132,
11.207675000,0.002691000,10.0.0.2,0,132,2044774,0.177342000
11.217884000,0.010209000,10.0.0.1,1448,2086766,132,
11.218012000,0.000128000,10.0.0.1,1448,2088214,132,
11.219687000,0.001675000,10.0.0.2,0,132,2047670,0.169691000
11.225061000,0.005374000,10.0.0.2,0,132,2049118,0.174920000
11.229162000,0.004101000,10.0.0.1,1448,2089662,132,
11.229287000,0.000125000,10.0.0.1,1448,2091110,132,
11.236861000,0.007574000,10.0.0.1,1448,2092558,132,
11.236924000,0.000063000,10.0.0.1,1448,2094006,132,
11.242674000,0.005750000,10.0.0.2,0,132,2052014,0.180597000
11.249412000,0.006738000,10.0.0.1,1448,2095454,132,
11.249456000,0.000044000,10.0.0.1,1448,2096902,132,
11.254806000,0.005350000,10.0.0.2,0,132,2054910,0.187626000
11.261339000,0.006533000,10.0.0.1,1448,2098350,132,
11.261368000,0.000029000,10.0.0.1,1448,2099798,132,
11.266922000,0.005554000,10.0.0.2,0,132,2057806,0.180831000
11.273762000,0.006840000,10.0.0.1,1448,2101246,132,
11.273897000,0.000135000,10.0.0.1,1448,2102694,132,
11.279178000,0.005281000,10.0.0.2,0,132,2060702,0.187762000
11.284536000,0.005358000,10.0.0.1,1448,2104142,132,
11.284548000,0.000012000,10.0.0.1,1448,2105590,132,
11.290729000,0.006181000,10.0.0.2,0,132,2063598,0.180861000
11.294623000,0.003894000,10.0.0.1,1448,2107038,132,
11.294665000,0.000042000,10.0.0.1,1448,2108486,132,
11.294670000,0.000005000,10.0.0.1,1448,2109934,132,
11.297288000,0.002618000,10.0.0.2,0,132,2066494,0.182180000
11.309137000,0.011849000,10.0.0.1,1448,2111382,132,
11.309238000,0.000101000,10.0.0.1,1448,2112830,132,
11.315558000,0.006320000,10.0.0.2,0,132,2069390,0.182931000
11.320814000,0.005256000,10.0.0.1,1448,2114278,132,
11.320883000,0.000069000,10.0.0.1,1448,2115726,132,
11.326694000,0.005811000,10.0.0.1,1448,2117174,132,
11.327499000,0.000805000,10.0.0.2,0,132,2072286,0.180798000
11.333073000,0.005574000,10.0.0.2,0,132,2075182,0.176077000
11.344280000,0.011207000,10.0.0.1,1448,2118622,132,
11.344402000,0.000122000,10.0.0.1,1448,2120070,132,
11.350789000,0.006387000,10.0.0.2,0,132,2078078,0.181335000
11.354790000,0.004001000,10.0.0.1,1448,2121518,132,
11.354868000,0.000078000,10.0.0.1,1448,2122966,132,
11.363256000,0.008388000,10.0.0.2,0,132,2080974,0.188339000
11.368178000,0.004922000,10.0.0.1,1448,2124414,132,
11.368290000,0.000112000,10.0.0.1,1448,2125862,132,
11.374846000,0.006556000,10.0.0.2,0,132,2083870,0.182976000
11.380165000,0.005319000,10.0.0.1,1448,2127310,132,
11.380286000,0.000121000,10.0.0.1,1448,2128758,132,
11.382516000,0.002230000,10.0.0.2,0,132,2086766,0.177532000
11.391659000,0.009143000,10.0.0.1,1448,2130206,132,
11.391759000,0.000100000,10.0.0.1,1448,2131654,132,
11.394087000,0.002328000,10.0.0.2,0,132,2089662,0.176075000
11.399385000,0.005298000,10.0.0.1,1448,2133102,132,
11.399492000,0.000107000,10.0.0.1,1448,2134550,132,
11.406830000,0.007338000,10.0.0.2,0,132,2092558,0.177543000
11.416449000,0.009619000,10.0.0.1,1448,2135998,132,
11.416557000,0.000108000,10.0.0.1,1448,2137446,132,
11.418053000,0.001496000,10.0.0.2,0,132,2095454,0.181129000
11.429237000,0.011184000,10.0.0.1,1448,2138894,132,
11.429405000,0.000168000,10.0.0.1,1448,2140342,132,
11.434361000,0.004956000,10.0.0.1,1448,2141790,132,
11.434433000,0.000072000,10.0.0.1,1448,2143238,132,
11.435998000,0.001565000,10.0.0.2,0,132,2098350,0.186542000
11.447821000,0.011823000,10.0.0.2,0,132,2101246,0.186453000
11.451108000,0.003287000,10.0.0.1,1448,2144686,132,
11.451196000,0.000088000,10.0.0.1,1448,2146134,132,
11.460444000,0.009248000,10.0.0.2,0,132,2104142,0.186547000
11.465177000,0.004733000,10.0.0.1,1448,2147582,132,
11.465258000,0.000081000,10.0.0.1,1448,2149030,132,
11.472211000,0.006953000,10.0.0.2,0,132,2107038,0.187663000
11.475926000,0.003715000,10.0.0.1,1448,2150478,132,
11.476015000,0.000089000,10.0.0.1,1448,2151926,132,
11.478016000,0.002001000,10.0.0.2,0,132,2109934,0.183351000
11.483343000,0.005327000,10.0.0.1,1448,2153374,132,
11.483435000,0.000092000,10.0.0.1,1448,2154822,132,
11.495391000,0.011956000,10.0.0.2,0,132,2112830,0.186254000
11.496604000,0.001213000,10.0.0.1,1448,2156270,132,
11.496721000,0.000117000,10.0.0.1,1448,2157718,132,
11.501921000,0.005200000,10.0.0.2,0,132,2114278,0.192683000
11.507787000,0.005866000,10.0.0.1,1448,2159166,132,
11.507817000,0.000030000,10.0.0.1,1448,2160614,132,
11.514442000,0.006625000,10.0.0.2,0,132,2117174,0.193559000
11.518821000,0.004379000,10.0.0.1,1448,2162062,132,
11.518878000,0.000057000,10.0.0.1,1448,2163510,132,
11.520192000,0.001314000,10.0.0.2,0,132,2120070,0.175912000
11.532551000,0.012359000,10.0.0.2,0,132,2121518,0.188149000
11.537482000,0.004931000,10.0.0.1,1448,2164958,132,
11.537536000,0.000054000,10.0.0.1,1448,2166406,132,
11.538225000,0.000689000,10.0.0.2,0,132,2124414,0.183357000
11.549077000,0.010852000,10.0.0.1,1448,2167854,132,
11.549156000,0.000079000,10.0.0.1,1448,2169302,132,
11.555810000,0.006654000,10.0.0.2,0,132,2127310,0.187520000
11.562394000,0.006584000,10.0.0.1,1448,2170750,132,
11.562437000,0.000043000,10.0.0.1,1448,2172198,132,
11.568253000,0.005816000,10.0.0.2,0,132,2130206,0.187967000
11.573674000,0.005421000,10.0.0.1,1448,2173646,132,
11.573783000,0.000109000,10.0.0.1,1448,2175094,132,
11.578023000,0.004240000,10.0.0.1,1448,2176542,132,
11.578088000,0.000065000,10.0.0.1,1448,2177990,132,
11.579961000,0.001873000,10.0.0.2,0,132,2133102,0.188202000
11.586219000,0.006258000,10.0.0.2,0,132,2135998,0.186727000
11.596696000,0.010477000,10.0.0.1,1448,2179438,132,
11.596845000,0.000149000,10.0.0.1,1448,2180886,132,
11.598240000,0.001395000,10.0.0.2,0,132,2138894,0.181683000
11.603647000,0.005407000,10.0.0.1,1448,2182334,132,
11.603753000,0.000106000,10.0.0.1,1448,2183782,132,
11.615521000,0.011768000,10.0.0.2,0,132,2141790,0.186116000
11.616483000,0.000962000,10.0.0.1,1448,2185230,132,
11.616535000,0.000052000,10.0.0.1,1448,2186678,132,
11.621526000,0.004991000,10.0.0.1,1448,2188126,132,
11.621595000,0.000069000,10.0.0.1,1448,2189574,132,
11.622293000,0.000698000,10.0.0.2,0,132,2144686,0.187860000
11.633617000,0.011324000,10.0.0.1,1448,2191022,132,
11.635256000,0.001639000,10.0.0.2,0,132,2147582,0.184060000
11.638931000,0.003675000,10.0.0.1,1448,2192470,132,
11.639070000,0.000139000,10.0.0.1,1448,2193918,132,
11.646870000,0.007800000,10.0.0.2,0,132,2150478,0.181612000
11.655600000,0.008730000,10.0.0.1,1448,2195366,132,
11.655671000,0.000071000,10.0.0.1,1448,2196814,132,
11.659091000,0.003420000,10.0.0.2,0,132,2153374,0.183076000
11.669673000,0.010582000,10.0.0.1,1448,2198262,132,
11.669799000,0.000126000,10.0.0.1,1448,2199710,132,
11.677897000,0.008098000,10.0.0.2,0,132,2156270,0.194462000
11.682160000,0.004263000,10.0.0.1,1448,2201158,132,
11.682265000,0.000105000,10.0.0.1,1448,2202606,132,
11.686666000,0.004401000,10.0.0.1,1448,2204054,132,
11.686746000,0.000080000,10.0.0.1,1448,2205502,132,
11.689265000,0.002519000,10.0.0.2,0,132,2159166,0.192544000
11.695256000,0.005991000,10.0.0.2,0,132,2162062,0.187439000
11.699827000,0.004571000,10.0.0.1,1448,2206950,132,
11.699876000,0.000049000,10.0.0.1,1448,2208398,132,
11.712770000,0.012894000,10.0.0.2,0,132,2164958,0.193892000
11.717441000,0.004671000,10.0.0.1,1448,2209846,132,
11.717506000,0.000065000,10.0.0.1,1448,2211294,132,
11.719098000,0.001592000,10.0.0.2,0,132,2167854,0.181562000
11.723816000,0.004718000,10.0.0.1,1448,2212742,132,
11.723890000,0.000074000,10.0.0.1,1448,2214190,132,
11.730992000,0.007102000,10.0.0.2,0,132,2170750,0.181836000
11.737567000,0.006575000,10.0.0.1,1448,2215638,132,
11.737690000,0.000123000,10.0.0.1,1448,2217086,132,
11.746485000,0.008795000,10.0.0.1,1448,2218534,132,
11.746579000,0.000094000,10.0.0.1,1448,2219982,132,
11.748806000,0.002227000,10.0.0.2,0,132,2173646,0.186369000
11.755336000,0.006530000,10.0.0.2,0,132,2176542,0.181553000
11.759149000,0.003813000,10.0.0.1,1448,2221430,132,
11.759228000,0.000079000,10.0.0.1,1448,2222878,132,
11.772936000,0.013708000,10.0.0.2,0,132,2179438,0.194848000
11.779147000,0.006211000,10.0.0.1,1448,2224326,132,
11.779284000,0.000137000,10.0.0.1,1448,2225774,132,
11.785026000,0.005742000,10.0.0.2,0,132,2182334,0.188181000
11.791001000,0.005975000,10.0.0.1,1448,2227222,132,
11.791090000,0.000089000,10.0.0.1,1448,2228670,132,
11.796541000,0.005451000,10.0.0.2,0,132,2185230,0.192788000
11.797284000,0.000743000,10.0.0.1,1448,2230118,132,
11.797328000,0.000044000,10.0.0.1,1448,2231566,132,
11.808541000,0.011213000,10.0.0.2,0,132,2188126,0.192006000
11.812682000,0.004141000,10.0.0.1,1448,2233014,132,
11.812743000,0.000061000,10.0.0.1,1448,2234462,132,
11.814576000,0.001833000,10.0.0.2,0,132,2191022,0.192981000
11.819974000,0.005398000,10.0.0.1,1448,2235910,132,
11.820049000,0.000075000,10.0.0.1,1448,2237358,132,
11.831531000,0.011482000,10.0.0.1,1448,2238806,132,
11.831598000,0.000067000,10.0.0.1,1448,2240254,132,
11.833204000,0.001606000,10.0.0.2,0,132,2193918,0.194273000
11.833244000,0.000040000,10.0.0.2,0,132,2195366,0.194174000
11.845284000,0.012040000,10.0.0.2,0,132,2198262,0.189613000
11.849290000,0.004006000,10.0.0.1,1448,2241702,132,
11.849364000,0.000074000,10.0.0.1,1448,2243150,132,
11.856559000,0.007195000,10.0.0.1,1448,2244598,132,
11.856576000,0.000017000,10.0.0.2,0,132,2201158,0.186777000
11.856615000,0.000039000,10.0.0.1,1448,2246046,132,
11.874021000,0.017406000,10.0.0.1,1448,2247494,132,
11.874085000,0.000064000,10.0.0.1,1448,2248942,132,
11.875189000,0.001104000,10.0.0.2,0,132,2204054,0.192924000
11.881857000,0.006668000,10.0.0.2,0,132,2206950,0.195111000
11.884394000,0.002537000,10.0.0.1,1448,2250390,132,
11.884453000,0.000059000,10.0.0.1,1448,2251838,132,
11.894225000,0.009772000,10.0.0.2,0,132,2209846,0.194349000
11.896735000,0.002510000,10.0.0.1,1448,2253286,132,
11.896827000,0.000092000,10.0.0.1,1448,2254734,132,
11.906255000,0.009428000,10.0.0.2,0,132,2212742,0.188749000
11.909230000,0.002975000,10.0.0.1,1448,2256182,132,
11.909295000,0.000065000,10.0.0.1,1448,2257630,132,
11.916597000,0.007302000,10.0.0.1,1448,2259078,132,
11.916690000,0.000093000,10.0.0.1,1448,2260526,132,
11.923985000,0.007295000,10.0.0.2,0,132,2215638,0.200095000
11.929807000,0.005822000,10.0.0.2,0,132,2218534,0.192117000
11.934755000,0.004948000,10.0.0.1,1448,2261974,132,
11.934797000,0.000042000,10.0.0.1,1448,2263422,132,
11.934802000,0.000005000,10.0.0.1,1448,2264870,132,
11.934807000,0.000005000,10.0.0.1,1448,2266318,132,
11.942276000,0.007469000,10.0.0.2,0,132,2221430,0.195697000
11.946314000,0.004038000,10.0.0.1,1448,2267766,132,
11.946396000,0.000082000,10.0.0.1,1448,2269214,132,
11.954166000,0.007770000,10.0.0.2,0,132,2224326,0.194938000
11.956820000,0.002654000,10.0.0.1,1448,2270662,132,
11.956945000,0.000125000,10.0.0.1,1448,2272110,132,
11.966359000,0.009414000,10.0.0.2,0,132,2227222,0.187075000
11.977357000,0.010998000,10.0.0.1,1448,2273558,132,
11.977451000,0.000094000,10.0.0.1,1448,2275006,132,
11.982787000,0.005336000,10.0.0.1,1448,2276454,132,
11.982853000,0.000066000,10.0.0.1,1448,2277902,132,
11.983836000,0.000983000,10.0.0.2,0,132,2230118,0.192746000
11.990136000,0.006300000,10.0.0.2,0,132,2233014,0.192808000
11.994952000,0.004816000,10.0.0.1,1448,2279350,132,
11.995045000,0.000093000,10.0.0.1,1448,2280798,132,
12.007287000,0.012242000,10.0.0.1,1448,2282246,132,
12.007359000,0.000072000,10.0.0.1,1448,2283694,132,
12.008185000,0.000826000,10.0.0.2,0,132,2235910,0.195442000
12.019771000,0.011586000,10.0.0.2,0,132,2238806,0.199722000
12.023853000,0.004082000,10.0.0.1,1448,2285142,132,
12.023903000,0.000050000,10.0.0.1,1448,2286590,132,
12.026082000,0.002179000,10.0.0.2,0,132,2241702,0.194484000
12.031275000,0.005193000,10.0.0.1,1448,2288038,132,
12.031351000,0.000076000,10.0.0.1,1448,2289486,132,
12.043621000,0.012270000,10.0.0.1,1448,2290934,132,
12.043698000,0.000077000,10.0.0.1,1448,2292382,132,
12.043831000,0.000133000,10.0.0.2,0,132,2244598,0.194467000
12.049891000,0.006060000,10.0.0.2,0,132,2247494,0.193276000
12.055171000,0.005280000,10.0.0.1,1448,2293830,132,
12.055262000,0.000091000,10.0.0.1,1448,2295278,132,
12.067092000,0.011830000,10.0.0.1,1448,2296726,132,
12.067177000,0.000085000,10.0.0.1,1448,2298174,132,
12.067810000,0.000633000,10.0.0.2,0,132,2250390,0.193725000
12.080649000,0.012839000,10.0.0.2,0,132,2253286,0.196196000
12.085467000,0.004818000,10.0.0.1,1448,2299622,132,
12.085499000,0.000032000,10.0.0.1,1448,2301070,132,
12.085672000,0.000173000,10.0.0.2,0,132,2256182,0.188845000
12.090989000,0.005317000,10.0.0.1,1448,2302518,132,
12.091125000,0.000136000,10.0.0.1,1448,2303966,132,
12.091135000,0.000010000,10.0.0.1,1448,2305414,132,
12.103810000,0.012675000,10.0.0.2,0,132,2259078,0.194515000
