frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
29.683794000,0.000041000,10.0.0.1,1448,4904574,132,65152,
29.685291000,0.001497000,10.0.0.2,0,132,4849550,3139456,0.224278000
29.691210000,0.005919000,10.0.0.2,0,132,4850998,3139456,0.230124000
29.693474000,0.002264000,10.0.0.1,1448,4906022,132,65152,
29.693549000,0.000075000,10.0.0.1,1448,4907470,132,65152,
29.703466000,0.009917000,10.0.0.2,0,132,4853894,3139456,0.231066000
29.707500000,0.004034000,10.0.0.1,1448,4908918,132,65152,
29.707578000,0.000078000,10.0.0.1,1448,4910366,132,65152,
29.707595000,0.000017000,10.0.0.1,1448,4911814,132,65152,
29.716832000,0.009237000,10.0.0.2,0,132,4856790,3139456,0.230883000
29.717229000,0.000397000,10.0.0.1,1448,4913262,132,65152,
29.717301000,0.000072000,10.0.0.1,1448,4914710,132,65152,
29.728746000,0.011445000,10.0.0.2,0,132,4859686,3139456,0.232697000
29.730562000,0.001816000,10.0.0.1,1448,4916158,132,65152,
29.730648000,0.000086000,10.0.0.1,1448,4917606,132,65152,
29.740596000,0.009948000,10.0.0.2,0,132,4862582,3139456,0.231057000
29.743554000,0.002958000,10.0.0.1,1448,4919054,132,65152,
29.743633000,0.000079000,10.0.0.1,1448,4920502,132,65152,
29.752737000,0.009104000,10.0.0.2,0,132,4865478,3139456,0.231739000
29.753203000,0.000466000,10.0.0.1,1448,4921950,132,65152,
29.753277000,0.000074000,10.0.0.1,1448,4923398,132,65152,
29.764701000,0.011424000,10.0.0.2,0,132,4868374,3139456,0.238980000
29.766531000,0.001830000,10.0.0.1,1448,4924846,132,65152,
29.766616000,0.000085000,10.0.0.1,1448,4926294,132,65152,
29.776457000,0.009841000,10.0.0.2,0,132,4871270,3139456,0.237358000
29.777287000,0.000830000,10.0.0.1,1448,4927742,132,65152,
29.777324000,0.000037000,10.0.0.1,1448,4929190,132,65152,
29.788515000,0.011191000,10.0.0.2,0,132,4874166,3139456,0.237809000
29.791214000,0.002699000,10.0.0.1,1448,4930638,132,65152,
29.791285000,0.000071000,10.0.0.1,1448,4932086,132,65152,
29.800396000,0.009111000,10.0.0.2,0,132,4877062,3139456,0.238736000
29.803264000,0.002868000,10.0.0.1,1448,4933534,132,65152,
29.803358000,0.000094000,10.0.0.1,1448,4934982,132,65152,
29.812292000,0.008934000,10.0.0.2,0,132,4879958,3139456,0.240059000
29.817394000,0.005102000,10.0.0.1,1448,4936430,132,65152,
29.817477000,0.000083000,10.0.0.1,1448,4937878,132,65152,
29.824437000,0.006960000,10.0.0.2,0,132,4882854,3139456,0.237983000
29.828192000,0.003755000,10.0.0.1,1448,4939326,132,65152,
29.828272000,0.000080000,10.0.0.1,1448,4940774,132,65152,
29.836091000,0.007819000,10.0.0.2,0,132,4885750,3139456,0.238167000
29.839250000,0.003159000,10.0.0.1,1448,4942222,132,65152,
29.839349000,0.000099000,10.0.0.1,1448,4943670,132,65152,
29.848047000,0.008698000,10.0.0.2,0,132,4888646,3139456,0.239297000
29.852031000,0.003984000,10.0.0.1,1448,4945118,132,65152,
29.852108000,0.000077000,10.0.0.1,1448,4946566,132,65152,
29.860302000,0.008194000,10.0.0.2,0,132,4891542,3139456,0.238216000
29.863848000,0.003546000,10.0.0.1,1448,4948014,132,65152,
29.863929000,0.000081000,10.0.0.1,1448,4949462,132,65152,
29.872946000,0.009017000,10.0.0.2,0,132,4894438,3139456,0.238926000
29.875483000,0.002537000,10.0.0.1,1448,4950910,132,65152,
29.875545000,0.000062000,10.0.0.1,1448,4952358,132,65152,
29.884697000,0.009152000,10.0.0.2,0,132,4897334,3139456,0.238822000
29.888018000,0.003321000,10.0.0.1,1448,4953806,132,65152,
29.888094000,0.000076000,10.0.0.1,1448,4955254,132,65152,
29.892692000,0.004598000,10.0.0.1,1448,4956702,132,65152,
29.896294000,0.003602000,10.0.0.2,0,132,4900230,3139456,0.238041000
29.904255000,0.007961000,10.0.0.1,1448,4958150,132,65152,
29.904333000,0.000078000,10.0.0.1,1448,4959598,132,65152,
29.908331000,0.003998000,10.0.0.2,0,132,4903126,3139456,0.236026000
29.918625000,0.010294000,10.0.0.1,1448,4961046,132,65152,
29.918713000,0.000088000,10.0.0.1,1448,4962494,132,65152,
29.920235000,0.001522000,10.0.0.2,0,132,4906022,3139456,0.236441000
29.930564000,0.010329000,10.0.0.1,1448,4963942,132,65152,
29.930667000,0.000103000,10.0.0.1,1448,4965390,132,65152,
29.938743000,0.008076000,10.0.0.2,0,132,4908918,3139456,0.245194000
29.942919000,0.004176000,10.0.0.1,1448,4966838,132,65152,
29.943061000,0.000142000,10.0.0.1,1448,4968286,132,65152,
29.944423000,0.001362000,10.0.0.2,0,132,4911814,3139456,0.236845000
29.954942000,0.010519000,10.0.0.1,1448,4969734,132,65152,
29.955027000,0.000085000,10.0.0.1,1448,4971182,132,65152,
29.956441000,0.001414000,10.0.0.2,0,132,4914710,3139456,0.239212000
29.963423000,0.006982000,10.0.0.2,0,132,4916158,3139456,0.246122000
29.966950000,0.003527000,10.0.0.1,1448,4972630,132,65152,
29.967015000,0.000065000,10.0.0.1,1448,4974078,132,65152,
29.975181000,0.008166000,10.0.0.2,0,132,4919054,3139456,0.244533000
29.976093000,0.000912000,10.0.0.1,1448,4975526,132,65152,
29.976144000,0.000051000,10.0.0.1,1448,4976974,132,65152,
29.987938000,0.011794000,10.0.0.1,1448,4978422,132,65152,
29.988023000,0.000085000,10.0.0.1,1448,4979870,132,65152,
29.988046000,0.000023000,10.0.0.2,0,132,4921950,3139456,0.244413000
29.999629000,0.011583000,10.0.0.2,0,132,4924846,3139456,0.246352000
30.001814000,0.002185000,10.0.0.1,1448,4981318,132,65152,
30.001901000,0.000087000,10.0.0.1,1448,4982766,132,65152,
30.011404000,0.009503000,10.0.0.2,0,132,4927742,3139456,0.244788000
30.013472000,0.002068000,10.0.0.1,1448,4984214,132,65152,
30.013564000,0.000092000,10.0.0.1,1448,4985662,132,65152,
30.023992000,0.010428000,10.0.0.2,0,132,4930638,3139456,0.246668000
30.025237000,0.001245000,10.0.0.1,1448,4987110,132,65152,
30.025283000,0.000046000,10.0.0.1,1448,4988558,132,65152,
30.035530000,0.010247000,10.0.0.2,0,132,4933534,3139456,0.244245000
30.037624000,0.002094000,10.0.0.1,1448,4990006,132,65152,
30.037696000,0.000072000,10.0.0.1,1448,4991454,132,65152,
30.047267000,0.009571000,10.0.0.2,0,132,4936430,3139456,0.243909000
30.049442000,0.002175000,10.0.0.1,1448,4992902,132,65152,
30.049525000,0.000083000,10.0.0.1,1448,4994350,132,65152,
30.059172000,0.009647000,10.0.0.2,0,132,4939326,3139456,0.241695000
30.061922000,0.002750000,10.0.0.1,1448,4995798,132,65152,
30.062010000,0.000088000,10.0.0.1,1448,4997246,132,65152,
30.071427000,0.009417000,10.0.0.2,0,132,4942222,3139456,0.243155000
30.075483000,0.004056000,10.0.0.1,1448,4998694,132,65152,
30.075572000,0.000089000,10.0.0.1,1448,5000142,132,65152,
30.082958000,0.007386000,10.0.0.2,0,132,4945118,3139456,0.243609000
30.087875000,0.004917000,10.0.0.1,1448,5001590,132,65152,
30.087984000,0.000109000,10.0.0.1,1448,5003038,132,65152,
30.095461000,0.007477000,10.0.0.2,0,132,4948014,3139456,0.243353000
30.097233000,0.001772000,10.0.0.1,1448,5004486,132,65152,
30.097318000,0.000085000,10.0.0.1,1448,5005934,132,65152,
30.107513000,0.010195000,10.0.0.2,0,132,4950910,3139456,0.243584000
30.109822000,0.002309000,10.0.0.1,1448,5007382,132,65152,
30.109903000,0.000081000,10.0.0.1,1448,5008830,132,65152,
30.119388000,0.009485000,10.0.0.2,0,132,4953806,3139456,0.243843000
30.122799000,0.003411000,10.0.0.1,1448,5010278,132,65152,
30.122892000,0.000093000,10.0.0.1,1448,5011726,132,65152,
30.131991000,0.009099000,10.0.0.2,0,132,4956702,3139456,0.243897000
30.139178000,0.007187000,10.0.0.1,1448,5013174,132,65152,
30.139280000,0.000102000,10.0.0.1,1448,5014622,132,65152,
30.143886000,0.004606000,10.0.0.2,0,132,4959598,3139456,0.239631000
30.145628000,0.001742000,10.0.0.1,1448,5016070,132,65152,
30.145725000,0.000097000,10.0.0.1,1448,5017518,132,65152,
30.149642000,0.003917000,10.0.0.2,0,132,4961046,3139456,0.245309000
30.157962000,0.008320000,10.0.0.1,1448,5018966,132,65152,
30.158043000,0.000081000,10.0.0.1,1448,5020414,132,65152,
30.161107000,0.003064000,10.0.0.2,0,132,4963942,3139456,0.242394000
30.164390000,0.003283000,10.0.0.1,1448,5021862,132,65152,
30.164472000,0.000082000,10.0.0.1,1448,5023310,132,65152,
30.173372000,0.008900000,10.0.0.2,0,132,4966838,3139456,0.242705000
30.176894000,0.003522000,10.0.0.1,1448,5024758,132,65152,
30.176966000,0.000072000,10.0.0.1,1448,5026206,132,65152,
30.185486000,0.008520000,10.0.0.2,0,132,4969734,3139456,0.242425000
30.189272000,0.003786000,10.0.0.1,1448,5027654,132,65152,
30.189361000,0.000089000,10.0.0.1,1448,5029102,132,65152,
30.196916000,0.007555000,10.0.0.2,0,132,4972630,3139456,0.241889000
30.201385000,0.004469000,10.0.0.1,1448,5030550,132,65152,
30.201474000,0.000089000,10.0.0.1,1448,5031998,132,65152,
30.209447000,0.007973000,10.0.0.2,0,132,4975526,3139456,0.242432000
30.212780000,0.003333000,10.0.0.1,1448,5033446,132,65152,
30.212873000,0.000093000,10.0.0.1,1448,5034894,132,65152,
30.222140000,0.009267000,10.0.0.2,0,132,4978422,3139456,0.245996000
30.225329000,0.003189000,10.0.0.1,1448,5036342,132,65152,
30.225422000,0.000093000,10.0.0.1,1448,5037790,132,65152,
30.234128000,0.008706000,10.0.0.2,0,132,4981318,3139456,0.246105000
30.238070000,0.003942000,10.0.0.1,1448,5039238,132,65152,
30.238129000,0.000059000,10.0.0.1,1448,5040686,132,65152,
30.246531000,0.008402000,10.0.0.2,0,132,4984214,3139456,0.244630000
30.247768000,0.001237000,10.0.0.1,1448,5042134,132,65152,
30.258110000,0.010342000,10.0.0.2,0,132,4987110,3139456,0.244546000
30.260541000,0.002431000,10.0.0.1,1448,5043582,132,65152,
30.260589000,0.000048000,10.0.0.1,1448,5045030,132,65152,
30.270991000,0.010402000,10.0.0.2,0,132,4990006,3139456,0.245708000
30.272006000,0.001015000,10.0.0.1,1448,5046478,132,65152,
30.272034000,0.000028000,10.0.0.1,1448,5047926,132,65152,
30.282645000,0.010611000,10.0.0.2,0,132,4992902,3139456,0.244949000
30.285239000,0.002594000,10.0.0.1,1448,5049374,132,65152,
30.285309000,0.000070000,10.0.0.1,1448,5050822,132,65152,
30.294163000,0.008854000,10.0.0.2,0,132,4995798,3139456,0.244638000
30.297805000,0.003642000,10.0.0.1,1448,5052270,132,65152,
30.297906000,0.000101000,10.0.0.1,1448,5053718,132,65152,
30.306453000,0.008547000,10.0.0.2,0,132,4998694,3139456,0.244443000
30.308254000,0.001801000,10.0.0.1,1448,5055166,132,65152,
30.308339000,0.000085000,10.0.0.1,1448,5056614,132,65152,
30.318928000,0.010589000,10.0.0.2,0,132,5001590,3139456,0.243356000
30.321515000,0.002587000,10.0.0.1,1448,5058062,132,65152,
30.321591000,0.000076000,10.0.0.1,1448,5059510,132,65152,
30.330538000,0.008947000,10.0.0.2,0,132,5004486,3139456,0.242554000
30.333012000,0.002474000,10.0.0.1,1448,5060958,132,65152,
30.333104000,0.000092000,10.0.0.1,1448,5062406,132,65152,
30.342722000,0.009618000,10.0.0.2,0,132,5007382,3139456,0.245404000
30.345731000,0.003009000,10.0.0.1,1448,5063854,132,65152,
30.345827000,0.000096000,10.0.0.1,1448,5065302,132,65152,
30.350899000,0.005072000,10.0.0.1,1448,5066750,132,65152,
30.350978000,0.000079000,10.0.0.1,1448,5068198,132,65152,
30.354213000,0.003235000,10.0.0.2,0,132,5010278,3139456,0.244310000
30.362444000,0.008231000,10.0.0.1,1448,5069646,132,65152,
30.362525000,0.000081000,10.0.0.1,1448,5071094,132,65152,
30.366288000,0.003763000,10.0.0.2,0,132,5013174,3139456,0.243396000
30.373384000,0.007096000,10.0.0.1,1448,5072542,132,65152,
30.373452000,0.000068000,10.0.0.1,1448,5073990,132,65152,
30.378857000,0.005405000,10.0.0.2,0,132,5016070,3139456,0.239577000
30.384876000,0.006019000,10.0.0.1,1448,5075438,132,65152,
30.384898000,0.000022000,10.0.0.1,1448,5076886,132,65152,
30.390884000,0.005986000,10.0.0.2,0,132,5018966,3139456,0.245159000
30.399093000,0.008209000,10.0.0.1,1448,5078334,132,65152,
30.399165000,0.000072000,10.0.0.1,1448,5079782,132,65152,
30.402355000,0.003190000,10.0.0.2,0,132,5021862,3139456,0.244312000
30.410599000,0.008244000,10.0.0.1,1448,5081230,132,65152,
30.410678000,0.000079000,10.0.0.1,1448,5082678,132,65152,
30.414701000,0.004023000,10.0.0.2,0,132,5024758,3139456,0.250229000
30.422952000,0.008251000,10.0.0.1,1448,5084126,132,65152,
30.423033000,0.000081000,10.0.0.1,1448,5085574,132,65152,
30.426838000,0.003805000,10.0.0.2,0,132,5027654,3139456,0.249872000
30.435084000,0.008246000,10.0.0.1,1448,5087022,132,65152,
30.435166000,0.000082000,10.0.0.1,1448,5088470,132,65152,
30.438228000,0.003062000,10.0.0.2,0,132,5030550,3139456,0.248867000
30.447486000,0.009258000,10.0.0.1,1448,5089918,132,65152,
30.447572000,0.000086000,10.0.0.1,1448,5091366,132,65152,
30.450571000,0.002999000,10.0.0.2,0,132,5033446,3139456,0.249097000
30.459677000,0.009106000,10.0.0.1,1448,5092814,132,65152,
30.459756000,0.000079000,10.0.0.1,1448,5094262,132,65152,
30.463898000,0.004142000,10.0.0.2,0,132,5036342,3139456,0.251025000
30.473010000,0.009112000,10.0.0.1,1448,5095710,132,65152,
30.473095000,0.000085000,10.0.0.1,1448,5097158,132,65152,
30.475117000,0.002022000,10.0.0.2,0,132,5039238,3139456,0.249695000
30.483158000,0.008041000,10.0.0.1,1448,5098606,132,65152,
30.484446000,0.001288000,10.0.0.1,1448,5100054,132,65152,
30.487333000,0.002887000,10.0.0.2,0,132,5042134,3139456,0.249204000
30.494257000,0.006924000,10.0.0.1,1448,5101502,132,65152,
30.494337000,0.000080000,10.0.0.1,1448,5102950,132,65152,
30.499514000,0.005177000,10.0.0.2,0,132,5045030,3139456,0.238973000
30.505378000,0.005864000,10.0.0.2,0,132,5046478,3139456,0.244789000
30.507578000,0.002200000,10.0.0.1,1448,5104398,132,65152,
30.507660000,0.000082000,10.0.0.1,1448,5105846,132,65152,
30.507676000,0.000016000,10.0.0.1,1448,5107294,132,65152,
30.517585000,0.009909000,10.0.0.2,0,132,5049374,3139456,0.245551000
30.519069000,0.001484000,10.0.0.1,1448,5108742,132,65152,
30.519147000,0.000078000,10.0.0.1,1448,5110190,132,65152,
30.529536000,0.010389000,10.0.0.2,0,132,5052270,3139456,0.244227000
30.531207000,0.001671000,10.0.0.1,1448,5111638,132,65152,
30.531289000,0.000082000,10.0.0.1,1448,5113086,132,65152,
30.541608000,0.010319000,10.0.0.2,0,132,5055166,3139456,0.243702000
30.544178000,0.002570000,10.0.0.1,1448,5114534,132,65152,
30.544276000,0.000098000,10.0.0.1,1448,5115982,132,65152,
30.553775000,0.009499000,10.0.0.2,0,132,5058062,3139456,0.245436000
30.554140000,0.000365000,10.0.0.1,1448,5117430,132,65152,
30.554224000,0.000084000,10.0.0.1,1448,5118878,132,65152,
30.565422000,0.011198000,10.0.0.2,0,132,5060958,3139456,0.243831000
30.566526000,0.001104000,10.0.0.1,1448,5120326,132,65152,
30.566612000,0.000086000,10.0.0.1,1448,5121774,132,65152,
30.577671000,0.011059000,10.0.0.2,0,132,5063854,3139456,0.244567000
30.580214000,0.002543000,10.0.0.1,1448,5123222,132,65152,
30.580325000,0.000111000,10.0.0.1,1448,5124670,132,65152,
30.589820000,0.009495000,10.0.0.2,0,132,5066750,3139456,0.243993000
30.592314000,0.002494000,10.0.0.1,1448,5126118,132,65152,
30.592396000,0.000082000,10.0.0.1,1448,5127566,132,65152,
30.601369000,0.008973000,10.0.0.2,0,132,5069646,3139456,0.250391000
30.603708000,0.002339000,10.0.0.1,1448,5129014,132,65152,
30.603817000,0.000109000,10.0.0.1,1448,5130462,132,65152,
30.613446000,0.009629000,10.0.0.2,0,132,5072542,3139456,0.250921000
30.618520000,0.005074000,10.0.0.1,1448,5131910,132,65152,
30.618643000,0.000123000,10.0.0.1,1448,5133358,132,65152,
30.626118000,0.007475000,10.0.0.2,0,132,5075438,3139456,0.252666000
30.629450000,0.003332000,10.0.0.1,1448,5134806,132,65152,
30.629538000,0.000088000,10.0.0.1,1448,5136254,132,65152,
30.637568000,0.008030000,10.0.0.2,0,132,5078334,3139456,0.252670000
30.639915000,0.002347000,10.0.0.1,1448,5137702,132,65152,
30.640016000,0.000101000,10.0.0.1,1448,5139150,132,65152,
30.649603000,0.009587000,10.0.0.2,0,132,5081230,3139456,0.250438000
30.653658000,0.004055000,10.0.0.1,1448,5140598,132,65152,
30.653767000,0.000109000,10.0.0.1,1448,5142046,132,65152,
30.661979000,0.008212000,10.0.0.2,0,132,5084126,3139456,0.251301000
30.665689000,0.003710000,10.0.0.1,1448,5143494,132,65152,
30.665784000,0.000095000,10.0.0.1,1448,5144942,132,65152,
30.673919000,0.008135000,10.0.0.2,0,132,5087022,3139456,0.250886000
30.678057000,0.004138000,10.0.0.1,1448,5146390,132,65152,
30.678154000,0.000097000,10.0.0.1,1448,5147838,132,65152,
30.685765000,0.007611000,10.0.0.2,0,132,5089918,3139456,0.250599000
30.688795000,0.003030000,10.0.0.1,1448,5149286,132,65152,
30.688876000,0.000081000,10.0.0.1,1448,5150734,132,65152,
30.696928000,0.008052000,10.0.0.2,0,132,5092814,3139456,0.249356000
30.701125000,0.004197000,10.0.0.1,1448,5152182,132,65152,
30.701206000,0.000081000,10.0.0.1,1448,5153630,132,65152,
30.706115000,0.004909000,10.0.0.1,1448,5155078,132,65152,
30.709389000,0.003274000,10.0.0.2,0,132,5095710,3139456,0.249633000
30.719623000,0.010234000,10.0.0.1,1448,5156526,132,65152,
30.719710000,0.000087000,10.0.0.1,1448,5157974,132,65152,
30.722764000,0.003054000,10.0.0.2,0,132,5098606,3139456,0.249669000
30.731738000,0.008974000,10.0.0.1,1448,5159422,132,65152,
30.731820000,0.000082000,10.0.0.1,1448,5160870,132,65152,
30.734923000,0.003103000,10.0.0.2,0,132,5101502,3139456,0.250477000
30.741968000,0.007045000,10.0.0.1,1448,5162318,132,65152,
30.742054000,0.000086000,10.0.0.1,1448,5163766,132,65152,
30.746295000,0.004241000,10.0.0.2,0,132,5104398,3139456,0.251958000
30.754431000,0.008136000,10.0.0.1,1448,5165214,132,65152,
30.754513000,0.000082000,10.0.0.1,1448,5166662,132,65152,
30.758504000,0.003991000,10.0.0.2,0,132,5107294,3139456,0.250844000
30.766578000,0.008074000,10.0.0.1,1448,5168110,132,65152,
30.766649000,0.000071000,10.0.0.1,1448,5169558,132,65152,
30.770991000,0.004342000,10.0.0.2,0,132,5110190,3139456,0.251922000
30.776527000,0.005536000,10.0.0.2,0,132,5111638,3139456,0.257380000
30.779076000,0.002549000,10.0.0.1,1448,5171006,132,65152,
30.779148000,0.000072000,10.0.0.1,1448,5172454,132,65152,
30.788725000,0.009577000,10.0.0.2,0,132,5114534,3139456,0.257436000
30.790124000,0.001399000,10.0.0.1,1448,5173902,132,65152,
30.790179000,0.000055000,10.0.0.1,1448,5175350,132,65152,
30.800027000,0.009848000,10.0.0.2,0,132,5117430,3139456,0.255751000
30.802062000,0.002035000,10.0.0.1,1448,5176798,132,65152,
30.802133000,0.000071000,10.0.0.1,1448,5178246,132,65152,
30.812956000,0.010823000,10.0.0.2,0,132,5120326,3139456,0.258732000
30.814649000,0.001693000,10.0.0.1,1448,5179694,132,65152,
30.814727000,0.000078000,10.0.0.1,1448,5181142,132,65152,
30.824185000,0.009458000,10.0.0.2,0,132,5123222,3139456,0.257573000
30.826684000,0.002499000,10.0.0.1,1448,5182590,132,65152,
30.826762000,0.000078000,10.0.0.1,1448,5184038,132,65152,
30.836825000,0.010063000,10.0.0.2,0,132,5126118,3139456,0.256500000
30.839957000,0.003132000,10.0.0.1,1448,5185486,132,65152,
30.840031000,0.000074000,10.0.0.1,1448,5186934,132,65152,
30.848691000,0.008660000,10.0.0.2,0,132,5129014,3139456,0.256295000
30.851534000,0.002843000,10.0.0.1,1448,5188382,132,65152,
30.851604000,0.000070000,10.0.0.1,1448,5189830,132,65152,
30.860858000,0.009254000,10.0.0.2,0,132,5131910,3139456,0.257041000
30.863351000,0.002493000,10.0.0.1,1448,5191278,132,65152,
30.863429000,0.000078000,10.0.0.1,1448,5192726,132,65152,
30.872723000,0.009294000,10.0.0.2,0,132,5134806,3139456,0.254080000
30.875837000,0.003114000,10.0.0.1,1448,5194174,132,65152,
30.875922000,0.000085000,10.0.0.1,1448,5195622,132,65152,
30.884375000,0.008453000,10.0.0.2,0,132,5137702,3139456,0.254837000
30.888878000,0.004503000,10.0.0.1,1448,5197070,132,65152,
30.888948000,0.000070000,10.0.0.1,1448,5198518,132,65152,
30.896735000,0.007787000,10.0.0.2,0,132,5140598,3139456,0.256719000
30.898546000,0.001811000,10.0.0.1,1448,5199966,132,65152,
30.898624000,0.000078000,10.0.0.1,1448,5201414,132,65152,
30.908577000,0.009953000,10.0.0.2,0,132,5143494,3139456,0.254810000
30.910755000,0.002178000,10.0.0.1,1448,5202862,132,65152,
30.910830000,0.000075000,10.0.0.1,1448,5204310,132,65152,
30.920514000,0.009684000,10.0.0.2,0,132,5146390,3139456,0.254730000
30.924933000,0.004419000,10.0.0.1,1448,5205758,132,65152,
30.924997000,0.000064000,10.0.0.1,1448,5207206,132,65152,
30.932644000,0.007647000,10.0.0.2,0,132,5149286,3139456,0.254490000
30.936850000,0.004206000,10.0.0.1,1448,5208654,132,65152,
30.936897000,0.000047000,10.0.0.1,1448,5210102,132,65152,
30.944364000,0.007467000,10.0.0.2,0,132,5152182,3139456,0.255488000
30.947852000,0.003488000,10.0.0.1,1448,5211550,132,65152,
30.947999000,0.000147000,10.0.0.1,1448,5212998,132,65152,
30.956738000,0.008739000,10.0.0.2,0,132,5155078,3139456,0.255532000
30.959597000,0.002859000,10.0.0.1,1448,5214446,132,65152,
30.959693000,0.000096000,10.0.0.1,1448,5215894,132,65152,
30.969224000,0.009531000,10.0.0.2,0,132,5157974,3139456,0.249601000
30.973001000,0.003777000,10.0.0.1,1448,5217342,132,65152,
30.973084000,0.000083000,10.0.0.1,1448,5218790,132,65152,
30.975204000,0.002120000,10.0.0.2,0,132,5159422,3139456,0.255494000
30.976127000,0.000923000,10.0.0.1,1448,5220238,132,65152,
30.976206000,0.000079000,10.0.0.1,1448,5221686,132,65152,
30.987088000,0.010882000,10.0.0.2,0,132,5162318,3139456,0.255268000
