frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.237397000,0.008654000,10.0.0.1,1448,4370262,132,65152,
19.237464000,0.000067000,10.0.0.1,1448,4371710,132,65152,
19.240683000,0.003219000,10.0.0.2,0,132,4226910,3554432,0.575869000
19.248214000,0.007531000,10.0.0.1,1448,4373158,132,65152,
19.248273000,0.000059000,10.0.0.1,1448,4374606,132,65152,
19.252746000,0.004473000,10.0.0.2,0,132,4229806,3554432,0.577161000
19.261365000,0.008619000,10.0.0.1,1448,4376054,132,65152,
19.261420000,0.000055000,10.0.0.1,1448,4377502,132,65152,
19.264767000,0.003347000,10.0.0.2,0,132,4232702,3554432,0.576633000
19.273278000,0.008511000,10.0.0.1,1448,4378950,132,65152,
19.273337000,0.000059000,10.0.0.1,1448,4380398,132,65152,
19.276694000,0.003357000,10.0.0.2,0,132,4235598,3554432,0.575585000
19.283834000,0.007140000,10.0.0.2,0,132,4237046,3554432,0.582670000
19.285215000,0.001381000,10.0.0.1,1448,4381846,132,65152,
19.285253000,0.000038000,10.0.0.1,1448,4383294,132,65152,
19.295724000,0.010471000,10.0.0.2,0,132,4239942,3554432,0.584124000
19.296398000,0.000674000,10.0.0.1,1448,4384742,132,65152,
19.296453000,0.000055000,10.0.0.1,1448,4386190,132,65152,
19.307713000,0.011260000,10.0.0.2,0,132,4242838,3554432,0.589178000
19.308267000,0.000554000,10.0.0.1,1448,4387638,132,65152,
19.308321000,0.000054000,10.0.0.1,1448,4389086,132,65152,
19.319768000,0.011447000,10.0.0.2,0,132,4245734,3554432,0.589505000
19.321334000,0.001566000,10.0.0.1,1448,4390534,132,65152,
19.321394000,0.000060000,10.0.0.1,1448,4391982,132,65152,
19.331759000,0.010365000,10.0.0.2,0,132,4248630,3554432,0.589335000
19.334372000,0.002613000,10.0.0.1,1448,4393430,132,65152,
19.334434000,0.000062000,10.0.0.1,1448,4394878,132,65152,
19.343775000,0.009341000,10.0.0.2,0,132,4251526,3554432,0.589209000
19.345265000,0.001490000,10.0.0.1,1448,4396326,132,65152,
19.345325000,0.000060000,10.0.0.1,1448,4397774,132,65152,
19.355960000,0.010635000,10.0.0.2,0,132,4254422,3554432,0.587507000
19.357468000,0.001508000,10.0.0.1,1448,4399222,132,65152,
19.357586000,0.000118000,10.0.0.1,1448,4400670,132,65152,
19.367969000,0.010383000,10.0.0.2,0,132,4257318,3554432,0.589335000
19.369489000,0.001520000,10.0.0.1,1448,4402118,132,65152,
19.369542000,0.000053000,10.0.0.1,1448,4403566,132,65152,
19.379845000,0.010303000,10.0.0.2,0,132,4260214,3554432,0.589019000
19.381550000,0.001705000,10.0.0.1,1448,4405014,132,65152,
19.381623000,0.000073000,10.0.0.1,1448,4406462,132,65152,
19.391971000,0.010348000,10.0.0.2,0,132,4263110,3554432,0.588143000
19.394554000,0.002583000,10.0.0.1,1448,4407910,132,65152,
19.394610000,0.000056000,10.0.0.1,1448,4409358,132,65152,
19.394621000,0.000011000,10.0.0.1,1448,4410806,132,65152,
19.394629000,0.000008000,10.0.0.1,1448,4412254,132,65152,
19.404028000,0.009399000,10.0.0.2,0,132,4266006,3554432,0.588017000
19.405498000,0.001470000,10.0.0.1,1448,4413702,132,65152,
19.405550000,0.000052000,10.0.0.1,1448,4415150,132,65152,
19.415992000,0.010442000,10.0.0.2,0,132,4268902,3554432,0.587962000
19.417583000,0.001591000,10.0.0.1,1448,4416598,132,65152,
19.417642000,0.000059000,10.0.0.1,1448,4418046,132,65152,
19.428032000,0.010390000,10.0.0.2,0,132,4271798,3554432,0.588255000
19.429495000,0.001463000,10.0.0.1,1448,4419494,132,65152,
19.429554000,0.000059000,10.0.0.1,1448,4420942,132,65152,
19.439952000,0.010398000,10.0.0.2,0,132,4274694,3554432,0.588771000
19.441521000,0.001569000,10.0.0.1,1448,4422390,132,65152,
19.441584000,0.000063000,10.0.0.1,1448,4423838,132,65152,
19.451898000,0.010314000,10.0.0.2,0,132,4277590,3554432,0.587658000
19.453673000,0.001775000,10.0.0.1,1448,4425286,132,65152,
19.453727000,0.000054000,10.0.0.1,1448,4426734,132,65152,
19.464129000,0.010402000,10.0.0.2,0,132,4280486,3554432,0.589058000
19.464529000,0.000400000,10.0.0.1,1448,4428182,132,65152,
19.464583000,0.000054000,10.0.0.1,1448,4429630,132,65152,
19.475327000,0.010744000,10.0.0.2,0,132,4283382,3554432,0.588543000
19.476815000,0.001488000,10.0.0.1,1448,4431078,132,65152,
19.476870000,0.000055000,10.0.0.1,1448,4432526,132,65152,
19.483967000,0.007097000,10.0.0.1,1448,4433974,132,65152,
19.487383000,0.003416000,10.0.0.2,0,132,4286278,3554432,0.587906000
19.495927000,0.008544000,10.0.0.1,1448,4435422,132,65152,
19.495981000,0.000054000,10.0.0.1,1448,4436870,132,65152,
19.499269000,0.003288000,10.0.0.2,0,132,4289174,3554432,0.588937000
19.507944000,0.008675000,10.0.0.1,1448,4438318,132,65152,
19.508006000,0.000062000,10.0.0.1,1448,4439766,132,65152,
19.511248000,0.003242000,10.0.0.2,0,132,4292070,3554432,0.600898000
19.519898000,0.008650000,10.0.0.1,1448,4441214,132,65152,
19.519953000,0.000055000,10.0.0.1,1448,4442662,132,65152,
19.523279000,0.003326000,10.0.0.2,0,132,4294966,3554432,0.600972000
19.531817000,0.008538000,10.0.0.1,1448,4444110,132,65152,
19.531883000,0.000066000,10.0.0.1,1448,4445558,132,65152,
19.536267000,0.004384000,10.0.0.2,0,132,4297862,3554432,0.601656000
19.543999000,0.007732000,10.0.0.1,1448,4447006,132,65152,
19.544056000,0.000057000,10.0.0.1,1448,4448454,132,65152,
19.548207000,0.004151000,10.0.0.2,0,132,4300758,3554432,0.599702000
19.556902000,0.008695000,10.0.0.1,1448,4449902,132,65152,
19.556959000,0.000057000,10.0.0.1,1448,4451350,132,65152,
19.560275000,0.003316000,10.0.0.2,0,132,4303654,3554432,0.601920000
19.568967000,0.008692000,10.0.0.1,1448,4452798,132,65152,
19.569033000,0.000066000,10.0.0.1,1448,4454246,132,65152,
19.572499000,0.003466000,10.0.0.2,0,132,4306550,3554432,0.600809000
19.580270000,0.007771000,10.0.0.1,1448,4455694,132,65152,
19.580341000,0.000071000,10.0.0.1,1448,4457142,132,65152,
19.584607000,0.004266000,10.0.0.2,0,132,4309446,3554432,0.600165000
19.592185000,0.007578000,10.0.0.1,1448,4458590,132,65152,
19.592310000,0.000125000,10.0.0.1,1448,4460038,132,65152,
19.596662000,0.004352000,10.0.0.2,0,132,4312342,3554432,0.599357000
19.604281000,0.007619000,10.0.0.1,1448,4461486,132,65152,
19.604343000,0.000062000,10.0.0.1,1448,4462934,132,65152,
19.608744000,0.004401000,10.0.0.2,0,132,4315238,3554432,0.600058000
19.616361000,0.007617000,10.0.0.1,1448,4464382,132,65152,
19.616421000,0.000060000,10.0.0.1,1448,4465830,132,65152,
19.620874000,0.004453000,10.0.0.2,0,132,4318134,3554432,0.600140000
19.628578000,0.007704000,10.0.0.1,1448,4467278,132,65152,
19.628633000,0.000055000,10.0.0.1,1448,4468726,132,65152,
19.632927000,0.004294000,10.0.0.2,0,132,4321030,3554432,0.605490000
19.640427000,0.007500000,10.0.0.1,1448,4470174,132,65152,
19.640477000,0.000050000,10.0.0.1,1448,4471622,132,65152,
19.644920000,0.004443000,10.0.0.2,0,132,4323926,3554432,0.606053000
19.652539000,0.007619000,10.0.0.1,1448,4473070,132,65152,
19.652594000,0.000055000,10.0.0.1,1448,4474518,132,65152,
19.657074000,0.004480000,10.0.0.2,0,132,4326822,3554432,0.606376000
19.664620000,0.007546000,10.0.0.1,1448,4475966,132,65152,
19.664670000,0.000050000,10.0.0.1,1448,4477414,132,65152,
19.668697000,0.004027000,10.0.0.2,0,132,4329718,3554432,0.606867000
19.674886000,0.006189000,10.0.0.2,0,132,4331166,3554432,0.599795000
19.676252000,0.001366000,10.0.0.1,1448,4478862,132,65152,
19.676299000,0.000047000,10.0.0.1,1448,4480310,132,65152,
19.686139000,0.009840000,10.0.0.2,0,132,4334062,3554432,0.599299000
19.688477000,0.002338000,10.0.0.1,1448,4481758,132,65152,
19.688535000,0.000058000,10.0.0.1,1448,4483206,132,65152,
19.688546000,0.000011000,10.0.0.1,1448,4484654,132,65152,
19.688553000,0.000007000,10.0.0.1,1448,4486102,132,65152,
19.698243000,0.009690000,10.0.0.2,0,132,4336958,3554432,0.600251000
19.700906000,0.002663000,10.0.0.1,1448,4487550,132,65152,
19.700965000,0.000059000,10.0.0.1,1448,4488998,132,65152,
19.710445000,0.009480000,10.0.0.2,0,132,4339854,3554432,0.601128000
19.712844000,0.002399000,10.0.0.1,1448,4490446,132,65152,
19.712906000,0.000062000,10.0.0.1,1448,4491894,132,65152,
19.722282000,0.009376000,10.0.0.2,0,132,4342750,3554432,0.599386000
19.723952000,0.001670000,10.0.0.1,1448,4493342,132,65152,
19.724009000,0.000057000,10.0.0.1,1448,4494790,132,65152,
19.734290000,0.010281000,10.0.0.2,0,132,4345646,3554432,0.600970000
19.736938000,0.002648000,10.0.0.1,1448,4496238,132,65152,
19.736995000,0.000057000,10.0.0.1,1448,4497686,132,65152,
19.746468000,0.009473000,10.0.0.2,0,132,4348542,3554432,0.600835000
19.748858000,0.002390000,10.0.0.1,1448,4499134,132,65152,
19.748908000,0.000050000,10.0.0.1,1448,4500582,132,65152,
19.758487000,0.009579000,10.0.0.2,0,132,4349990,3553024,0.612843000
19.761029000,0.002542000,10.0.0.1,1448,4502030,132,65152,
19.761081000,0.000052000,10.0.0.1,1448,4503478,132,65152,
19.764063000,0.002982000,10.0.0.2,0,132,4349990,3553024,
19.770405000,0.006342000,10.0.0.2,0,132,4349990,3553024,
19.773551000,0.003146000,10.0.0.1,1448,4504926,132,65152,
19.773629000,0.000078000,10.0.0.1,1448,4506374,132,65152,
19.777036000,0.003407000,10.0.0.2,0,132,4349990,3553024,
19.783554000,0.006518000,10.0.0.2,0,132,4349990,3553024,
19.785071000,0.001517000,10.0.0.1,1448,4507822,132,65152,
19.785135000,0.000064000,10.0.0.1,1448,4509270,132,65152,
19.789805000,0.004670000,10.0.0.2,0,132,4349990,3553024,
19.796022000,0.006217000,10.0.0.2,0,132,4349990,3553024,
19.796135000,0.000113000,10.0.0.1,1448,4510718,132,65152,
19.796191000,0.000056000,10.0.0.1,1448,4512166,132,65152,
19.801310000,0.005119000,10.0.0.2,0,132,4349990,3553024,
19.807521000,0.006211000,10.0.0.2,0,132,4349990,3553024,
19.808570000,0.001049000,10.0.0.1,1448,4513614,132,65152,
19.808629000,0.000059000,10.0.0.1,1448,4515062,132,65152,
19.813548000,0.004919000,10.0.0.2,0,132,4349990,3553024,
19.819836000,0.006288000,10.0.0.2,0,132,4349990,3553024,
19.822080000,0.002244000,10.0.0.1,1448,4516510,132,65152,
19.822139000,0.000059000,10.0.0.1,1448,4517958,132,65152,
19.826014000,0.003875000,10.0.0.2,0,132,4349990,3553024,
19.832038000,0.006024000,10.0.0.2,0,132,4349990,3553024,
19.833320000,0.001282000,10.0.0.1,1448,4519406,132,65152,
19.833374000,0.000054000,10.0.0.1,1448,4520854,132,65152,
19.837469000,0.004095000,10.0.0.2,0,132,4349990,3553024,
19.843621000,0.006152000,10.0.0.2,0,132,4349990,3553024,
19.845563000,0.001942000,10.0.0.1,1448,4522302,132,65152,
19.845618000,0.000055000,10.0.0.1,1448,4523750,132,65152,
19.845629000,0.000011000,10.0.0.1,1448,4525198,132,65152,
19.849759000,0.004130000,10.0.0.2,0,132,4349990,3553024,
19.855818000,0.006059000,10.0.0.2,0,132,4349990,3553024,
19.857267000,0.001449000,10.0.0.1,1448,4526646,132,65152,
19.857320000,0.000053000,10.0.0.1,1448,4528094,132,65152,
19.862123000,0.004803000,10.0.0.2,0,132,4349990,3553024,
19.867319000,0.005196000,10.0.0.2,0,132,4349990,3553024,
19.868890000,0.001571000,10.0.0.1,1448,4529542,132,65152,
19.868949000,0.000059000,10.0.0.1,1448,4530990,132,65152,
19.873730000,0.004781000,10.0.0.2,0,132,4349990,3553024,
19.876042000,0.002312000,10.0.0.1,1448,4532438,132,65152,
19.879273000,0.003231000,10.0.0.2,0,132,4349990,3553024,
19.885775000,0.006502000,10.0.0.2,0,132,4349990,3553024,
19.887828000,0.002053000,10.0.0.1,1448,4533886,132,65152,
19.887888000,0.000060000,10.0.0.1,1448,4535334,132,65152,
19.891542000,0.003654000,10.0.0.2,0,132,4349990,3553024,
19.897907000,0.006365000,10.0.0.2,0,132,4349990,3553024,
19.898098000,0.000191000,10.0.0.1,1448,4536782,132,65152,
19.898146000,0.000048000,10.0.0.1,1448,4538230,132,65152,
19.903176000,0.005030000,10.0.0.2,0,132,4349990,3553024,
19.909585000,0.006409000,10.0.0.2,0,132,4349990,3553024,
19.910465000,0.000880000,10.0.0.1,1448,4539678,132,65152,
19.910500000,0.000035000,10.0.0.1,1448,4541126,132,65152,
19.915425000,0.004925000,10.0.0.2,0,132,4349990,3553024,
19.921537000,0.006112000,10.0.0.2,0,132,4349990,3553024,
19.922914000,0.001377000,10.0.0.1,1448,4542574,132,65152,
19.922962000,0.000048000,10.0.0.1,1448,4544022,132,65152,
19.927589000,0.004627000,10.0.0.2,0,132,4349990,3553024,
19.933961000,0.006372000,10.0.0.2,0,132,4349990,3553024,
19.934158000,0.000197000,10.0.0.1,1448,4545470,132,65152,
19.934211000,0.000053000,10.0.0.1,1448,4546918,132,65152,
19.939532000,0.005321000,10.0.0.2,0,132,4349990,3553024,
19.945788000,0.006256000,10.0.0.2,0,132,4349990,3553024,
19.948190000,0.002402000,10.0.0.1,1448,4548366,132,65152,
19.948250000,0.000060000,10.0.0.1,1448,4549814,132,65152,
19.951719000,0.003469000,10.0.0.2,0,132,4349990,3553024,
19.958059000,0.006340000,10.0.0.2,0,132,4349990,3553024,
19.958295000,0.000236000,10.0.0.1,1448,4551262,132,65152,
19.958348000,0.000053000,10.0.0.1,1448,4552710,132,65152,
19.963799000,0.005451000,10.0.0.2,0,132,4349990,3553024,
19.964678000,0.000879000,10.0.0.1,1448,4554158,132,65152,
19.969867000,0.005189000,10.0.0.2,0,132,4349990,3553024,
19.970897000,0.001030000,10.0.0.1,1448,4349990,132,65152,
19.975747000,0.004850000,10.0.0.2,0,132,4349990,3553024,
19.978360000,0.002613000,10.0.0.1,1448,4555606,132,65152,
19.981102000,0.002742000,10.0.0.2,0,132,4349990,3553024,
19.983355000,0.002253000,10.0.0.1,1448,4557054,132,65152,
19.987252000,0.003897000,10.0.0.2,0,132,4349990,3553024,
19.993856000,0.006604000,10.0.0.2,0,132,4349990,3553024,
19.997803000,0.003947000,10.0.0.1,1448,4558502,132,65152,
19.999624000,0.001821000,10.0.0.2,0,132,4349990,3553024,
20.001496000,0.001872000,10.0.0.1,1448,4559950,132,65152,
20.005849000,0.004353000,10.0.0.2,0,132,4349990,3553024,
20.011209000,0.005360000,10.0.0.2,0,132,4349990,3553024,
20.014172000,0.002963000,10.0.0.1,1448,4561398,132,65152,
20.017918000,0.003746000,10.0.0.2,0,132,4349990,3553024,
20.020775000,0.002857000,10.0.0.1,1448,4562846,132,65152,
20.029590000,0.008815000,10.0.0.2,0,132,4349990,3553024,
20.029639000,0.000049000,10.0.0.2,0,132,4349990,3553024,
20.033396000,0.003757000,10.0.0.1,1448,4564294,132,65152,
20.037036000,0.003640000,10.0.0.2,0,132,4349990,3553024,
20.037185000,0.000149000,10.0.0.1,1448,4565742,132,65152,
20.042199000,0.005014000,10.0.0.2,0,132,4349990,3553024,
20.043579000,0.001380000,10.0.0.1,1448,4567190,132,65152,
20.048854000,0.005275000,10.0.0.2,0,132,4349990,3553024,
20.054634000,0.005780000,10.0.0.2,0,132,4349990,3553024,
20.057512000,0.002878000,10.0.0.1,1448,4568638,132,65152,
20.060899000,0.003387000,10.0.0.2,0,132,4349990,3553024,
20.062283000,0.001384000,10.0.0.1,1448,4570086,132,65152,
20.067096000,0.004813000,10.0.0.2,0,132,4349990,3553024,
20.073044000,0.005948000,10.0.0.2,0,132,4349990,3553024,
20.073487000,0.000443000,10.0.0.1,1448,4571534,132,65152,
20.078753000,0.005266000,10.0.0.2,0,132,4349990,3553024,
20.080688000,0.001935000,10.0.0.1,1448,4572982,132,65152,
20.084898000,0.004210000,10.0.0.2,0,132,4349990,3553024,
20.090986000,0.006088000,10.0.0.2,0,132,4349990,3553024,
20.091365000,0.000379000,10.0.0.1,1448,4574430,132,65152,
20.096108000,0.004743000,10.0.0.2,0,132,4349990,3553024,
20.098539000,0.002431000,10.0.0.1,1448,4575878,132,65152,
20.102254000,0.003715000,10.0.0.2,0,132,4349990,3553024,
20.104756000,0.002502000,10.0.0.1,1448,4577326,132,65152,
20.108791000,0.004035000,10.0.0.2,0,132,4349990,3553024,
20.114983000,0.006192000,10.0.0.2,0,132,4349990,3553024,
20.115358000,0.000375000,10.0.0.1,1448,4578774,132,65152,
20.120156000,0.004798000,10.0.0.2,0,132,4349990,3553024,
20.121674000,0.001518000,10.0.0.1,1448,4580222,132,65152,
20.126384000,0.004710000,10.0.0.2,0,132,4349990,3553024,
20.132882000,0.006498000,10.0.0.2,0,132,4349990,3553024,
20.136006000,0.003124000,10.0.0.1,1448,4581670,132,65152,
20.138171000,0.002165000,10.0.0.2,0,132,4349990,3553024,
20.139504000,0.001333000,10.0.0.1,1448,4583118,132,65152,
20.144404000,0.004900000,10.0.0.2,0,132,4349990,3553024,
20.150366000,0.005962000,10.0.0.2,0,132,4349990,3553024,
20.151693000,0.001327000,10.0.0.1,1448,4584566,132,65152,
20.156926000,0.005233000,10.0.0.2,0,132,4349990,3553024,
20.159923000,0.002997000,10.0.0.1,1448,4586014,132,65152,
20.163066000,0.003143000,10.0.0.2,0,132,4349990,3553024,
20.163445000,0.000379000,10.0.0.1,1448,4587462,132,65152,
20.168906000,0.005461000,10.0.0.2,0,132,4349990,3553024,
20.174094000,0.005188000,10.0.0.2,0,132,4349990,3553024,
20.175495000,0.001401000,10.0.0.1,1448,4588910,132,65152,
20.180935000,0.005440000,10.0.0.2,0,132,4349990,3553024,
20.182719000,0.001784000,10.0.0.1,1448,4590358,132,65152,
20.186975000,0.004256000,10.0.0.2,0,132,4349990,3553024,
20.192943000,0.005968000,10.0.0.2,0,132,4349990,3553024,
20.194510000,0.001567000,10.0.0.1,1448,4591806,132,65152,
20.198909000,0.004399000,10.0.0.2,0,132,4349990,3553024,
20.199619000,0.000710000,10.0.0.1,1448,4593254,132,65152,
20.204253000,0.004634000,10.0.0.2,0,132,4349990,3553024,
20.210728000,0.006475000,10.0.0.2,0,132,4349990,3553024,
20.212573000,0.001845000,10.0.0.1,1448,4410806,132,65152,
20.216997000,0.004424000,10.0.0.2,0,132,4349990,3553024,
20.218366000,0.001369000,10.0.0.1,1448,4412254,132,65152,
20.222134000,0.003768000,10.0.0.2,0,132,4349990,3553024,
20.228857000,0.006723000,10.0.0.2,0,132,4349990,3553024,
20.229583000,0.000726000,10.0.0.1,1448,4594702,132,65152,
20.234546000,0.004963000,10.0.0.2,0,132,4349990,3553024,
20.237355000,0.002809000,10.0.0.1,1448,4596150,132,65152,
20.240654000,0.003299000,10.0.0.2,0,132,4349990,3553024,
20.242225000,0.001571000,10.0.0.1,1448,4597598,132,65152,
20.246723000,0.004498000,10.0.0.2,0,132,4349990,3553024,
20.252493000,0.005770000,10.0.0.2,0,132,4349990,3553024,
20.254191000,0.001698000,10.0.0.1,1448,4599046,132,65152,
20.258428000,0.004237000,10.0.0.2,0,132,4349990,3553024,
20.261119000,0.002691000,10.0.0.1,1448,4600494,132,65152,
20.264663000,0.003544000,10.0.0.2,0,132,4349990,3553024,
20.270510000,0.005847000,10.0.0.2,0,132,4349990,3553024,
20.274029000,0.003519000,10.0.0.1,1448,4601942,132,65152,
20.276364000,0.002335000,10.0.0.2,0,132,4349990,3553024,
20.278181000,0.001817000,10.0.0.1,1448,4603390,132,65152,
20.283599000,0.005418000,10.0.0.2,0,132,4349990,3553024,
20.286055000,0.002456000,10.0.0.1,1448,4604838,132,65152,
20.289367000,0.003312000,10.0.0.2,0,132,4349990,3553024,
20.295608000,0.006241000,10.0.0.2,0,132,4349990,3553024,
20.297137000,0.001529000,10.0.0.1,1448,4606286,132,65152,
20.301383000,0.004246000,10.0.0.2,0,132,4349990,3553024,
20.302176000,0.000793000,10.0.0.1,1448,4607734,132,65152,
20.307617000,0.005441000,10.0.0.2,0,132,4349990,3553024,
20.313317000,0.005700000,10.0.0.2,0,132,4349990,3553024,
20.316909000,0.003592000,10.0.0.1,1448,4609182,132,65152,
20.319357000,0.002448000,10.0.0.2,0,132,4349990,3553024,
20.320858000,0.001501000,10.0.0.1,1448,4610630,132,65152,
20.325533000,0.004675000,10.0.0.2,0,132,4349990,3553024,
20.331731000,0.006198000,10.0.0.2,0,132,4349990,3553024,
20.333926000,0.002195000,10.0.0.1,1448,4612078,132,65152,
20.337885000,0.003959000,10.0.0.2,0,132,4349990,3553024,
20.339223000,0.001338000,10.0.0.1,1448,4613526,132,65152,
20.343146000,0.003923000,10.0.0.2,0,132,4349990,3553024,
20.345456000,0.002310000,10.0.0.1,1448,4614974,132,65152,
20.350062000,0.004606000,10.0.0.2,0,132,4349990,3553024,
20.355426000,0.005364000,10.0.0.2,0,132,4349990,3553024,
20.358618000,0.003192000,10.0.0.1,1448,4616422,132,65152,
20.361849000,0.003231000,10.0.0.2,0,132,4349990,3553024,
20.363998000,0.002149000,10.0.0.1,1448,4617870,132,65152,
20.368092000,0.004094000,10.0.0.2,0,132,4349990,3553024,
20.374028000,0.005936000,10.0.0.2,0,132,4349990,3553024,
20.375503000,0.001475000,10.0.0.1,1448,4619318,132,65152,
20.379655000,0.004152000,10.0.0.2,0,132,4349990,3553024,
20.381754000,0.002099000,10.0.0.1,1448,4620766,132,65152,
20.385805000,0.004051000,10.0.0.2,0,132,4349990,3553024,
20.391737000,0.005932000,10.0.0.2,0,132,4349990,3553024,
20.393236000,0.001499000,10.0.0.1,1448,4622214,132,65152,
20.397872000,0.004636000,10.0.0.2,0,132,4349990,3553024,
20.400153000,0.002281000,10.0.0.1,1448,4623662,132,65152,
20.403114000,0.002961000,10.0.0.2,0,132,4349990,3553024,
20.404384000,0.001270000,10.0.0.1,1448,4625110,132,65152,
20.409306000,0.004922000,10.0.0.2,0,132,4349990,3553024,
20.415183000,0.005877000,10.0.0.2,0,132,4349990,3553024,
20.417769000,0.002586000,10.0.0.1,1448,4626558,132,65152,
20.421696000,0.003927000,10.0.0.2,0,132,4349990,3553024,
20.422782000,0.001086000,10.0.0.1,1448,4628006,132,65152,
20.427629000,0.004847000,10.0.0.2,0,132,4349990,3553024,
20.434074000,0.006445000,10.0.0.2,0,132,4349990,3553024,
20.435162000,0.001088000,10.0.0.1,1448,4629454,132,65152,
20.440030000,0.004868000,10.0.0.2,0,132,4349990,3553024,
20.440646000,0.000616000,10.0.0.1,1448,4630902,132,65152,
20.445304000,0.004658000,10.0.0.2,0,132,4349990,3553024,
20.451461000,0.006157000,10.0.0.2,0,132,4349990,3553024,
20.452569000,0.001108000,10.0.0.1,1448,4632350,132,65152,
20.457876000,0.005307000,10.0.0.2,0,132,4349990,3553024,
